time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-325.732239,1212.306152,1,1313.093994,183.848343
0.104492,-325.657135,1212.905762,1,1272.463623,174.836914
0.104492,-325.573944,1213.505371,1,1264.897949,169.783661
0.103516,-325.48291,1214.103882,1,1063.857666,178.566803
0.103516,-325.382263,1214.712646,1,1005.820557,194.026184
0.105469,-325.271027,1215.333618,1,1004.070312,197.62619
0.104492,-325.150757,1215.956055,1,998.551086,179.990189
0.104492,-325.019897,1216.586426,1,977.690552,256.621613
0.107422,-324.875183,1217.237915,1,1257.679688,263.838196
0.106445,-324.720917,1217.890381,1,1232.584106,247.110367
0.104492,-324.559479,1218.536011,1,1212.949829,219.457291
0.104492,-324.388885,1219.18335,1,1370.30249,-28.985397
0.103516,-324.208954,1219.832275,1,1182.109131,221.64212
0.106445,-324.014496,1220.499268,1,1268.851929,124.962837
0.106445,-323.80954,1221.167725,1,1250.347656,107.447823
0.106445,-323.591248,1221.846313,1,1247.025269,121.291946
0.108398,-323.359497,1222.533813,1,1252.133179,111.933846
0.107422,-323.117645,1223.220581,1,1245.512451,113.83989
0.106445,-322.866089,1223.906738,1,1259.497314,150.662918
0.105469,-322.605652,1224.59082,1,845.234375,123.980843
0.106445,-322.334503,1225.278442,1,844.789307,126.158699
0.104492,-322.056946,1225.959351,1,919.66333,165.27475
0.106445,-321.765411,1226.651611,1,915.911255,174.322617
0.104492,-321.468567,1227.333862,1,914.950195,162.286972
0.105469,-321.158844,1228.023438,1,1223.453369,181.851059
0.105469,-320.840332,1228.710083,1,1217.462646,201.233917
0.104492,-320.510468,1229.399048,1,1202.54248,219.567215
0.108398,-320.161469,1230.104858,1,1193.427979,223.116241
0.111328,-319.787323,1230.837524,1,1195.12793,231.248917
0.111328,-319.405151,1231.562378,1,1185.17334,214.485657
0.112305,-319.006622,1232.296143,1,1189.927002,202.571167
0.109375,-318.611725,1233.003418,1,1176.142212,164.93808
0.108398,-318.211273,1233.701416,1,1166.894287,146.810272
0.108398,-317.803772,1234.394165,1,1169.295776,140.902863
0.109375,-317.384705,1235.088257,1,1166.514404,147.21286
0.108398,-316.960724,1235.772583,1,1163.103271,177.803055
0.110352,-316.519318,1236.466919,1,1137.375732,157.620193
0.111328,-316.066254,1237.161255,1,969.94873,146.531601
0.112305,-315.598694,1237.859985,1,968.924133,182.507019
0.109375,-315.139465,1238.530151,1,982.383301,163.378052
0.113281,-314.664734,1239.208008,1,1186.744629,109.246902
0.109375,-314.21225,1239.840332,1,1184.709229,180.914352
0.109375,-313.759216,1240.462158,1,1174.444214,173.571564
0.105469,-313.324371,1241.050537,1,1162.174316,175.585648
0.106445,-312.888977,1241.631592,1,1177.985596,172.7267
0.106445,-312.456726,1242.201416,1,818.021973,166.608444
0.105469,-312.031647,1242.755005,1,857.522522,167.353516
0.105469,-311.606873,1243.301025,1,847.593384,150.733337
0.106445,-311.184143,1243.837036,1,819.412292,157.917953
0.106445,-310.764099,1244.362061,1,848.558228,154.776978
0.106445,-310.345367,1244.878418,1,872.922974,100.034142
0.107422,-309.926941,1245.388672,1,874.842041,110.596199
0.108398,-309.508362,1245.893555,1,875.913086,113.818314
0.108398,-309.092712,1246.390625,1,1121.075684,250.794556
0.109375,-308.678436,1246.881226,1,1108.993042,170.609558
0.113281,-308.255951,1247.375977,1,1114.071045,164.923126
0.110352,-307.847626,1247.848633,1,1112.839966,168.771637
0.110352,-307.440033,1248.314209,1,1100.346313,160.234818
0.109375,-307.037476,1248.767334,1,1105.013306,200.739258
0.110352,-306.625519,1249.224609,1,1099.086426,232.780502
0.108398,-306.217407,1249.671753,1,1095.181274,246.897568
0.108398,-305.803253,1250.119629,1,1107.297607,224.992783
0.109375,-305.376099,1250.576172,1,1138.110352,243.825287
0.108398,-304.944733,1251.031494,1,1293.89209,83.839798
0.108398,-304.501617,1251.494019,1,1341.640869,61.777916
0.109375,-304.050781,1251.959351,1,1334.329468,56.304039
0.108398,-303.586914,1252.432983,1,1395.046143,52.593414
0.108398,-303.113098,1252.911865,1,897.175232,92.248604
0.108398,-302.630829,1253.394165,1,900.944031,91.776825
0.108398,-302.131073,1253.888428,1,921.93103,178.085632
0.109375,-301.618927,1254.389282,1,917.2005,192.298416
0.109375,-301.091217,1254.899414,1,922.975891,185.999756
0.108398,-300.55423,1255.412476,1,271.641937,171.674164
0.109375,-300.00119,1255.934692,1,317.125,108.109581
0.108398,-299.447784,1256.451172,1,304.308655,133.12265
0.108398,-298.879639,1256.975464,1,294.409851,120.013367
0.109375,-298.294373,1257.509033,1,1025.321533,185.846451
0.110352,-297.695526,1258.048462,1,852.890076,97.898384
0.109375,-297.090302,1258.58728,1,854.968811,86.008255
0.108398,-296.485504,1259.118896,1,858.140381,85.922165
0.108398,-295.887543,1259.638184,1,844.515503,85.702332
0.109375,-295.288635,1260.152222,1,983.830261,238.042938
0.109375,-294.683441,1260.665161,1,1028.50354,200.123093
0.110352,-294.076111,1261.173828,1,1030.324951,208.899307
0.108398,-293.47287,1261.673462,1,1049.359253,224.581604
0.108398,-292.860199,1262.174316,1,1049.104492,245.751602
0.112305,-292.215942,1262.694336,1,1043.184692,248.345901
0.108398,-291.581757,1263.198364,1,1135.621582,267.594666
0.110352,-290.927887,1263.710327,1,1137.394409,283.884491
0.109375,-290.262787,1264.222534,1,1155.906982,312.789948
0.108398,-289.582611,1264.738892,1,1156.707031,307.360535
0.109375,-288.890839,1265.256226,1,1156.796753,337.620361
0.107422,-288.192871,1265.770264,1,1151.500244,337.79184
0.108398,-287.48584,1266.283447,1,1155.466797,255.901779
0.107422,-286.776154,1266.790771,1,1161.807251,13.819588
0.108398,-286.065643,1267.290894,1,1161.807251,13.819588
0.106445,-285.369751,1267.773315,1,1161.807251,13.819588
0.105469,-284.694611,1268.234253,1,1161.807251,13.819588
0.107422,-284.01297,1268.692627,0,0,0
0.107422,-283.337952,1269.140137,1,1139.715942,202.60498
0.106445,-282.672791,1269.575562,1,1097.406006,292.155273
0.111328,-281.99173,1270.015869,1,1100.759155,295.569397
0.107422,-281.33847,1270.433105,1,1093.23999,290.860992
0.107422,-280.693054,1270.841675,1,1087.61792,276.649323
0.108398,-280.056641,1271.23999,1,977.505859,271.547577
0.109375,-279.41748,1271.635864,1,978.492432,259.806061
0.107422,-278.797394,1272.015503,1,973.591248,259.839386
0.107422,-278.187836,1272.384033,1,1025.35083,281.089569
0.107422,-277.584167,1272.743896,1,1023.791626,281.207245
0.107422,-276.987976,1273.094482,1,1024.803589,281.584167
0.106445,-276.402008,1273.43396,1,979.320923,241.513626
0.107422,-275.817261,1273.767456,1,885.095032,144.719681
0.107422,-275.241699,1274.09082,1,892.360413,127.390625
0.106445,-274.683563,1274.400146,1,946.989502,-242.889709
0.107422,-274.125641,1274.705933,1,946.989502,-242.889709
0.105469,-273.585358,1274.998901,1,946.989502,-242.889709
0.105469,-273.059509,1275.28125,1,946.989502,-242.889709
0.106445,-272.543488,1275.555786,1,946.989502,-242.889709
0.106445,-272.044861,1275.818726,0,0,0
0.106445,-271.561523,1276.071167,1,979.949219,357.696625
0.106445,-271.103455,1276.30835,1,975.684326,287.719696
0.105469,-270.669067,1276.53125,1,975.894775,284.242401
0.107422,-270.253296,1276.743042,1,933.036011,247.281891
0.107422,-269.860657,1276.941528,1,935.008423,238.086639
0.106445,-269.493744,1277.125488,1,926.150696,229.281494
0.105469,-269.152283,1277.295044,1,915.028076,219.352875
0.106445,-268.831055,1277.452637,1,912.670044,203.485397
0.111328,-268.516968,1277.605103,1,986.362976,236.689377
0.101562,-268.240723,1277.737793,1,990.942871,241.373489
0.101562,-267.972809,1277.86499,1,986.724548,224.983917
0.110352,-267.689697,1277.997925,1,911.687622,185.648132
0.108398,-267.419678,1278.123413,1,897.285461,175.966248
0.105469,-267.160645,1278.242188,1,895.625183,164.790909
0.109375,-266.892426,1278.363892,1,888.967224,155.038788
0.106445,-266.632874,1278.480347,1,882.669434,155.656616
0.106445,-266.372711,1278.595703,1,987.097717,176.686951
0.104492,-266.115875,1278.70874,1,1036.192017,187.969788
0.104492,-265.862946,1278.819214,1,1034.251831,190.211609
0.105469,-265.608002,1278.929443,1,1025.05542,198.779999
0.105469,-265.352295,1279.039185,1,1027.722046,195.115799
0.106445,-265.095673,1279.148193,1,869.843933,181.948029
0.105469,-264.840485,1279.255615,1,868.289978,167.723007
0.106445,-264.585632,1279.361816,1,875.608765,168.261948
0.106445,-264.330902,1279.466675,1,880.001343,159.81218
0.105469,-264.076965,1279.570068,1,886.328735,156.590836
0.106445,-263.823029,1279.672119,1,871.01001,151.459549
0.105469,-263.570801,1279.772339,1,882.641968,198.865967
0.104492,-263.321991,1279.871094,1,978.396606,220.171799
0.109375,-263.062134,1279.974243,1,976.370667,180.1091
0.105469,-262.812683,1280.07373,1,1001.651489,167.82399
0.105469,-262.564178,1280.173096,1,969.335632,199.764664
0.103516,-262.319885,1280.270752,1,976.554749,187.661728
0.104492,-262.075195,1280.368286,1,975.560608,182.271927
0.104492,-261.831268,1280.464722,1,968.094971,206.787384
0.103516,-261.587646,1280.560059,1,966.616516,208.593445
0.107422,-261.335938,1280.657471,1,972.099915,210.058395
0.103516,-261.090759,1280.750977,1,964.033386,210.031967
0.104492,-260.840668,1280.845581,1,1133.790039,252.830688
0.103516,-260.587036,1280.940796,1,1464.881104,323.388947
0.104492,-260.320282,1281.039795,1,1512.720337,292.521576
0.104492,-260.035065,1281.144653,1,1582.452759,266.22052
0.104492,-259.726959,1281.256836,1,1335.588013,35.709057
0.104492,-259.390106,1281.378662,1,1333.546509,79.377487
0.104492,-259.041016,1281.504761,1,702.186584,188.448776
0.103516,-258.688873,1281.632568,1,667.965454,106.995552
0.104492,-258.333954,1281.763184,1,671.312622,106.938377
0.103516,-257.983307,1281.894653,1,811.336121,82.589546
0.105469,-257.632233,1282.028076,1,812.947937,85.408463
0.103516,-257.288086,1282.160645,1,1257.574097,84.213844
0.103516,-256.946411,1282.293823,1,1371.527222,40.029999
0.104492,-256.606812,1282.428223,1,1366.734985,28.263506
0.104492,-256.273438,1282.562378,1,1141.521973,76.058762
0.103516,-255.943695,1282.697144,1,889.078918,78.727844
0.104492,-255.620651,1282.831421,1,881.371399,88.246773
0.105469,-255.301773,1282.966309,1,891.999146,86.364792
0.108398,-254.996246,1283.098022,1,855.550171,71.01078
0.104492,-254.720917,1283.218994,1,837.799133,75.829582
0.104492,-254.478256,1283.327637,1,846.500244,90.331383
0.103516,-254.277237,1283.419556,1,851.743896,43.281258
0.103516,-254.116287,1283.494385,1,856.008728,88.091324
0.107422,-253.99118,1283.553467,1,857.586792,98.593727
0.105469,-253.906296,1283.593872,1,456.307159,122.801483
0.104492,-253.858978,1283.616455,1,344.810608,111.215797
0.103516,-253.84697,1283.62207,1,355.460663,102.2658
0.104492,-253.84935,1283.620361,1,364.841309,103.042679
0.103516,-253.853714,1283.617676,1,1112.187256,-2.706161
0.102539,-253.856018,1283.615967,1,1097.157104,2.380545
0.103516,-253.855606,1283.615723,1,1100.193481,-5.0397
0.104492,-253.854019,1283.616577,1,1310.089844,-48.882496
0.103516,-253.852844,1283.617554,1,1326.699463,102.775009
0.103516,-253.852722,1283.61792,1,1314.225464,218.288925
0.103516,-253.853271,1283.617798,1,1305.933228,221.262634
0.103516,-253.853882,1283.617676,1,1321.622559,227.451431
0.102539,-253.85405,1283.617554,1,1473.081299,303.519653
0.104492,-253.853836,1283.617554,1,1464.653809,382.966614
0.103516,-253.853561,1283.617554,1,1459.069092,406.324982
0.108398,-253.853424,1283.617554,1,1446.563354,407.559753
0.105469,-253.853439,1283.617554,1,441.420258,182.745316
0.103516,-253.853073,1283.61792,1,446.029663,175.19841
0.102539,-253.851135,1283.618774,1,448.839691,170.899826
0.103516,-253.847366,1283.620728,1,336.709106,156.474289
0.103516,-253.841888,1283.623535,1,819.254761,222.486526
0.103516,-253.834656,1283.627075,1,805.486023,236.024612
0.101562,-253.825958,1283.631714,1,759.077148,113.055977
0.103516,-253.815613,1283.636963,1,710.473511,-11.944645
0.102539,-253.803757,1283.642944,1,710.473511,-11.944645
0.103516,-253.790268,1283.649902,1,710.473511,-11.944645
0.102539,-253.775162,1283.657593,1,710.473511,-11.944645
0.103516,-253.758606,1283.66626,0,0,0
0.103516,-253.740326,1283.675537,0,0,0
0.106445,-253.719925,1283.685791,0,0,0
0.104492,-253.698502,1283.696655,0,0,0
0.102539,-253.675751,1283.708252,0,0,0
0.102539,-253.65152,1283.720337,0,0,0
0.105469,-253.625092,1283.733643,0,0,0
0.111328,-253.595688,1283.748291,1,740.458923,220.238129
0.111328,-253.564728,1283.763672,1,757.305176,230.896637
0.109375,-253.532516,1283.779907,1,519.306274,218.902145
0.110352,-253.498611,1283.797119,1,445.252319,230.954819
0.110352,-253.463318,1283.814819,1,444.002197,218.448578
0.110352,-253.426361,1283.833496,1,453.235992,203.504318
0.111328,-253.387634,1283.853149,1,261.000031,192.317093
0.111328,-253.347885,1283.873535,1,236.183243,194.911987
0.113281,-253.305313,1283.895508,1,856.057495,135.104141
0.114258,-253.261185,1283.918457,1,841.770142,142.257126
0.100586,-253.220688,1283.939453,1,929.492126,145.528442
0.101562,-253.178345,1283.961548,1,1335.567383,179.821671
0.113281,-253.129456,1283.987183,1,1326.96228,201.78949
0.101562,-253.083939,1284.011108,1,1330.684326,198.051605
0.112305,-253.032471,1284.03833,1,1330.552856,172.231735
0.112305,-252.979218,1284.06665,1,1333.24292,173.227036
0.112305,-252.924255,1284.095825,1,1496.176758,374.183716
0.111328,-252.867828,1284.126099,1,1486.5,405.829254
0.113281,-252.809647,1284.157227,1,1491.782959,416.096527
0.112305,-252.749695,1284.189697,1,1501.990601,322.843811
0.113281,-252.687912,1284.223267,1,1029.634155,194.075256
0.114258,-252.624435,1284.257812,1,1028.02417,224.034088
0.113281,-252.559357,1284.293457,1,1040.955322,99.015839
0.113281,-252.492737,1284.329712,1,1041.855103,94.832787
0.114258,-252.424362,1284.367065,1,870.403503,117.45887
0.113281,-252.354996,1284.405029,1,874.234436,111.832741
0.113281,-252.2845,1284.443726,1,867.159363,106.538139
0.112305,-252.213501,1284.483154,1,877.351013,88.446037
0.104492,-252.146835,1284.520386,1,873.552979,70.237274
0.105469,-252.077698,1284.559204,1,890.427917,-219.747665
0.107422,-252.006683,1284.599731,1,890.427917,-219.747665
0.112305,-251.930359,1284.643799,1,890.427917,-219.747665
0.112305,-251.852142,1284.689575,1,890.427917,-219.747665
0.113281,-251.772537,1284.735962,1,849.49054,206.845444
0.113281,-251.691666,1284.782593,1,856.599426,202.937866
0.113281,-251.609238,1284.829468,1,859.276123,192.417374
0.114258,-251.525742,1284.876709,1,925.824219,181.77626
0.113281,-251.441528,1284.924316,1,1084.600464,203.078766
0.113281,-251.356125,1284.973022,1,1086.050537,206.235245
0.112305,-251.271667,1285.021851,1,1284.521362,120.569763
0.113281,-251.185776,1285.071777,1,1412.147217,76.199486
0.113281,-251.099747,1285.122437,1,1408.244995,72.77037
0.112305,-251.012894,1285.174072,1,1483.806641,234.680222
0.112305,-250.925201,1285.226318,1,1500.978149,422.988861
0.113281,-250.836182,1285.279785,1,1485.104492,131.535126
0.112305,-250.745636,1285.334106,1,1485.104492,131.535126
0.114258,-250.651978,1285.389893,1,1485.104492,131.535126
0.114258,-250.556381,1285.446655,1,1485.104492,131.535126
0.114258,-250.458893,1285.504639,1,1485.104492,131.535126
0.114258,-250.359604,1285.564209,0,0,0
0.114258,-250.25856,1285.625488,0,0,0
0.115234,-250.157013,1285.687378,1,1249.560791,263.990631
0.113281,-250.058243,1285.747314,1,1159.223389,335.269623
0.114258,-249.963165,1285.805542,1,1153.037109,334.968597
0.114258,-249.875519,1285.859253,1,1157.276245,325.72876
0.113281,-249.801132,1285.905151,1,1156.193237,320.384155
0.112305,-249.742828,1285.94165,1,1157.234985,312.154144
0.100586,-249.704788,1285.965698,1,1157.736938,305.534088
0.101562,-249.679855,1285.981567,1,1028.004883,344.263672
0.102539,-249.668503,1285.989014,1,1022.138794,352.856537
0.113281,-249.667755,1285.989624,1,882.853333,358.978882
0.114258,-249.66954,1285.988159,1,710.500732,361.085602
0.114258,-249.670746,1285.986816,1,694.808228,361.4086
0.101562,-249.6707,1285.986694,1,699.66803,353.624786
0.113281,-249.669998,1285.986938,1,475.921204,207.678802
0.114258,-249.669464,1285.987183,1,471.300293,202.706558
0.114258,-249.669449,1285.987305,1,472.591858,213.564209
0.114258,-249.669724,1285.987183,1,643.87384,149.0401
0.113281,-249.669617,1285.987427,1,846.315002,104.985321
0.110352,-249.667328,1285.988647,1,566.724915,169.560989
0.111328,-249.662552,1285.991699,1,450.022125,210.526871
0.110352,-249.65535,1285.996216,1,459.034088,218.869141
0.102539,-249.646652,1286.001709,1,466.407288,225.940186
0.113281,-249.634903,1286.009155,1,448.713776,217.777298
0.112305,-249.620972,1286.018311,1,453.114441,224.171371
0.107422,-249.605545,1286.028198,1,462.392487,220.073456
0.105469,-249.58847,1286.039062,1,460.461121,221.152847
0.106445,-249.569626,1286.050903,1,453.881592,207.76619
0.105469,-249.548157,1286.064331,1,948.366943,255.0867
0.104492,-249.52066,1286.081543,1,943.102173,280.096985
0.104492,-249.478699,1286.107666,1,943.186829,289.785095
0.106445,-249.406662,1286.153076,1,933.630981,278.833069
0.104492,-249.298279,1286.221558,1,934.303711,276.471588
0.105469,-249.151291,1286.315308,1,932.220459,273.529785
0.111328,-248.954361,1286.441895,1,708.584656,242.678558
0.113281,-248.712723,1286.598511,1,297.915375,152.534363
0.110352,-248.433334,1286.780151,1,316.405121,141.527023
0.113281,-248.103943,1286.993896,1,426.237976,192.111038
0.114258,-247.727371,1287.238403,1,428.776611,189.25705
0.114258,-247.306625,1287.515625,1,1228.661621,183.367401
0.107422,-246.871017,1287.807739,1,1212.52832,197.550201
0.101562,-246.425705,1288.109131,1,1215.736572,196.123871
0.105469,-245.924713,1288.449951,1,1223.668335,197.738586
0.105469,-245.387314,1288.814697,1,1225.011597,203.186508
0.107422,-244.799896,1289.208984,1,1229.548706,193.647293
0.106445,-244.181137,1289.614868,1,1323.375,230.81633
0.103516,-243.54599,1290.019897,1,1323.198608,212.825043
0.105469,-242.906509,1290.414062,1,1316.317383,212.747406
0.105469,-242.273209,1290.789062,1,1303.618164,206.162582
0.107422,-241.626953,1291.155884,1,1322.55188,203.892075
0.102539,-241.007431,1291.493286,1,1727.298584,250.702789
0.105469,-240.372192,1291.825806,1,1672.117798,298.052643
0.110352,-239.708588,1292.157349,1,1752.055786,398.194855
0.109375,-239.045288,1292.471313,1,1727.450806,395.764954
0.107422,-238.386703,1292.763916,1,1713.304199,391.169708
0.104492,-237.749939,1293.026489,1,1561.44043,259.985504
0.104492,-237.113419,1293.267456,1,1473.321655,143.410248
0.103516,-236.472931,1293.486938,1,1483.678223,142.348602
0.103516,-235.826828,1293.685669,1,1470.128052,146.674805
0.104492,-235.182236,1293.862183,1,1185.395386,305.21579
0.102539,-234.538803,1294.018188,1,1187.41748,313.299103
