time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108398,-478.513245,-1199.775757,1,1151.587158,388.691406
0.105469,-478.73761,-1199.227173,1,1135.827881,391.335449
0.101562,-478.947601,-1198.687622,1,1124.418823,388.989716
0.110352,-479.165588,-1198.097046,1,1079.298706,383.522766
0.109375,-479.371796,-1197.505981,1,1039.498413,380.361877
0.109375,-479.569916,-1196.905029,1,1027.269775,379.244537
0.109375,-479.758148,-1196.299561,1,1021.335327,370.029266
0.111328,-479.94101,-1195.676147,1,1063.677246,400.068665
0.112305,-480.119415,-1195.041504,1,1046.913818,390.869781
0.109375,-480.290131,-1194.417969,1,1046.821777,381.861023
0.108398,-480.455872,-1193.802979,1,1025.892944,391.582458
0.107422,-480.620758,-1193.182739,1,985.09552,375.197418
0.109375,-480.785034,-1192.553223,1,979.723633,376.959167
0.108398,-480.944214,-1191.928589,1,970.827148,368.702881
0.109375,-481.100952,-1191.294312,1,963.967346,366.97641
0.109375,-481.253174,-1190.656982,1,959.263611,370.325378
0.111328,-481.403564,-1190.005493,1,955.282898,361.788513
0.112305,-481.551086,-1189.349243,1,1024.253052,422.108185
0.109375,-481.692444,-1188.706299,1,1012.601624,420.123566
0.110352,-481.833374,-1188.055786,1,1001.216125,411.836548
0.111328,-481.974518,-1187.396851,1,982.513367,456.008942
0.109375,-482.112579,-1186.747314,1,985.160156,462.789185
0.111328,-482.252106,-1186.08728,1,975.106567,473.394836
0.110352,-482.390869,-1185.428589,1,975.830505,469.040771
0.109375,-482.528809,-1184.771851,1,976.244446,471.894775
0.109375,-482.667114,-1184.112061,1,973.054504,471.123718
0.109375,-482.804749,-1183.453003,1,966.129211,393.382629
0.110352,-482.943329,-1182.786377,1,963.948792,390.379364
0.109375,-483.081329,-1182.120483,1,962.869507,385.463196
0.110352,-483.221619,-1181.442383,1,967.282654,382.134186
0.109375,-483.359772,-1180.773438,1,1007.670593,336.97583
0.107422,-483.496277,-1180.112061,1,1044.618408,274.593445
0.109375,-483.635834,-1179.435791,1,957.509888,249.987778
0.109375,-483.77655,-1178.753296,1,957.831543,250.543945
0.110352,-483.918488,-1178.063965,1,939.128662,271.951294
0.107422,-484.058533,-1177.383667,1,942.719788,268.292023
0.112305,-484.204926,-1176.672363,1,939.654602,266.257507
0.100586,-484.33725,-1176.029785,1,975.776733,361.815308
0.111328,-484.484894,-1175.313965,1,986.085205,441.515259
0.108398,-484.630768,-1174.609131,1,985.060059,438.225769
0.109375,-484.777649,-1173.901978,1,985.282959,426.295685
0.108398,-484.926392,-1173.189453,1,984.421814,427.905548
0.110352,-485.077332,-1172.46936,1,981.876099,424.713593
0.108398,-485.228729,-1171.751587,1,983.196045,418.915009
0.109375,-485.383301,-1171.025146,1,973.768188,416.307709
0.109375,-485.539154,-1170.296509,1,973.571411,409.085754
0.108398,-485.695099,-1169.570923,1,971.133057,407.276855
0.108398,-485.852875,-1168.839111,1,922.175598,400.363251
0.107422,-486.009644,-1168.114014,1,927.535522,388.778687
0.107422,-486.168671,-1167.380371,1,928.305786,399.998779
0.108398,-486.330902,-1166.633911,1,923.556274,390.987427
0.106445,-486.492096,-1165.895142,1,926.994202,393.463501
0.109375,-486.660156,-1165.128296,1,924.73584,391.549835
0.107422,-486.826538,-1164.373291,1,945.100708,423.246033
0.111328,-487.001038,-1163.586182,1,943.126526,421.470978
0.111328,-487.177399,-1162.796875,1,947.20697,420.567444
0.109375,-487.353516,-1162.016113,1,946.023254,421.219513
0.111328,-487.534668,-1161.224854,1,939.136353,413.198273
0.108398,-487.715698,-1160.449951,1,946.901367,420.119537
0.108398,-487.90097,-1159.674805,1,948.254761,414.121582
0.108398,-488.090546,-1158.900269,1,929.61377,318.264343
0.110352,-488.28717,-1158.115967,1,933.929932,295.003418
0.107422,-488.482941,-1157.351929,1,934.161743,298.227325
0.106445,-488.677826,-1156.606079,1,932.947449,296.079102
0.103516,-488.867889,-1155.892334,1,930.920532,300.79129
0.105469,-489.058441,-1155.188843,1,961.025269,143.918533
0.108398,-489.256653,-1154.470093,1,1015.13855,327.563934
0.105469,-489.450623,-1153.778809,1,1005.418396,384.002716
0.109375,-489.649536,-1153.082397,1,999.681824,383.184143
0.106445,-489.844574,-1152.411987,1,1004.5047,383.586334
0.109375,-490.045685,-1151.734131,1,1007.3703,381.183929
0.106445,-490.240784,-1151.089722,1,1012.418396,407.748779
0.105469,-490.435089,-1150.461182,1,1071.896484,480.653229
0.108398,-490.635315,-1149.825928,1,1072.965698,489.275757
0.105469,-490.830902,-1149.216675,1,1082.35376,488.337036
0.104492,-491.023834,-1148.626587,1,1086.215942,516.135925
0.105469,-491.219055,-1148.039551,1,1106.406982,520.162659
0.107422,-491.417236,-1147.453369,1,1112.296387,525.556885
0.110352,-491.619904,-1146.86377,1,1125.93042,522.790527
0.106445,-491.815674,-1146.303589,1,1137.669312,522.935669
0.106445,-492.011047,-1145.754028,1,1146.307129,527.261353
0.106445,-492.20517,-1145.216431,1,1107.232544,425.480652
0.107422,-492.401642,-1144.680786,1,1113.975708,427.782379
0.107422,-492.597748,-1144.154785,1,1118.43689,428.815063
0.104492,-492.788055,-1143.651367,1,1123.837036,430.140656
0.108398,-492.984833,-1143.138672,1,1127.890381,421.496124
0.108398,-493.18219,-1142.631348,1,1133.701172,428.189117
0.104492,-493.370911,-1142.153076,1,1133.176147,425.875275
0.107422,-493.563538,-1141.671021,1,1147.872192,434.400482
0.103516,-493.749512,-1141.21167,1,1165.093506,446.615692
0.106445,-493.938995,-1140.749512,1,1171.480225,442.039673
0.106445,-494.127594,-1140.295288,1,1172.538086,436.269318
0.107422,-494.317352,-1139.843506,1,1183.435181,433.981781
0.109375,-494.509399,-1139.391968,1,1187.061523,433.196838
0.110352,-494.70163,-1138.944946,1,1191.249146,432.732819
0.111328,-494.891052,-1138.51001,1,1194.985962,434.986755
0.108398,-495.066284,-1138.111084,1,1199.769165,432.183746
0.100586,-495.21637,-1137.77124,1,1208.524902,430.744293
0.106445,-495.359863,-1137.447754,1,1214.283813,428.215027
0.107422,-495.487305,-1137.16333,1,971.420776,361.11618
0.106445,-495.594513,-1136.928101,1,984.282532,348.751953
0.100586,-495.675201,-1136.754883,1,986.02594,355.060883
0.103516,-495.735138,-1136.628662,1,914.892456,266.348724
0.103516,-495.77182,-1136.553955,1,914.54657,263.666077
0.103516,-495.785339,-1136.527588,1,909.684204,278.749451
0.100586,-495.78476,-1136.529663,1,917.535095,259.218109
0.106445,-495.781219,-1136.536499,1,922.687256,265.531372
0.105469,-495.778503,-1136.540771,1,922.059692,266.85733
0.107422,-495.777924,-1136.540405,1,914.187012,272.383911
0.105469,-495.778748,-1136.537964,1,924.024414,262.222229
0.107422,-495.779755,-1136.535767,1,918.056519,272.223083
0.106445,-495.780243,-1136.535522,1,930.356201,266.234467
0.104492,-495.780212,-1136.536377,1,930.989075,268.942444
0.105469,-495.779968,-1136.537598,1,929.226074,271.154205
0.106445,-495.779816,-1136.53772,1,925.630188,269.105988
0.103516,-495.779816,-1136.537598,1,921.560059,271.921143
0.105469,-495.779846,-1136.537354,1,923.242371,254.024384
0.105469,-495.779816,-1136.537231,1,927.492615,263.506409
0.102539,-495.779755,-1136.537231,1,910.741882,206.379242
0.103516,-495.779785,-1136.537354,1,910.741882,206.379242
0.103516,-495.779785,-1136.537354,1,910.741882,206.379242
0.106445,-495.779785,-1136.537354,1,910.741882,206.379242
0.104492,-495.779846,-1136.537354,1,956.858459,192.450699
0.104492,-495.779846,-1136.537354,1,894.786865,309.383942
0.112305,-495.779816,-1136.537354,1,887.845215,304.807404
0.109375,-495.779816,-1136.537354,1,886.496765,299.845032
0.112305,-495.779816,-1136.537354,1,898.760925,296.186462
0.112305,-495.779785,-1136.537354,1,529.034119,396.761963
0.111328,-495.779816,-1136.537354,1,527.012085,392.323395
0.102539,-495.779846,-1136.537354,1,308.240173,431.254944
0.102539,-495.779816,-1136.537354,1,316.408478,421.055298
0.112305,-495.779816,-1136.537354,1,320.0961,419.469177
0.100586,-495.779846,-1136.537354,1,265.943481,388.254395
0.104492,-495.779816,-1136.537354,1,212.71907,358.339172
0.112305,-495.779816,-1136.537354,1,211.783142,355.537231
0.111328,-495.779816,-1136.537354,1,211.978973,352.525848
0.111328,-495.779846,-1136.537354,1,210.556381,354.896851
0.100586,-495.779816,-1136.537354,1,215.898407,347.448425
0.112305,-495.779846,-1136.537354,1,1142.161621,329.760712
0.100586,-495.779785,-1136.537354,1,1129.786255,332.189117
0.100586,-495.779846,-1136.537354,1,1141.838379,330.785339
0.113281,-495.779816,-1136.537354,1,1347.786499,400.537048
0.100586,-495.779816,-1136.537354,1,1311.380249,412.29184
0.100586,-495.779816,-1136.537354,1,1245.619019,455.290558
0.101562,-495.779816,-1136.537354,1,1247.771973,452.335358
0.112305,-495.779785,-1136.537354,1,1240.630981,458.436096
0.103516,-495.779816,-1136.537354,1,1235.258789,460.356934
0.111328,-495.779846,-1136.537354,1,1235.713989,454.794037
0.110352,-495.779816,-1136.537354,1,1228.963379,461.212433
0.113281,-495.779785,-1136.537354,1,1228.278442,464.843079
0.100586,-495.779846,-1136.537354,1,977.15448,440.399536
0.113281,-495.779785,-1136.537354,1,237.990753,390.523956
0.110352,-495.779816,-1136.537354,1,325.21521,396.784668
0.101562,-495.779846,-1136.537354,1,389.355591,389.438507
0.100586,-495.779816,-1136.537354,1,354.88559,376.374939
0.111328,-495.779785,-1136.537354,1,194.07225,345.781982
0.100586,-495.779785,-1136.537354,1,207.033356,342.885345
0.112305,-495.779816,-1136.537354,1,207.145966,342.555878
0.113281,-495.779816,-1136.537354,1,208.090408,343.994171
0.100586,-495.779816,-1136.537354,1,501.449646,412.02179
0.110352,-495.779846,-1136.537354,1,485.73819,408.95459
0.100586,-495.779816,-1136.537354,1,484.148712,402.441376
0.112305,-495.779816,-1136.537354,1,582.181213,400.587921
0.113281,-495.779785,-1136.537354,1,955.563416,417.294647
0.113281,-495.779816,-1136.537354,1,974.07782,422.296234
0.100586,-495.779816,-1136.537354,1,986.626038,420.115967
0.110352,-495.779816,-1136.537354,1,1001.156494,427.70517
0.100586,-495.779816,-1136.537354,1,1006.920654,414.75528
0.112305,-495.779816,-1136.537354,1,1107.521973,440.023193
0.112305,-495.779785,-1136.537354,1,1192.32251,467.22113
0.100586,-495.779816,-1136.537354,1,1193.793579,468.519867
0.100586,-495.779816,-1136.537354,1,788.442871,431.828949
0.111328,-495.779785,-1136.537354,1,553.995544,417.990479
0.100586,-495.779846,-1136.537354,1,557.983704,414.12735
0.100586,-495.779846,-1136.537354,1,502.507202,397.007812
0.110352,-495.779816,-1136.537354,1,481.317322,393.682495
0.101562,-495.779846,-1136.537354,1,465.862915,390.364471
0.101562,-495.779816,-1136.537354,1,455.984894,398.864471
0.111328,-495.779816,-1136.537354,1,451.357269,398.543274
0.100586,-495.779816,-1136.537354,1,458.186249,396.384491
0.104492,-495.779816,-1136.537354,1,499.739227,396.053802
0.112305,-495.779816,-1136.537354,1,499.830994,395.248138
0.113281,-495.779816,-1136.537354,1,497.619781,396.782318
0.110352,-495.779816,-1136.537354,1,500.220154,397.156464
0.102539,-495.779785,-1136.537354,1,506.767792,398.608673
0.101562,-495.779785,-1136.537354,1,508.960083,397.597015
0.101562,-495.779816,-1136.537354,1,505.929108,398.272186
0.100586,-495.779785,-1136.537354,1,504.273621,396.814636
0.101562,-495.779816,-1136.537354,1,507.31778,394.906067
0.110352,-495.779816,-1136.537354,1,506.216644,392.91925
0.101562,-495.779846,-1136.537354,1,504.16684,388.634613
0.101562,-495.779816,-1136.537354,1,500.148529,393.233917
0.101562,-495.779846,-1136.537354,1,498.75177,391.227173
0.100586,-495.779816,-1136.537354,1,771.625183,362.029022
0.104492,-495.779816,-1136.537231,1,1023.291992,371.771851
0.104492,-495.780334,-1136.536133,1,1007.250854,360.235474
0.106445,-495.781708,-1136.533203,1,1013.371826,354.885284
0.105469,-495.783966,-1136.528687,1,1012.97644,351.717072
0.106445,-495.78714,-1136.521973,1,1011.097168,352.553345
0.107422,-495.791199,-1136.513428,1,1010.617004,355.802063
0.105469,-495.796265,-1136.502808,1,1005.005371,357.222626
0.105469,-495.803436,-1136.487671,1,1006.263306,358.867676
0.105469,-495.814728,-1136.463989,1,1018.644531,356.49527
0.106445,-495.834808,-1136.422363,1,1169.893799,432.84375
0.107422,-495.871521,-1136.346313,1,1162.817261,426.050537
0.109375,-495.930939,-1136.225098,1,1164.296509,416.976868
0.106445,-496.011139,-1136.064209,1,1165.901855,412.913544
0.105469,-496.111328,-1135.865112,1,1168.803589,408.391937
0.105469,-496.232513,-1135.626587,1,1102.568115,374.953979
0.105469,-496.376434,-1135.344238,1,1100.792969,361.808563
0.106445,-496.542511,-1135.021851,1,1107.220703,364.289764
0.110352,-496.741638,-1134.64209,1,1204.75708,416.833893
0.104492,-496.956055,-1134.241577,1,1218.128296,412.562012
0.105469,-497.196655,-1133.800293,1,1236.195923,410.444458
0.107422,-497.47052,-1133.311279,1,1249.509888,404.299957
0.105469,-497.770386,-1132.793213,1,1256.74353,409.838684
0.106445,-498.101044,-1132.238403,1,1269.218262,410.169067
0.109375,-498.475281,-1131.623047,1,1176.090088,374.857178
0.108398,-498.871887,-1130.97998,1,1202.884644,370.261627
0.111328,-499.305786,-1130.292603,1,1212.803467,369.683319
0.112305,-499.759949,-1129.591919,1,1246.102539,361.497406
0.112305,-500.223267,-1128.891968,1,1265.503052,368.38028
0.109375,-500.67923,-1128.204834,1,1272.171021,372.66153
0.101562,-501.108093,-1127.543823,1,1294.678955,371.862885
0.106445,-501.541138,-1126.843018,1,1299.512573,369.650696
0.100586,-501.929291,-1126.16626,1,1299.500122,364.05658
0.100586,-502.292938,-1125.470825,1,1324.128662,364.934692
0.101562,-502.628082,-1124.754028,1,1315.743042,376.870667
0.110352,-502.957245,-1123.950562,1,1296.59436,380.994507
0.111328,-503.24762,-1123.130493,1,1281.347534,365.048096
0.111328,-503.501099,-1122.297974,1,1265.92688,368.799438
0.108398,-503.721375,-1121.466675,1,1233.078735,371.843079
0.112305,-503.929047,-1120.595337,1,1211.802368,369.260437
0.112305,-504.12796,-1119.720581,1,1189.565552,391.924591
0.106445,-504.322327,-1118.877197,1,1066.973022,425.368408
0.109375,-504.529236,-1118.008545,1,1072.354614,360.368286
0.107422,-504.743103,-1117.139282,1,1070.486694,362.936127
0.107422,-504.961273,-1116.265259,1,1086.090698,348.795166
0.107422,-505.181885,-1115.373413,1,1083.579346,345.973175
0.108398,-505.403351,-1114.450317,1,1116.064209,368.19516
0.111328,-505.625671,-1113.479614,1,1134.984619,396.392731
0.111328,-505.84201,-1112.477173,1,1128.158691,397.194641
0.109375,-506.043945,-1111.477661,1,1128.622803,391.785034
0.111328,-506.239899,-1110.441406,1,1114.790894,397.754578
0.100586,-506.409851,-1109.479492,1,1129.815796,381.185272
0.112305,-506.595245,-1108.358887,1,1096.936157,166.047653
0.112305,-506.779083,-1107.179932,1,1075.430176,355.583344
0.101562,-506.944397,-1106.067871,1,1061.289551,372.919037
0.107422,-507.119476,-1104.849365,1,1029.396729,410.485779
0.109375,-507.299957,-1103.554932,1,1063.630005,392.346375
0.107422,-507.476532,-1102.247681,1,1053.107056,395.049622
0.111328,-507.654816,-1100.87561,1,1057.914917,394.061066
0.108398,-507.821381,-1099.508911,1,1059.455933,391.827881
0.100586,-507.963837,-1098.223145,1,1060.465576,377.523712
0.112305,-508.10144,-1096.774292,1,1048.947998,368.507629
0.100586,-508.200165,-1095.480957,1,1038.292603,374.015808
0.100586,-508.276001,-1094.197388,1,998.379272,344.278107
0.112305,-508.3396,-1092.739746,1,968.29718,324.608185
0.100586,-508.380676,-1091.443237,1,961.12085,322.060547
0.113281,-508.414215,-1089.991577,1,990.155151,404.501526
0.109375,-508.438171,-1088.608398,1,975.24939,404.165344
0.110352,-508.458832,-1087.214844,1,970.559204,399.595551
0.102539,-508.476929,-1085.952026,1,1059.095215,410.869568
0.101562,-508.49527,-1084.699219,1,1039.610718,415.208527
0.112305,-508.516602,-1083.331543,1,1059.191406,410.142517
0.110352,-508.539673,-1081.996338,1,1055.827637,415.311279
0.112305,-508.565308,-1080.653564,1,1060.215576,404.49292
0.110352,-508.593048,-1079.340698,1,1023.088745,391.605499
0.100586,-508.620361,-1078.161377,1,981.255127,369.763641
0.101562,-508.64975,-1076.98938,1,991.245789,366.387939
0.101562,-508.680939,-1075.815918,1,968.802917,359.006439
0.112305,-508.716034,-1074.531738,1,939.841675,349.504822
0.112305,-508.751068,-1073.260254,1,938.0755,342.456909
0.103516,-508.782532,-1072.107178,1,937.582214,341.074219
0.104492,-508.813721,-1070.945801,1,853.08374,338.748901
0.112305,-508.845459,-1069.708374,1,850.202942,338.868622
0.101562,-508.871674,-1068.603516,1,667.130493,309.448303
0.108398,-508.897003,-1067.42334,1,492.658142,270.475006
0.110352,-508.918976,-1066.246216,1,490.612671,272.603119
0.113281,-508.937866,-1065.041138,1,495.641968,271.478943
0.101562,-508.951508,-1063.970093,1,493.72113,272.9599
0.100586,-508.962555,-1062.919434,1,510.519501,267.554108
0.100586,-508.972626,-1061.878784,1,654.2854,315.327118
0.100586,-508.982483,-1060.844482,1,1000.135437,421.612396
0.108398,-508.993622,-1059.733398,1,980.917053,417.655731
0.109375,-509.005676,-1058.625854,1,980.651123,416.615967
0.111328,-509.018524,-1057.517334,1,982.173401,411.824036
0.111328,-509.031952,-1056.411987,1,982.553101,409.191467
