time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102295,-420.804535,-476.364624,1,1100.723145,370.848938
0.109131,-420.781219,-476.380951,1,1099.915894,376.984985
0.107178,-420.75647,-476.398285,1,1099.125366,381.911652
0.100342,-420.731659,-476.415649,1,1097.870117,385.581207
0.100342,-420.705353,-476.434113,1,1102.158325,377.592194
0.109375,-420.674866,-476.455475,1,1105.594604,378.789276
0.100342,-420.645203,-476.476257,1,1105.743652,371.982025
0.108154,-420.61142,-476.499847,1,1012.106995,250.641113
0.100586,-420.578094,-476.523163,1,1012.531799,245.095657
0.100586,-420.542542,-476.548035,1,1089.947266,301.076202
0.103027,-420.50293,-476.575714,1,1141.129761,371.227753
0.103516,-420.458771,-476.606598,1,1140.091553,394.371429
0.101562,-420.409271,-476.641327,1,1147.66687,372.621338
0.108887,-420.347198,-476.684814,1,1145.294678,386.237579
0.108154,-420.27356,-476.736328,1,1115.565063,404.470001
0.107666,-420.186279,-476.797424,1,1117.001953,410.825989
0.108643,-420.082062,-476.870453,1,1119.93811,401.016724
0.108154,-419.961426,-476.955017,1,1167.516113,424.969727
0.102783,-419.831146,-477.046387,1,1197.322876,440.691833
0.104248,-419.683563,-477.149933,1,1191.869629,444.112244
0.106689,-419.516693,-477.267181,1,1195.754883,436.043457
0.102295,-419.341187,-477.390594,1,1068.932617,146.783508
0.100586,-419.154236,-477.522186,1,1073.765381,129.428543
0.10376,-418.945068,-477.669525,1,1078.658325,128.418945
0.106201,-418.713928,-477.832458,1,745.108582,240.58017
0.102051,-418.474152,-478.001556,1,712.714722,250.542191
0.111328,-418.191406,-478.201233,1,713.237793,248.078918
0.100586,-417.917114,-478.395142,1,797.983948,252.781174
0.112549,-417.587799,-478.628143,1,1144.621582,343.313965
0.101807,-417.270325,-478.852905,1,1144.290771,338.106415
0.102783,-416.930511,-479.093292,1,1137.269409,334.385376
0.105957,-416.561768,-479.353973,1,1134.575073,370.185547
0.103516,-416.181976,-479.622192,1,1118.685669,408.415009
0.101562,-415.793304,-479.896729,1,1137.980591,400.076599
0.101807,-415.388092,-480.18335,1,1128.736084,395.363129
0.102051,-414.9664,-480.482269,1,1132.196045,400.809906
0.103271,-414.52356,-480.797333,1,1126.616577,383.403748
0.103516,-414.06662,-481.124176,1,1123.488647,385.063416
0.105469,-413.586487,-481.469757,1,1126.542847,374.733276
0.104004,-413.103455,-481.820038,1,1127.862183,375.467468
0.104004,-412.610321,-482.180878,1,1133.493408,369.786926
0.106934,-412.092224,-482.563629,1,1039.225464,354.7659
0.104004,-411.578369,-482.947296,1,990.331787,349.553314
0.105469,-411.048401,-483.347137,1,998.120361,343.983429
0.106689,-410.502014,-483.763977,1,995.692993,337.387604
0.10083,-409.978088,-484.168365,1,1131.512451,363.796539
0.101562,-409.442322,-484.587158,1,1139.505005,393.622192
0.105225,-408.880829,-485.032104,1,1136.624023,387.998352
0.105225,-408.311768,-485.489471,1,1141.309082,382.984589
0.104492,-407.740509,-485.955322,1,1132.383301,379.500214
0.102295,-407.175385,-486.422485,1,1204.067749,406.059967
0.101807,-406.606415,-486.898956,1,1271.779175,427.423279
0.104492,-406.017456,-487.398956,1,1269.570435,430.645599
0.104248,-405.425323,-487.908936,1,1337.267944,451.234802
0.104004,-404.829559,-488.429871,1,1329.843262,448.608765
0.102539,-404.237762,-488.955475,1,1321.075317,450.719238
0.104736,-403.631104,-489.50296,1,1304.316162,438.047546
0.10498,-403.019012,-490.064697,1,590.826721,416.900513
0.107666,-402.387115,-490.654114,1,529.826111,419.292419
0.10791,-401.752533,-491.255432,1,530.906494,417.892578
0.10791,-401.114288,-491.868866,1,536.240173,418.774811
0.10083,-400.514648,-492.45282,1,525.057678,425.042816
0.102539,-399.901978,-493.057251,1,1078.457153,412.687134
0.102295,-399.290222,-493.668762,1,1083.122925,408.845581
0.100586,-398.685669,-494.281281,1,1074.870361,415.862671
0.101318,-398.077301,-494.906281,1,1171.15979,411.639221
0.102051,-397.462372,-495.546936,1,1272.407837,438.066284
0.10376,-396.837372,-496.207733,1,1265.229248,429.654022
0.102783,-396.21698,-496.873291,1,1264.419189,435.46698
0.104492,-395.586761,-497.559326,1,1270.021118,430.802002
0.10376,-394.959808,-498.252045,1,1258.013916,427.178436
0.104004,-394.332031,-498.955994,1,1260.544922,423.095032
0.103271,-393.708588,-499.665619,1,1236.135376,434.771149
0.104004,-393.083038,-500.388641,1,1234.658569,445.241028
0.105225,-392.449524,-501.132263,1,1228.212402,433.772095
0.104736,-391.822296,-501.880219,1,1227.437988,440.852997
0.103271,-391.203888,-502.629425,1,1226.636841,447.994537
0.105225,-390.57663,-503.401367,1,1116.116943,368.183685
0.107178,-389.939941,-504.197235,1,1111.971558,375.106995
0.104736,-389.320007,-504.983521,1,1112.578857,365.03598
0.105957,-388.686035,-505.798553,1,1115.338379,375.650055
0.107422,-388.021088,-506.664093,1,1115.096924,372.62262
0.106445,-387.339417,-507.562012,1,1105.942139,366.597992
0.105225,-386.641907,-508.489349,1,1120.045166,388.928894
0.104492,-385.926666,-509.444916,1,1126.096191,385.798096
0.105713,-385.194122,-510.426788,1,1124.365723,390.255524
0.105713,-384.465118,-511.405548,1,1129.164917,386.807343
0.107422,-383.71817,-512.40979,1,1062.938232,408.576996
0.106689,-382.974365,-513.413513,1,1066.281372,403.862427
0.106445,-382.232178,-514.42395,1,1070.140259,407.823151
0.103271,-381.512695,-515.419312,1,1068.880493,400.812805
0.103027,-380.80072,-516.424194,1,1159.443115,399.775635
0.105469,-380.079163,-517.466919,1,1148.835693,403.539642
0.106689,-379.356689,-518.536926,1,404.219116,282.079681
0.105713,-378.648743,-519.610413,1,402.249695,289.919525
0.106445,-377.949493,-520.694031,1,450.062286,276.69046
0.104004,-377.282379,-521.747375,1,470.58844,257.222412
0.102539,-376.63855,-522.780579,1,473.128632,270.876465
0.102539,-376.006744,-523.810181,1,480.368622,263.08313
0.106445,-375.363708,-524.874329,1,1016.40094,355.970337
0.10498,-374.743774,-525.916016,1,1102.425171,419.356384
0.103271,-374.143097,-526.939209,1,1102.006592,425.102051
0.102783,-373.557434,-527.948364,1,1098.165894,426.894318
0.102051,-372.983307,-528.947693,1,1102.745361,413.646332
0.102783,-372.415466,-529.944946,1,1099.734863,417.612762
0.104736,-371.844818,-530.955688,1,1017.564453,446.188843
0.103516,-371.291077,-531.947144,1,1016.172546,443.041443
0.104248,-370.742584,-532.941345,1,1008.98938,445.170563
0.103027,-370.210419,-533.91925,1,1052.393066,425.901398
0.100098,-369.704742,-534.862183,1,1097.202026,439.560638
0.10498,-369.18457,-535.846741,1,1104.515747,427.641815
0.102539,-368.686279,-536.803711,1,1099.242554,433.476898
0.101562,-368.203186,-537.744507,1,1098.987061,460.812622
0.102783,-367.722748,-538.692688,1,1096.993164,442.114838
0.102295,-367.254364,-539.629272,1,1097.932983,466.343506
0.108398,-366.766754,-540.617615,1,1096.574219,473.93808
0.102783,-366.314392,-541.547302,1,1094.214966,467.755127
0.102783,-365.871033,-542.470825,1,1091.501587,473.174835
0.103516,-365.432983,-543.396362,1,1077.942017,465.73877
0.108398,-364.983917,-544.358765,1,1080.739014,447.166595
0.10498,-364.557434,-545.285645,1,1076.767944,442.846863
0.104736,-364.140839,-546.202148,1,1078.243652,450.66571
0.104492,-363.731232,-547.112976,1,1068.377441,445.247559
0.10376,-363.332245,-548.00885,1,1036.731934,386.789703
0.105469,-362.93219,-548.912415,1,1044.015137,386.17157
0.102295,-362.547852,-549.78125,1,1039.898438,369.091431
0.105469,-362.155334,-550.667542,1,1052.145996,424.581268
0.103027,-361.773254,-551.527344,1,1044.953735,430.435883
0.102295,-361.39679,-552.370544,1,1052.966309,435.126678
0.101807,-361.02298,-553.203674,1,1051.900513,439.397095
0.104248,-360.642426,-554.048157,1,1059.440674,456.26062
0.101074,-360.276581,-554.85907,1,1041.689819,442.450714
0.100586,-359.915527,-555.659729,1,1047.027466,451.934143
0.104248,-359.545074,-556.481995,1,1045.962158,456.706604
0.102783,-359.183685,-557.285339,1,1049.925781,463.428162
0.10376,-358.821594,-558.091003,1,1029.721558,468.674133
0.104248,-358.461761,-558.892212,1,1009.73645,469.092346
0.10376,-358.116272,-559.662292,1,998.41687,458.084747
0.104492,-357.786682,-560.397888,1,947.23822,479.30423
0.103027,-357.4758,-561.092834,1,736.023621,477.355164
0.104492,-357.173218,-561.770142,1,741.911438,473.220734
0.102295,-356.893066,-562.397461,1,734.759399,475.555786
0.103271,-356.617798,-563.01416,1,1067.550293,463.332855
0.103271,-356.339813,-563.636597,1,1071.984741,470.216095
0.103027,-356.062836,-564.256348,1,1069.078857,459.900604
0.104736,-355.789948,-564.867126,1,1075.112549,438.24704
0.102295,-355.529633,-565.450317,1,1075.880249,440.167236
0.103516,-355.26712,-566.03949,1,1053.919556,392.491241
0.102295,-355.01181,-566.613647,1,987.45874,218.273499
0.100098,-354.76886,-567.161194,1,993.120605,215.101791
0.102539,-354.524628,-567.713196,1,1044.31897,367.940247
0.104248,-354.278748,-568.270447,1,1049.443604,368.467804
0.111572,-354.020081,-568.858154,1,1065.726318,430.204559
0.111328,-353.76889,-569.430664,1,1064.862793,434.788177
0.102051,-353.542511,-569.947632,1,1062.853027,429.539642
0.104736,-353.313385,-570.471863,1,1029.876709,317.309082
0.106201,-353.085541,-570.994202,1,993.461853,331.369934
0.103516,-352.867371,-571.494934,1,999.717407,420.724945
0.103516,-352.651978,-571.989807,1,990.762207,417.572021
0.103271,-352.44046,-572.476318,1,1001.845886,406.311646
0.100342,-352.237732,-572.942871,1,1070.270386,411.29184
0.100342,-352.037262,-573.404541,1,1050.404541,412.691437
0.104492,-351.831818,-573.877563,1,1045.666748,416.780548
0.104492,-351.628387,-574.345764,1,1042.172852,405.361145
0.104248,-351.428284,-574.806335,1,1044.840576,407.563629
0.105713,-351.22702,-575.269592,1,996.930542,407.546417
0.107666,-351.023163,-575.738831,1,997.678101,412.446533
0.103271,-350.82782,-576.188721,1,997.280518,417.681488
0.103027,-350.632629,-576.638367,1,993.602478,407.722351
0.103271,-350.436432,-577.090271,1,992.401855,409.222748
0.104004,-350.238312,-577.546692,1,1027.52063,428.666016
0.107422,-350.033234,-578.019287,1,1023.04834,421.141693
0.114746,-349.812592,-578.52771,1,1074.259521,414.469543
0.112305,-349.595032,-579.029419,1,1081.76123,410.451233
0.111328,-349.378723,-579.528015,1,1082.384766,414.390503
0.112061,-349.159515,-580.033691,1,1106.158325,471.64856
0.100342,-348.962494,-580.488403,1,1098.706787,479.626587
0.102539,-348.759766,-580.95636,1,1102.730957,480.16391
0.101807,-348.557434,-581.423767,1,1104.571045,432.33606
0.103027,-348.351318,-581.900208,1,1448.99939,153.056931
0.102051,-348.144348,-582.379028,1,1456.409424,198.661179
0.100586,-347.937561,-582.858093,1,1332.95105,288.011932
0.102295,-347.723755,-583.35376,1,1067.214478,439.071991
0.100586,-347.510956,-583.847351,1,1073.637939,445.901215
0.100586,-347.294617,-584.349915,1,1068.047974,439.868195
0.101562,-347.072845,-584.865662,1,1058.318604,437.607269
0.100098,-346.850922,-585.382324,1,1029.517212,408.965912
0.113037,-346.597015,-585.974365,1,993.952759,397.149841
0.10083,-346.368225,-586.508789,1,995.241821,398.444153
0.100586,-346.13623,-587.051514,1,993.687256,392.052551
0.101318,-345.900116,-587.604614,1,990.383606,390.982025
0.101318,-345.660492,-588.166748,1,987.561707,384.018311
0.112549,-345.391876,-588.798157,1,982.085266,380.428986
0.101074,-345.149261,-589.36969,1,1061.962646,398.89502
0.101318,-344.906494,-589.942566,1,1060.325317,396.022522
0.101807,-344.664673,-590.514221,1,1060.079468,411.643158
0.100586,-344.430573,-591.068665,1,1053.494141,364.506195
0.113037,-344.17337,-591.679138,1,1063.6604,396.376129
0.100342,-343.94928,-592.211853,1,1053.661865,406.54715
0.100586,-343.727783,-592.739319,1,1059.687378,406.155914
0.102783,-343.505249,-593.270081,1,1059.455322,384.566101
0.100342,-343.292236,-593.778931,1,1063.884033,380.382996
0.103271,-343.076355,-594.295044,1,1057.079834,383.675323
0.10498,-342.859863,-594.813477,1,1063.486572,384.793549
0.106201,-342.644684,-595.328918,1,987.290955,385.006805
0.104736,-342.435974,-595.829285,1,982.722351,377.888916
0.103271,-342.233093,-596.31604,1,971.573181,377.794952
0.10498,-342.030182,-596.803345,1,1053.008911,279.169434
0.101807,-341.836609,-597.268555,1,1057.573486,358.057831
0.100098,-341.649536,-597.718506,1,1051.953125,376.974457
0.101807,-341.462708,-598.167969,1,1052.317261,377.537476
0.103271,-341.277435,-598.613708,1,922.898926,345.153839
0.10791,-341.087219,-599.071228,1,919.886963,345.401062
0.10083,-340.912781,-599.49054,1,919.841309,337.638306
0.10498,-340.735168,-599.917908,1,914.473938,329.89444
0.106201,-340.559479,-600.341309,1,1013.872803,380.672668
0.104736,-340.38974,-600.751526,1,1017.662903,378.740417
0.102051,-340.227631,-601.144348,1,1125.930176,398.735077
0.100098,-340.072876,-601.520447,1,1127.008179,397.920776
0.101074,-339.921143,-601.890137,1,1228.815674,482.696045
0.102539,-339.773651,-602.250061,1,1236.227417,489.986908
0.10376,-339.631592,-602.597107,1,1252.492188,501.279327
0.101807,-339.49881,-602.921753,1,1161.817261,456.257538
0.103027,-339.369598,-603.237976,1,1080.569214,405.251862
0.100586,-339.247589,-603.536255,1,1076.643188,408.68161
0.101807,-339.128174,-603.827942,1,1073.734863,403.222778
0.101318,-339.01236,-604.109985,1,1082.708862,400.187347
0.100098,-338.901428,-604.379272,1,1168.825195,409.310028
0.112549,-338.780853,-604.670715,1,1286.709473,316.162415
0.101807,-338.675659,-604.923279,1,1457.164795,207.634567
0.101562,-338.57431,-605.165405,1,1092.880127,320.182343
0.10083,-338.476715,-605.397461,1,1020.858521,347.420654
0.102051,-338.381042,-605.624329,1,1016.955322,372.3237
0.101807,-338.288635,-605.843018,1,1041.796143,387.9664
0.112061,-338.189606,-606.076965,1,1060.794556,401.596588
0.100098,-338.104126,-606.278687,1,1199.904541,440.861847
0.113281,-338.010681,-606.498596,1,1206.901733,450.747803
0.110596,-337.922394,-606.70575,1,1090.804565,440.716919
0.101074,-337.84433,-606.888,1,1079.639282,433.854065
0.112061,-337.76004,-607.084045,1,1092.525146,433.661041
0.100098,-337.68631,-607.254639,1,986.301025,86.57991
0.112793,-337.604614,-607.442688,1,1057.454346,391.020874
0.101318,-337.532715,-607.607361,1,1063.526123,409.975555
0.102539,-337.46109,-607.77063,1,1269.730225,460.922516
0.103516,-337.390411,-607.930908,1,1272.317017,457.968842
0.101074,-337.322357,-608.08429,1,1274.313965,457.775696
0.111328,-337.247498,-608.251892,1,1273.073608,450.2854
0.100586,-337.179352,-608.403137,1,1191.513306,458.305878
0.102295,-337.1091,-608.557617,1,575.908142,424.686676
0.103271,-337.037628,-608.713623,1,361.517914,436.352234
0.104004,-336.964691,-608.87146,1,407.730255,434.764954
0.105957,-336.889954,-609.031982,1,470.347321,443.209167
0.103027,-336.816681,-609.188232,1,622.86853,382.163147
0.103271,-336.743195,-609.343933,1,963.104797,251.474915
0.103516,-336.670593,-609.497131,1,870.683044,246.779633
0.102783,-336.600037,-609.644958,1,495.391846,249.223862
0.101318,-336.532288,-609.786316,1,380.353394,294.830475
0.112549,-336.458466,-609.940491,1,389.656067,295.802429
0.111084,-336.386993,-610.089966,1,387.621368,293.955536
0.100098,-336.32373,-610.2229,1,441.988892,284.897644
0.100098,-336.261536,-610.354065,1,492.699951,285.80188
0.100098,-336.200165,-610.483521,1,493.687927,279.750854
0.101318,-336.138885,-610.612244,1,509.524719,293.019409
0.10376,-336.076965,-610.741699,1,514.065308,306.434265
0.101318,-336.017273,-610.865662,1,508.058899,312.387207
0.102051,-335.957977,-610.988281,1,501.248993,305.591431
0.10376,-335.898743,-611.110168,1,520.432617,316.867828
0.10498,-335.839996,-611.230835,1,513.310852,326.997437
0.105469,-335.782318,-611.348999,1,513.027893,327.180817
0.103027,-335.727417,-611.460999,1,353.377808,320.254852
0.10376,-335.673462,-611.570618,1,342.824524,311.347961
0.104492,-335.620331,-611.677734,1,350.211365,317.022949
0.10498,-335.568481,-611.781799,1,353.021484,309.943451
0.104492,-335.518341,-611.882141,1,352.146118,315.750946
0.10376,-335.470184,-611.978271,1,361.427643,306.28363
0.108398,-335.421173,-612.075317,1,388.715118,312.828674
0.103516,-335.374817,-612.165771,1,395.416473,317.618286
0.103271,-335.328735,-612.254578,1,408.673706,315.84259
0.10498,-335.28183,-612.343994,1,409.698578,311.64801
0.10376,-335.236145,-612.430969,1,418.207184,314.008911
0.102051,-335.192169,-612.515259,1,410.490295,312.794495
0.104004,-335.148651,-612.599304,1,416.663086,309.733948
0.10376,-335.106506,-612.681091,1,420.107574,300.916351
0.102783,-335.066315,-612.759399,1,419.069794,303.423065
0.10498,-335.026672,-612.837158,1,423.306946,300.88028
0.105469,-334.987732,-612.913818,1,432.849152,293.213074
0.106201,-334.948364,-612.991821,1,430.965637,283.746735
0.105225,-334.908905,-613.070007,1,437.80658,293.035339
0.102051,-334.870026,-613.146912,1,437.233612,298.311096
0.105225,-334.829315,-613.22699,1,437.380829,296.996796
0.10498,-334.7883,-613.307617,1,437.035095,304.034821
0.105469,-334.746613,-613.389771,1,413.461151,292.702057
0.103516,-334.705383,-613.471252,1,404.039612,301.195374
0.102783,-334.664032,-613.553223,1,402.356812,302.862183
0.106934,-334.620514,-613.639282,1,405.806946,299.40744
0.103027,-334.577942,-613.723267,1,404.231934,298.790588
0.10498,-334.533661,-613.809875,1,408.065674,298.889221
0.105957,-334.488068,-613.898193,1,410.526184,301.063293
0.106934,-334.44104,-613.989014,1,404.341888,299.909912
0.11084,-334.390961,-614.08551,1,414.120819,300.441406
0.107178,-334.340424,-614.182983,1,413.930359,300.627808
0.106689,-334.287354,-614.285095,1,411.286621,305.959869
0.107422,-334.229828,-614.394897,1,414.128265,296.678253
0.108398,-334.166656,-614.515259,1,417.217102,305.712006
0.106934,-334.097778,-614.644836,1,409.938171,299.213287
0.105713,-334.021301,-614.787537,1,406.020538,301.984863
0.107422,-333.93335,-614.950745,1,405.56543,289.404205
0.103271,-333.837006,-615.128479,1,412.652679,300.509125
0.111328,-333.718597,-615.346497,1,414.738251,294.557709
0.106445,-333.590515,-615.582642,1,416.147308,285.553223
0.103516,-333.451385,-615.839844,1,414.539917,290.153687
0.103027,-333.298584,-616.122925,1,420.017517,290.795868
0.103271,-333.130798,-616.433105,1,425.079742,299.843536
0.105225,-332.944397,-616.775391,1,420.929169,301.858398
0.106934,-332.739258,-617.151123,1,414.892273,300.08963
0.109131,-332.514465,-617.562317,1,422.188965,309.233856
0.106445,-332.2789,-617.988953,1,1168.010986,257.466461
0.109131,-332.020264,-618.452698,1,1184.136719,420.062988
0.107422,-331.749817,-618.934692,1,1183.341675,418.390015
0.110352,-331.457825,-619.453979,1,1198.929443,413.092407
0.108887,-331.156464,-619.990601,1,1201.223145,410.424316
0.108398,-330.846832,-620.543945,1,1278.914062,406.211243
0.105713,-330.535889,-621.10144,1,1351.480469,406.505737
0.107422,-330.210724,-621.686584,1,1355.590698,407.191864
0.108154,-329.873535,-622.296875,1,1362.055664,402.407043
0.109863,-329.522827,-622.937561,1,1393.200806,421.1651
0.10791,-329.173157,-623.586487,1,1396.130371,414.341827
0.108643,-328.816498,-624.263611,1,1402.001099,415.46936
0.106201,-328.468445,-624.946289,1,1400.43811,418.509247
0.11084,-328.109528,-625.680969,1,1236.285156,372.574677
0.111328,-327.756195,-626.443176,1,1254.506958,364.814789
0.107422,-327.423523,-627.202271,1,1249.135376,353.435364
0.107666,-327.101105,-627.983032,1,1249.719482,363.722931
0.109375,-326.785858,-628.797974,1,1255.848877,357.765594
0.10376,-326.499817,-629.591858,1,1289.387207,413.999634
0.10376,-326.228973,-630.405212,1,1283.711792,412.023376
0.110352,-325.960236,-631.289612,1,1265.428467,383.72644
0.106689,-325.721008,-632.165222,1,1214.337646,368.863403
0.10791,-325.501526,-633.070496,1,1208.279663,388.582581
0.105469,-325.309052,-633.97467,1,1204.165771,393.577698
0.104492,-325.138855,-634.885742,1,1184.669556,393.545074
0.106445,-324.985199,-635.830139,1,1170.282959,385.837219
0.104736,-324.853027,-636.774475,1,1148.271118,387.960114
0.106689,-324.737549,-637.746765,1,1151.45166,395.026093
0.105713,-324.640381,-638.715576,1,1128.809692,382.718597
0.108643,-324.556824,-639.687195,1,1067.825317,364.844971
0.110596,-324.482819,-640.651489,1,1054.4823,355.461914
0.111816,-324.414368,-641.61554,1,1076.906372,402.593384
0.106689,-324.3526,-642.526611,1,1195.810425,453.810638
0.105469,-324.294067,-643.410217,1,1260.081543,486.06488
0.106689,-324.235809,-644.303467,1,1278.041382,517.9776
0.106934,-324.17923,-645.203674,1,1279.110474,511.992554
0.10791,-324.12619,-646.113159,1,1029.308838,172.625122
0.105469,-324.07901,-647.000977,1,981.653809,187.845795
0.106201,-324.035492,-647.90387,1,978.272766,208.043137
0.10498,-323.995697,-648.809082,1,956.133118,227.002548
0.103516,-323.95929,-649.709534,1,961.199585,219.431732
0.106445,-323.924927,-650.640259,1,964.251831,218.590958
0.105713,-323.893982,-651.574036,1,1034.47644,382.248016
0.102783,-323.866974,-652.491028,1,1080.990112,446.88205
0.101562,-323.84317,-653.404785,1,1079.575928,448.101501
0.105957,-323.821655,-654.36377,1,1078.805176,439.932831
0.105713,-323.803131,-655.328003,1,1047.250854,412.164612
0.104004,-323.78775,-656.284668,1,1048.013916,415.9617
0.105957,-323.774902,-657.267212,1,1039.00293,414.381714
0.101318,-323.765381,-658.211853,1,1042.163818,409.851288
0.102051,-323.758667,-659.171692,1,1042.025024,402.138397
0.103271,-323.755066,-660.147278,1,1036.697144,399.961792
0.104248,-323.755524,-661.138,1,964.141174,194.425751
0.104736,-323.760468,-662.140869,1,964.840393,195.014465
0.109131,-323.770172,-663.202942,1,965.244812,217.4711
0.102051,-323.782837,-664.241943,1,971.240173,217.892822
0.103516,-323.798645,-665.335693,1,962.349243,216.468964
0.103516,-323.817322,-666.476562,1,958.759094,222.78511
0.106201,-323.839264,-667.690735,1,1074.915894,352.156982
0.105469,-323.863739,-668.916382,1,1035.768555,283.008667
0.108643,-323.890259,-670.175232,1,1021.662598,367.411713
0.105469,-323.917145,-671.406494,1,999.056396,276.859283
0.10498,-323.944397,-672.631897,1,966.439941,213.610413
0.103271,-323.9711,-673.8396,1,967.910645,221.291183
0.105713,-323.997192,-675.086121,1,1007.71936,408.310455
0.105713,-324.020416,-676.3349,1,1024.313599,422.477417
0.105469,-324.039886,-677.586548,1,1006.697388,415.380554
0.106934,-324.05542,-678.855042,1,1021.757568,425.117065
0.104248,-324.06662,-680.086914,1,1011.147888,415.437469
0.105469,-324.076294,-681.32489,1,1012.194458,408.351013
0.106201,-324.0896,-682.570374,1,1060.488159,421.7146
0.105957,-324.112,-683.805908,1,1102.432983,433.773193
0.105225,-324.1474,-685.029419,1,1094.832031,426.45285
0.106445,-324.198639,-686.264099,1,1206.453369,437.757233
0.103027,-324.263245,-687.457581,1,1205.91272,444.430542
0.104492,-324.342834,-688.662354,1,1182.981079,444.919617
0.108643,-324.439209,-689.911865,1,956.616333,401.112854
0.109619,-324.549011,-691.167725,1,946.878113,397.587799
0.110107,-324.670837,-692.427734,1,979.295105,416.249817
0.112305,-324.80481,-693.705139,1,969.0802,413.095642
0.104492,-324.937164,-694.891113,1,955.347168,411.264923
0.105469,-325.075134,-696.082703,1,1025.22522,386.36203
0.104492,-325.212524,-697.262634,1,1025.074585,385.644318
0.10376,-325.34613,-698.430969,1,1025.243896,381.148163
0.10376,-325.474487,-699.599854,1,1025.209351,369.058777
0.105225,-325.595581,-700.780151,1,1026.543457,360.614563
0.110596,-325.711884,-702.023254,1,1023.144165,357.899139
0.105225,-325.810333,-703.201965,1,990.091431,409.073273
0.106445,-325.897003,-704.3927,1,993.075928,397.124756
0.105469,-325.969574,-705.57135,1,1001.265442,391.665863
0.108643,-326.030151,-706.781372,1,981.880554,400.043427
0.10498,-326.0755,-707.951233,1,980.864746,414.844818
0.105957,-326.109955,-709.130615,1,1440.229248,54.926567
0.108154,-326.135895,-710.330566,1,1450.311401,73.170746
0.105713,-326.156158,-711.500549,1,1452.173584,105.072136
