time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-315.783081,1173.932983,1,949.280945,270.890106
0.101562,-315.812836,1173.992798,1,1450.075806,245.548599
0.102539,-315.844269,1174.05603,1,1447.036987,247.135635
0.102539,-315.877075,1174.122192,1,1500.799072,240.103287
0.101562,-315.911407,1174.191772,1,1489.107422,231.915878
0.100586,-315.947937,1174.265625,1,1357.901489,127.816772
0.102539,-315.988495,1174.347656,1,1355.45752,117.967087
0.103516,-316.034027,1174.439819,1,1366.489502,110.741493
0.102539,-316.084503,1174.541626,1,1362.847168,162.118271
0.103516,-316.141754,1174.657349,1,1368.404175,161.704254
0.102539,-316.20752,1174.790894,1,1358.907837,156.2724
0.101562,-316.283081,1174.944824,1,962.985413,274.111389
0.110352,-316.379303,1175.141602,1,1123.932007,366.525421
0.111328,-316.492188,1175.372803,1,1430.034668,311.01535
0.100586,-316.607452,1175.609375,1,1438.627808,301.715057
0.100586,-316.734131,1175.869629,1,1061.730591,373.657318
0.114258,-316.894287,1176.198975,1,1055.231079,361.771393
0.109375,-317.059875,1176.539795,1,1062.300293,352.203827
0.101562,-317.227905,1176.886841,1,1051.772827,344.634888
0.103516,-317.408325,1177.260986,1,1053.243042,352.208618
0.108398,-317.610413,1177.681641,1,959.793457,389.065002
0.107422,-317.824371,1178.128784,1,976.846375,387.842743
0.102539,-318.03653,1178.575073,1,965.504395,395.037842
0.100586,-318.25293,1179.03418,1,974.19397,407.620148
0.110352,-318.50235,1179.568115,1,1125.504272,403.253815
0.111328,-318.762085,1180.129761,1,1154.639648,395.403015
0.114258,-319.034424,1180.724365,1,1157.302246,409.510315
0.113281,-319.312164,1181.337769,1,1155.75415,409.5578
0.115234,-319.602783,1181.98584,1,1149.393799,409.464569
0.112305,-319.887848,1182.628662,1,1071.237549,395.923981
0.113281,-320.182831,1183.303711,1,1071.866699,387.644653
0.114258,-320.481537,1183.998535,1,1068.137695,379.1633
0.111328,-320.776489,1184.698486,1,1074.751221,369.196198
0.109375,-321.069366,1185.409058,1,1071.838135,364.836365
0.111328,-321.365387,1186.142822,1,1072.892578,364.449036
0.109375,-321.658539,1186.886108,1,1075.253174,363.944427
0.114258,-321.961456,1187.672607,1,1075.84082,378.002594
0.108398,-322.251068,1188.441528,1,1073.232422,368.785095
0.111328,-322.548523,1189.25061,1,1081.736084,381.11084
0.112305,-322.844818,1190.078613,1,1105.17749,407.403198
0.110352,-323.133087,1190.907471,1,1111.001343,408.071259
0.111328,-323.418945,1191.758057,1,1179.893188,155.75502
0.100586,-323.674561,1192.546997,1,1145.695312,354.548767
0.116211,-323.960602,1193.46875,1,1125.446655,376.153076
0.112305,-324.228058,1194.378662,1,1132.080688,361.623566
0.112305,-324.481445,1195.295654,1,1092.591309,372.287109
0.112305,-324.720123,1196.222778,1,1079.436157,370.218628
0.109375,-324.936646,1197.130981,1,1083.04187,360.571045
0.109375,-325.133057,1198.027222,1,1091.974609,359.214966
0.110352,-325.313385,1198.928589,1,1081.442871,370.228149
0.111328,-325.478577,1199.838379,1,1076.817993,367.657227
0.107422,-325.621796,1200.715698,1,924.66449,263.007599
0.109375,-325.751404,1201.603394,1,922.427979,269.794922
0.107422,-325.86377,1202.477905,1,927.558105,255.722534
0.111328,-325.963135,1203.37207,1,1158.294067,375.491608
0.109375,-326.043671,1204.239746,1,1155.121826,371.539612
0.109375,-326.10672,1205.096313,1,1158.74585,368.354645
0.108398,-326.151306,1205.942505,1,1144.413574,357.597809
0.111328,-326.177948,1206.797607,1,1074.430664,344.198639
0.115234,-326.185699,1207.672974,1,1071.802002,340.112305
0.114258,-326.174438,1208.528564,1,1059.784668,341.873383
0.109375,-326.147278,1209.337402,1,1153.392578,368.282013
0.107422,-326.105835,1210.123169,1,1187.153198,384.578522
0.108398,-326.050354,1210.902588,1,1173.647827,378.092163
0.112305,-325.978363,1211.702881,1,1181.912109,362.678131
0.111328,-325.892487,1212.484985,1,1190.947021,215.263153
0.115234,-325.789337,1213.274048,1,1131.96814,352.962524
0.108398,-325.677338,1214.011108,1,1117.000366,352.939972
0.108398,-325.552063,1214.735596,1,1118.217529,344.030182
0.106445,-325.416016,1215.438477,1,1119.958862,353.403107
0.104492,-325.271057,1216.117554,1,1038.770996,368.358215
0.106445,-325.112274,1216.798828,1,1024.656006,369.254333
0.108398,-324.940857,1217.476685,1,1125.358887,389.855255
0.113281,-324.748932,1218.180176,1,1204.717773,406.440765
0.111328,-324.551849,1218.85498,1,1197.9104,424.543274
0.112305,-324.344513,1219.52356,1,1188.536621,430.679321
0.108398,-324.135986,1220.162109,1,1169.6698,439.365326
0.108398,-323.921692,1220.787231,1,1164.882446,435.596954
0.106445,-323.705353,1221.391235,1,1182.012207,430.527039
0.106445,-323.481903,1221.988281,1,1175.503906,440.428925
0.107422,-323.25238,1222.57605,1,1106.052734,390.7164
0.107422,-323.016235,1223.156006,1,1002.628296,313.547729
0.107422,-322.775238,1223.726318,1,993.900146,324.304871
0.103516,-322.537323,1224.272461,1,988.012146,304.599365
0.106445,-322.291199,1224.823853,1,1298.16394,232.587646
0.107422,-322.038574,1225.380005,1,1156.583862,402.82605
0.104492,-321.793823,1225.914062,1,1149.835083,397.486511
0.105469,-321.546234,1226.453491,1,1148.156006,429.451324
0.108398,-321.296814,1226.998901,1,1149.928955,435.911682
0.105469,-321.054779,1227.530518,1,1163.755127,427.829376
0.107422,-320.810028,1228.068604,1,1169.005981,435.596893
0.104492,-320.572113,1228.587646,1,1158.18335,435.442322
0.104492,-320.330475,1229.105713,1,1154.567871,440.490448
0.104492,-320.089081,1229.611816,1,1153.22522,439.153748
0.103516,-319.842865,1230.115601,1,1145.167847,425.872803
0.104492,-319.593781,1230.613892,1,1151.50415,425.36441
0.104492,-319.340271,1231.110962,1,1077.915283,371.207001
0.107422,-319.08017,1231.612671,1,1064.372681,347.670776
0.103516,-318.824463,1232.098633,1,1085.514771,362.024353
0.104492,-318.566284,1232.582764,1,1078.23877,373.405853
0.102539,-318.310455,1233.055786,1,1061.309692,366.066193
0.104492,-318.04837,1233.532715,1,1111.1073,385.675537
0.102539,-317.786133,1234.001831,1,1140.2948,423.667389
0.101562,-317.527252,1234.457642,1,1153.520874,422.967194
0.100586,-317.264893,1234.911987,1,1162.582886,424.201202
0.103516,-316.993561,1235.374512,1,1140.293091,350.047607
0.109375,-316.705658,1235.85791,1,1140.293091,350.047607
0.107422,-316.417847,1236.333618,1,1190.699585,372.501251
0.105469,-316.133209,1236.796387,1,1154.158813,408.173218
0.109375,-315.836761,1237.270142,1,1169.686768,408.645844
0.105469,-315.543182,1237.731079,1,1059.297363,420.104645
0.107422,-315.24408,1238.192749,1,1062.758301,400.744965
0.107422,-314.937012,1238.658936,1,1057.433838,404.905243
0.109375,-314.625275,1239.124146,1,1056.310791,398.032623
0.108398,-314.308075,1239.589478,1,1053.37207,400.17691
0.107422,-313.992249,1240.045654,1,1045.492676,391.687012
0.107422,-313.669708,1240.504272,1,1049.381592,384.700378
0.108398,-313.341339,1240.965088,1,956.084717,281.864746
0.105469,-313.012787,1241.420532,1,953.167542,288.149109
0.106445,-312.680847,1241.875488,1,934.45697,288.290771
0.107422,-312.338226,1242.339844,1,980.820923,316.18927
0.109375,-311.984528,1242.813477,1,1108.886353,391.521057
0.108398,-311.631744,1243.279907,1,1110.44751,382.520325
0.102539,-311.289154,1243.727539,1,1120.276733,391.7883
0.102539,-310.940674,1244.177002,1,1135.307007,420.120087
0.104492,-310.574432,1244.643433,1,1134.155518,411.954742
0.104492,-310.20517,1245.107422,1,1138.756104,421.807587
0.103516,-309.826965,1245.577148,1,1148.499268,417.189087
0.106445,-309.433594,1246.059448,1,1155.069702,424.158478
0.106445,-309.031128,1246.546143,1,1153.630371,429.256927
0.107422,-308.612732,1247.045776,1,1039.846802,329.371185
0.107422,-308.186859,1247.547485,1,1000.870728,318.101349
0.106445,-307.756348,1248.047974,1,993.454651,151.937729
0.105469,-307.321503,1248.548096,1,1212.483887,162.781799
0.110352,-306.855072,1249.078857,1,1117.349365,389.519073
0.110352,-306.383423,1249.610107,1,1110.636719,385.363281
0.108398,-305.909485,1250.138672,1,1112.040649,390.784912
0.109375,-305.422729,1250.676758,1,1112.040649,390.784912
0.107422,-304.938477,1251.206787,1,1028.255127,267.85437
0.106445,-304.448364,1251.737549,1,1034.390991,396.254883
0.105469,-303.955994,1252.264038,1,1039.245239,394.019653
0.105469,-303.455231,1252.791626,1,1045.803223,388.892578
0.105469,-302.943481,1253.322266,1,1046.449585,392.12323
0.106445,-302.417847,1253.858765,1,1060.467163,397.7034
0.106445,-301.88623,1254.392334,1,1146.755981,438.216431
0.106445,-301.344696,1254.927856,1,1139.761108,444.961151
0.107422,-300.789948,1255.468018,1,1137.12793,438.781219
0.104492,-300.240265,1255.995483,1,1133.339966,444.663452
0.105469,-299.675995,1256.528931,1,1171.694702,476.304474
0.104492,-299.111328,1257.05481,1,1168.608154,478.328522
0.102539,-298.54718,1257.572021,1,1208.131714,491.981995
0.108398,-297.946991,1258.113525,1,1198.609741,480.579681
0.105469,-297.351776,1258.641968,1,1205.72168,490.391968
0.106445,-296.740906,1259.175171,1,1203.282715,488.756317
0.106445,-296.124939,1259.704224,1,1150.380249,461.727325
0.106445,-295.500732,1260.231567,1,1146.86145,460.576752
0.108398,-294.858307,1260.765015,1,1126.291992,447.827881
0.105469,-294.223816,1261.283691,1,1138.022217,446.529877
0.108398,-293.563141,1261.814697,1,1123.872314,439.871429
0.104492,-292.921967,1262.321411,1,1127.338501,439.467529
0.104492,-292.271027,1262.827393,1,1116.095825,436.986847
0.106445,-291.595856,1263.34314,1,1112.82312,435.386841
0.108398,-290.906189,1263.86084,1,1083.835693,435.336212
0.105469,-290.222382,1264.364868,1,1058.285522,451.356201
0.106445,-289.529083,1264.867188,1,1059.73645,460.413086
0.105469,-288.838531,1265.35791,1,1045.736572,451.921783
0.104492,-288.137878,1265.847168,1,1047.967285,451.789581
0.106445,-287.425232,1266.335571,1,1050.323242,458.305817
0.105469,-286.703705,1266.820801,1,1089.800659,444.985321
0.105469,-285.978638,1267.298828,1,1085.938965,435.979919
0.107422,-285.237,1267.778564,1,1077.786987,420.674316
0.103516,-284.511505,1268.238647,1,1077.786987,420.674316
0.106445,-283.759979,1268.705933,1,1066.642456,424.975708
0.104492,-283.014221,1269.1604,1,1065.403076,458.836151
0.105469,-282.257385,1269.612671,1,1049.825562,459.641724
0.103516,-281.501373,1270.05603,1,1052.606934,460.659241
0.106445,-280.722992,1270.50415,1,1040.934814,436.678131
0.107422,-279.933441,1270.951538,1,1048.07373,431.27179
0.105469,-279.153198,1271.386719,1,1033.842285,436.381226
0.106445,-278.360626,1271.822266,1,1026.032593,432.522705
0.104492,-277.569489,1272.250732,1,1029.53186,427.261871
0.105469,-276.777588,1272.674072,1,1014.709167,422.399261
0.106445,-275.968689,1273.10083,1,998.876831,430.848145
0.106445,-275.148743,1273.52832,1,1001.213623,415.755615
0.106445,-274.335846,1273.947998,1,997.950684,414.610413
0.104492,-273.530487,1274.360596,1,997.707031,407.701111
0.105469,-272.712372,1274.776611,1,985.962646,381.792175
0.103516,-271.905975,1275.184082,1,983.46521,385.597778
0.104492,-271.094696,1275.590942,1,980.730286,355.569031
0.105469,-270.284973,1275.994385,1,988.434204,366.702179
0.104492,-269.482605,1276.390625,1,978.130859,365.177582
0.106445,-268.675293,1276.786377,1,999.126648,372.441315
0.103516,-267.907043,1277.160278,1,1000.961609,375.032593
0.105469,-267.142914,1277.530762,1,993.933594,370.683746
0.106445,-266.375244,1277.901611,1,984.496643,371.093231
0.102539,-265.638733,1278.256592,1,988.453918,374.53299
0.105469,-264.902863,1278.610352,1,986.629517,376.008179
0.105469,-264.171967,1278.960327,1,988.618896,380.702209
0.104492,-263.463531,1279.297729,1,990.517517,377.219208
0.102539,-262.775513,1279.623535,1,985.510925,373.888855
0.104492,-262.08432,1279.948608,1,976.106628,369.829163
0.102539,-261.418549,1280.260132,1,1010.88385,381.037292
0.102539,-260.755096,1280.568481,1,1103.975098,418.286469
0.105469,-260.088562,1280.876953,1,1105.974976,417.69458
0.101562,-259.460693,1281.166016,1,1099.686768,349.247314
0.103516,-258.827148,1281.456665,1,1071.38623,275.361298
0.104492,-258.20108,1281.742432,1,1091.171021,412.529633
0.106445,-257.577332,1282.026123,1,1085.974609,418.646851
0.103516,-256.977509,1282.298462,1,1085.856445,422.087585
0.104492,-256.38443,1282.567627,1,847.924866,408.08963
0.106445,-255.789581,1282.838379,1,847.174927,415.379242
0.105469,-255.220215,1283.099854,1,832.27063,414.181061
0.106445,-254.656403,1283.361938,1,808.902039,431.219788
0.105469,-254.112595,1283.618896,1,866.611694,397.830536
0.103516,-253.602783,1283.862915,1,989.224121,316.811584
0.107422,-253.088623,1284.11145,1,1027.228516,329.837524
0.106445,-252.60321,1284.348633,1,1118.721191,400.236267
0.108398,-252.12709,1284.583984,1,1119.987671,388.245239
0.107422,-251.664185,1284.816528,1,1134.788086,389.211578
0.104492,-251.224121,1285.039673,1,1147.728271,367.759857
0.104492,-250.795197,1285.256714,1,1045.265991,407.11676
0.103516,-250.376816,1285.466553,1,1047.458374,396.03775
0.104492,-249.957397,1285.673096,1,1127.420288,421.286499
0.102539,-249.550034,1285.871216,1,1429.216675,528.88208
0.103516,-249.150635,1286.067505,1,389.684204,292.577148
0.103516,-248.757675,1286.264038,1,424.383423,293.359039
0.104492,-248.372269,1286.459106,1,413.632263,294.710632
0.103516,-247.998642,1286.649414,1,397.612976,232.016495
0.102539,-247.633041,1286.83313,1,404.606201,-254.36821
0.103516,-247.268997,1287.012329,1,404.606201,-254.36821
0.105469,-246.903061,1287.190796,1,404.606201,-254.36821
0.106445,-246.540756,1287.36853,1,404.606201,-254.36821
0.102539,-246.192886,1287.541382,1,404.606201,-254.36821
0.103516,-245.84848,1287.7146,0,0,0
0.106445,-245.501236,1287.890503,1,860.638733,185.739624
0.103516,-245.168564,1288.059204,1,923.50592,390.974518
0.103516,-244.843506,1288.223389,1,924.466309,373.094299
0.102539,-244.528671,1288.381836,1,919.308838,363.161194
0.103516,-244.234131,1288.529419,1,1108.430786,372.858734
0.104492,-243.964523,1288.664429,1,1101.681885,370.775726
0.103516,-243.73056,1288.78186,1,1084.814087,376.583771
0.101562,-243.535385,1288.880005,1,982.802673,318.679871
0.103516,-243.372894,1288.961914,1,918.986572,259.840729
0.108398,-243.241898,1289.028564,1,934.025024,262.297821
0.110352,-243.149139,1289.075562,1,922.563843,275.964844
0.108398,-243.096771,1289.101929,1,647.926514,382.980835
0.109375,-243.082138,1289.109497,1,598.159912,394.30661
0.103516,-243.084473,1289.108032,1,589.899475,393.942505
0.104492,-243.08905,1289.105469,1,531.019226,366.096924
0.103516,-243.091614,1289.104004,1,527.386658,370.496582
0.114258,-243.091202,1289.104126,1,488.265045,309.313324
0.101562,-243.0896,1289.105225,1,473.480621,304.453827
0.110352,-243.088364,1289.105835,1,494.482666,296.118195
0.110352,-243.088303,1289.105835,1,499.572388,303.708466
0.109375,-243.088882,1289.105713,1,514.543762,412.980347
0.106445,-243.089371,1289.105591,1,520.982361,387.552582
0.109375,-243.089417,1289.105591,1,534.0495,377.584198
0.113281,-243.089218,1289.105591,1,529.855713,379.591736
0.108398,-243.089005,1289.105591,1,731.942444,268.150726
0.109375,-243.088989,1289.105713,1,744.114197,251.136185
0.107422,-243.089035,1289.105591,1,744.259399,233.362518
0.109375,-243.089127,1289.105591,1,746.804016,238.307785
0.111328,-243.089157,1289.105591,1,673.36676,283.96698
0.109375,-243.089142,1289.105591,1,460.871552,363.924072
0.110352,-243.089111,1289.105591,1,501.021149,381.763184
0.112305,-243.089096,1289.105591,1,525.065369,381.038452
0.111328,-243.089111,1289.105591,1,524.309448,374.217041
0.102539,-243.089111,1289.105591,1,515.447937,385.129425
0.103516,-243.089142,1289.105591,1,517.813904,372.922058
0.103516,-243.089142,1289.105591,1,719.905151,284.008728
0.105469,-243.089111,1289.105591,1,1060.879028,279.644836
0.101562,-243.089111,1289.105591,1,561.902771,300.291748
0.102539,-243.088898,1289.105713,1,519.847778,312.745758
0.101562,-243.087158,1289.106812,1,517.397095,306.079651
0.101562,-243.083527,1289.108521,1,518.179871,300.595428
0.100586,-243.078079,1289.111206,1,990.540283,227.389221
0.100586,-243.070755,1289.11499,1,1123.093628,197.07869
0.103516,-243.061371,1289.119629,1,1158.322388,208.940582
0.106445,-243.049805,1289.125366,1,1347.025269,232.614136
0.102539,-243.03685,1289.131836,1,1098.938354,241.262726
0.102539,-243.022217,1289.13916,1,954.168884,244.4245
0.107422,-243.004776,1289.148193,1,959.946716,239.493835
0.104492,-242.985428,1289.157959,1,1024.951172,278.953064
0.101562,-242.962143,1289.169556,1,1212.317627,349.249023
0.103516,-242.931213,1289.185059,1,1201.467896,359.237946
0.104492,-242.884537,1289.208496,1,1189.723145,342.869598
0.104492,-242.81015,1289.245728,1,1195.12207,336.92981
0.103516,-242.69693,1289.302124,1,505.36618,287.569855
0.105469,-242.541214,1289.379272,1,516.013489,318.760498
0.105469,-242.345001,1289.475708,1,525.677368,286.238251
0.103516,-242.111649,1289.589111,1,512.84967,272.811401
0.101562,-241.843414,1289.718018,1,521.215454,277.154114
0.100586,-241.540771,1289.862183,1,534.032654,278.483337
0.101562,-241.196289,1290.024658,1,1172.73291,351.054169
0.105469,-240.79541,1290.211548,1,1220.615601,347.690521
0.103516,-240.365585,1290.410156,1,1232.96814,350.253204
0.102539,-239.897751,1290.623169,1,1210.475952,336.871429
0.104492,-239.378555,1290.855347,1,1210.475952,336.871429
0.107422,-238.798141,1291.108398,1,1326.123779,402.306793
0.103516,-238.19696,1291.362549,1,1339.511475,408.149506
0.103516,-237.550415,1291.625977,1,1319.512207,400.078857
0.108398,-236.826416,1291.908081,1,1190.10376,388.98114
0.105469,-236.073807,1292.185791,1,1178.943359,395.536316
0.105469,-235.283829,1292.459351,1,1191.643555,387.491577
0.107422,-234.426529,1292.735229,1,1186.61792,376.09967
0.107422,-233.524689,1293.002197,1,1178.898926,379.643677
0.106445,-232.589432,1293.254761,1,1302.75647,400.233063
0.105469,-231.621887,1293.490112,1,1294.303711,404.106049
0.105469,-230.613083,1293.708252,1,1277.874878,408.440125
0.108398,-229.526947,1293.912842,1,1289.30542,400.382355
0.109375,-228.38327,1294.093384,1,1276.742065,420.602386
0.106445,-227.225479,1294.238281,1,1261.346558,410.783051
0.104492,-226.031738,1294.345825,1,1234.413574,383.132019
0.105469,-224.793579,1294.411255,1,1225.965942,383.389771
0.105469,-223.523712,1294.428711,1,1195.796875,380.297028
0.102539,-222.245743,1294.395752,1,1293.714355,397.597443
0.104492,-220.93074,1294.309082,1,1247.879395,383.573059
0.106445,-219.565414,1294.163452,1,1223.538208,383.053558
0.109375,-218.129486,1293.952148,1,1179.722778,382.090607
0.107422,-216.710938,1293.689209,1,1176.43335,387.725037
0.114258,-215.192413,1293.355591,1,1158.454346,383.340424
0.114258,-213.697983,1292.982666,1,1101.417847,381.408325
0.100586,-212.41301,1292.630493,1,1064.248657,371.126862
0.100586,-211.152908,1292.257935,1,1077.126831,374.256287
0.116211,-209.700806,1291.794189,1,1056.201904,358.56073
0.108398,-208.385986,1291.337769,1,1080.452759,384.012238
0.107422,-207.104034,1290.853027,1,1093.742065,403.12149
0.107422,-205.836517,1290.330688,1,1075.77832,402.054565
0.110352,-204.569763,1289.767334,1,1052.105713,400.49353
0.113281,-203.301758,1289.166504,1,1034.174683,415.117798
0.111328,-202.075546,1288.556885,1,1074.563354,415.469543
0.103516,-200.945984,1287.976562,1,1079.471924,430.894257
0.116211,-199.701096,1287.322876,1,1089.603149,452.143646
0.100586,-198.639389,1286.754883,1,1103.612305,455.103058
0.101562,-197.583923,1286.180054,1,1093.254517,441.02066
0.101562,-196.539185,1285.600708,1,1035.629761,166.593933
0.116211,-195.358521,1284.933838,1,1003.527832,401.673157
0.115234,-194.200043,1284.272461,1,966.28363,435.28772
0.117188,-193.038864,1283.6073,1,917.151733,474.275421
0.115234,-191.899628,1282.956421,1,924.701538,464.929657
0.100586,-190.915756,1282.396973,1,918.748291,470.08139
0.101562,-189.936554,1281.842041,1,903.707092,458.820038
0.101562,-188.959045,1281.287598,1,904.220337,460.690704
0.117188,-187.843674,1280.650146,1,893.358643,455.219147
0.103516,-186.875565,1280.091187,1,834.03125,461.003662
0.102539,-185.923019,1279.535156,1,825.248352,474.845245
0.101562,-184.990356,1278.985107,1,1000.838928,351.873047
0.104492,-184.040466,1278.419922,1,1323.270264,182.136246
0.109375,-183.066208,1277.836548,1,1365.950073,152.107285
0.105469,-182.122528,1277.268677,1,1356.282104,151.052841
0.100586,-181.239609,1276.735474,1,1125.714722,263.570435
0.116211,-180.227707,1276.122314,1,954.938538,378.684845
0.117188,-179.220566,1275.509521,1,1011.192139,395.642639
0.116211,-178.234787,1274.906738,1,1057.389648,398.595154
0.100586,-177.382629,1274.382446,1,1066.233154,372.461426
0.100586,-176.549362,1273.866455,1,1071.080566,368.926086
0.117188,-175.576126,1273.258789,1,1042.705688,357.06369
0.100586,-174.76297,1272.746338,1,1045.403564,383.34964
0.103516,-173.928543,1272.216064,1,1037.185547,377.309845
0.104492,-173.097183,1271.68335,1,1036.672852,372.628937
0.103516,-172.283585,1271.157593,1,1024.587646,364.270203
0.102539,-171.483154,1270.635864,1,1024.301514,352.104187
0.117188,-170.586365,1270.046143,1,1024.820801,344.306427
0.106445,-169.774506,1269.50708,1,928.708984,258.729858
0.109375,-168.953003,1268.956421,1,919.633606,250.053543
0.105469,-168.174301,1268.430542,1,926.879883,249.616058
0.110352,-167.366577,1267.881836,1,936.964355,244.228699
0.107422,-166.586517,1267.35022,1,940.84729,247.447571
0.107422,-165.813461,1266.82312,1,936.876587,250.349182
0.104492,-165.069855,1266.31604,1,915.285217,246.146286
0.105469,-164.331406,1265.81311,1,965.932861,409.83783
0.112305,-163.545563,1265.27832,1,948.174011,386.938629
0.109375,-162.793228,1264.767822,1,950.112122,416.360504
0.106445,-162.105392,1264.302856,1,960.313904,411.221252
0.104492,-161.462112,1263.870605,1,942.718872,415.189026
0.109375,-160.811554,1263.436157,1,935.94281,413.987915
0.103516,-160.226273,1263.048218,1,953.152466,393.799622
0.107422,-159.635406,1262.659058,1,958.246155,393.905334
0.108398,-159.038956,1262.268799,1,946.979248,352.543793
0.110352,-158.430649,1261.872559,1,894.897095,114.585335
0.104492,-157.8703,1261.508789,1,977.67334,307.390717
0.101562,-157.33577,1261.16272,1,956.825256,305.470703
0.105469,-156.784775,1260.807129,1,963.162903,299.42569
0.108398,-156.223129,1260.446045,1,864.763855,376.625214
0.102539,-155.712219,1260.118774,1,844.623657,381.016022
0.111328,-155.15892,1259.765625,1,839.074036,381.406342
0.105469,-154.639969,1259.435547,1,843.049316,396.768127
0.110352,-154.104889,1259.09668,1,831.716064,390.706512
0.107422,-153.597748,1258.776367,1,955.318481,290.871887
0.109375,-153.081528,1258.45166,1,953.4776,287.872223
0.106445,-152.584106,1258.140015,1,949.497864,286.632324
