time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108887,-467.85791,-1213.719604,1,937.602356,329.486481
0.107422,-468.071716,-1213.517578,1,941.122742,332.437286
0.108887,-468.286285,-1213.311523,1,942.402893,343.323059
0.106934,-468.495392,-1213.107178,1,1029.44873,321.526428
0.107422,-468.7034,-1212.900269,1,1020.529419,315.309174
0.105957,-468.907013,-1212.694214,1,1008.095642,312.641754
0.10791,-469.112885,-1212.483032,1,1114.133667,332.786194
0.108398,-469.31955,-1212.267822,1,1188.352051,342.74469
0.11084,-469.530884,-1212.044922,1,1222.964233,362.075867
0.106934,-469.737091,-1211.824829,1,1203.419189,359.042053
0.108887,-469.948975,-1211.595703,1,1071.659424,311.312195
0.106934,-470.159821,-1211.364258,1,1062.836914,306.823303
0.109375,-470.382324,-1211.115967,1,1230.799316,389.681366
0.100586,-470.591187,-1210.879395,1,1217.281372,382.646301
0.108887,-470.825775,-1210.609253,1,981.686523,369.931763
0.109375,-471.071716,-1210.321167,1,812.868164,365.950165
0.106445,-471.327209,-1210.016235,1,1062.736206,307.487579
0.111816,-471.616852,-1209.663696,1,1050.263916,298.204865
0.10791,-471.919922,-1209.286377,1,1052.492798,302.803101
0.107422,-472.244476,-1208.872803,1,1039.900635,292.311554
0.107422,-472.586823,-1208.424805,1,1038.931641,293.952667
0.109863,-472.953827,-1207.930542,1,1026.704346,281.125
0.106934,-473.322052,-1207.418701,1,1086.846436,337.869781
0.110352,-473.707794,-1206.864136,1,1073.473022,335.003693
0.10791,-474.08847,-1206.296509,1,1066.724121,324.203369
0.109375,-474.479126,-1205.692017,1,1055.241089,324.468292
0.10791,-474.862671,-1205.075195,1,1045.382446,327.747162
0.108887,-475.249603,-1204.427734,1,1026.405884,325.33786
0.108398,-475.629761,-1203.76416,1,1013.557251,328.704651
0.110352,-476.013794,-1203.063843,1,999.799438,324.247559
0.100098,-476.353851,-1202.415649,1,998.94458,316.581604
0.110352,-476.72052,-1201.683594,1,987.09436,315.400421
0.109863,-477.073364,-1200.942871,1,977.644958,316.440277
0.110352,-477.411469,-1200.194458,1,964.998718,317.564789
0.10791,-477.724701,-1199.462891,1,957.448853,308.586304
0.111328,-478.030243,-1198.709106,1,930.125732,316.645813
0.108887,-478.313293,-1197.972656,1,924.180054,313.548218
0.108398,-478.582275,-1197.237061,1,909.049561,321.497131
0.111328,-478.845612,-1196.479736,1,902.114624,311.765564
0.108887,-479.089111,-1195.743042,1,900.479248,309.805542
0.110352,-479.324158,-1194.998413,1,880.845398,299.733612
0.107422,-479.54422,-1194.27478,1,876.4953,350.293762
0.109375,-479.763031,-1193.538086,1,868.175232,345.405121
0.108398,-479.975311,-1192.813232,1,871.762573,343.241119
0.110352,-480.189972,-1192.07605,1,870.535217,334.74115
0.108398,-480.39975,-1191.356323,1,246.882889,189.916061
0.109375,-480.609894,-1190.635498,1,250.537033,187.088104
0.108887,-480.817535,-1189.918701,1,271.755096,175.065109
0.109375,-481.022583,-1189.202148,1,276.179291,91.536957
0.110352,-481.226288,-1188.479126,1,254.813705,-244.109314
0.107422,-481.4198,-1187.780151,1,254.813705,-244.109314
0.10791,-481.61145,-1187.07666,1,254.813705,-244.109314
0.108398,-481.80072,-1186.371948,1,891.211243,251.681259
0.109863,-481.989777,-1185.658936,1,871.981445,262.996033
0.101074,-482.161407,-1185.004883,1,864.768982,310.365112
0.101562,-482.332306,-1184.346191,1,861.99292,314.603027
0.102539,-482.502319,-1183.682983,1,862.679749,311.919708
0.11377,-482.687592,-1182.950195,1,853.137024,309.296417
0.102539,-482.852448,-1182.288696,1,852.120728,312.766663
0.109863,-483.025635,-1181.583618,1,851.269897,309.918427
0.108398,-483.194336,-1180.886475,1,407.656647,285.678375
0.100098,-483.348633,-1180.240234,1,396.365906,285.935272
0.103516,-483.504883,-1179.576782,1,344.05954,287.2117
0.109863,-483.669067,-1178.870117,1,298.996826,290.367371
0.103027,-483.820007,-1178.21167,1,298.984741,290.862854
0.106934,-483.975433,-1177.52417,1,299.387787,283.3797
0.105957,-484.126678,-1176.845703,1,819.762939,326.881744
0.103027,-484.271881,-1176.185913,1,813.638794,325.434662
0.102539,-484.413757,-1175.532959,1,801.116455,318.31369
0.113281,-484.569702,-1174.806519,1,802.227783,323.894196
0.10791,-484.715668,-1174.118164,1,795.73645,321.845184
0.110352,-484.863159,-1173.414917,1,799.552368,315.384094
0.100586,-484.996338,-1172.77356,1,802.96228,317.858459
0.112793,-485.14502,-1172.055542,1,786.842102,377.695526
0.108398,-485.289062,-1171.366089,1,791.043335,375.679108
0.110352,-485.438049,-1170.664917,1,785.658325,372.632111
0.112305,-485.592255,-1169.948608,1,787.295044,373.515106
0.101562,-485.733856,-1169.294434,1,837.479858,358.835785
0.110352,-485.887543,-1168.579834,1,841.809143,360.495026
0.111816,-486.042847,-1167.842651,1,840.833008,357.668182
0.112305,-486.198792,-1167.085083,1,832.359314,357.408478
0.109863,-486.352051,-1166.325195,1,782.321594,388.015594
0.100098,-486.493042,-1165.615845,1,782.497498,383.149933
0.112305,-486.652191,-1164.807373,1,776.442383,379.559753
0.112305,-486.815216,-1163.976807,1,804.100586,257.87323
0.111328,-486.979736,-1163.137451,1,831.204102,197.08403
0.111328,-487.148621,-1162.278442,1,831.204102,197.08403
0.11377,-487.323761,-1161.394409,1,831.204102,197.08403
0.112305,-487.495911,-1160.537354,1,831.204102,197.08403
0.11084,-487.662872,-1159.7229,0,0,0
0.11377,-487.837036,-1158.897461,1,815.867432,129.35524
0.112793,-488.013428,-1158.089355,1,766.564148,300.690613
0.113281,-488.192139,-1157.297119,1,766.431458,307.967865
0.111328,-488.370697,-1156.529053,1,773.32251,300.243073
0.109863,-488.548279,-1155.782715,1,774.518921,300.980804
0.111816,-488.728455,-1155.037476,1,856.146606,339.929688
0.107422,-488.900482,-1154.33606,1,861.028748,352.712646
0.110352,-489.076965,-1153.625366,1,866.159363,346.405365
0.101562,-489.239349,-1152.979736,1,874.777039,321.206421
0.110352,-489.41452,-1152.293213,1,901.082642,136.895599
0.100098,-489.573303,-1151.680176,1,901.082642,136.895599
0.11084,-489.749481,-1151.010132,1,901.082642,136.895599
0.10498,-489.91568,-1150.387695,1,901.082642,136.895599
0.104492,-490.080017,-1149.78064,1,901.082642,136.895599
0.103516,-490.242462,-1149.188477,0,0,0
0.101074,-490.40036,-1148.619385,1,797.526672,171.953522
0.114746,-490.578918,-1147.984009,1,798.628174,173.164902
0.100586,-490.73465,-1147.436035,1,824.907593,295.244019
0.108887,-490.902313,-1146.853149,1,829.29657,298.319092
0.101074,-491.056732,-1146.32251,1,828.178345,306.680908
0.111816,-491.226715,-1145.744751,1,832.552429,302.831512
0.102051,-491.380981,-1145.227417,1,828.655151,295.998047
0.11084,-491.547607,-1144.677612,1,831.865112,300.522003
0.112305,-491.714172,-1144.140137,1,893.435181,360.575897
0.109375,-491.872253,-1143.641113,1,903.601257,363.086975
0.102539,-492.014771,-1143.200317,1,889.694397,356.354401
0.105957,-492.156006,-1142.771118,1,902.894775,352.513947
0.102539,-492.286072,-1142.381958,1,563.462341,342.050873
0.104004,-492.41037,-1142.014404,1,463.84256,327.271667
0.106934,-492.52887,-1141.667847,1,444.346771,335.308624
0.104492,-492.636261,-1141.35791,1,371.987976,294.848511
0.104492,-492.734772,-1141.077759,1,379.236115,283.386902
0.104004,-492.824799,-1140.826172,1,418.066132,276.273804
0.109863,-492.910706,-1140.589722,1,450.910522,270.103424
0.109863,-492.987762,-1140.381226,1,220.910675,286.332825
0.106934,-493.055573,-1140.201538,1,221.771469,274.906525
0.104004,-493.117828,-1140.038818,1,455.95871,297.705994
0.102051,-493.176086,-1139.888306,1,872.304138,325.743835
0.111328,-493.237823,-1139.730835,1,872.213501,328.671295
0.106934,-493.297577,-1139.580078,1,872.277893,326.865967
0.11084,-493.359985,-1139.423828,1,1314.5,449.968109
0.100098,-493.417358,-1139.281738,1,1311.091187,438.572174
0.103516,-493.477448,-1139.134277,1,1306.70874,444.187775
0.112305,-493.543365,-1138.974243,1,859.827271,323.060577
0.111816,-493.610077,-1138.814087,1,856.498291,324.401764
0.107422,-493.677399,-1138.654297,1,861.699219,328.430359
0.111816,-493.758545,-1138.464233,1,865.27478,322.246643
0.11377,-493.862762,-1138.224609,1,863.938049,326.909668
0.108398,-493.983917,-1137.95166,1,852.698425,283.898773
0.108398,-494.127258,-1137.635498,1,785.070923,-170.705139
0.109375,-494.294739,-1137.274902,1,785.070923,-170.705139
0.109863,-494.48822,-1136.868286,1,785.070923,-170.705139
0.10791,-494.703827,-1136.426636,1,785.070923,-170.705139
0.111816,-494.953522,-1135.927368,1,979.500977,182.780884
0.112793,-495.23407,-1135.379639,1,984.683044,268.130707
0.108887,-495.531891,-1134.807617,1,954.602295,301.496765
0.112305,-495.864746,-1134.17749,1,924.115662,317.601044
0.11084,-496.216858,-1133.523804,1,923.827759,309.249664
0.109375,-496.569855,-1132.871826,1,926.413574,301.656738
0.109863,-496.926453,-1132.212402,1,937.965454,302.226196
0.10791,-497.288208,-1131.551025,1,949.637268,298.144897
0.108398,-497.663574,-1130.877563,1,953.197388,293.633545
0.109863,-498.055237,-1130.185547,1,968.950256,285.952057
0.109863,-498.4552,-1129.484985,1,970.0896,284.020233
0.11084,-498.865448,-1128.762695,1,977.589417,277.349213
0.102539,-499.250244,-1128.077881,1,492.088867,232.734512
0.101562,-499.629547,-1127.391724,1,581.658569,227.49115
0.109863,-500.038483,-1126.633301,1,659.942078,231.620743
0.110352,-500.447815,-1125.848511,1,761.39032,236.403046
0.112305,-500.855957,-1125.033447,1,833.859253,245.629059
0.110352,-501.246674,-1124.217896,1,890.274353,249.128433
0.112305,-501.636444,-1123.366821,1,940.068909,250.410858
0.113281,-502.018707,-1122.489624,1,956.367126,262.583557
0.114258,-502.389832,-1121.58606,1,960.266174,269.017914
0.100586,-502.700409,-1120.775513,1,984.628845,264.532684
0.114258,-503.032471,-1119.833496,1,996.79895,263.340393
0.111328,-503.331909,-1118.891602,1,1006.084473,264.556976
0.112793,-503.60498,-1117.922119,1,1008.008362,260.317291
0.115234,-503.851746,-1116.90979,1,1041.768555,304.292114
0.104004,-504.045807,-1115.97644,1,1038.011597,318.031799
0.101562,-504.208191,-1115.052612,1,1019.386963,322.297668
0.102539,-504.346802,-1114.10498,1,997.690979,319.460815
0.103027,-504.463257,-1113.141235,1,985.98407,317.798126
0.101562,-504.562561,-1112.175171,1,974.190308,307.139984
0.103027,-504.653046,-1111.171509,1,937.22467,300.54184
0.102051,-504.736053,-1110.137817,1,927.630859,298.615295
0.100586,-504.813324,-1109.071777,1,924.713257,295.345245
0.101562,-504.886322,-1107.954834,1,809.270203,204.079208
0.102539,-504.953369,-1106.783813,1,771.861877,159.559769
0.103027,-505.009338,-1105.567383,1,889.306458,320.644043
0.100586,-505.049103,-1104.359009,1,881.169128,318.195709
0.104004,-505.071869,-1103.100098,1,865.332153,320.69986
0.102539,-505.074799,-1101.843994,1,860.874084,307.174469
0.106934,-505.056793,-1100.52356,1,845.715454,311.836609
0.10791,-505.01767,-1099.179688,1,831.140198,309.464996
0.10498,-504.963348,-1097.852539,1,816.513123,311.802185
0.109863,-504.899475,-1096.447021,1,807.198303,299.544861
0.105957,-504.842102,-1095.077515,1,808.401978,305.313751
0.107422,-504.798859,-1093.677979,1,800.523865,310.40921
0.106445,-504.780304,-1092.274414,1,805.216614,305.248962
0.108887,-504.792786,-1090.836304,1,818.630676,310.234924
0.108887,-504.837006,-1089.38147,1,829.723816,314.268158
0.114746,-504.909576,-1087.842285,1,907.746582,349.771423
0.116699,-504.995544,-1086.273071,1,921.578125,345.568848
0.112305,-505.074799,-1084.753784,1,923.906067,342.301178
0.109863,-505.138031,-1083.264526,1,850.780823,265.630981
0.100098,-505.180298,-1081.894653,1,758.802551,153.887329
0.116211,-505.21167,-1080.306519,1,842.718262,322.085999
0.115723,-505.229462,-1078.724609,1,839.173279,327.995636
0.101074,-505.237762,-1077.347778,1,861.757324,325.839844
0.117188,-505.242676,-1075.75293,1,992.74115,340.47168
0.11377,-505.246674,-1074.210449,1,821.899597,322.406799
0.103027,-505.251862,-1072.823242,1,815.161987,325.135132
0.117188,-505.260254,-1071.268433,1,821.222595,313.794495
0.115723,-505.271301,-1069.74585,1,824.31543,313.942322
0.115723,-505.285095,-1068.233521,1,830.988647,312.712585
0.111328,-505.301056,-1066.798828,1,836.666504,316.595978
0.105469,-505.318726,-1065.456299,1,827.906677,317.702667
0.107422,-505.339691,-1064.098877,1,827.159424,324.603607
0.106934,-505.363464,-1062.757446,1,837.513306,323.220032
0.107422,-505.389709,-1061.422485,1,838.750305,320.805695
0.111816,-505.418915,-1060.042969,1,484.825806,253.509552
0.106934,-505.448242,-1058.724243,1,254.100388,211.390182
0.106445,-505.478485,-1057.418945,1,265.086273,214.747925
0.10498,-505.508667,-1056.141113,1,535.947876,262.808868
0.11084,-505.540985,-1054.782593,1,913.400635,327.408081
0.100098,-505.569916,-1053.559082,1,863.331421,330.289185
0.106934,-505.600891,-1052.245972,1,831.296814,328.720673
0.107422,-505.631958,-1050.920288,1,830.790771,327.332916
0.106445,-505.661743,-1049.624268,1,840.054077,316.214111
0.111816,-505.691864,-1048.259644,1,845.794434,320.687592
0.105469,-505.718201,-1046.968018,1,776.941406,200.208954
0.106934,-505.742401,-1045.653564,1,749.673889,161.095535
0.107422,-505.763977,-1044.310547,1,852.20813,298.794342
0.111816,-505.783325,-1042.893921,1,866.453796,315.384094
0.107422,-505.798523,-1041.52002,1,872.177612,322.17981
0.109375,-505.810516,-1040.095581,1,882.349121,314.432617
0.106934,-505.818512,-1038.68457,1,888.221619,315.94635
0.114746,-505.821991,-1037.159546,1,891.40509,314.98349
0.110352,-505.818359,-1035.666382,1,898.381104,312.70401
0.108887,-505.805542,-1034.175537,1,900.030701,317.916718
0.113281,-505.780334,-1032.611084,1,905.225464,321.396515
0.111328,-505.741241,-1031.05188,1,917.268372,313.067902
0.114258,-505.685608,-1029.441406,1,918.693909,312.150574
0.109375,-505.61615,-1027.877075,1,925.209534,312.568268
0.113281,-505.526306,-1026.246826,1,929.174438,310.653229
0.11084,-505.417145,-1024.632202,1,928.864014,310.684845
0.110352,-505.285004,-1023.016418,1,947.596924,335.524353
0.114746,-505.119476,-1021.315918,1,947.683167,335.723633
0.11377,-504.927826,-1019.632385,1,948.325684,340.808716
0.109863,-504.714539,-1017.9953,1,951.666443,336.102692
0.111816,-504.472717,-1016.342102,1,948.07135,339.122742
0.114258,-504.200623,-1014.666199,1,950.324707,331.549713
0.114746,-503.901581,-1012.993164,1,945.156982,323.237244
0.104492,-503.606812,-1011.481873,1,940.077637,322.396423
0.114746,-503.255829,-1009.826477,1,941.700623,318.145599
0.101074,-502.924438,-1008.381897,1,782.041687,259.34729
0.101562,-502.56723,-1006.929932,1,212.136353,128.991119
0.116211,-502.133667,-1005.283875,1,248.334137,131.209503
0.114746,-501.677612,-1003.661804,1,301.060883,156.336151
0.112793,-501.205566,-1002.077698,1,412.082886,165.154602
0.113281,-500.709686,-1000.498657,1,932.505859,274.568359
0.11377,-500.188385,-998.915466,1,926.181396,269.611694
0.114258,-499.646637,-997.337769,1,1314.378784,446.535095
0.116211,-499.077332,-995.738403,1,1049.730713,329.383209
0.115723,-498.496552,-994.158264,1,848.966858,240.731537
0.101074,-497.972931,-992.778687,1,851.16626,240.766907
0.114258,-497.361816,-991.228271,1,935.97998,270.037537
0.100098,-496.809143,-989.883667,1,933.141541,263.620087
0.103027,-496.217865,-988.505493,1,225.138458,154.188049
0.100098,-495.623352,-987.178833,1,239.911911,161.080826
0.101562,-494.995636,-985.837402,1,274.513245,162.456329
0.116699,-494.250519,-984.317139,1,307.326172,158.989502
0.115234,-493.484741,-982.828064,1,317.371063,160.559937
0.116211,-492.686157,-981.346558,1,318.899261,164.187607
0.101074,-491.966339,-980.067505,1,947.072327,277.530518
0.107422,-491.177246,-978.722412,1,939.409607,273.831421
0.107422,-490.365631,-977.395081,1,995.413696,330.689972
0.116211,-489.460632,-975.974854,1,989.072998,327.433929
0.102051,-488.646515,-974.744385,1,1236.093018,430.887482
0.115723,-487.698578,-973.361572,1,1304.140015,470.088409
0.100586,-486.860107,-972.178894,1,1301.121826,467.812256
0.100098,-486.004395,-971.008118,1,853.524963,259.112915
0.116699,-484.984619,-969.659973,1,849.995483,243.995529
0.101562,-484.078156,-968.505066,1,292.034607,142.480606
0.115723,-483.017822,-967.205322,1,212.849991,122.670868
0.101562,-482.063904,-966.082275,1,310.927155,163.470016
0.103516,-481.073334,-964.959656,1,307.677795,173.652634
0.107422,-480.018097,-963.807739,1,313.343079,171.331177
0.105469,-478.959564,-962.6922,1,958.467773,279.106964
0.108398,-477.855438,-961.565674,1,945.747437,282.879639
0.110352,-476.708252,-960.429688,1,940.037842,274.005859
0.111328,-475.531769,-959.294678,1,935.867615,275.699768
0.113281,-474.315735,-958.148071,1,930.766968,286.282745
0.109375,-473.128662,-957.053101,1,927.45282,309.372437
0.112793,-471.886902,-955.93396,1,924.227234,305.464783
0.11084,-470.646545,-954.844238,1,802.44165,265.544952
0.111328,-469.381897,-953.763367,1,801.917725,256.125671
0.112793,-468.078308,-952.681335,1,795.891174,249.635925
0.111328,-466.776062,-951.634033,1,798.446716,250.68692
0.115234,-465.404816,-950.5672,1,840.395508,259.892853
0.109375,-464.079376,-949.570679,1,840.229492,258.988037
0.111328,-462.708801,-948.576111,1,842.187683,256.127808
0.112793,-461.299011,-947.591125,1,841.407715,260.263977
0.10791,-459.925629,-946.669006,1,904.611328,287.976929
0.109863,-458.507477,-945.754211,1,953.714905,322.038361
0.106934,-457.104034,-944.885925,1,950.417236,317.370972
0.109863,-455.644623,-944.020203,1,1020.80658,336.82962
0.106445,-454.20578,-943.202271,1,1013.286682,332.40799
0.111816,-452.679718,-942.372498,1,1010.39978,326.869873
0.107422,-451.193481,-941.600403,1,1012.923035,322.620605
0.114258,-449.576904,-940.799744,1,998.387024,334.153748
0.111816,-447.940308,-940.028748,1,998.486755,336.091736
0.112793,-446.24231,-939.269165,1,1090.696777,358.780518
0.11084,-444.536316,-938.546387,1,1081.546143,358.335968
0.114746,-442.747192,-937.8302,1,1062.941528,351.274506
0.11377,-440.964813,-937.158875,1,1043.835327,355.326965
0.104004,-439.338867,-936.583313,1,1035.592773,354.003296
0.115234,-437.536255,-935.985779,1,1024.819824,352.875885
0.114258,-435.748413,-935.433655,1,973.89801,344.852051
0.114258,-433.95932,-934.918152,1,969.192017,343.164398
0.115723,-432.15744,-934.433838,1,962.382446,342.525085
0.116211,-430.360168,-933.983765,1,968.716736,382.366119
0.115723,-428.588715,-933.572144,1,955.203613,373.502533
0.114746,-426.85434,-933.199951,1,803.047241,183.367432
0.115723,-425.12204,-932.859192,1,984.694336,142.595825
0.116211,-423.38681,-932.549377,1,1124.906128,156.168228
0.113281,-421.715485,-932.280884,1,865.016541,382.471893
0.118164,-419.985718,-932.03418,1,848.610352,375.352173
0.116699,-418.287781,-931.822205,1,859.996521,366.641998
0.120117,-416.554504,-931.63623,1,865.958618,350.620392
0.120117,-414.83786,-931.481567,1,854.447083,349.197693
0.118652,-413.152466,-931.357361,1,843.049927,349.38208
0.118652,-411.47818,-931.260071,1,838.776001,352.255157
0.118164,-409.817749,-931.188049,1,824.183777,345.627045
0.117676,-408.170654,-931.139771,1,813.881958,342.427826
0.117188,-406.541809,-931.111877,1,808.828918,337.186157
0.116699,-404.933136,-931.096619,1,800.968262,332.808228
0.117676,-403.323792,-931.085693,1,1079.488037,138.763443
0.116699,-401.732788,-931.073181,1,1213.245239,48.186977
0.118164,-400.134064,-931.055176,1,910.83075,253.325928
0.116699,-398.574677,-931.029236,1,800.141724,342.340851
0.118164,-397.011719,-930.99054,1,802.393677,337.772766
0.122559,-395.417023,-930.936218,1,801.892944,336.236176
0.10498,-394.093048,-930.880493,1,808.054504,333.779114
0.118164,-392.685577,-930.81311,1,818.988892,336.217651
0.120605,-391.335876,-930.74408,1,820.321899,331.569427
0.108887,-390.205139,-930.686584,1,822.71759,330.866791
0.117188,-389.070465,-930.632507,1,822.593079,349.78006
0.118652,-388.00058,-930.585632,1,824.087341,348.801025
0.117188,-387.015076,-930.546021,1,822.63562,344.100922
0.117676,-386.081879,-930.510681,1,817.386719,343.136108
0.116211,-385.185364,-930.478455,1,818.780151,338.599701
0.116211,-384.320404,-930.448486,1,814.975708,339.019836
0.115723,-383.512421,-930.421875,1,815.65271,335.3172
0.100586,-382.84494,-930.401367,1,810.931152,330.193878
0.115234,-382.106201,-930.379944,1,801.929321,322.939331
0.11377,-381.414093,-930.36084,1,778.194824,164.77597
0.117188,-380.715942,-930.342224,1,798.123779,273.190826
0.115723,-380.018402,-930.323853,1,807.318481,358.455078
0.102051,-379.414703,-930.308228,1,801.786987,349.666595
0.117676,-378.741943,-930.291077,1,805.516541,349.36969
0.117188,-378.077087,-930.274292,1,893.058777,369.927063
0.115723,-377.430908,-930.258118,1,956.300537,395.41983
0.114746,-376.807281,-930.242554,1,839.325806,334.872101
0.114746,-376.193573,-930.227295,1,806.663574,325.03537
0.114258,-375.588013,-930.212402,1,799.875366,317.449585
0.115234,-374.98999,-930.197571,1,800.196228,315.108856
0.114746,-374.401764,-930.182861,1,800.073975,312.874054
0.115723,-373.820435,-930.168396,1,804.842896,320.162079
0.115723,-373.249634,-930.154236,1,803.500488,313.223358
0.116211,-372.681061,-930.140076,1,803.163086,319.168854
0.114258,-372.120148,-930.12616,1,803.131042,325.484161
0.116211,-371.540985,-930.111755,1,803.384644,316.655334
0.117188,-370.948914,-930.096985,1,811.520874,318.69165
0.115723,-370.368439,-930.082581,1,808.925903,320.752319
0.114258,-369.787292,-930.068115,1,809.931274,322.532654
0.106934,-369.234406,-930.054382,1,808.957581,320.329742
0.101074,-368.707581,-930.041443,1,805.98584,320.286255
