time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-406.970184,-486.840057,1,1092.263428,294.028748
0.104492,-406.53717,-487.216827,1,1113.863037,326.554504
0.104492,-406.102264,-487.599304,1,1113.910278,329.182251
0.103516,-405.664551,-487.988464,1,1113.206909,336.84906
0.110352,-405.192932,-488.41275,1,1115.69873,332.684265
0.100586,-404.756866,-488.809509,1,1112.63208,333.912933
0.112305,-404.265717,-489.261658,1,1116.072876,327.026062
0.100586,-403.818054,-489.67865,1,1116.127808,334.146118
0.103516,-403.356018,-490.114014,1,1115.881836,328.099976
0.105469,-402.881348,-490.56662,1,1113.263306,329.329193
0.106445,-402.394257,-491.036743,1,1113.578857,326.745209
0.103516,-401.917755,-491.502502,1,1110.983643,327.679779
0.101562,-401.444336,-491.971161,1,1108.799561,318.771484
0.101562,-400.968079,-492.449005,1,1101.046143,321.580688
0.100586,-400.494965,-492.929932,1,1106.888184,328.372498
0.102539,-400.00647,-493.43338,1,1099.995728,319.260162
0.102539,-399.518921,-493.942871,1,1103.702148,320.088959
0.102539,-399.022736,-494.468872,1,1101.85083,315.885529
0.101562,-398.532837,-494.995331,1,1096.60498,308.650208
0.100586,-398.047577,-495.523773,1,1094.69812,306.010315
0.100586,-397.554504,-496.068085,1,1094.291626,313.507965
0.100586,-397.06189,-496.61911,1,1096.369141,357.84082
0.101562,-396.564911,-497.182678,1,1091.569946,364.275848
0.104492,-396.048584,-497.77652,1,1089.934204,367.743958
0.102539,-395.544434,-498.364716,1,1089.543213,371.296844
0.102539,-395.033722,-498.969574,1,1086.43396,370.213776
0.104492,-394.515259,-499.592773,1,1080.307495,377.062286
0.104492,-393.998383,-500.223663,1,1081.022217,374.2724
0.104492,-393.476807,-500.870209,1,1073.188843,371.626434
0.105469,-392.952576,-501.530334,1,1070.317139,369.199585
0.104492,-392.428192,-502.201385,1,1047.518433,324.236603
0.105469,-391.904419,-502.881927,1,1044.963989,320.39743
0.106445,-391.370636,-503.583527,1,1042.594116,303.910675
0.105469,-390.8349,-504.290955,1,1041.913818,298.590302
0.105469,-390.293976,-505.005005,1,1048.668823,288.476227
0.107422,-389.740112,-505.734589,1,1052.887817,286.972839
0.108398,-389.17276,-506.479675,1,1046.766357,274.824921
0.108398,-388.597137,-507.234772,1,996.339233,294.186249
0.107422,-388.025726,-507.986603,1,994.95459,290.95343
0.109375,-387.441223,-508.762054,1,1005.682068,303.035065
0.112305,-386.841125,-509.566559,1,1006.720032,293.236969
0.108398,-386.256683,-510.357819,1,1006.746826,292.865204
0.106445,-385.683167,-511.140228,1,1012.432495,297.125671
0.104492,-385.119507,-511.913422,1,1013.768799,296.868042
0.104492,-384.554443,-512.691772,1,1012.717102,305.04248
0.102539,-383.995392,-513.464355,1,1012.29126,302.631714
0.103516,-383.42981,-514.249084,1,1015.859863,306.166229
0.103516,-382.865814,-515.035156,1,1029.006104,336.796631
0.103516,-382.295197,-515.8349,1,1028.690186,347.000946
0.103516,-381.729218,-516.63269,1,1034.453979,355.751556
0.106445,-381.14325,-517.463562,1,1035.41687,354.598724
0.106445,-380.548431,-518.312073,1,1037.779541,347.358276
0.108398,-379.921814,-519.210815,1,1030.153564,350.650513
0.107422,-379.274933,-520.143616,1,1035.599609,346.111847
0.107422,-378.603027,-521.117737,1,1034.423462,337.62796
0.105469,-377.921051,-522.112854,1,1039.312988,341.651276
0.105469,-377.230164,-523.128357,1,1038.073364,339.032593
0.113281,-376.494385,-524.219421,1,1033.373291,346.669128
0.105469,-375.809387,-525.245117,1,1029.060547,341.583588
0.106445,-375.122223,-526.286255,1,1029.189209,340.613983
0.105469,-374.448395,-527.322754,1,1035.098389,343.342773
0.107422,-373.757599,-528.40686,1,1026.827148,328.340088
0.105469,-373.089142,-529.47998,1,1062.186157,329.923706
0.104492,-372.435913,-530.554199,1,1062.68811,330.952637
0.105469,-371.782776,-531.654663,1,1059.962524,333.438538
0.107422,-371.125122,-532.789917,1,1058.00647,329.314819
0.106445,-370.484283,-533.921875,1,1058.64917,329.798126
0.105469,-369.854401,-535.061218,1,1055.801025,325.986816
0.106445,-369.229431,-536.222351,1,1047.735352,317.005066
0.107422,-368.609161,-537.410583,1,1042.446045,317.33609
0.100586,-368.038971,-538.539917,1,1037.667847,317.854675
0.111328,-367.425659,-539.799072,1,1026.971558,319.193848
0.110352,-366.836975,-541.050171,1,1019.522217,310.322418
0.106445,-366.28067,-542.266235,1,1011.362,311.602753
0.107422,-365.727325,-543.5047,1,999.602844,327.465668
0.102539,-365.21048,-544.684326,1,975.608032,359.052826
0.103516,-364.69278,-545.888,1,975.725586,363.594238
0.105469,-364.178711,-547.107117,1,966.187378,368.167877
0.105469,-363.670013,-548.338989,1,959.431458,367.630859
0.104492,-363.17157,-549.56781,1,948.256409,366.670532
0.103516,-362.688751,-550.77356,1,947.948425,361.17923
0.103516,-362.204681,-551.992981,1,931.357727,321.632202
0.102539,-361.731842,-553.190918,1,930.842834,338.476532
0.110352,-361.218506,-554.49646,1,925.031799,322.547058
0.101562,-360.750732,-555.691406,1,930.025391,323.28363
0.101562,-360.284424,-556.886658,1,921.883301,311.739319
0.107422,-359.790894,-558.148254,1,925.879456,308.937073
0.100586,-359.322784,-559.32843,1,927.193115,310.312561
0.101562,-358.838104,-560.522949,1,930.712769,303.249725
0.100586,-358.346588,-561.699524,1,937.938904,303.314087
0.102539,-357.833069,-562.891113,1,947.774963,296.204346
0.102539,-357.30838,-564.077087,1,957.251953,297.406128
0.103516,-356.773438,-565.26532,1,929.587891,322.814514
0.103516,-356.226685,-566.467529,1,928.990356,338.475281
0.101562,-355.690552,-567.637451,1,930.103699,335.964172
0.104492,-355.139954,-568.828979,1,941.135742,338.145386
0.102539,-354.58786,-570.01001,1,943.387634,341.046448
0.105469,-354.016235,-571.213867,1,946.466309,338.159882
0.102539,-353.446991,-572.391296,1,950.973877,334.827942
0.109375,-352.834534,-573.634644,1,961.31311,312.709747
0.100586,-352.264618,-574.771912,1,967.560669,326.32901
0.103516,-351.681946,-575.918457,1,975.870239,344.313629
0.101562,-351.106995,-577.039734,1,981.472107,338.533356
0.101562,-350.534546,-578.153931,1,986.131348,335.315857
0.100586,-349.976471,-579.243896,1,990.585266,324.528473
0.103516,-349.410217,-580.358093,1,973.075562,311.128937
0.100586,-348.869995,-581.430542,1,968.518311,308.436005
0.100586,-348.335114,-582.502502,1,968.191895,290.246857
0.101562,-347.803467,-583.577881,1,964.136841,288.301147
0.103516,-347.273224,-584.660034,1,962.078369,292.668365
0.103516,-346.753662,-585.731262,1,937.206604,293.105255
0.102539,-346.244171,-586.794739,1,932.125183,291.136841
0.102539,-345.748322,-587.845886,1,935.044739,276.304688
0.103516,-345.263397,-588.892761,1,929.828186,279.084076
0.103516,-344.79422,-589.926147,1,1019.389893,301.065033
0.103516,-344.339264,-590.949829,1,1016.56012,303.62851
0.102539,-343.899261,-591.962402,1,1012.286682,299.084351
0.102539,-343.474304,-592.961487,1,1006.724609,302.305115
0.110352,-343.029968,-594.029236,1,1012.542358,296.605377
0.104492,-342.628143,-595.016357,1,1004.645447,291.414612
0.102539,-342.257263,-595.946838,1,1002.728821,289.104767
0.100586,-341.919434,-596.81189,1,993.077515,278.104004
0.111328,-341.574066,-597.71405,1,991.396423,276.947357
0.102539,-341.285614,-598.482422,1,993.652832,286.489288
0.102539,-341.028534,-599.177917,1,989.255676,279.178986
0.101562,-340.810699,-599.773804,1,998.696167,304.930878
0.103516,-340.620087,-600.298523,1,1112.803101,456.926941
0.110352,-340.451935,-600.761841,1,1114.371582,470.260712
0.100586,-340.327942,-601.102234,1,1124.681274,476.677765
0.101562,-340.228638,-601.373291,1,1121.095825,492.002716
0.109375,-340.150391,-601.585205,1,1125.590698,490.483917
0.109375,-340.103149,-601.711975,1,1089.419434,343.48703
0.108398,-340.087982,-601.751953,1,1089.728149,338.004883
0.108398,-340.089355,-601.74762,1,1090.53125,337.029358
0.100586,-340.093231,-601.737244,1,1092.971924,327.394867
0.109375,-340.0961,-601.730347,1,1058.123291,308.172363
0.111328,-340.096191,-601.730713,1,858.115417,278.311066
0.110352,-340.094788,-601.73468,1,865.533997,290.875885
0.109375,-340.093689,-601.73761,1,871.712341,304.263794
0.109375,-340.093262,-601.738403,1,838.96814,341.697968
0.102539,-340.092529,-601.739929,1,842.402222,351.283783
0.108398,-340.090912,-601.74408,1,849.681335,361.264771
0.107422,-340.088287,-601.751099,1,856.180847,369.828125
0.108398,-340.084717,-601.760681,1,873.341309,359.987061
0.110352,-340.080261,-601.772522,1,900.564758,341.649414
0.100586,-340.075623,-601.785095,1,899.482849,332.377106
0.110352,-340.069763,-601.80072,1,899.756226,327.297577
0.109375,-340.06311,-601.818359,1,899.527893,329.616699
0.102539,-340.056183,-601.836853,1,899.574402,326.94751
0.110352,-340.047882,-601.858887,1,900.235168,321.260986
0.110352,-340.038879,-601.882751,1,899.807373,317.958954
0.109375,-340.029144,-601.908752,1,904.405457,315.637665
0.109375,-340.018707,-601.936646,1,898.663696,315.190704
0.101562,-340.008209,-601.964417,1,928.316223,339.537537
0.100586,-339.997284,-601.99353,1,925.161194,339.407928
0.102539,-339.985504,-602.02478,1,932.117493,336.400757
0.101562,-339.973083,-602.057861,1,936.573853,332.683777
0.101562,-339.95993,-602.092834,1,936.677979,328.774902
0.101562,-339.945648,-602.130737,1,315.534668,236.106445
0.100586,-339.93045,-602.171143,1,213.575058,238.334702
0.110352,-339.911774,-602.220764,1,214.171265,230.820572
0.101562,-339.892059,-602.272888,1,218.407837,243.046417
0.111328,-339.866791,-602.339783,1,371.760132,250.433258
0.108398,-339.836914,-602.41864,1,386.782318,256.276337
0.109375,-339.800232,-602.515747,1,380.956879,252.687943
0.100586,-339.759247,-602.623901,1,382.646484,255.033005
0.105469,-339.707092,-602.761169,1,378.879669,259.95105
0.103516,-339.645905,-602.921814,1,385.654846,261.500214
0.102539,-339.575287,-603.106873,1,383.606873,259.301178
0.102539,-339.494629,-603.317627,1,459.27005,279.543304
0.110352,-339.39502,-603.576843,1,779.493713,361.361755
0.110352,-339.283844,-603.86499,1,779.865417,368.270325
0.111328,-339.158112,-604.189148,1,785.965942,362.182098
0.102539,-339.030914,-604.51532,1,792.861084,361.504333
0.111328,-338.880219,-604.899597,1,895.513245,350.127014
0.110352,-338.718903,-605.308411,1,899.350342,348.322968
0.111328,-338.543549,-605.750061,1,902.694458,349.383636
0.100586,-338.374023,-606.174011,1,903.440186,338.882385
0.103516,-338.188995,-606.633728,1,939.155762,330.887115
0.107422,-337.986847,-607.132202,1,953.097046,342.198914
0.110352,-337.771698,-607.658691,1,957.970398,347.980591
0.101562,-337.569214,-608.150269,1,951.260803,354.86969
0.112305,-337.345428,-608.689026,1,954.905884,338.953979
0.102539,-337.142029,-609.174988,1,955.048584,333.51532
0.102539,-336.941528,-609.65033,1,957.561096,326.310883
0.104492,-336.73764,-610.130188,1,958.153381,331.144012
0.105469,-336.541473,-610.588684,1,960.49646,323.433594
0.104492,-336.368317,-610.990662,1,965.470398,313.627808
0.103516,-336.226929,-611.318237,1,966.704285,312.999786
0.104492,-336.113861,-611.580444,1,974.171448,309.454071
0.105469,-336.031219,-611.772644,1,977.200012,317.40744
0.104492,-335.981873,-611.888062,1,987.355591,307.893646
0.103516,-335.965576,-611.92688,1,980.349182,291.276886
0.104492,-335.966705,-611.924622,1,897.273743,172.189697
0.102539,-335.970825,-611.915161,1,890.791992,176.349121
0.102539,-335.973602,-611.908569,1,893.062622,163.706161
0.104492,-335.973846,-611.907776,1,1006.643616,248.3871
0.107422,-335.972473,-611.910828,1,994.023499,256.489166
0.105469,-335.9711,-611.914001,1,1001.925659,263.661407
0.102539,-335.969879,-611.916748,1,1005.310364,264.268188
0.103516,-335.968262,-611.920471,1,1001.359863,250.471985
0.108398,-335.96582,-611.92627,1,948.759705,317.130066
0.103516,-335.962463,-611.934082,1,957.52832,354.739838
0.106445,-335.957977,-611.944458,1,957.527161,343.258575
0.110352,-335.952515,-611.95697,1,959.510132,325.683441
0.110352,-335.946289,-611.971252,1,888.271545,-101.695541
0.109375,-335.939392,-611.987061,1,888.271545,-101.695541
0.106445,-335.931885,-612.00415,1,888.271545,-101.695541
0.108398,-335.923431,-612.02356,1,888.271545,-101.695541
0.100586,-335.914948,-612.043091,1,888.271545,-101.695541
0.106445,-335.905243,-612.06543,1,796.057983,342.338318
0.110352,-335.894409,-612.090393,1,805.782532,352.437225
0.100586,-335.883789,-612.114685,1,811.07666,352.99707
0.101562,-335.872498,-612.140442,1,776.0271,360.647675
0.111328,-335.859344,-612.170532,1,474.2565,381.645172
0.100586,-335.846802,-612.19928,1,468.698059,377.790131
0.101562,-335.833405,-612.229858,1,463.402405,383.797607
0.101562,-335.819519,-612.261658,1,315.744751,348.960236
0.112305,-335.803375,-612.298584,1,77.790642,310.437592
0.107422,-335.787201,-612.33551,1,104.522392,320.107056
0.107422,-335.770325,-612.373962,1,148.395416,326.282654
0.112305,-335.751984,-612.415833,1,204.820404,330.893311
0.103516,-335.734406,-612.455872,1,257.238403,333.905151
0.101562,-335.716522,-612.496643,1,293.650879,331.989563
0.100586,-335.698242,-612.538269,1,328.102173,331.701935
0.101562,-335.679352,-612.581238,1,337.062683,320.051788
0.100586,-335.659912,-612.625366,1,334.389709,322.50238
0.100586,-335.639984,-612.670654,1,409.513977,319.711975
0.103516,-335.618866,-612.718506,1,414.071381,323.212585
0.101562,-335.59726,-612.767029,1,407.276245,327.948853
0.102539,-335.575134,-612.816284,1,406.591492,323.992615
0.100586,-335.552521,-612.866699,1,407.808502,324.916382
0.102539,-335.528931,-612.91864,1,414.890686,330.38443
0.101562,-335.504547,-612.972168,1,416.093353,325.582642
0.102539,-335.478973,-613.027649,1,872.430176,286.427948
0.102539,-335.45282,-613.084167,1,866.412415,294.130035
0.112305,-335.423004,-613.148926,1,873.894165,291.478668
0.110352,-335.393311,-613.213745,1,871.693726,287.354736
0.103516,-335.364838,-613.276367,1,877.081848,296.722015
0.103516,-335.335876,-613.34021,1,875.209229,295.247772
0.104492,-335.306122,-613.40564,1,876.402954,294.193329
0.105469,-335.275085,-613.473694,1,976.598022,316.58316
0.106445,-335.243286,-613.543213,1,974.717773,326.807159
0.110352,-335.209259,-613.617371,1,968.036987,336.744934
0.108398,-335.175354,-613.691162,1,973.505615,336.700745
0.108398,-335.140747,-613.766235,1,991.610413,321.451202
0.109375,-335.105042,-613.843445,1,999.301758,317.147705
0.108398,-335.068726,-613.921753,1,994.247253,306.482574
0.101562,-335.034424,-613.996338,1,1008.737549,319.26593
0.107422,-334.99823,-614.075623,1,1002.062988,298.616028
0.107422,-334.961212,-614.157043,1,1003.398376,299.855225
0.106445,-334.924072,-614.238586,1,1009.240234,303.611664
0.108398,-334.885864,-614.321716,1,960.936584,309.609497
0.106445,-334.847107,-614.405518,1,915.018982,322.489899
0.105469,-334.807892,-614.489868,1,918.677124,331.764557
0.105469,-334.767517,-614.576111,1,920.687744,332.343536
0.103516,-334.725403,-614.665894,1,919.973816,324.964752
0.103516,-334.678162,-614.766052,1,924.300964,314.643097
0.105469,-334.621063,-614.886658,1,922.100586,338.549042
0.104492,-334.549774,-615.036255,1,923.458923,351.340393
0.110352,-334.454773,-615.233887,1,931.964783,350.388824
0.109375,-334.338806,-615.470337,1,931.236084,346.175995
0.107422,-334.199951,-615.746826,1,1002.601318,333.515015
0.105469,-334.039154,-616.061157,1,1001.348389,328.784271
0.106445,-333.856445,-616.41626,1,1012.320312,325.73175
0.106445,-333.650574,-616.815857,1,1020.501038,323.708191
0.104492,-333.426941,-617.248596,1,1028.562256,319.487549
0.104492,-333.181702,-617.718994,1,1033.771118,312.16333
0.100586,-332.92337,-618.207886,1,1044.88855,307.583954
0.103516,-332.635345,-618.745911,1,1051.882568,310.104553
0.104492,-332.320099,-619.325256,1,1062.240234,315.404022
0.106445,-331.970703,-619.952637,1,1013.5625,325.466125
0.111328,-331.573761,-620.649048,1,1022.258728,318.677765
0.111328,-331.150299,-621.377869,1,1030.0625,319.828339
0.104492,-330.7229,-622.103088,1,1041.514648,313.81723
0.110352,-330.258209,-622.882324,1,1051.478027,326.246216
0.111328,-329.765503,-623.699036,1,1169.995483,330.355743
0.100586,-329.313995,-624.438538,1,1181.578491,348.304779
0.111328,-328.817017,-625.244263,1,1190.805908,353.984558
0.108398,-328.346985,-626.005493,1,1208.109741,341.792938
0.110352,-327.886047,-626.764282,1,1215.027832,336.687164
0.111328,-327.436035,-627.536499,1,1219.836792,327.50882
0.111328,-327.016632,-628.309143,1,1215.276489,319.472046
0.108398,-326.650085,-629.054443,1,1211.66272,317.260498
0.104492,-326.329071,-629.784241,1,1197.284058,310.70874
0.109375,-326.028168,-630.554932,1,1238.495361,314.921692
0.112305,-325.761383,-631.330139,1,1278.439697,337.491028
0.111328,-325.527374,-632.105652,1,1245.526611,335.858398
0.109375,-325.332764,-632.856018,1,1218.511963,333.155609
0.106445,-325.174011,-633.586792,1,1193.986938,337.968933
0.107422,-325.047028,-634.316467,1,1164.942139,345.273804
0.108398,-324.952698,-635.040161,1,1143.037231,335.042908
0.107422,-324.890045,-635.761169,1,1108.048706,335.313812
0.110352,-324.857422,-636.484924,1,1083.817749,330.331665
0.101562,-324.85141,-637.142395,1,1046.827393,327.856781
0.108398,-324.866913,-637.839661,1,1020.867249,316.213898
0.105469,-324.900665,-638.510498,1,998.099915,315.932373
0.104492,-324.950256,-639.168213,1,975.570496,321.60907
0.103516,-325.013245,-639.805603,1,949.848083,310.395721
0.101562,-325.088287,-640.428711,1,932.503906,312.667297
0.104492,-325.176941,-641.059387,1,914.221497,315.156952
0.103516,-325.275208,-641.680969,1,941.543335,296.464935
0.105469,-325.382507,-642.301331,1,1001.701721,289.661285
0.103516,-325.493774,-642.904846,1,991.272705,291.935425
0.103516,-325.608154,-643.502075,1,982.728882,281.588379
0.100586,-325.719513,-644.077454,1,976.857727,261.148254
0.111328,-325.837799,-644.703125,1,984.762695,311.708344
0.106445,-325.942566,-645.290527,1,1032.866089,296.399353
0.107422,-326.037537,-645.870789,1,1026.411011,269.871368
0.102539,-326.119568,-646.424805,1,1037.600342,246.675735
0.102539,-326.191193,-646.967346,1,1048.910645,260.04187
0.102539,-326.252655,-647.49939,1,1063.239014,251.264389
0.108398,-326.30896,-648.062134,1,1071.276855,240.589569
0.110352,-326.356842,-648.624023,1,1082.930054,237.944199
0.109375,-326.395966,-649.172119,1,1093.039795,248.745346
0.103516,-326.425781,-649.682312,1,1106.803223,254.087479
0.104492,-326.449219,-650.190125,1,1122.238037,258.415833
0.104492,-326.4664,-650.691406,1,1060.313721,260.995697
