time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103027,-464.553162,-1216.646973,1,1284.371826,441.881531
0.107422,-464.553284,-1216.646973,1,1295.347534,479.863403
0.104736,-464.553619,-1216.646729,1,1172.580566,470.638733
0.105957,-464.554596,-1216.645996,1,570.020935,589.096924
0.108643,-464.556854,-1216.644165,1,567.73175,548.385315
0.104248,-464.560699,-1216.641235,1,720.798889,489.522766
0.106689,-464.566406,-1216.636597,1,750.936279,624.185791
0.106689,-464.573883,-1216.630493,1,654.173706,458.196777
0.10498,-464.582947,-1216.623169,1,780.220825,-126.864502
0.105713,-464.59375,-1216.614502,1,780.220825,-126.864502
0.107422,-464.606323,-1216.60437,1,780.220825,-126.864502
0.109619,-464.620972,-1216.592529,1,780.220825,-126.864502
0.113281,-464.637878,-1216.578857,1,780.220825,-126.864502
0.106201,-464.655457,-1216.564575,0,0,0
0.105957,-464.674591,-1216.549194,0,0,0
0.106934,-464.695465,-1216.532349,1,1060.898071,301.195984
0.105713,-464.717651,-1216.514282,1,1161.949463,325.2276
0.105225,-464.741302,-1216.495117,1,1132.358032,228.866089
0.108398,-464.767273,-1216.474121,1,1160.926147,234.2323
0.108154,-464.794678,-1216.451904,1,1182.868774,242.383484
0.104736,-464.822815,-1216.429199,1,901.659851,572.295715
0.106445,-464.852783,-1216.404785,1,890.047241,583.187317
0.109863,-464.885376,-1216.378418,1,893.696228,569.756836
0.110352,-464.919708,-1216.35083,1,901.327148,633.879883
0.109863,-464.955322,-1216.321899,1,900.115601,624.210205
0.109375,-464.99234,-1216.291992,1,908.534912,631.886475
0.106445,-465.029724,-1216.261475,1,945.615845,633.448364
0.106445,-465.06842,-1216.22998,1,1007.012756,613.462036
0.109863,-465.109863,-1216.196045,1,1004.610474,585.390381
0.113037,-465.153961,-1216.159912,1,1018.855469,591.324829
0.101562,-465.194855,-1216.126343,1,721.672852,606.940979
0.100342,-465.236572,-1216.092163,1,736.850281,585.466125
0.111572,-465.284302,-1216.052979,1,668.940552,481.169312
0.111328,-465.333344,-1216.012695,1,667.875,485.697021
0.10498,-465.380829,-1215.973755,1,680.33429,495.954041
0.106689,-465.43042,-1215.932983,1,892.770203,609.938049
0.108643,-465.4823,-1215.890137,1,899.959351,634.652954
0.112793,-465.537384,-1215.844727,1,662.106018,480.524658
0.112061,-465.593536,-1215.798462,1,652.594543,487.411926
0.109619,-465.649719,-1215.751831,1,657.591797,491.012024
0.111572,-465.708099,-1215.703369,1,662.148071,503.67804
0.11084,-465.767487,-1215.654053,1,671.328369,493.729919
0.115967,-465.831085,-1215.601196,1,660.835999,480.173157
0.114746,-465.895203,-1215.547729,1,855.272461,555.396057
0.113525,-465.959991,-1215.493408,1,1066.604126,677.113647
0.113281,-466.02594,-1215.43811,1,1060.145386,674.285522
0.11377,-466.093414,-1215.381592,1,929.514893,664.685608
0.102539,-466.155334,-1215.329346,1,906.830383,629.971069
0.100586,-466.217316,-1215.2771,1,918.921082,654.570007
0.117188,-466.291229,-1215.214722,1,775.032166,552.230469
0.114746,-466.366516,-1215.151245,1,671.53479,493.603394
0.115967,-466.447052,-1215.082886,1,651.903992,487.351929
0.100586,-466.522339,-1215.019165,1,637.681885,476.605347
0.100098,-466.604523,-1214.949097,1,639.213867,487.492249
0.115723,-466.711487,-1214.857788,1,662.942139,494.518677
0.115723,-466.834473,-1214.752563,1,662.233276,491.059814
0.101074,-466.956818,-1214.647339,1,658.642029,483.966919
0.110596,-467.108124,-1214.516846,1,1139.424072,701.525635
0.108887,-467.274231,-1214.372559,1,1136.426147,706.406311
0.104736,-467.449982,-1214.218872,1,1017.705261,701.846069
0.106689,-467.644226,-1214.047729,1,1011.956787,695.282471
0.115967,-467.872955,-1213.843872,1,1012.993225,709.596924
0.102295,-468.0896,-1213.649536,1,1012.921631,691.54718
0.116699,-468.354401,-1213.409546,1,1021.807983,686.210815
0.116699,-468.63678,-1213.150391,1,838.046997,691.844849
0.101807,-468.897339,-1212.908203,1,839.564514,667.104004
0.103271,-469.174286,-1212.646118,1,842.906555,679.235352
0.10498,-469.466553,-1212.363647,1,835.706726,688.860901
0.102539,-469.760956,-1212.071289,1,1092.60791,685.082886
0.104248,-470.066742,-1211.759155,1,1081.408081,677.621521
0.115967,-470.410706,-1211.397217,1,1084.845825,677.871948
0.102783,-470.717957,-1211.064697,1,1089.074341,674.770996
0.101807,-471.021118,-1210.728271,1,972.867859,634.408813
0.102295,-471.322388,-1210.385864,1,876.302368,594.849243
0.101807,-471.615723,-1210.044556,1,876.013306,614.867432
0.10498,-471.910645,-1209.692993,1,883.330627,568.970398
0.10791,-472.204895,-1209.332886,1,728.707886,561.953247
0.105713,-472.484192,-1208.981445,1,726.053894,577.233887
0.11792,-472.785278,-1208.590942,1,732.642029,561.550171
0.114746,-473.067657,-1208.213135,1,727.647217,577.710327
0.111816,-473.332855,-1207.846802,1,722.497131,574.825745
0.113037,-473.591522,-1207.478638,1,1093.512207,716.422241
0.11499,-473.845337,-1207.106445,1,1071.270996,712.638794
0.112549,-474.085052,-1206.744507,1,1163.232178,589.947632
0.105713,-474.302094,-1206.407959,1,1259.173462,486.294556
0.112793,-474.526001,-1206.051025,1,1268.706055,514.053467
0.113037,-474.742767,-1205.695557,1,1250.343628,490.164001
0.113525,-474.952271,-1205.342041,1,999.745361,675.359619
0.114258,-475.156097,-1204.988037,1,970.032104,694.514832
0.113525,-475.351959,-1204.637573,1,947.348877,650.932617
0.11084,-475.536285,-1204.298584,1,927.042664,643.911377
0.108887,-475.711334,-1203.967529,1,929.591675,629.556458
0.106689,-475.876709,-1203.645874,1,934.719727,603.488037
0.115234,-476.04895,-1203.301514,1,901.714233,692.880737
0.109619,-476.20639,-1202.977417,1,881.403564,702.146729
0.11084,-476.36026,-1202.651733,1,864.776123,702.683472
0.114746,-476.514221,-1202.317139,1,818.775635,714.091919
0.11499,-476.664825,-1201.982788,1,824.496765,701.810669
0.110352,-476.806305,-1201.663208,1,806.078552,696.8703
0.11084,-476.946411,-1201.341309,1,814.444824,677.661804
0.11377,-477.088257,-1201.008911,1,810.577515,656.809082
0.113281,-477.227966,-1200.674194,1,854.012573,677.638977
0.102783,-477.354034,-1200.36499,1,835.591797,679.704468
0.105225,-477.485016,-1200.036743,1,845.333374,682.358276
0.114502,-477.632141,-1199.661987,1,829.755005,699.015991
0.107422,-477.776154,-1199.288696,1,742.882385,671.635864
0.109619,-477.929718,-1198.883667,1,645.821899,553.834839
0.109375,-478.088409,-1198.456177,1,697.541626,609.541016
0.10791,-478.249664,-1198.010498,1,730.402466,621.032898
0.110107,-478.41806,-1197.531738,1,817.658813,711.731079
0.114258,-478.595062,-1197.012939,1,799.873535,702.291077
0.11499,-478.77655,-1196.466553,1,789.896179,731.403442
0.110596,-478.953583,-1195.922363,1,781.774353,715.921875
0.113525,-479.137817,-1195.343628,1,784.199036,685.500427
0.113281,-479.323212,-1194.748901,1,784.234009,722.455444
0.113037,-479.509979,-1194.138184,1,770.296509,697.003357
0.114258,-479.699982,-1193.50708,1,723.983093,680.692017
0.114258,-479.891052,-1192.863159,1,730.174011,675.288086
0.115479,-480.08316,-1192.208008,1,731.443481,692.572144
0.10083,-480.250214,-1191.637207,1,731.632202,685.484985
0.117188,-480.445892,-1190.97168,1,724.985291,704.276062
0.11084,-480.633728,-1190.335571,1,730.972412,695.457886
0.116211,-480.83371,-1189.658813,1,736.725952,686.687134
0.114746,-481.034821,-1188.971924,1,728.736938,684.866211
0.101318,-481.215302,-1188.344482,1,731.783508,679.050903
0.114258,-481.41687,-1187.622192,1,691.108215,665.632263
0.102051,-481.593262,-1186.962891,1,679.137451,681.407227
0.113037,-481.783173,-1186.216797,1,668.272949,690.84021
0.11499,-481.970398,-1185.440063,1,655.971436,644.124634
0.101807,-482.131226,-1184.738037,1,683.600708,684.914307
0.101318,-482.286926,-1184.028442,1,692.289673,697.313965
0.104492,-482.444458,-1183.284668,1,723.511353,711.374695
0.117432,-482.616211,-1182.444336,1,713.733459,714.312988
0.101562,-482.761383,-1181.70874,1,718.836365,694.463501
0.104736,-482.907928,-1180.940552,1,670.91394,683.434204
0.100586,-483.047272,-1180.187622,1,670.052795,684.557251
0.103271,-483.188416,-1179.402222,1,662.62561,695.386719
0.102051,-483.325714,-1178.616455,1,660.603271,661.881775
0.103516,-483.464325,-1177.804688,1,659.89801,652.027039
0.102783,-483.601929,-1176.986816,1,723.634888,308.465149
0.101074,-483.737732,-1176.175171,1,723.634888,308.465149
0.104004,-483.879639,-1175.328369,1,457.723145,605.154053
0.105957,-484.026855,-1174.455322,1,604.598022,612.439392
0.101562,-484.172058,-1173.608032,1,618.449524,614.234741
0.104492,-484.326813,-1172.726562,1,610.548706,612.463501
0.102051,-484.483978,-1171.858887,1,635.86853,644.768799
0.104248,-484.652863,-1170.963623,1,631.582336,673.575684
0.116211,-484.852631,-1169.955322,1,629.080444,686.005249
0.108154,-485.048462,-1169.010498,1,641.285095,678.106323
0.107422,-485.250977,-1168.06543,1,627.132751,665.58728
0.107422,-485.459961,-1167.112915,1,588.68689,686.498291
0.102539,-485.662048,-1166.205322,1,586.295593,700.580017
0.115479,-485.892761,-1165.181519,1,645.672302,739.894287
0.114502,-486.120728,-1164.182739,1,659.910278,758.172607
0.115967,-486.349182,-1163.196777,1,683.672974,754.06842
0.112061,-486.570129,-1162.259888,1,706.265564,746.59436
0.114014,-486.795898,-1161.320923,1,702.804993,753.15625
0.101074,-486.996033,-1160.502808,1,641.127319,525.666504
0.101074,-487.196167,-1159.697388,1,629.268188,531.306641
0.11499,-487.42334,-1158.796021,1,654.920654,532.824097
0.104736,-487.629852,-1157.987671,1,613.499329,680.0849
0.105225,-487.836151,-1157.190186,1,588.732971,667.85022
0.102783,-488.037506,-1156.423462,1,590.61377,678.327454
0.103271,-488.241119,-1155.66333,1,588.550049,664.165771
0.102539,-488.444061,-1154.922729,1,590.664856,658.942505
0.102783,-488.649445,-1154.191406,1,584.026428,646.322388
0.101318,-488.852722,-1153.484863,1,595.205444,650.712769
0.108154,-489.071899,-1152.740845,1,609.484619,664.023193
0.108887,-489.293182,-1152.006104,1,604.723328,633.264343
0.102539,-489.502594,-1151.325073,1,610.767334,631.279541
0.10376,-489.714355,-1150.64917,1,598.322388,646.14978
0.101807,-489.922668,-1149.996216,1,604.450439,644.32959
0.116943,-490.162201,-1149.258057,1,512.277222,626.304138
0.101318,-490.36908,-1148.631714,1,511.027527,621.430908
0.101074,-490.575745,-1148.015991,1,502.543365,620.271484
0.115479,-490.811249,-1147.325928,1,552.291504,647.490723
0.103027,-491.021393,-1146.720337,1,597.430237,623.916809
0.100586,-491.225922,-1146.139893,1,602.74353,663.489319
0.115723,-491.460724,-1145.484741,1,597.793518,642.602783
0.10498,-491.67392,-1144.900146,1,609.94165,646.074951
0.101562,-491.879364,-1144.346069,1,606.938965,651.360596
0.101562,-492.085419,-1143.800049,1,604.661316,627.912231
0.101562,-492.290558,-1143.265137,1,604.507935,667.505615
0.103271,-492.499512,-1142.729736,1,601.35791,642.152466
0.102539,-492.706146,-1142.209351,1,507.510468,611.160461
0.100342,-492.909302,-1141.707642,1,524.049744,609.839233
0.102539,-493.117279,-1141.205322,1,523.315857,618.265564
0.102295,-493.326019,-1140.71228,1,697.700012,649.814819
0.100586,-493.532074,-1140.23645,1,707.370789,674.099365
0.100342,-493.737579,-1139.771484,1,718.159424,645.214844
0.10083,-493.944672,-1139.311646,1,706.236511,636.476562
0.10498,-494.160126,-1138.841919,1,732.108337,642.764526
0.10083,-494.36615,-1138.400635,1,686.955017,624.590149
0.102783,-494.575806,-1137.958862,1,644.881226,651.247314
0.100586,-494.78009,-1137.535522,1,652.507996,621.862
0.101562,-494.985565,-1137.115601,1,656.016113,643.062866
0.108643,-495.204285,-1136.67395,1,658.814697,661.673828
0.107666,-495.419647,-1136.244751,1,670.486206,645.547607
0.115479,-495.650055,-1135.793091,1,655.225708,660.482056
0.109863,-495.870575,-1135.371338,1,658.929199,640.412231
0.106689,-496.086731,-1134.970703,1,666.51886,645.185181
0.105225,-496.29718,-1134.588135,1,669.024231,660.029114
0.107666,-496.502625,-1134.213745,1,686.319092,656.516724
0.107178,-496.689331,-1133.866943,1,682.494019,613.704285
0.105713,-496.850861,-1133.55957,1,701.596802,610.360168
0.107178,-496.99057,-1133.289307,1,694.005554,614.451416
0.104736,-497.104706,-1133.067383,1,696.022888,614.299561
0.105225,-497.198364,-1132.887695,1,626.168396,614.101562
0.104248,-497.27066,-1132.752075,1,604.35553,639.59198
0.103271,-497.321442,-1132.659546,1,632.379517,616.266785
0.104004,-497.351501,-1132.607056,1,395.484772,260.324524
0.107178,-497.361267,-1132.592163,1,395.484772,260.324524
0.100586,-497.360291,-1132.594849,1,395.484772,260.324524
0.101807,-497.3573,-1132.599365,1,395.484772,260.324524
0.101318,-497.355042,-1132.601807,1,395.484772,260.324524
0.114746,-497.354431,-1132.601074,0,0,0
0.111816,-497.355103,-1132.599121,0,0,0
0.104004,-497.355835,-1132.5979,0,0,0
0.101807,-497.356201,-1132.598022,0,0,0
0.103271,-497.356232,-1132.598755,1,235.563202,146.610901
0.107178,-497.356171,-1132.599487,1,445.568359,645.391479
0.111328,-497.35614,-1132.599487,1,449.178741,646.142944
0.115723,-497.35611,-1132.599365,1,446.358429,666.301514
0.115234,-497.356079,-1132.599243,1,313.057159,658.125488
0.111572,-497.356049,-1132.599121,1,329.261353,653.771545
0.113037,-497.356018,-1132.599243,1,327.561981,630.174194
0.111328,-497.356049,-1132.599243,1,292.461609,641.055054
0.115234,-497.356079,-1132.599365,1,249.547821,635.94635
0.111084,-497.35611,-1132.599365,1,237.373047,645.205444
0.110596,-497.35611,-1132.599243,1,212.666321,634.057617
0.112305,-497.35611,-1132.599243,1,210.004501,627.78479
0.11084,-497.356079,-1132.599243,1,215.443298,619.243469
0.113525,-497.356079,-1132.599243,1,206.021255,615.923645
0.115967,-497.356049,-1132.599243,1,179.405334,624.30011
0.115479,-497.356079,-1132.599243,1,178.603104,625.508301
0.113037,-497.356079,-1132.599243,1,173.887283,618.016724
0.116699,-497.356079,-1132.599243,1,238.408234,662.953918
0.11377,-497.356079,-1132.599243,1,231.003998,618.046814
0.115479,-497.356079,-1132.599243,1,241.230652,628.043335
0.11499,-497.356079,-1132.599243,1,246.218445,631.725098
0.116699,-497.356537,-1132.598145,1,238.437729,639.814392
0.12085,-497.358276,-1132.594971,1,230.819199,658.128296
0.10498,-497.360687,-1132.590332,1,234.582611,635.196045
0.100098,-497.364014,-1132.584229,1,233.519287,653.36853
0.114258,-497.368774,-1132.575317,1,255.723389,647.406982
0.115479,-497.374542,-1132.564331,1,250.096268,656.627319
0.112305,-497.381287,-1132.551758,1,263.874847,631.048706
0.105469,-497.388519,-1132.538208,1,275.335022,633.787537
0.103027,-497.396393,-1132.523193,1,300.115326,636.273987
0.100098,-497.404846,-1132.507202,1,300.604553,643.034668
0.102539,-497.414276,-1132.489502,1,810.376343,667.377319
0.100586,-497.424347,-1132.470459,1,882.523804,660.106689
0.101074,-497.435211,-1132.449951,1,882.725159,643.101013
0.103271,-497.447174,-1132.42749,1,891.242859,648.689697
0.101807,-497.459686,-1132.403809,1,868.671204,667.382568
0.103516,-497.473175,-1132.378296,1,864.251038,672.573975
0.101318,-497.487091,-1132.352051,1,638.951904,663.719116
0.114746,-497.503815,-1132.320312,1,95.354561,580.65332
0.105225,-497.52002,-1132.289551,1,95.853096,562.392578
0.102051,-497.536621,-1132.258301,1,55.481361,528.997803
0.100342,-497.553497,-1132.226318,1,-20.014574,525.722717
0.108154,-497.572571,-1132.190186,1,27.177673,532.718018
0.100342,-497.591034,-1132.155029,1,11.287923,522.043701
0.110352,-497.612122,-1132.114746,1,11.52443,528.433716
0.108154,-497.633728,-1132.073608,1,335.669464,665.377014
0.109131,-497.656433,-1132.030396,1,343.958221,663.784912
0.11084,-497.680359,-1131.984741,1,277.465393,628.75647
0.109863,-497.705048,-1131.937866,1,276.155792,639.390503
0.108643,-497.730255,-1131.889648,1,245.286316,636.192139
0.112061,-497.757202,-1131.838379,1,246.976288,632.625916
0.112549,-497.785156,-1131.785034,1,882.298767,710.46228
0.110596,-497.813477,-1131.731079,1,872.453003,692.407715
0.112305,-497.84314,-1131.674561,1,879.110718,699.747192
0.111084,-497.873352,-1131.616943,1,262.412109,659.868896
0.112061,-497.904602,-1131.557251,1,252.766174,643.060425
0.106445,-497.93515,-1131.498901,1,299.267487,645.583435
0.114746,-497.968903,-1131.43457,1,822.853271,696.533447
0.100586,-497.999237,-1131.376709,1,821.65509,700.468262
0.103027,-498.030975,-1131.316162,1,437.835602,643.425659
0.101318,-498.062958,-1131.255371,1,112.616348,564.268127
0.102539,-498.095947,-1131.192505,1,88.070946,582.023499
0.102783,-498.1297,-1131.128174,1,552.391357,647.796387
0.102295,-498.16394,-1131.062866,1,826.874146,668.079407
0.10083,-498.198395,-1130.99707,1,863.421997,670.504517
0.105225,-498.234924,-1130.926758,1,887.423706,654.282837
0.114502,-498.275513,-1130.848022,1,894.718811,654.499878
0.101807,-498.312469,-1130.776123,1,903.364746,665.711304
0.101074,-498.350128,-1130.702881,1,907.478333,664.640747
0.110596,-498.392578,-1130.62085,1,1093.939941,717.35437
0.113037,-498.437317,-1130.534546,1,1085.823364,732.803345
0.109619,-498.482269,-1130.447998,1,1109.633057,745.69812
0.106689,-498.528442,-1130.358887,1,1098.366699,731.430786
0.102051,-498.57605,-1130.267944,1,1096.46228,727.033447
0.104736,-498.630615,-1130.164062,1,760.125488,712.809937
0.101074,-498.692627,-1130.046265,1,745.839722,688.38501
0.105469,-498.771454,-1129.896362,1,829.086426,705.130249
0.102051,-498.864624,-1129.718872,1,913.048157,692.738037
0.102295,-498.976959,-1129.504639,1,895.740601,651.160828
0.106689,-499.114441,-1129.241821,1,679.621094,507.066772
0.106689,-499.273315,-1128.938599,1,698.297424,570.147217
0.101807,-499.445435,-1128.609863,1,672.823547,566.728699
0.103027,-499.639374,-1128.239746,1,949.532898,704.615356
0.105713,-499.859222,-1127.820312,1,943.735779,680.286499
0.104492,-500.096619,-1127.366943,1,691.005493,665.710144
0.105713,-500.356659,-1126.867432,1,14.065189,573.492432
0.105713,-500.634491,-1126.328369,1,-23.20068,551.395081
0.105713,-500.921478,-1125.763794,1,-44.116734,645.954529
0.10791,-501.215546,-1125.174438,1,188.378128,647.314087
0.109863,-501.52005,-1124.548828,1,1032.287354,739.619446
0.113525,-501.840027,-1123.869385,1,1045.212402,715.604126
0.11084,-502.145416,-1123.190552,1,1047.297729,716.006958
0.109619,-502.427826,-1122.522705,1,1230.115845,713.049622
0.106934,-502.678802,-1121.882935,1,1240.960815,730.56665
0.103271,-502.901672,-1121.268066,1,1212.96936,744.927124
0.106201,-503.112305,-1120.638428,1,1217.075806,734.364746
0.104736,-503.301636,-1120.026001,1,1215.068726,728.212036
0.105957,-503.47757,-1119.412109,1,1214.858765,726.369995
0.107178,-503.641663,-1118.794922,1,1212.380859,722.934326
0.106689,-503.791107,-1118.187012,1,1212.769775,722.611267
0.109131,-503.928955,-1117.575806,1,1194.401489,689.451721
0.108643,-504.052246,-1116.973633,1,930.018433,691.137573
0.107422,-504.160553,-1116.384399,1,950.474243,702.952026
0.111816,-504.260437,-1115.772949,1,924.623108,684.683655
0.114014,-504.350677,-1115.14563,1,1175.711304,490.178772
0.116699,-504.432709,-1114.502319,1,1065.531372,709.193848
0.124268,-504.512299,-1113.81897,1,1063.44458,648.94696
0.117432,-504.583832,-1113.174194,1,1059.928467,610.862061
0.114258,-504.650909,-1112.547241,1,1064.735962,453.054199
0.115723,-504.715698,-1111.910278,1,885.375,777.062805
0.117676,-504.777344,-1111.257324,1,813.755798,696.109314
0.118164,-504.83429,-1110.59082,1,806.220337,688.624817
0.118652,-504.886688,-1109.909912,1,806.587891,677.863831
0.114502,-504.933289,-1109.24292,1,799.009277,688.371094
0.11499,-504.976715,-1108.562744,1,793.494751,683.483765
0.101074,-505.012268,-1107.956787,1,873.890991,722.453003
0.101807,-505.045532,-1107.33728,1,935.499573,755.602417
0.118652,-505.080048,-1106.60791,1,941.021545,761.53833
0.118164,-505.108582,-1105.870972,1,963.030029,692.125977
0.11792,-505.129883,-1105.124023,1,953.188599,673.919312
0.118652,-505.143616,-1104.362305,1,967.460999,663.289429
0.120361,-505.149597,-1103.579468,1,974.982849,674.698608
0.102295,-505.148987,-1102.902954,1,972.270508,653.188843
0.118896,-505.141876,-1102.102905,1,771.377502,649.804321
0.100098,-505.130676,-1101.422241,1,764.67865,655.847961
0.104248,-505.114349,-1100.703735,1,747.313599,659.418701
0.116455,-505.092468,-1099.891235,1,818.590088,700.781921
0.11792,-505.070068,-1099.065796,1,830.099121,719.016663
0.117188,-505.050842,-1098.260498,1,795.9552,645.000854
0.116455,-505.036835,-1097.484619,1,777.767456,623.426331
0.11377,-505.027618,-1096.735352,1,713.588257,627.637329
0.117676,-505.021545,-1095.971802,1,663.023987,634.678101
0.116699,-505.017578,-1095.231201,1,664.716553,667.746704
0.102539,-505.014709,-1094.584229,1,666.480896,658.204956
0.101562,-505.012054,-1093.936646,1,676.129944,635.741089
0.102783,-505.009857,-1093.263916,1,690.771545,569.307617
0.117188,-505.008514,-1092.479736,1,683.328491,571.11731
0.114502,-505.009094,-1091.697754,1,752.895386,597.724487
0.117432,-505.011963,-1090.876831,1,807.21759,605.004272
0.117432,-505.016968,-1090.042114,1,802.129578,594.620117
0.116943,-505.023987,-1089.19519,1,806.772156,604.172729
0.116943,-505.032684,-1088.333862,1,808.664978,637.11499
0.118896,-505.043365,-1087.44104,1,728.388,636.723145
0.117676,-505.055878,-1086.542969,1,673.962524,669.295166
0.117432,-505.070465,-1085.633423,1,675.010254,696.933228
0.117188,-505.087433,-1084.712036,1,560.530884,647.758057
0.10083,-505.103943,-1083.908813,1,91.169807,515.225098
0.102051,-505.122375,-1083.084961,1,101.354095,528.028564
0.118896,-505.145172,-1082.114624,1,118.029976,528.302124
0.115967,-505.168457,-1081.156372,1,104.711258,526.462524
0.117188,-505.192993,-1080.174805,1,153.74736,532.823242
0.116455,-505.218262,-1079.188599,1,158.890015,530.614807
0.112549,-505.243774,-1078.224121,1,123.059715,-121.193726
0.115723,-505.271362,-1077.22168,1,123.059715,-121.193726
0.115234,-505.299988,-1076.214844,1,123.059715,-121.193726
0.113281,-505.329102,-1075.213623,1,123.059715,-121.193726
0.113525,-505.358978,-1074.20166,0,0,0
0.112549,-505.389343,-1073.188477,1,942.351135,576.992371
0.113037,-505.420532,-1072.162354,1,1052.498291,585.251404
0.116455,-505.453461,-1071.095947,1,1312.346558,533.970398
0.118164,-505.487762,-1070.00647,1,1298.253418,547.882202
0.116455,-505.522522,-1068.922607,1,937.498169,631.297363
0.108887,-505.556,-1067.901855,1,1276.277344,635.720947
0.109619,-505.590454,-1066.866699,1,1261.157104,644.246033
0.109131,-505.625641,-1065.827759,1,1241.337036,639.79541
0.108887,-505.661469,-1064.785522,1,1154.984863,645.188416
0.116455,-505.701538,-1063.63916,1,651.180603,616.143677
0.112305,-505.742493,-1062.483765,1,654.966858,609.130188
0.113281,-505.786163,-1061.265015,1,654.241394,610.390259
0.110352,-505.830566,-1060.030273,1,659.016724,599.894531
0.11499,-505.878387,-1058.695923,1,694.932251,667.184387
0.119385,-505.925354,-1057.308228,1,704.663513,658.770508
0.108398,-505.960876,-1056.042236,1,699.692993,659.863342
0.112305,-505.98819,-1054.719238,1,705.22406,663.544312
0.116699,-506.006195,-1053.339233,1,680.11145,679.18042
0.112793,-506.015961,-1051.996216,1,757.692627,670.634766
0.111816,-506.020538,-1050.677734,1,750.477295,671.171631
0.113281,-506.022308,-1049.361816,1,751.918152,682.046448
0.10791,-506.022156,-1048.117676,1,757.204407,673.437988
0.102539,-506.020996,-1046.949097,1,730.976868,670.822021
0.118652,-506.018951,-1045.607056,1,735.355652,656.154663
0.115234,-506.016479,-1044.317749,1,728.923218,662.159302
0.113525,-506.013855,-1043.058228,1,702.422546,675.554443
0.115479,-506.011261,-1041.789795,1,715.234741,684.543091
0.112061,-506.008972,-1040.569946,1,772.473694,694.968201
0.112549,-506.006927,-1039.359131,1,795.364929,693.068359
0.112061,-506.004974,-1038.164307,1,817.901306,682.532654
0.111816,-506.002991,-1036.982178,1,821.458313,685.098877
0.111328,-506.001007,-1035.81604,1,820.520203,683.717529
0.115723,-505.99881,-1034.61731,1,710.415894,680.703979
0.114746,-505.99585,-1033.438232,1,704.052185,655.237793
0.114502,-505.990143,-1032.275513,1,705.306335,668.450134
0.114746,-505.979767,-1031.121948,1,688.12738,641.593994
0.116211,-505.962769,-1029.962646,1,631.310791,480.653625
0.115723,-505.938171,-1028.819824,1,621.515442,480.83313
0.115967,-505.904572,-1027.688477,1,647.580627,476.29425
0.113281,-505.861908,-1026.593018,1,827.108765,696.322632
0.115234,-505.80835,-1025.48999,1,832.313232,704.443665
