time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105713,-314.667908,0.071723,1,1237.384888,249.962875
0.102844,-314.631561,0.05898,1,1235.848389,249.585861
0.107086,-314.593292,0.045781,1,1248.350342,251.752167
0.10437,-314.55603,0.03329,1,1242.590454,249.817932
0.101044,-314.520782,0.021833,1,1239.844849,254.361084
0.103333,-314.487732,0.011403,1,733.258911,296.470703
0.105652,-314.458313,0.002342,1,740.616638,300.164154
0.107147,-314.432983,-0.005448,1,749.607971,305.901489
0.105499,-314.41217,-0.011996,1,753.000183,301.553345
0.104553,-314.395172,-0.01753,1,826.154053,295.562347
0.106873,-314.381165,-0.02222,1,830.094238,294.437439
0.102814,-314.370667,-0.025769,1,778.671631,300.700317
0.104248,-314.363098,-0.028343,1,780.210876,288.490234
0.105347,-314.362701,-0.028891,1,784.904175,289.398102
0.104492,-314.386444,-0.02283,1,786.764282,284.362274
0.10257,-314.457367,-0.004775,1,785.968079,278.632568
0.100403,-314.583679,0.029251,1,784.689941,267.863464
0.100098,-314.769135,0.082946,1,1231.289307,280.23291
0.102936,-315.018524,0.164736,1,1239.8573,279.993225
0.109283,-315.338348,0.288919,1,1241.06958,291.350494
0.100739,-315.673859,0.446375,1,1241.24353,279.192902
0.108887,-316.070099,0.674822,1,1242.342773,279.642548
0.100952,-316.448029,0.951428,1,1235.35022,268.050354
0.107544,-316.833466,1.308365,1,1233.528442,275.899048
0.104614,-317.17099,1.697927,1,1209.769775,414.039337
0.10257,-317.455048,2.10646,1,1182.383423,407.214996
0.104126,-317.694275,2.538332,1,1294.208496,253.558243
0.103912,-317.886658,2.980161,1,1293.769653,257.900391
0.103638,-318.03653,3.427754,1,1361.270508,257.250763
0.102905,-318.14682,3.876352,1,1356.762451,259.354095
0.100281,-318.217346,4.30278,1,1353.581055,255.584061
0.106537,-318.254639,4.711314,1,1096.026978,366.326996
0.107605,-318.261322,5.056273,1,911.198364,432.239197
0.103699,-318.249512,5.313347,1,886.685791,418.020294
0.10434,-318.229279,5.494506,1,828.717834,363.66745
0.107361,-318.208862,5.600754,1,785.404358,329.696808
0.108063,-318.196228,5.631616,1,790.483826,322.63205
0.103607,-318.18985,5.624611,1,790.335876,320.642548
0.100281,-318.184875,5.613089,1,1352.033569,281.402588
0.106689,-318.181519,5.605636,1,1346.106934,297.798004
0.106567,-318.180573,5.605542,1,1348.11853,284.722382
0.102997,-318.181915,5.609464,1,1338.444092,283.623535
0.101471,-318.184631,5.613381,1,1339.394287,277.431427
0.103149,-318.187408,5.615271,1,1336.258423,272.231323
0.106232,-318.189026,5.615007,1,1232.686401,135.414215
0.104248,-318.188934,5.613765,1,1229.106812,132.385544
0.102753,-318.187622,5.612698,1,1227.97522,129.734451
0.103821,-318.185974,5.612267,1,1285.016602,141.301132
0.106598,-318.184998,5.612324,1,1268.304443,119.250603
0.108398,-318.185028,5.611735,1,1265.477783,158.947876
0.105347,-318.186005,5.609039,1,670.231323,378.052216
0.105255,-318.187469,5.603972,1,681.757874,403.00412
0.103241,-318.188843,5.596632,1,764.891968,295.615295
0.105499,-318.189941,5.586806,1,764.375916,293.950775
0.107391,-318.190918,5.574533,1,1278.883667,177.702255
0.104004,-318.191864,5.56055,1,1272.987549,176.24408
0.102783,-318.192993,5.544724,1,1215.69043,167.069321
0.106079,-318.194489,5.526332,1,1218.356689,163.356171
0.103058,-318.196259,5.506479,1,1231.754272,160.808899
0.100525,-318.198181,5.485234,1,1264.499756,149.344162
0.103882,-318.200165,5.46135,1,979.325439,222.159912
0.103882,-318.202118,5.435497,1,767.487793,316.291962
0.103271,-318.203979,5.407852,1,768.218445,307.435638
0.10556,-318.20578,5.377618,1,777.769836,314.026947
0.106476,-318.207489,5.345162,1,768.133179,306.960663
0.102936,-318.208984,5.311926,1,774.531982,305.653198
0.107819,-318.210358,5.275184,1,776.421936,313.303162
0.103302,-318.211456,5.238145,1,614.72998,507.25119
0.102997,-318.212219,5.199463,1,624.278076,504.643402
0.105652,-318.212677,5.157972,1,643.172974,499.325806
0.108002,-318.212708,5.11367,1,647.341187,493.237915
0.106873,-318.21228,5.068001,1,444.223816,501.525299
0.105164,-318.211304,5.021313,1,447.763062,493.153198
0.101929,-318.209869,4.974433,1,460.639862,487.607666
0.105469,-318.207794,4.924242,1,653.65918,533.737366
0.10791,-318.205048,4.871176,1,647.914734,530.050964
0.103149,-318.201691,4.818851,1,657.07074,527.978882
0.107513,-318.197388,4.76266,1,665.976257,515.639038
0.108826,-318.192139,4.704139,1,673.896423,511.431976
0.108124,-318.186035,4.644362,1,628.08728,447.479614
0.101318,-318.179443,4.586918,1,638.992859,440.244568
0.105743,-318.171539,4.525519,1,765.622925,305.385773
0.103638,-318.162781,4.463971,1,765.735657,306.427948
0.103363,-318.153015,4.401222,1,761.019287,304.286987
0.1008,-318.142517,4.338681,1,747.021362,310.217102
0.108917,-318.130463,4.26953,1,642.46228,386.811707
0.1073,-318.118073,4.199696,1,666.447021,379.750763
0.100433,-318.106079,4.132805,1,674.173584,379.821869
0.108337,-318.092804,4.059109,1,687.255371,385.57843
0.101624,-318.07962,3.988681,1,722.875183,383.380188
0.104797,-318.064972,3.914852,1,764.242188,370.835938
0.101746,-318.0495,3.842091,1,770.575317,366.84494
0.101807,-318.032654,3.768209,1,776.326355,367.183716
0.101807,-318.014526,3.693181,1,784.190613,367.044281
0.102448,-317.995087,3.616587,1,788.400513,359.888458
0.102112,-317.974731,3.539097,1,794.427429,350.113312
0.100464,-317.953918,3.461682,1,801.760071,342.671906
0.108551,-317.930908,3.376597,1,815.019714,346.270477
0.104279,-317.908264,3.29349,1,817.758301,341.654785
0.106934,-317.884399,3.207018,1,825.835144,345.630005
0.104736,-317.860107,3.121164,1,768.921875,314.255432
0.102356,-317.835236,3.036259,1,770.569885,303.47583
0.10791,-317.807587,2.945827,1,771.882263,306.732605
0.106079,-317.778778,2.85609,1,780.843994,304.033569
0.102509,-317.749359,2.768621,1,776.481079,296.711823
0.104675,-317.717834,2.678541,1,774.923706,297.716125
0.110107,-317.683014,2.582887,1,773.388794,287.776459
0.110291,-317.646423,2.485792,1,779.47998,285.458649
0.102173,-317.610596,2.393512,1,787.334351,292.35611
0.106079,-317.570496,2.293024,1,783.212036,283.719208
0.104492,-317.527313,2.18795,1,802.479004,290.64743
0.110046,-317.477661,2.07288,1,763.613892,298.893219
0.110718,-317.423187,1.955379,1,764.84259,296.956482
0.110168,-317.364929,1.840391,1,770.662476,292.054657
0.110626,-317.314209,1.750269,1,776.548645,286.687164
0.101135,-317.289001,1.713098,1,772.124573,280.626343
0.101837,-317.282593,1.70998,1,782.084167,281.633514
0.101685,-317.284973,1.716288,1,780.933472,278.377289
0.104675,-317.291321,1.722737,1,773.027405,263.002808
0.10025,-317.296783,1.724428,1,864.441223,3.880262
0.101196,-317.299652,1.722208,1,765.351562,251.687088
0.103088,-317.299683,1.718996,1,764.182556,287.633514
0.105927,-317.298035,1.717368,1,765.382324,278.207611
0.102753,-317.296021,1.717902,1,765.235168,292.829132
0.105682,-317.294525,1.719442,1,807.449707,274.018127
0.107849,-317.294006,1.720604,1,859.157104,248.605164
0.100159,-317.294281,1.720666,1,844.762329,255.533432
0.100555,-317.294952,1.720095,1,927.205688,345.263855
0.107605,-317.295746,1.719398,1,897.266174,331.893097
0.106537,-317.295624,1.717888,1,761.410156,387.392517
0.103241,-317.294037,1.714866,1,775.689087,305.89209
0.105225,-317.290955,1.709963,1,783.167236,311.499146
0.1008,-317.286713,1.703353,1,764.344177,301.388794
0.106293,-317.280731,1.693657,1,755.399475,302.893707
0.109741,-317.27182,1.678431,1,756.564392,301.17569
0.100555,-317.258667,1.65526,1,760.752075,301.109436
0.108978,-317.23468,1.612932,1,761.138306,289.197845
0.10437,-317.199463,1.551328,1,832.570007,377.615936
0.104279,-317.150635,1.467937,1,868.667358,400.128662
0.108734,-317.084595,1.357863,1,878.705872,400.109009
0.109741,-317.002258,1.224522,1,887.104065,386.560425
0.105713,-316.908203,1.07776,1,820.139771,485.940704
0.100647,-316.805634,0.924335,1,897.870972,373.57901
0.106476,-316.686249,0.754721,1,906.369812,379.162476
0.105499,-316.559296,0.585416,1,914.256836,375.853088
0.10318,-316.428528,0.42287,1,740.490906,463.627136
0.108643,-316.301544,0.27639,1,948.958374,472.239807
0.104401,-316.21344,0.184008,1,960.4776,636.289856
0.109558,-316.170868,0.146081,1,1233.07666,743.40509
0.105804,-316.167664,0.148017,1,1082.522827,645.934387
0.109131,-316.177032,0.1565,1,1380.168579,630.878052
0.106018,-316.187408,0.160571,1,1576.368164,892.573242
0.102539,-316.192871,0.158597,1,1126.438843,767.202759
0.10025,-316.193359,0.154154,1,1126.438843,767.202759
0.103882,-316.19104,0.150951,1,1407.715576,1001.254456
0.108276,-316.18811,0.150951,1,1407.715576,1001.254456
0.101929,-316.186279,0.153093,1,1739.837158,1131.496704
0.101532,-316.185547,0.155332,1,1812.654907,895.023438
0.1008,-316.185669,0.156323,1,1920.993652,1052.944458
0.105988,-316.18631,0.155775,1,1852.629272,852.468506
0.105347,-316.187042,0.154586,1,1445.593872,711.764404
0.107727,-316.187714,0.153651,1,1955.824219,992.679565
0.104614,-316.188019,0.153421,1,1867.254761,780.690796
0.104431,-316.187927,0.153727,1,1749.534546,686.153076
0.106445,-316.187561,0.154208,1,1636.996338,616.358643
0.106934,-316.186462,0.154071,1,1590.007568,606.117859
0.100128,-316.184906,0.153119,1,1595.990479,644.91687
0.107513,-316.183167,0.151711,1,1439.012329,516.388672
0.104095,-316.181763,0.150353,1,1473.286133,542.926697
0.102814,-316.181213,0.14967,1,1382.24231,583.118591
0.108063,-316.182434,0.15054,1,844.101562,483.741913
0.103027,-316.185608,0.153093,1,816.132935,433.772705
0.103333,-316.190796,0.157295,1,851.572205,408.813812
0.106964,-316.199371,0.164212,1,864.522949,398.447632
0.101501,-316.216095,0.177745,1,819.161987,383.661194
0.10965,-316.255737,0.210969,1,816.112976,375.795532
0.100494,-316.322906,0.269327,1,815.663818,363.432434
0.102875,-316.427216,0.363481,1,807.221497,382.198822
0.102203,-316.565216,0.494644,1,813.638123,364.332977
0.10791,-316.741608,0.675703,1,1085.074585,482.966858
0.103668,-316.92923,0.889917,1,1037.296143,445.721497
0.108398,-317.125977,1.146493,1,1098.30603,388.290833
0.105316,-317.30423,1.419263,1,1153.476074,347.344116
0.108246,-317.465271,1.717429,1,1245.678467,324.383545
0.101898,-317.592651,2.009712,1,1247.780884,292.564392
0.109253,-317.697632,2.313725,1,1318.65625,305.24646
0.104187,-317.764435,2.558772,1,1224.043213,298.601074
0.109558,-317.804291,2.745275,1,831.743225,372.957672
0.108765,-317.819702,2.850176,1,978.675171,339.802216
0.102325,-317.818604,2.878134,1,1286.530151,274.292755
0.108459,-317.808868,2.869963,1,1290.598877,282.473328
0.108368,-317.79718,2.857576,1,753.077759,315.095947
0.103088,-317.789246,2.8517,1,763.328491,314.770691
0.106689,-317.786835,2.852835,1,1294.941895,238.362518
0.109039,-317.789673,2.857239,1,1296.409912,235.917007
0.105377,-317.794861,2.860438,1,1294.350708,233.101761
0.106232,-317.799469,2.861108,1,1103.749756,285.974823
0.104065,-317.801544,2.860125,1,764.633118,392.215302
0.108337,-317.800934,2.858887,1,765.16333,384.467987
0.101074,-317.798798,2.858372,1,770.532959,330.865784
0.102142,-317.796631,2.858477,1,866.764771,-81.166328
0.106354,-317.795319,2.858645,1,766.325256,193.393723
0.106476,-317.794922,2.857079,1,760.989746,199.782822
0.103485,-317.795105,2.853208,1,760.989746,199.782822
0.104828,-317.795044,2.846896,1,760.989746,199.782822
0.104736,-317.794189,2.838346,1,760.989746,199.782822
0.105865,-317.792389,2.827574,1,760.989746,199.782822
0.102173,-317.789764,2.815199,0,0,0
0.108856,-317.786407,2.799873,0,0,0
0.108917,-317.782745,2.782319,0,0,0
0.103241,-317.779144,2.763641,0,0,0
0.10968,-317.775146,2.741617,1,872.205505,228.606903
0.107391,-317.770935,2.717949,1,854.798096,223.4814
0.106812,-317.766296,2.692378,1,850.896179,221.025497
0.107758,-317.760986,2.664563,1,743.449463,408.363434
0.10675,-317.755066,2.635068,1,748.676575,397.051239
0.108673,-317.748444,2.603066,1,749.841248,405.22995
0.100952,-317.74173,2.571574,1,758.812866,360.446655
0.10434,-317.734253,2.537238,1,772.896118,340.686523
0.108429,-317.726105,2.499658,1,772.16803,346.456604
0.100006,-317.718201,2.463188,1,765.066895,327.765778
0.108887,-317.709351,2.421545,1,764.839417,321.721954
0.107178,-317.700195,2.378708,1,777.567993,321.833527
0.106537,-317.690552,2.334365,1,784.449951,323.112885
0.103577,-317.680603,2.289543,1,786.421265,323.873535
0.101044,-317.67041,2.244189,1,792.473328,318.11087
0.101196,-317.659698,2.197244,1,789.435852,308.903809
0.101776,-317.648193,2.148557,1,783.204773,312.046326
0.109833,-317.63501,2.094405,1,782.412842,309.683807
0.106323,-317.621368,2.040405,1,777.079468,296.2034
0.110107,-317.606201,1.982905,1,776.085999,293.62558
0.110535,-317.589874,1.923407,1,795.57074,320.688721
0.11145,-317.571808,1.860243,1,797.20282,304.608093
0.102295,-317.552856,1.796389,1,796.078613,306.232056
0.108185,-317.528351,1.717342,1,797.38208,303.705872
0.110138,-317.495941,1.617994,1,798.708313,309.587738
0.10733,-317.453278,1.495601,1,791.257751,306.166229
0.110199,-317.393799,1.337996,1,791.287048,295.159027
0.104034,-317.321747,1.162788,1,783.102661,280.146667
0.101868,-317.239105,0.980077,1,791.177551,281.039093
0.110229,-317.141846,0.786607,1,511.484711,375.97702
0.105255,-317.069031,0.658268,1,848.941711,241.128265
0.104187,-317.037689,0.613646,1,887.315857,170.147125
0.110809,-317.033783,0.616863,1,1163.61853,251.043091
0.10788,-317.043549,0.630308,1,885.075317,136.597321
0.102905,-317.055603,0.638211,1,1275.050049,81.446457
0.105499,-317.063873,0.637338,1,1423.42334,121.740601
0.100281,-317.066101,0.631975,1,1423.42334,121.740601
0.102142,-317.063995,0.62744,1,1423.42334,121.740601
0.105591,-317.059998,0.626581,1,1423.42334,121.740601
0.105347,-317.056427,0.62875,1,-142.560608,1010.647644
0.108368,-317.054596,0.631406,1,-142.560608,1010.647644
0.106323,-317.054565,0.632466,1,-142.560608,1010.647644
0.109955,-317.055908,0.631727,1,1145.422852,331.208496
0.103424,-317.057434,0.630492,1,1232.467041,312.480408
0.10553,-317.058594,0.629667,1,1243.934326,307.409668
0.104248,-317.058899,0.629589,1,1268.271729,285.430145
0.104462,-317.058502,0.629995,1,1288.754028,261.062286
0.103546,-317.05777,0.630452,1,1271.483643,285.828125
0.104797,-317.057068,0.630702,1,777.765869,309.819672
0.103271,-317.056763,0.630706,1,790.741577,303.522644
0.105377,-317.056824,0.630573,1,731.738403,136.2491
0.110718,-317.05719,0.630424,1,731.738403,136.2491
0.109772,-317.057587,0.630341,1,731.738403,136.2491
0.105164,-317.0578,0.630327,1,731.738403,136.2491
0.105988,-317.0578,0.630351,1,1202.998657,89.551949
0.107819,-317.057556,0.630219,1,1066.51001,228.253494
0.105103,-317.056305,0.628583,1,1061.840698,291.50296
0.101257,-317.054047,0.625167,1,1079.069824,297.981934
0.100342,-317.05069,0.619943,1,1070.362183,316.598999
0.101166,-317.046112,0.612887,1,822.602356,382.577209
0.10849,-317.039917,0.603443,1,830.940857,368.559082
0.100555,-317.033112,0.593014,1,510.70047,435.573853
0.108002,-317.024597,0.580038,1,834.005859,328.636932
0.101868,-317.015442,0.566108,1,818.602783,223.421997
0.103485,-317.005066,0.550288,1,910.196594,-12.701977
0.105499,-316.993378,0.532452,1,910.196594,-12.701977
0.103577,-316.980713,0.513314,1,910.196594,-12.701977
0.101105,-316.967255,0.493116,1,910.196594,-12.701977
0.104523,-316.952118,0.47071,1,910.196594,-12.701977
0.100281,-316.936493,0.447824,1,834.295715,282.913055
0.107727,-316.918335,0.42181,1,848.222534,252.933334
0.107391,-316.898834,0.394411,1,843.991638,242.597198
0.104858,-316.878448,0.366262,1,843.846313,240.111389
0.104187,-316.856903,0.336948,1,839.22644,233.657761
0.104248,-316.834167,0.306224,1,1047.309692,284.583954
0.100525,-316.811096,0.275241,1,1070.150635,267.799255
0.108856,-316.784882,0.24028,1,857.532776,206.823868
0.110168,-316.756958,0.203427,1,858.792175,207.569
0.106812,-316.728607,0.166395,1,853.986877,215.772949
0.100525,-316.700653,0.130408,1,1080.393433,274.235901
0.107361,-316.669373,0.090884,1,1052.334473,210.383133
0.103088,-316.637909,0.051923,1,817.95575,99.426964
0.101624,-316.60553,0.012611,1,817.95575,99.426964
0.10791,-316.569611,-0.030084,1,817.95575,99.426964
0.10675,-316.532471,-0.073247,1,1052.285645,167.436707
0.11084,-316.492249,-0.119019,1,858.990662,270.782745
0.108643,-316.450378,-0.165537,1,854.720947,253.258911
0.110107,-316.403381,-0.216545,1,856.586182,262.158661
0.101318,-316.354492,-0.268228,1,850.692505,252.035065
0.106812,-316.297607,-0.326612,1,1274.082031,263.503876
0.102661,-316.244049,-0.379477,1,1254.036621,256.500732
0.107727,-316.213715,-0.405817,1,1241.749146,248.045654
0.102417,-316.206909,-0.408048,1,1250.341919,250.669327
0.105103,-316.209625,-0.404314,1,1259.266602,240.55806
0.106384,-316.216309,-0.400683,1,1250.979004,237.54866
0.111145,-316.221893,-0.40042,1,1256.907227,242.882339
0.102844,-316.223785,-0.402697,1,899.965942,249.055023
0.100891,-316.222504,-0.405526,1,790.401123,267.174896
