time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104431,-319.96759,-45.4049,1,903.054016,514.762939
0.106812,-319.99054,-46.524315,1,898.513489,499.328888
0.101318,-320.011505,-47.575012,1,895.161987,500.198547
0.107117,-320.032745,-48.671146,1,889.674744,511.11969
0.107361,-320.05307,-49.747639,1,901.498413,488.952148
0.101624,-320.071289,-50.742344,1,904.611816,492.567871
0.107422,-320.08963,-51.7631,1,902.152954,500.528839
0.101196,-320.105804,-52.686184,1,909.818665,480.878235
0.107056,-320.121674,-53.613735,1,910.755371,470.520599
0.107239,-320.136139,-54.477932,1,918.047852,495.897827
0.106506,-320.148834,-55.254887,1,908.817749,498.812592
0.105042,-320.159668,-55.932262,1,907.238403,497.746521
0.105103,-320.168976,-56.526878,1,891.13092,470.051514
0.100037,-320.176666,-57.022194,1,876.750916,433.616791
0.100586,-320.183228,-57.458145,1,880.510986,436.003845
0.100586,-320.189026,-57.84428,1,896.785767,549.994202
0.105225,-320.194366,-58.213131,1,902.998596,549.670837
0.107483,-320.199463,-58.565964,1,901.79303,506.750488
0.10083,-320.203979,-58.882206,1,905.162537,480.339111
0.107544,-320.208527,-59.211246,1,897.789429,474.34201
0.107422,-320.212982,-59.53735,1,897.07196,467.766541
0.105774,-320.217346,-59.858059,1,877.170654,396.079376
0.108154,-320.22171,-60.185474,1,871.99231,392.421967
0.10321,-320.2258,-60.497147,1,873.278137,388.427185
0.104919,-320.229858,-60.812626,1,915.284546,454.441437
0.105835,-320.233917,-61.129028,1,922.366577,462.857727
0.107361,-320.237885,-61.447708,1,883.156677,482.608734
0.106567,-320.24176,-61.761608,1,837.240662,535.570923
0.101379,-320.245331,-62.057766,1,847.219666,534.847412
0.100342,-320.24881,-62.34877,1,835.554321,532.974976
0.103882,-320.252289,-62.648052,1,826.438416,531.704163
0.101562,-320.255707,-62.938644,1,827.096741,534.86145
0.101501,-320.258972,-63.227322,1,827.955505,559.862549
0.107178,-320.26236,-63.530193,1,838.061401,556.705688
0.10675,-320.265625,-63.829948,1,819.8526,534.816833
0.100952,-320.268738,-64.111916,1,969.120361,485.185883
0.105347,-320.27179,-64.404533,1,961.612061,478.030762
0.10553,-320.274841,-64.69603,1,953.819763,462.560974
0.102051,-320.27771,-64.976517,1,897.420288,381.249939
0.100403,-320.280518,-65.251053,1,888.387939,391.001617
0.107056,-320.283417,-65.542473,1,883.711609,390.585236
0.106995,-320.286194,-65.832298,1,881.025574,387.802795
0.107361,-320.288971,-66.12178,1,876.770508,383.043182
0.100159,-320.291504,-66.390648,1,993.512695,323.186035
0.10144,-320.293945,-66.660721,1,1290.543213,214.241928
0.100586,-320.296356,-66.925331,1,1284.021606,222.099533
0.107422,-320.298828,-67.201523,1,1264.742188,272.06781
0.1073,-320.301086,-67.466591,1,934.548401,407.30368
0.104309,-320.303131,-67.708847,1,932.450684,437.355865
0.100891,-320.304901,-67.91964,1,935.481262,430.338562
0.106934,-320.306458,-68.108086,1,929.219116,450.584656
0.107239,-320.307617,-68.253845,1,877.635315,411.505188
0.106506,-320.308411,-68.351494,1,873.442017,401.729889
0.10553,-320.308777,-68.398796,1,877.478577,384.422699
0.105591,-320.308838,-68.404358,1,872.636353,374.478333
0.106445,-320.308807,-68.398476,1,874.048584,360.105621
0.105713,-320.308807,-68.392761,1,861.814697,367.546387
0.10614,-320.308807,-68.39109,1,1281.101318,215.965149
0.10022,-320.308807,-68.392639,1,1172.62561,271.944641
0.107788,-320.308807,-68.395012,1,809.077576,500.954315
0.106323,-320.308807,-68.396149,1,820.999573,524.952698
0.105774,-320.308807,-68.395844,1,721.869385,516.643433
0.107117,-320.308807,-68.394974,1,462.924622,511.377136
0.106018,-320.308807,-68.394417,1,449.436646,545.847717
0.106506,-320.308807,-68.394493,1,408.800476,498.058716
0.106201,-320.308807,-68.394821,1,228.755615,513.918335
0.106262,-320.308807,-68.395073,1,544.243835,532.754883
0.106873,-320.308807,-68.395096,1,890.487061,548.189636
0.105896,-320.308807,-68.394997,1,839.437134,552.09967
0.106995,-320.308807,-68.39489,1,800.954041,560.492493
0.105774,-320.308807,-68.394859,1,729.444519,531.291016
0.106018,-320.308807,-68.39489,1,306.007538,481.261688
0.106018,-320.308807,-68.394943,1,302.166077,470.48465
0.106384,-320.308807,-68.394958,1,297.400665,469.33313
0.101929,-320.308807,-68.394951,1,303.312897,462.647308
0.100098,-320.308838,-68.394943,1,299.383057,487.461365
0.106384,-320.308807,-68.394936,1,950.058594,-229.148514
0.10614,-320.308807,-68.394936,1,950.058594,-229.148514
0.102356,-320.308807,-68.394943,1,950.058594,-229.148514
0.103271,-320.308777,-68.394943,1,950.058594,-229.148514
0.102295,-320.308807,-68.394943,1,950.058594,-229.148514
0.100098,-320.308807,-68.394943,1,863.203918,425.907043
0.104004,-320.308807,-68.394943,1,870.946472,588.307495
0.100159,-320.308807,-68.394943,1,874.588928,585.345215
0.106323,-320.308807,-68.394943,1,1253.982056,523.498108
0.106873,-320.308807,-68.394943,1,1326.803101,571.840271
0.102051,-320.308807,-68.394943,1,1322.886353,565.91156
0.108093,-320.308807,-68.394943,1,1263.092651,552.150818
0.10614,-320.308807,-68.394943,1,807.443726,534.061279
0.107544,-320.308807,-68.394943,1,797.486694,537.582092
0.100586,-320.308807,-68.394943,1,783.068909,546.058777
0.10144,-320.308807,-68.394943,1,784.513672,553.478149
0.101562,-320.308807,-68.394943,1,778.652161,544.845764
0.100464,-320.308807,-68.394943,1,780.807068,562.762024
0.103455,-320.308807,-68.394943,1,780.03302,552.340149
0.106873,-320.308807,-68.394943,1,776.358276,548.016357
0.100403,-320.308807,-68.395378,1,778.077271,541.520325
0.100525,-320.308807,-68.397636,1,783.721191,543.411926
0.107727,-320.308807,-68.402382,1,782.540527,546.724121
0.100159,-320.308807,-68.408981,1,779.696777,541.2724
0.100342,-320.308807,-68.417633,1,837.91864,548.833191
0.105164,-320.308899,-68.428787,1,888.989868,527.335388
0.101807,-320.309052,-68.441582,1,891.833801,532.24054
0.100586,-320.309174,-68.456139,1,895.011292,519.598938
0.10083,-320.309357,-68.472664,1,892.281921,526.769897
0.101135,-320.309509,-68.491203,1,891.1026,527.990967
0.10199,-320.309662,-68.511909,1,880.537842,541.653809
0.10083,-320.309814,-68.534515,1,878.982666,547.643372
0.100464,-320.309998,-68.559586,1,877.615173,562.073425
0.100891,-320.31012,-68.588066,1,877.926697,562.847351
0.10022,-320.310272,-68.620659,1,884.344055,552.507751
0.100952,-320.310425,-68.65934,1,891.14209,550.917297
0.101013,-320.310577,-68.705933,1,872.011719,424.375305
0.106262,-320.310791,-68.76619,1,896.170166,394.871521
0.100037,-320.310974,-68.836479,1,884.997437,389.193359
0.106201,-320.311279,-68.928886,1,882.518921,386.452484
0.106384,-320.311615,-69.042877,1,891.492676,395.944763
0.107605,-320.311951,-69.182289,1,891.065186,385.334564
0.100403,-320.312256,-69.335724,1,882.835632,382.488037
0.101562,-320.312592,-69.514542,1,891.237244,381.252441
0.100403,-320.312805,-69.714958,1,895.720886,387.328064
0.107117,-320.312775,-69.95459,1,907.585632,483.434265
0.106445,-320.312469,-70.219765,1,906.662109,499.812439
0.106934,-320.311829,-70.513245,1,901.595703,512.775757
0.106812,-320.310822,-70.834671,1,899.708801,534.514404
0.106201,-320.309448,-71.182404,1,893.428772,519.593872
0.101868,-320.3078,-71.542419,1,894.321411,459.779907
0.103271,-320.305878,-71.93335,1,903.571472,436.19931
0.101624,-320.303833,-72.342728,1,906.479675,426.335449
0.1026,-320.301849,-72.78067,1,898.659851,370.608551
0.102234,-320.299835,-73.240967,1,534.775269,128.298004
0.105286,-320.29776,-73.741112,1,930.062439,32.410789
0.107178,-320.295563,-74.278458,1,868.554199,266.082703
0.106995,-320.293274,-74.842674,1,883.396362,320.328491
0.105347,-320.290833,-75.424057,1,908.677368,432.957886
0.105225,-320.288361,-76.026619,1,895.930176,462.316711
0.106628,-320.285706,-76.655632,1,903.260193,463.004852
0.106567,-320.283051,-77.302635,1,901.986511,490.029816
0.107361,-320.28064,-77.97448,1,907.104492,502.100922
0.107361,-320.278534,-78.664558,1,903.737854,481.615387
0.103516,-320.276825,-79.344269,1,907.524414,481.953186
0.101929,-320.275604,-80.026733,1,870.741699,442.210144
0.103088,-320.275208,-80.729111,1,880.178894,311.500488
0.101562,-320.275848,-81.432137,1,876.210083,326.979797
0.101685,-320.277374,-82.144844,1,882.279114,345.561951
0.102173,-320.279602,-82.869743,1,930.079956,459.727264
0.102356,-320.28241,-83.605263,1,927.098755,468.838867
0.100952,-320.285492,-84.340111,1,913.855469,468.104492
0.100769,-320.288849,-85.085381,1,909.231812,454.222076
0.100769,-320.292419,-85.842461,1,879.248779,453.137024
0.103271,-320.296387,-86.630127,1,886.371521,449.341309
0.101135,-320.30072,-87.414146,1,874.255249,438.698883
0.100525,-320.305237,-88.205681,1,942.517761,462.983551
0.100647,-320.310089,-89.009918,1,936.851624,479.906647
0.106506,-320.315369,-89.872025,1,933.895813,482.665741
0.106018,-320.320648,-90.738602,1,928.118591,462.856689
0.106384,-320.325867,-91.618919,1,1066.329468,340.252869
0.106567,-320.331085,-92.511055,1,801.695557,470.494995
0.107605,-320.336304,-93.421532,1,865.043274,403.660706
0.100281,-320.341309,-94.279541,1,878.003113,417.834991
0.100952,-320.346375,-95.151672,1,868.538086,411.715149
0.1073,-320.351868,-96.088715,1,867.419861,437.662567
0.107422,-320.357483,-97.03511,1,890.087463,369.464417
0.106384,-320.363129,-97.981781,1,889.962646,377.375916
0.107117,-320.369141,-98.943459,1,1004.659363,434.974731
0.101379,-320.375031,-99.861557,1,996.3797,445.862823
0.102234,-320.381226,-100.794144,1,831.864258,339.707336
0.101685,-320.387939,-101.728546,1,851.921265,338.921967
0.102417,-320.395508,-102.675659,1,864.046448,362.344788
0.101929,-320.403992,-103.624588,1,871.731201,366.339111
0.100769,-320.413269,-104.566216,1,868.332031,342.325287
0.100586,-320.423004,-105.509392,1,874.112732,335.109619
0.103882,-320.433472,-106.484558,1,980.422241,424.407227
0.102295,-320.443878,-107.446754,1,1005.527161,490.841736
0.104004,-320.454834,-108.427849,1,1003.103821,496.573883
0.106018,-320.466492,-109.432297,1,1020.916382,480.901245
0.10498,-320.478943,-110.430519,1,1070.765869,497.709259
0.106873,-320.492798,-111.4506,1,890.675476,401.432098
0.103882,-320.507965,-112.452126,1,875.413574,413.816193
0.107788,-320.526489,-113.529732,1,870.827026,359.862061
0.101746,-320.546936,-114.590942,1,881.262085,355.842072
0.101807,-320.570648,-115.694847,1,874.474121,358.774109
0.101379,-320.597687,-116.836739,1,876.282532,346.354919
0.1026,-320.628143,-118.024017,1,868.903015,364.382385
0.102478,-320.660706,-119.207771,1,864.819336,357.400696
0.103455,-320.69632,-120.402351,1,875.142883,329.821472
0.107361,-320.736664,-121.64444,1,878.07373,316.259857
0.106323,-320.779877,-122.861412,1,877.905579,315.742249
0.105408,-320.826721,-124.060493,1,885.804565,309.97641
0.104919,-320.877533,-125.244591,1,956.808777,418.880249
0.105896,-320.932861,-126.426353,1,969.316467,417.620117
0.10437,-320.991455,-127.581055,1,967.725525,438.947998
0.105042,-321.054504,-128.732635,1,965.629822,442.415527
0.105103,-321.121948,-129.873764,1,968.65625,446.374756
0.101624,-321.191833,-130.968338,1,938.055115,452.583862
0.104492,-321.269073,-132.083313,1,956.896179,444.154144
0.10376,-321.351501,-133.179901,1,945.401733,436.468414
0.103577,-321.439972,-134.264954,1,951.71582,434.182129
0.101746,-321.532471,-135.321304,1,953.382019,427.805603
0.107422,-321.635834,-136.425446,1,939.219666,432.468781
0.101196,-321.738129,-137.455917,1,935.735779,441.055603
0.102356,-321.84613,-138.489059,1,926.822632,419.148499
0.102661,-321.95871,-139.515045,1,979.372314,420.768127
0.101379,-322.074127,-140.51889,1,984.203857,445.425323
0.103333,-322.196228,-141.533005,1,978.918579,462.955658
0.100647,-322.319885,-142.512756,1,810.16925,459.186981
0.106934,-322.456421,-143.546127,1,818.976013,465.288849
0.100647,-322.590088,-144.513031,1,408.810394,368.01532
0.100159,-322.728149,-145.471619,1,414.057922,373.47937
0.10675,-322.880737,-146.489578,1,479.653839,441.618378
0.101257,-323.030334,-147.452164,1,464.778015,426.873322
0.106995,-323.193115,-148.466324,1,973.790649,475.74292
0.106689,-323.359924,-149.474442,1,956.811829,484.716339
0.105591,-323.529266,-150.469452,1,951.64502,489.322998
0.104309,-323.700592,-151.450409,1,950.131104,485.861481
0.105164,-323.877289,-152.436234,1,946.805847,469.805908
0.105957,-324.059631,-153.427734,1,949.708984,458.100677
0.101318,-324.23822,-154.374649,1,930.163025,458.1521
0.103394,-324.425049,-155.33992,1,889.441345,438.278656
0.103149,-324.616211,-156.302231,1,890.893738,428.463623
0.10144,-324.809113,-157.248611,1,938.020203,329.571198
0.101074,-325.005707,-158.19133,1,951.142334,520.520203
0.102173,-325.208862,-159.14566,1,970.471863,379.746735
0.104797,-325.421051,-160.125061,1,946.218933,434.980621
0.105408,-325.637177,-161.112488,1,943.130859,454.408325
0.101929,-325.847412,-162.068542,1,932.733032,453.853577
0.104431,-326.064087,-163.051163,1,931.550354,481.748291
0.100159,-326.273895,-163.99675,1,931.316162,471.504883
0.10083,-326.487793,-164.951538,1,913.899841,498.594177
0.106812,-326.717987,-165.965561,1,943.892151,477.678589
0.104919,-326.948273,-166.965881,1,946.880737,482.243042
0.104675,-327.181824,-167.967438,1,793.110535,507.92099
0.107239,-327.4245,-168.996964,1,453.164062,485.433167
0.10553,-327.666473,-170.014816,1,948.619019,435.796021
0.105225,-327.909882,-171.03363,1,948.737122,475.753998
0.103516,-328.15094,-172.040619,1,937.266846,486.589691
0.104919,-328.396637,-173.065918,1,914.539124,502.565674
0.104797,-328.643402,-174.094467,1,920.313049,499.985626
0.105835,-328.894196,-175.137985,1,478.66095,511.200562
0.1026,-329.139069,-176.153763,1,406.306427,497.05899
0.101807,-329.384155,-177.166733,1,368.143005,461.218658
0.103088,-329.634338,-178.196381,1,876.276245,422.396393
0.102478,-329.885132,-179.224228,1,905.870911,475.741638
0.101013,-330.134338,-180.241425,1,900.509521,489.077972
0.101929,-330.387939,-181.27272,1,895.81311,490.267395
0.103333,-330.646912,-182.322235,1,902.081787,481.077026
0.102112,-330.904724,-183.363815,1,906.230652,490.336151
0.100891,-331.161316,-184.396835,1,922.782349,489.630035
0.106567,-331.434509,-185.492661,1,925.402283,497.406586
0.106079,-331.708649,-186.588242,1,925.718018,481.798981
0.106873,-331.987061,-187.696365,1,677.430115,502.393005
0.105408,-332.264069,-188.794296,1,501.16806,496.804626
0.103149,-332.537506,-189.873184,1,509.739502,526.678711
0.104797,-332.817932,-190.97406,1,499.068817,497.674133
0.100281,-333.088562,-192.030807,1,501.559235,515.790283
0.101196,-333.364227,-193.100998,1,946.253418,451.923828
0.101379,-333.642975,-194.177261,1,950.040039,482.22879
0.101379,-333.924377,-195.257843,1,947.42749,493.802582
0.102539,-334.211639,-196.354797,1,950.321777,486.142212
0.103271,-334.503601,-197.463623,1,364.812897,409.852844
0.102234,-334.795288,-198.566284,1,369.667816,418.831116
0.105835,-335.099457,-199.711472,1,422.014984,433.280945
0.100952,-335.391602,-200.80806,1,452.639465,449.610809
0.101135,-335.686127,-201.910995,1,440.829834,402.025452
0.106506,-335.998108,-203.077118,1,805.170654,375.65741
0.10199,-336.298615,-204.198364,1,946.368042,445.460144
0.102905,-336.603394,-205.333694,1,937.806274,448.655243
0.101257,-336.905243,-206.455978,1,939.940369,461.300659
0.104675,-337.218811,-207.619339,1,1167.909058,350.258057
0.104126,-337.532959,-208.781647,1,1293.500244,263.437988
0.101624,-337.842102,-209.919907,1,1301.222778,251.806763
0.106079,-338.167847,-211.11174,1,1304.353149,250.377594
0.100342,-338.479218,-212.242554,1,937.321533,506.347717
0.105713,-338.811066,-213.437683,1,947.889221,524.058105
0.10675,-339.150635,-214.648224,1,927.115479,534.750732
0.100159,-339.473022,-215.786041,1,890.882568,558.189087
0.105469,-339.816223,-216.987686,1,889.78479,549.417542
0.104431,-340.157959,-218.178604,1,892.384644,541.883789
0.104187,-340.499573,-219.367477,1,910.527893,358.06311
0.105469,-340.845825,-220.573166,1,893.895386,366.482239
0.106812,-341.196411,-221.794815,1,888.451599,349.050842
0.108887,-341.554138,-223.041656,1,899.622314,363.409607
0.106873,-341.905731,-224.265427,1,883.055054,353.222656
0.107544,-342.260406,-225.497437,1,892.128357,335.725616
0.108521,-342.619324,-226.740555,1,881.720398,335.557526
0.108093,-342.977844,-227.979538,1,845.872375,435.753906
0.108948,-343.339783,-229.229279,1,835.447632,518.675598
0.108765,-343.701447,-230.477875,1,864.943665,466.640259
0.101135,-344.038208,-231.641479,1,446.256073,406.667114
0.101807,-344.377716,-232.815613,1,364.961273,374.793732
0.100098,-344.711456,-233.972809,1,369.932739,390.16861
0.100769,-345.046295,-235.141739,1,444.896179,434.528961
0.100037,-345.375793,-236.305099,1,439.739258,411.352448
0.10199,-345.707581,-237.496918,1,832.030334,420.067657
0.100647,-346.029266,-238.677383,1,834.242432,478.250061
0.109863,-346.372986,-239.971802,1,832.891541,479.894104
0.100525,-346.680603,-241.162674,1,839.283936,459.968414
0.102966,-346.988678,-242.387329,1,847.201782,470.335632
0.100525,-347.282898,-243.587555,1,722.654236,428.712982
0.10083,-347.572052,-244.796906,1,382.800537,347.740112
0.101868,-347.858398,-246.024002,1,383.381256,374.305969
0.102295,-348.139832,-247.259888,1,387.71579,364.06665
0.102722,-348.416718,-248.506195,1,438.908417,386.344238
0.102173,-348.686554,-249.75087,1,433.435272,414.775238
0.103149,-348.953796,-251.01207,1,912.110779,390.621521
0.102844,-349.21579,-252.274765,1,926.66864,418.216431
0.107178,-349.485352,-253.595459,1,931.510742,434.640778
0.10321,-349.74292,-254.87207,1,926.750244,449.229919
0.102417,-349.997925,-256.143005,1,918.361084,487.376678
0.101013,-350.249817,-257.398987,1,915.163147,490.033997
0.102356,-350.506348,-258.675659,1,925.967224,480.390076
0.101685,-350.762634,-259.947693,1,924.988708,482.096619
0.10083,-351.018066,-261.21225,1,917.69812,481.984772
0.109436,-351.297028,-262.587738,1,922.390381,475.674652
0.101318,-351.557343,-263.86557,1,916.324341,488.735779
0.101196,-351.819458,-265.144318,1,923.934021,489.951233
0.101685,-352.086334,-266.431976,1,910.847595,516.777466
0.100952,-352.355408,-267.712616,1,903.15387,525.539124
0.100647,-352.628754,-268.99234,1,969.164612,469.391113
0.103394,-352.914703,-270.308899,1,1072.287598,486.997192
0.103638,-353.205719,-271.630524,1,1083.241333,542.200562
0.101807,-353.494843,-272.930481,1,951.581604,389.359802
0.102722,-353.788818,-274.244263,1,962.412659,434.831329
0.103455,-354.086517,-275.569153,1,928.973328,410.393036
0.100952,-354.378296,-276.864288,1,896.257202,363.65918
0.101013,-354.671539,-278.161224,1,901.786072,366.313629
0.100525,-354.964722,-279.45166,1,895.70752,366.564453
0.10083,-355.260254,-280.744873,1,893.414551,353.704803
0.100464,-355.55661,-282.032104,1,889.601501,355.904999
0.100281,-355.854492,-283.314484,1,877.714539,339.450897
0.102966,-356.163055,-284.629944,1,906.954224,396.789581
0.101624,-356.470245,-285.926544,1,904.806641,455.042175
0.101685,-356.779297,-287.220459,1,892.012756,459.569885
0.10675,-357.104858,-288.577087,1,906.072266,455.592957
0.101318,-357.413849,-289.863373,1,1330.310913,105.891457
0.101807,-357.723999,-291.155762,1,1337.729858,139.254211
0.100891,-358.03009,-292.433746,1,1288.654053,186.453278
0.100891,-358.33548,-293.71109,1,1283.048462,37.602566
0.103271,-358.64679,-295.014923,1,896.838257,282.659241
0.101196,-358.95105,-296.289032,1,872.703247,435.100708
0.100891,-359.253906,-297.556458,1,837.657776,499.865906
0.108032,-359.577209,-298.908417,1,816.426453,546.568237
0.107788,-359.898438,-300.251617,1,817.884888,553.487061
0.108765,-360.220245,-301.601685,1,854.001526,524.575195
0.106628,-360.53244,-302.920776,1,872.884521,528.05481
0.105713,-360.83783,-304.223907,1,833.532166,556.989014
0.106079,-361.139984,-305.52832,1,840.229431,573.661743
0.107605,-361.441711,-306.847168,1,842.526062,579.888123
0.100464,-361.719574,-308.075409,1,845.584656,568.701904
0.101746,-361.997314,-309.315186,1,839.45636,468.69696
0.100769,-362.269531,-310.538818,1,839.45636,468.69696
0.10498,-362.550995,-311.81012,1,842.167603,461.359802
0.107117,-362.835968,-313.102203,1,861.180542,461.281464
0.106873,-363.118408,-314.388184,1,855.771912,494.966095
0.107727,-363.40036,-315.679871,1,859.596375,519.526489
0.107422,-363.677856,-316.961517,1,854.619202,534.692749
0.106689,-363.947113,-318.223419,1,851.12262,522.102173
0.10791,-364.211334,-319.488312,1,848.748352,538.522217
0.107178,-364.465027,-320.734802,1,852.958923,519.025574
0.10614,-364.707428,-321.958679,1,854.612,522.774231
0.106567,-364.942627,-323.17807,1,853.888184,512.006958
0.106812,-365.170868,-324.3909,1,877.455566,426.702576
0.108032,-365.394684,-325.607574,1,874.297546,356.657349
0.107788,-365.611359,-326.810577,1,876.360107,359.269196
0.107727,-365.822021,-328.003662,1,880.016968,480.078583
0.108337,-366.027954,-329.192291,1,881.674377,506.411407
0.107788,-366.227295,-330.365326,1,874.964966,503.838745
0.108704,-366.422791,-331.538483,1,888.122925,490.723969
0.100891,-366.599365,-332.617889,1,878.372192,496.012177
0.108521,-366.78418,-333.76944,1,808.214172,489.686859
0.100891,-366.951355,-334.830627,1,803.857239,495.434845
0.103088,-367.117584,-335.906006,1,806.908813,497.185852
0.107727,-367.286346,-337.020477,1,864.952148,505.459747
0.108704,-367.451385,-338.13559,1,865.957703,496.673462
0.10791,-367.609833,-339.232452,1,863.599487,494.514648
0.10553,-367.760162,-340.296204,1,867.913818,395.818878
0.106689,-367.907837,-341.36203,1,789.428101,372.910461
0.106995,-368.052002,-342.421387,1,789.848572,410.640076
0.106323,-368.191864,-343.465057,1,785.484009,397.674194
