time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-466.197449,-1215.310303,1,1210.540771,376.300964
0.109375,-466.437195,-1215.113281,1,1174.863281,387.638702
0.111328,-466.70282,-1214.893677,1,1174.212524,388.536804
0.109375,-466.985931,-1214.657471,1,1178.513428,384.185089
0.107422,-467.28891,-1214.401733,1,1180.204956,387.025116
0.111328,-467.622162,-1214.116455,1,1185.117432,380.830658
0.111328,-467.971741,-1213.811523,1,1295.919678,378.777618
0.109375,-468.337341,-1213.486084,1,1288.669189,376.943085
0.107422,-468.713959,-1213.144653,1,1294.709106,373.442139
0.105469,-469.096558,-1212.791382,1,1295.727905,371.270966
0.111328,-469.51535,-1212.397461,1,1301.685913,370.23111
0.111328,-469.941772,-1211.988647,1,1303.834106,362.44931
0.111328,-470.389374,-1211.549316,1,1310.080933,364.093475
0.109375,-470.839203,-1211.095215,1,1314.816528,364.530304
0.105469,-471.272949,-1210.642944,1,1309.376221,367.690796
0.107422,-471.719879,-1210.161255,1,1249.871338,378.012482
0.111328,-472.181671,-1209.64563,1,1248.251831,382.135437
0.113281,-472.658386,-1209.093262,1,1240.308716,379.687866
0.107422,-473.112183,-1208.546143,1,1237.017334,379.332764
0.107422,-473.567352,-1207.974243,1,1234.80481,386.450989
0.109375,-474.026367,-1207.372192,1,1226.530396,382.059082
0.113281,-474.496124,-1206.727051,1,1295.995605,444.202423
0.111328,-474.951935,-1206.070557,1,1288.012695,441.63858
0.105469,-475.382111,-1205.421265,1,1268.634155,442.75708
0.107422,-475.814148,-1204.738281,1,1274.210449,444.845856
0.105469,-476.228516,-1204.052246,1,1258.490112,442.752533
0.105469,-476.634735,-1203.347778,1,1242.214478,438.531677
0.103516,-477.032104,-1202.625,1,1230.290527,439.537781
0.105469,-477.422424,-1201.878296,1,1221.234131,439.299469
0.105469,-477.796295,-1201.124023,1,1211.71106,440.017883
0.101562,-478.155212,-1200.358765,1,1202.053955,441.490875
0.109375,-478.519714,-1199.53418,1,1185.255371,436.312531
0.105469,-478.863159,-1198.706055,1,1174.47522,433.158875
0.111328,-479.206726,-1197.819092,1,1108.980835,395.234436
0.107422,-479.519501,-1196.954468,1,1096.411377,385.559448
0.107422,-479.820526,-1196.063354,1,1087.396973,387.298615
0.107422,-480.107666,-1195.15625,1,1073.961304,379.046295
0.101562,-480.364655,-1194.295776,1,1065.461548,382.643799
0.111328,-480.636841,-1193.334229,1,1008.393433,344.395264
0.109375,-480.895233,-1192.372925,1,961.631958,293.349213
0.107422,-481.142792,-1191.408447,1,959.58197,290.584778
0.109375,-481.386078,-1190.422852,1,961.630615,278.457825
0.109375,-481.61911,-1189.448608,1,983.705688,306.301331
0.107422,-481.846252,-1188.475708,1,1024.165039,365.81543
0.107422,-482.069489,-1187.507446,1,1026.399414,364.611969
0.107422,-482.285645,-1186.563477,1,1014.358337,395.188507
0.109375,-482.503479,-1185.612549,1,1010.655457,421.349548
0.107422,-482.712799,-1184.700806,1,1009.218384,421.962463
0.107422,-482.92157,-1183.79126,1,1012.527161,424.707794
0.103516,-483.118256,-1182.931396,1,954.579102,296.383148
0.105469,-483.311401,-1182.081665,1,963.737854,283.946533
0.107422,-483.508301,-1181.20813,1,959.884583,285.984406
0.107422,-483.695831,-1180.36853,1,980.390015,426.192932
0.105469,-483.879852,-1179.536133,1,983.650085,415.272766
0.105469,-484.05777,-1178.721436,1,977.468628,415.729919
0.105469,-484.228882,-1177.928711,1,978.193909,412.769806
0.105469,-484.395599,-1177.146973,1,1014.531128,422.683685
0.105469,-484.55954,-1176.368896,1,1010.028198,423.550476
0.105469,-484.718994,-1175.602783,1,1015.71283,418.223877
0.103516,-484.87207,-1174.858521,1,982.459229,361.375916
0.107422,-485.023834,-1174.111328,1,949.290527,286.192871
0.103516,-485.168945,-1173.38855,1,955.250488,277.658295
0.109375,-485.315796,-1172.648926,1,967.119263,272.436401
0.107422,-485.457825,-1171.925049,1,968.079102,274.957825
0.109375,-485.598389,-1171.203491,1,969.607117,348.502075
0.109375,-485.737488,-1170.488159,1,971.162292,401.014099
0.107422,-485.872833,-1169.793945,1,970.258545,400.677338
0.103516,-485.999939,-1169.143921,1,968.162903,401.445374
0.109375,-486.135193,-1168.455078,1,966.528015,397.12915
0.111328,-486.269409,-1167.772827,1,958.903748,262.299744
0.103516,-486.398621,-1167.118286,1,959.34613,265.678619
0.107422,-486.529388,-1166.458008,1,973.2724,284.364532
0.107422,-486.663177,-1165.784912,1,964.597717,284.748871
0.103516,-486.794373,-1165.127441,1,971.612793,290.547913
0.109375,-486.932068,-1164.440552,1,973.673767,284.567749
0.105469,-487.065826,-1163.776855,1,972.432983,285.476166
0.105469,-487.201721,-1163.105591,1,964.120667,280.400024
0.105469,-487.338623,-1162.433838,1,968.345947,284.886597
0.105469,-487.476624,-1161.760132,1,965.834229,277.977936
0.103516,-487.61676,-1161.079956,1,968.520264,281.398376
0.103516,-487.757965,-1160.398193,1,964.450317,282.521027
0.105469,-487.904633,-1159.694336,1,967.299988,342.026428
0.103516,-488.051056,-1158.995117,1,975.284058,396.938019
0.107422,-488.204102,-1158.268799,1,1004.273438,437.841797
0.109375,-488.361481,-1157.526733,1,1023.660095,462.895386
0.107422,-488.52005,-1156.786865,1,1006.161194,480.910706
0.109375,-488.682983,-1156.040405,1,1006.927917,474.636017
0.105469,-488.839172,-1155.343506,1,1011.423157,485.868256
0.103516,-488.996552,-1154.660278,1,916.114258,399.719086
0.103516,-489.154877,-1153.991333,1,902.499756,379.158722
0.105469,-489.316986,-1153.32312,1,901.472656,373.720459
0.105469,-489.484192,-1152.648682,1,932.917725,421.470215
0.107422,-489.652893,-1151.981689,1,932.256958,431.907196
0.107422,-489.824951,-1151.315552,1,936.367432,435.759735
0.107422,-490.005066,-1150.635254,1,943.521301,432.954803
0.105469,-490.185822,-1149.971802,1,1221.096069,293.299408
0.105469,-490.376526,-1149.294312,1,1364.501343,192.62793
0.105469,-490.575378,-1148.611694,1,964.430359,332.934845
0.103516,-490.782959,-1147.922607,1,928.192993,344.263397
0.105469,-491.001129,-1147.221802,1,922.547302,337.806946
0.107422,-491.234467,-1146.495728,1,681.981567,361.566742
0.105469,-491.474335,-1145.772095,1,518.835327,348.415955
0.103516,-491.723022,-1145.0448,1,596.999878,368.576477
0.109375,-491.992249,-1144.282837,1,943.828491,404.532745
0.103516,-492.262299,-1143.544189,1,952.296204,396.709625
0.103516,-492.541962,-1142.806396,1,954.761841,395.976257
0.103516,-492.83313,-1142.066528,1,715.509338,362.927704
0.107422,-493.14798,-1141.296387,1,461.471313,342.522217
0.103516,-493.469086,-1140.53894,1,463.657532,336.910034
0.107422,-493.807617,-1139.765259,1,438.018097,331.03244
0.105469,-494.153259,-1138.99646,1,356.358185,320.635162
0.103516,-494.504883,-1138.232422,1,357.635101,318.2453
0.105469,-494.868439,-1137.459106,1,459.68985,319.989471
0.103516,-495.238861,-1136.685059,1,543.778137,317.862091
0.107422,-495.627594,-1135.883789,1,539.555725,320.047607
0.107422,-496.023468,-1135.083008,1,602.614075,326.683929
0.107422,-496.428131,-1134.28418,1,1100.870239,358.940979
0.103516,-496.831909,-1133.496826,1,1110.227539,353.198883
0.105469,-497.24704,-1132.692871,1,1359.498047,516.726135
0.107422,-497.674438,-1131.871094,1,1413.03186,524.193298
0.103516,-498.08783,-1131.075073,1,1404.764404,518.066772
0.103516,-498.499237,-1130.273315,1,1412.670166,508.32782
0.107422,-498.920959,-1129.431763,1,1277.321777,451.693207
0.105469,-499.330078,-1128.596802,1,1160.647217,384.826904
0.105469,-499.739777,-1127.743408,1,1170.207886,395.87088
0.107422,-500.148865,-1126.870117,1,1186.411499,399.582397
0.105469,-500.544678,-1125.995239,1,1270.505127,449.217285
0.109375,-500.941498,-1125.074585,1,1268.381958,448.767853
0.105469,-501.30719,-1124.173584,1,1317.470093,453.913391
0.105469,-501.659668,-1123.245728,1,1300.609985,458.125366
0.107422,-501.997223,-1122.292358,1,1291.105957,445.925934
0.101562,-502.296265,-1121.387695,1,1275.917847,433.316284
0.109375,-502.609039,-1120.371704,1,1265.029785,440.04361
0.101562,-502.881775,-1119.415283,1,1225.061401,442.197021
0.111328,-503.171814,-1118.308838,1,1200.56665,440.545471
0.105469,-503.432495,-1117.210938,1,1186.196289,432.777557
0.109375,-503.688477,-1116.008179,1,1177.2146,430.704254
0.105469,-503.912323,-1114.819702,1,1159.908447,426.739227
0.115234,-504.134827,-1113.455688,1,1154.003906,425.373901
0.107422,-504.308563,-1112.195923,1,1142.194702,425.595245
0.115234,-504.467163,-1110.788574,1,1128.668091,428.224182
0.109375,-504.583313,-1109.454468,1,1143.341675,440.504852
0.115234,-504.673248,-1108.039062,1,1128.93042,442.050751
0.113281,-504.735504,-1106.619629,1,1108.204956,427.871765
0.101562,-504.774475,-1105.329102,1,1027.883179,410.67215
0.109375,-504.805054,-1103.911011,1,993.481079,388.34491
0.103516,-504.827972,-1102.588379,1,988.76709,397.350006
0.107422,-504.850647,-1101.176758,1,988.871216,389.4245
0.107422,-504.875031,-1099.755127,1,1041.657593,438.241455
0.107422,-504.901306,-1098.337524,1,1037.803467,438.251099
0.103516,-504.928589,-1096.959961,1,1036.116577,440.341064
0.113281,-504.959991,-1095.432007,1,1009.938782,432.56665
0.113281,-504.992828,-1093.889893,1,1010.662964,430.141602
0.107422,-505.026093,-1092.392578,1,1018.789001,430.723694
0.111328,-505.062164,-1090.869141,1,1024.518188,432.225006
0.107422,-505.100311,-1089.377197,1,1026.434326,429.49942
0.109375,-505.141815,-1087.878418,1,1030.307495,427.694275
0.109375,-505.187164,-1086.363037,1,1028.053833,383.36792
0.111328,-505.235046,-1084.8396,1,1041.591675,294.265503
0.113281,-505.284851,-1083.270874,1,928.993835,277.674133
0.111328,-505.332825,-1081.722046,1,927.681396,278.536987
0.103516,-505.374939,-1080.295288,1,962.91394,300.156067
0.101562,-505.413696,-1078.9104,1,1002.766602,364.65448
0.111328,-505.454559,-1077.364502,1,1045.574341,422.622955
0.111328,-505.492798,-1075.839111,1,1043.490723,423.190552
0.111328,-505.529968,-1074.293335,1,1043.28418,423.070892
0.113281,-505.566681,-1072.736694,1,1041.153564,414.957947
0.107422,-505.602448,-1071.250854,1,795.098816,382.698822
0.111328,-505.64093,-1069.734619,1,467.751373,337.846069
0.105469,-505.680725,-1068.268433,1,476.637726,339.610779
0.111328,-505.724915,-1066.753906,1,1038.603882,266.815979
0.107422,-505.770721,-1065.288696,1,948.115112,283.291321
0.111328,-505.820953,-1063.77478,1,945.642578,274.066803
0.109375,-505.873474,-1062.273926,1,946.997253,277.52005
0.105469,-505.926239,-1060.831787,1,1070.519775,398.575531
0.107422,-505.98172,-1059.377197,1,1073.037231,400.723969
0.111328,-506.041412,-1057.877563,1,1083.710938,404.682953
0.113281,-506.106018,-1056.321411,1,1017.309998,410.185608
0.115234,-506.173157,-1054.759888,1,1019.273682,406.41925
0.101562,-506.233154,-1053.386963,1,1023.102844,404.544067
0.111328,-506.299683,-1051.846436,1,1026.7854,404.483795
0.107422,-506.358582,-1050.389893,1,1027.199219,402.401489
0.109375,-506.412292,-1048.910645,1,1029.228271,399.112823
0.107422,-506.457916,-1047.452515,1,1024.810425,403.414856
0.109375,-506.496704,-1045.953735,1,1110.810791,415.540924
0.111328,-506.52829,-1044.430176,1,1121.25647,418.477478
0.101562,-506.551086,-1043.062622,1,1118.558594,414.54538
0.111328,-506.57251,-1041.539917,1,1134.012939,415.927277
0.113281,-506.591461,-1039.995117,1,1233.235352,448.536499
0.111328,-506.607483,-1038.484863,1,1242.988159,446.502808
0.109375,-506.620148,-1036.981079,1,1257.891602,444.116943
0.113281,-506.628448,-1035.435547,1,1273.709839,443.791565
0.101562,-506.630798,-1034.069336,1,1282.089355,436.806091
0.111328,-506.627075,-1032.547485,1,1082.008301,402.265167
0.103516,-506.617065,-1031.111938,1,979.298584,283.614685
0.101562,-506.600769,-1029.711792,1,981.202576,274.4216
0.107422,-506.575104,-1028.189087,1,974.815735,276.130157
0.109375,-506.539948,-1026.655151,1,960.057983,292.030731
0.109375,-506.494232,-1025.100586,1,997.462219,310.897827
0.103516,-506.440491,-1023.614502,1,1192.316162,421.670685
0.109375,-506.372681,-1022.044434,1,1200.193115,420.847809
0.101562,-506.297974,-1020.572205,1,1209.421021,418.910553
0.113281,-506.200348,-1018.947388,1,1199.106079,412.505737
0.113281,-506.078583,-1017.285095,1,1127.676636,389.239075
0.103516,-505.940674,-1015.770935,1,1127.445312,386.436646
0.101562,-505.769562,-1014.262878,1,1128.675293,391.443573
0.113281,-505.533112,-1012.591125,1,1126.590332,391.558289
0.101562,-505.275574,-1011.092773,1,1119.347412,387.450317
0.101562,-504.974731,-1009.599609,1,1112.358887,386.059631
0.113281,-504.591278,-1007.950317,1,1098.470337,386.076233
0.111328,-504.158203,-1006.309509,1,1135.114624,410.488007
0.109375,-503.682648,-1004.697327,1,1164.345093,422.655396
0.103516,-503.196167,-1003.200256,1,1153.590698,425.504364
0.105469,-502.646637,-1001.654236,1,1139.228027,424.866577
0.103516,-502.078094,-1000.182312,1,1127.995117,426.538971
0.101562,-501.464386,-998.703674,1,1123.642944,416.613495
0.105469,-500.801819,-997.204224,1,1109.961182,419.085114
0.101562,-500.122681,-995.743774,1,1100.519043,418.237274
0.107422,-499.373505,-994.199951,1,1093.942993,415.91449
0.103516,-498.608765,-992.683777,1,1088.153564,417.317963
0.111328,-497.738525,-991.018982,1,1082.538574,410.997467
0.103516,-496.900726,-989.464294,1,1075.800049,410.308197
0.101562,-496.056274,-987.931824,1,1076.771729,404.597961
0.103516,-495.194244,-986.394958,1,1071.711548,408.45932
0.105469,-494.283905,-984.796143,1,1073.293335,405.329956
0.107422,-493.364502,-983.202881,1,1052.552002,424.430298
0.107422,-492.418213,-981.588135,1,1054.313843,419.36673
0.107422,-491.453064,-979.976379,1,1060.547363,411.719879
0.101562,-490.507172,-978.439026,1,1065.38147,401.177002
0.105469,-489.525574,-976.891479,1,1131.231323,398.496552
0.103516,-488.516174,-975.351379,1,1133.328735,399.213226
0.109375,-487.421906,-973.73645,1,1135.647339,397.719208
0.113281,-486.269043,-972.090271,1,1137.354736,406.929749
0.107422,-485.128143,-970.51416,1,1136.337524,398.971466
0.109375,-483.954437,-968.950317,1,977.897095,294.367462
0.107422,-482.772644,-967.440491,1,976.412292,293.972687
0.111328,-481.493378,-965.881042,1,1041.157959,325.310303
0.113281,-480.14093,-964.316895,1,1170.443848,408.167938
0.113281,-478.738342,-962.783142,1,1163.445068,407.332489
0.109375,-477.359283,-961.359497,1,1158.249268,408.092316
0.113281,-475.868195,-959.908203,1,1157.77124,402.746216
0.113281,-474.323334,-958.493225,1,1071.938354,367.456604
0.117188,-472.683289,-957.082764,1,947.296265,300.093292
0.115234,-471.019714,-955.741028,1,956.816406,294.283173
0.101562,-469.516998,-954.5979,1,1154.13208,394.748718
0.101562,-467.985992,-953.488892,1,1150.900024,388.883087
0.115234,-466.222443,-952.264893,1,1135.327393,395.134888
0.111328,-464.485535,-951.098572,1,1136.213013,402.749146
0.109375,-462.74884,-949.960815,1,1137.265991,395.899048
0.111328,-460.970123,-948.819946,1,1100.185791,392.793213
0.111328,-459.190582,-947.703186,1,960.888,312.314758
0.109375,-457.406219,-946.61084,1,965.577454,286.668152
0.103516,-455.718048,-945.604553,1,963.750793,281.143219
0.115234,-453.83432,-944.514221,1,965.853943,282.974396
0.105469,-452.05896,-943.517395,1,967.222473,279.954041
0.101562,-450.366974,-942.593567,1,1125.721069,381.105286
0.103516,-448.616119,-941.662903,1,1182.638672,415.635193
0.101562,-446.905731,-940.777954,1,1182.613159,414.026123
0.115234,-444.962891,-939.803162,1,1268.689087,465.784637
0.101562,-443.229034,-938.961609,1,1264.217163,461.174316
0.101562,-441.497528,-938.149475,1,1264.389282,460.951202
0.105469,-439.711761,-937.344238,1,1266.80542,464.224152
0.105469,-437.883667,-936.55957,1,1226.204956,442.438141
0.103516,-436.084839,-935.833496,1,1216.934692,436.976135
0.101562,-434.325745,-935.173523,1,1210.272583,435.622223
0.103516,-432.523621,-934.551941,1,1210.417114,431.661346
0.101562,-430.706696,-933.981934,1,1182.932007,435.543793
0.105469,-428.84375,-933.455261,1,1170.236084,434.665619
0.105469,-426.985504,-932.984558,1,1164.356567,438.673615
0.101562,-425.161163,-932.56842,1,1133.814575,424.462463
0.103516,-423.328949,-932.18573,1,1118.376953,419.816864
0.103516,-421.459595,-931.818665,1,1109.016235,426.076141
0.107422,-419.578613,-931.458862,1,1107.533325,427.473999
0.101562,-417.766022,-931.109741,1,1110.81665,429.47406
0.101562,-415.972626,-930.756287,1,1138.565186,462.950775
0.103516,-414.175659,-930.393127,1,1127.345581,472.022034
0.115234,-412.16864,-929.981018,1,1144.722778,473.50296
0.103516,-410.374115,-929.614136,1,1134.352661,468.534241
0.109375,-408.46347,-929.234131,1,1142.104736,472.853516
0.101562,-406.72226,-928.904114,1,1140.872314,469.95636
0.103516,-404.912598,-928.581238,1,1138.73877,476.408295
0.105469,-403.111237,-928.281189,1,1263.778198,302.936523
0.105469,-401.28714,-927.999878,1,1337.239502,205.685074
0.103516,-399.51358,-927.749878,1,1325.73877,202.248657
0.103516,-397.750702,-927.527832,1,1053.228271,369.24588
0.105469,-395.958221,-927.334778,1,1051.287964,373.087555
0.105469,-394.181427,-927.180176,1,1096.966064,417.950745
0.101562,-392.452209,-927.067078,1,1091.870972,416.454468
0.103516,-390.707275,-926.990295,1,1076.531128,412.04657
0.105469,-388.956512,-926.947693,1,1070.726685,407.929932
0.105469,-387.211151,-926.930237,1,1059.903076,411.071106
0.101562,-385.522186,-926.926636,1,1048.333252,413.315277
0.105469,-383.7948,-926.925964,1,1048.195557,416.078583
0.105469,-382.096954,-926.921875,1,1021.717651,448.647583
0.113281,-380.250427,-926.908752,1,1022.664307,457.145355
0.113281,-378.408417,-926.885315,1,1026.087646,450.449341
0.101562,-376.790131,-926.857239,1,1033.157349,481.415405
0.101562,-375.167633,-926.82312,1,1032.404541,482.641418
0.111328,-373.430847,-926.780823,1,1037.418091,473.81601
0.105469,-371.759705,-926.735046,1,1035.703247,473.020081
0.101562,-370.171356,-926.68689,1,1048.69458,474.984558
0.107422,-368.519196,-926.632507,1,1043.797729,480.955841
0.101562,-366.930786,-926.576721,1,1033.688599,428.463593
0.101562,-365.369019,-926.519409,1,1026.969482,397.975922
0.101562,-363.821136,-926.462097,1,1027.695435,410.107697
0.101562,-362.286926,-926.405396,1,1027.30603,429.678589
0.103516,-360.743469,-926.349243,1,1027.629883,418.736145
0.101562,-359.227264,-926.294617,1,1030.743286,405.073975
0.103516,-357.731659,-926.241638,1,1026.779297,398.418945
0.103516,-356.307373,-926.191589,1,1033.113647,402.125427
0.115234,-354.777679,-926.138306,1,1033.581055,399.120422
0.101562,-353.517944,-926.094666,1,1035.798828,397.50708
0.101562,-352.320099,-926.053528,1,961.099609,285.616974
0.101562,-351.243896,-926.016907,1,955.124268,288.195984
0.111328,-350.137695,-925.979675,1,955.004822,282.98761
0.107422,-349.197723,-925.948425,1,1152.055786,383.982513
0.103516,-348.388,-925.921692,1,1161.259155,385.08606
0.113281,-347.580292,-925.895264,1,965.299866,293.414612
0.101562,-346.930084,-925.874084,1,960.125061,282.16629
0.107422,-346.315033,-925.854126,1,956.873291,281.304871
0.103516,-345.798401,-925.837402,1,958.392883,277.983185
0.103516,-345.364807,-925.823486,1,961.449341,275.843475
0.101562,-345.003998,-925.811951,1,1362.518799,419.200134
0.115234,-344.681458,-925.801697,1,1370.536133,425.680176
0.101562,-344.466614,-925.794861,1,1402.59668,464.105591
0.113281,-344.299683,-925.789612,1,1392.447144,465.856659
0.115234,-344.208679,-925.786682,1,1374.168823,461.795349
0.115234,-344.188263,-925.786072,1,1363.943237,457.349304
0.115234,-344.194672,-925.786194,1,1354.154419,463.43689
0.115234,-344.20282,-925.786316,1,1342.528442,456.689972
0.101562,-344.2052,-925.786316,1,1326.705322,451.295807
0.111328,-344.203369,-925.786316,1,1303.161743,444.501892
0.113281,-344.200287,-925.786255,1,1300.907349,442.009583
0.111328,-344.198944,-925.786255,1,1294.54895,437.778717
0.113281,-344.199493,-925.786255,1,1291.333984,438.021027
0.109375,-344.200623,-925.786255,1,1279.665283,433.084961
0.113281,-344.201202,-925.786255,1,1284.650757,436.360535
0.115234,-344.200958,-925.786255,1,1408.885864,454.286652
0.113281,-344.2005,-925.786255,1,1214.151855,418.345093
0.109375,-344.200348,-925.786255,1,1186.256714,438.453064
0.113281,-344.200378,-925.786255,1,1426.844727,484.858948
0.111328,-344.20047,-925.786255,1,1452.272217,497.388794
0.109375,-344.200531,-925.786255,1,1044.799194,444.010712
0.111328,-344.2005,-925.786255,1,961.3573,389.160217
0.111328,-344.20047,-925.786255,1,958.791504,401.310242
0.111328,-344.200439,-925.786255,1,1142.011597,520.072632
0.101562,-344.200439,-925.786255,1,1128.904785,463.685852
0.103516,-344.20047,-925.786255,1,1251.416382,318.978333
0.105469,-344.20047,-925.786255,1,1391.001953,221.093277
0.115234,-344.20047,-925.786255,1,1342.391846,222.135818
0.113281,-344.20047,-925.786255,1,1274.947876,327.182983
0.109375,-344.20047,-925.786255,1,1096.952881,502.318604
0.111328,-344.20047,-925.786255,1,1091.402832,496.942566
0.109375,-344.20047,-925.786255,1,1075.208862,499.565125
0.111328,-344.20047,-925.786255,1,873.266663,509.131989
0.109375,-344.20047,-925.786255,1,557.098145,529.408997
0.109375,-344.20047,-925.786255,1,551.019714,537.992737
0.109375,-344.20047,-925.786255,1,546.020691,551.734253
0.109375,-344.20047,-925.786255,1,1010.576538,495.073486
0.111328,-344.20047,-925.786255,1,1094.250122,445.102966
0.111328,-344.20047,-925.786255,1,1092.501465,447.024323
0.109375,-344.20047,-925.786255,1,1075.595215,550.76239
0.111328,-344.20047,-925.786255,1,1146.663452,519.638184
0.111328,-344.20047,-925.786255,1,1447.287354,339.656708
0.101562,-344.20047,-925.786255,1,1394.591797,401.415833
0.101562,-344.20047,-925.786255,1,1339.712524,499.111572
0.111328,-344.20047,-925.786255,1,1322.357666,505.129547
0.111328,-344.20047,-925.786255,1,1305.565186,523.731445
0.111328,-344.20047,-925.786255,1,1287.103149,520.960632
0.109375,-344.20047,-925.786255,1,1063.427856,603.601624
0.109375,-344.20047,-925.786255,1,1053.663818,579.778992
0.113281,-344.20047,-925.786255,1,1277.497437,457.177094
0.107422,-344.20047,-925.786255,1,1270.578491,445.374939
0.111328,-344.20047,-925.786255,1,1263.303711,435.308228
0.109375,-344.20047,-925.786255,1,1319.32251,352.171234
0.111328,-344.20047,-925.786255,1,1355.034058,231.430557
0.111328,-344.20047,-925.786255,1,1394.536865,251.364899
0.111328,-344.20047,-925.786316,1,1425.224976,260.878174
0.109375,-344.20047,-925.786255,1,1441.780029,310.914154
0.113281,-344.20047,-925.786255,1,1510.192627,537.866089
0.111328,-344.20047,-925.786255,1,1516.533325,542.366455
0.111328,-344.20047,-925.786255,1,1515.439941,543.009155
0.113281,-344.20047,-925.786194,1,1517.05835,544.452026
0.113281,-344.20047,-925.786255,1,1515.508545,537.395447
0.111328,-344.20047,-925.786255,1,1495.727783,554.882141
0.111328,-344.20047,-925.786255,1,1285.095581,511.093781
0.111328,-344.20047,-925.786255,1,1076.897217,477.509918
0.109375,-344.20047,-925.786255,1,1066.514648,530.724915
0.111328,-344.20047,-925.786255,1,1218.048462,476.945129
0.111328,-344.20047,-925.786255,1,1325.234131,431.688202
0.111328,-344.20047,-925.786255,1,1315.047241,467.613922
0.111328,-344.20047,-925.786255,1,1303.47229,464.507202
0.113281,-344.20047,-925.786255,1,1546.35437,556.24823
0.113281,-344.20047,-925.786255,1,1547.556519,561.517761
0.113281,-344.20047,-925.786255,1,1488.685669,554.256958
0.111328,-344.20047,-925.786255,1,1491.500366,553.09198
