time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10437,-315.404724,1173.176636,1,1400.885986,259.40744
0.101379,-315.404877,1173.176514,1,1394.751709,268.587952
0.104797,-315.404999,1173.176636,1,1391.451538,261.810211
0.102783,-315.405182,1173.176636,1,1389.668945,250.595413
0.102905,-315.405334,1173.176636,1,1392.54248,119.863945
0.101685,-315.405518,1173.176758,1,1392.54248,119.863945
0.101135,-315.40564,1173.176636,1,1370.71167,140.743546
0.101562,-315.405823,1173.176636,1,1377.465088,238.76976
0.100281,-315.405975,1173.176636,1,1383.829834,243.207718
0.102783,-315.406128,1173.176636,1,1404.739136,237.860123
0.102844,-315.406281,1173.176636,1,1404.115356,236.965225
0.104065,-315.406433,1173.176636,1,1402.591187,233.504242
0.104736,-315.406616,1173.176636,1,1435.431396,230.487289
0.104248,-315.406738,1173.176636,1,1451.455444,239.889557
0.101929,-315.406921,1173.176636,1,1451.627686,234.671082
0.101196,-315.407074,1173.176636,1,1453.787354,237.709915
0.108765,-315.407227,1173.176636,1,1453.47876,239.322296
0.102539,-315.40741,1173.176758,1,1401.889404,252.680847
0.101257,-315.407532,1173.176636,1,1402.580322,246.333054
0.103027,-315.407715,1173.176636,1,1356.827881,170.831131
0.104126,-315.407867,1173.176636,1,1344.875732,151.459763
0.104858,-315.408142,1173.177246,1,1344.111816,147.319855
0.102905,-315.408813,1173.178589,1,1362.541504,129.779587
0.101074,-315.410004,1173.181152,1,1357.31958,131.964676
0.104858,-315.411987,1173.185059,1,1058.63269,434.023743
0.105774,-315.41507,1173.191406,1,1058.161377,425.473267
0.106018,-315.419464,1173.200317,1,1057.987549,433.311401
0.101868,-315.425018,1173.211426,1,1051.546265,431.4599
0.10199,-315.431854,1173.22522,1,893.007751,417.360107
0.10321,-315.439972,1173.241455,1,891.329956,414.374725
0.10321,-315.449341,1173.260498,1,890.875977,411.620178
0.101501,-315.459808,1173.281372,1,893.093262,405.835358
0.101807,-315.471466,1173.304688,1,912.401245,449.915253
0.102112,-315.484344,1173.330688,1,921.935364,473.910187
0.105164,-315.498871,1173.359619,1,924.202087,487.459534
0.104126,-315.514404,1173.391113,1,971.822632,249.346436
0.104126,-315.531158,1173.424561,1,971.400391,237.780167
0.103882,-315.549072,1173.460693,1,926.498352,275.224945
0.104553,-315.568298,1173.49939,1,866.151978,298.028564
0.10437,-315.588776,1173.540527,1,501.302155,386.030823
0.105591,-315.610687,1173.584595,1,490.751953,382.328094
0.105347,-315.633789,1173.630859,1,499.348999,378.611786
0.108337,-315.658813,1173.68103,1,950.193054,396.808624
0.10907,-315.685272,1173.734131,1,1091.711426,391.645966
0.106079,-315.712189,1173.788086,1,1098.007324,389.676208
0.103943,-315.739685,1173.843628,1,1024.051514,340.929016
0.104797,-315.768555,1173.901733,1,948.46698,308.990906
0.103088,-315.798096,1173.960938,1,940.487122,311.437561
0.107605,-315.830078,1174.025146,1,1088.893066,432.867981
0.105469,-315.86261,1174.090332,1,1098.690552,431.421265
0.102905,-315.895416,1174.156128,1,1093.248657,436.492584
0.105103,-315.929932,1174.225586,1,1088.939209,435.72229
0.102783,-315.964691,1174.29541,1,1137.660645,430.503357
0.102234,-316.000275,1174.366821,1,1133.904907,430.108734
0.103088,-316.03714,1174.44104,1,1188.16272,238.598816
0.10199,-316.074585,1174.516357,1,1130.438477,131.775665
0.10144,-316.112854,1174.593018,1,1125.688232,380.645477
0.101379,-316.152008,1174.671875,1,1080.219482,380.094635
0.111694,-316.196259,1174.760742,1,951.061279,325.28421
0.10376,-316.238373,1174.845459,1,952.303162,324.802704
0.10498,-316.282227,1174.933716,1,952.39209,327.405396
0.103271,-316.326508,1175.022949,1,953.850647,322.615021
0.100708,-316.37085,1175.112305,1,974.915283,414.344727
0.101135,-316.416748,1175.204956,1,994.855164,463.962982
0.101685,-316.464355,1175.300781,1,990.896729,461.73819
0.101624,-316.513458,1175.39978,1,996.810974,455.515015
0.101196,-316.563965,1175.501831,1,994.937012,459.454834
0.100281,-316.615784,1175.606323,1,996.181152,458.795471
0.100403,-316.669556,1175.7146,1,1084.494385,492.909729
0.103455,-316.72702,1175.830566,1,1076.087402,484.679535
0.10199,-316.786072,1175.949463,1,1074.159424,487.828064
0.102539,-316.8479,1176.074341,1,1076.019775,479.494751
0.102844,-316.912811,1176.205688,1,1071.692505,483.300995
0.111084,-316.986359,1176.354614,1,1075.557739,481.440948
0.102844,-317.057953,1176.499756,1,958.907898,339.07431
0.101501,-317.132629,1176.651123,1,964.975525,344.225739
0.104492,-317.214478,1176.817139,1,918.597961,318.287262
0.110657,-317.307556,1177.006226,1,912.1875,312.997192
0.100952,-317.398773,1177.191895,1,914.12793,313.233185
0.105652,-317.50116,1177.400269,1,924.504883,309.095703
0.103516,-317.608246,1177.618042,1,924.728638,313.306274
0.101868,-317.720154,1177.844971,1,1101.642822,428.897217
0.100891,-317.837006,1178.082275,1,1103.728638,432.364624
0.102173,-317.960999,1178.334717,1,1109.743164,428.132385
0.102661,-318.091125,1178.60022,1,1116.988403,427.526581
0.103455,-318.22757,1178.879028,1,1020.807495,373.482971
0.10376,-318.369293,1179.169678,1,928.700439,321.014465
0.104431,-318.516418,1179.472168,1,935.595398,314.741791
0.103271,-318.665466,1179.779785,1,925.208618,312.544067
0.1026,-318.816467,1180.093018,1,929.260437,309.83844
0.114746,-318.98822,1180.451416,1,1092.60022,399.846741
0.107788,-319.151459,1180.79541,1,1097.975342,409.179108
0.106384,-319.31424,1181.14209,1,1103.229004,406.912415
0.100098,-319.468689,1181.473633,1,1137.228027,418.974243
0.101868,-319.626923,1181.815552,1,1179.207642,426.183044
0.102844,-319.787689,1182.165405,1,1182.313354,425.406036
0.102112,-319.94809,1182.5177,1,1065.525757,376.242676
0.102966,-320.110291,1182.877563,1,950.85083,322.291504
0.104065,-320.274689,1183.244995,1,909.238708,304.506317
0.104309,-320.439453,1183.616211,1,1047.675781,385.026855
0.102661,-320.601166,1183.983032,1,1134.187256,436.806091
0.102051,-320.761169,1184.349731,1,1129.786011,441.308716
0.102661,-320.920837,1184.720215,1,1135.229248,437.589447
0.104736,-321.082245,1185.099243,1,1188.411743,493.663513
0.103882,-321.240845,1185.475342,1,1193.626831,484.348358
0.103333,-321.397003,1185.848877,1,1167.629639,437.720459
0.103516,-321.551239,1186.222412,1,1185.1698,266.196167
0.103699,-321.703094,1186.595459,1,1226.792236,454.870056
0.10437,-321.853333,1186.969971,1,1233.491577,450.574188
0.10083,-321.995911,1187.330444,1,1240.199707,445.23114
0.100708,-322.136139,1187.688965,1,976.799927,293.594727
0.102173,-322.276276,1188.051147,1,946.333191,295.171173
0.101807,-322.413849,1188.411255,1,917.654236,304.558136
0.101379,-322.548615,1188.769165,1,912.677002,297.727173
0.103394,-322.683838,1189.133789,1,921.742676,294.744049
0.100403,-322.813507,1189.488403,1,902.762878,289.9505
0.113586,-322.958496,1189.890625,1,905.206543,289.745239
0.107666,-323.094452,1190.273926,1,968.841248,319.763611
0.110596,-323.232727,1190.670288,1,1204.723145,452.705688
0.112854,-323.372345,1191.078491,1,1203.943726,451.990265
0.111633,-323.509003,1191.486572,1,1210.690674,443.940033
0.101501,-323.632294,1191.861816,1,1205.562744,445.477234
0.100769,-323.753601,1192.238525,1,1210.146606,454.273804
0.100891,-323.873993,1192.619751,1,1045.74585,417.485291
0.100952,-323.992859,1193.005371,1,1030.256592,414.765228
0.10437,-324.114258,1193.409058,1,1022.897644,406.118744
0.10199,-324.231232,1193.808594,1,1021.915405,407.495758
0.100525,-324.344971,1194.206665,1,1103.660034,410.704681
0.114136,-324.471832,1194.664429,1,1240.478394,426.509766
0.112549,-324.593536,1195.121948,1,1245.678467,425.982819
0.11377,-324.712982,1195.59082,1,1241.517578,426.043915
0.11438,-324.829285,1196.068604,1,1124.13623,424.159729
0.111145,-324.938965,1196.538696,1,1084.476685,416.158173
0.111267,-325.04538,1197.014893,1,1080.345215,408.073425
0.113525,-325.150116,1197.506714,1,1075.460205,404.040222
0.100586,-325.239502,1197.947388,1,1076.942261,404.638397
0.100098,-325.325348,1198.390137,1,1070.180908,395.072906
0.10022,-325.408203,1198.838013,1,1070.861694,391.349976
0.101379,-325.488586,1199.295166,1,1075.560425,398.958435
0.100464,-325.564392,1199.752441,1,1229.126953,456.119324
0.100159,-325.636108,1200.212769,1,1222.83728,456.707184
0.11322,-325.712402,1200.737549,1,1230.616821,455.129608
0.112061,-325.783203,1201.262207,1,1229.136108,453.141663
0.110168,-325.848053,1201.782959,1,1225.558838,449.08905
0.110535,-325.908081,1202.309692,1,1401.240479,457.948181
0.108704,-325.962158,1202.832397,1,1395.121826,448.76474
0.109985,-326.011658,1203.365356,1,1484.545898,464.168182
0.112732,-326.056824,1203.915894,1,1498.072632,458.209442
0.108398,-326.094879,1204.449707,1,1495.434814,458.700684
0.113281,-326.128906,1205.012085,1,1684.636963,474.097748
0.110718,-326.156281,1205.566284,1,1666.972534,62.489441
0.109436,-326.177612,1206.118896,1,1472.820312,63.255169
0.11145,-326.193268,1206.687012,1,1444.08606,436.29071
0.111755,-326.202576,1207.262939,1,1441.699097,451.312012
0.110474,-326.205414,1207.838623,1,1249.01709,464.40033
0.112427,-326.201508,1208.432617,1,1234.177734,458.407227
0.111328,-326.190674,1209.028687,1,1589.815552,507.688873
0.110718,-326.172668,1209.629272,1,1576.579224,507.917816
0.110535,-326.147247,1210.237671,1,1115.007202,518.080933
0.111938,-326.113556,1210.861694,1,1091.270874,541.626099
0.108459,-326.073059,1211.473877,1,1087.328613,540.612366
0.109497,-326.023987,1212.099976,1,1076.141357,532.910461
0.111084,-325.965576,1212.743042,1,1199.474976,426.329254
0.109009,-325.899353,1213.38147,1,1199.275269,427.687897
0.110962,-325.821777,1214.039429,1,1194.797363,418.301392
0.111328,-325.73175,1214.705444,1,1206.243164,411.607697
0.113281,-325.626923,1215.389893,1,1197.57312,398.117798
0.112061,-325.510803,1216.07312,1,1195.803711,400.604095
0.11322,-325.38092,1216.769653,1,1105.848389,421.834747
0.112793,-325.239471,1217.469727,1,1102.41626,411.727783
0.113831,-325.0849,1218.181274,1,1094.804932,417.713135
0.106018,-324.929413,1218.849121,1,1085.016846,399.798431
0.111938,-324.75177,1219.558838,1,1246.474731,432.676361
0.11322,-324.558746,1220.28186,1,1249.002686,433.690338
0.111877,-324.355804,1221,1,1251.268066,432.22052
0.102295,-324.15921,1221.65979,1,1092.275391,431.266937
0.10144,-323.955261,1222.316895,1,1069.565674,416.705963
0.112549,-323.718781,1223.049438,1,1054.063354,413.099884
0.100159,-323.497986,1223.70459,1,1047.279419,411.176361
0.113281,-323.23703,1224.448486,1,1044.312012,400.616333
0.111877,-322.967468,1225.185059,1,1034.429443,395.063751
0.11261,-322.682678,1225.929077,1,1121.990845,422.199341
0.112366,-322.386383,1226.672974,1,1002.198486,374.513245
0.11322,-322.075104,1227.423584,1,998.896973,369.755951
0.111084,-321.756866,1228.160889,1,1224.453613,456.058899
0.110779,-321.427917,1228.896729,1,1218.003906,465.261597
0.11084,-321.086273,1229.633179,1,1211.853516,454.717407
0.111877,-320.72876,1230.376465,1,1209.936646,454.968323
0.112976,-320.355225,1231.126953,1,1209.886108,455.395966
0.112488,-319.969788,1231.873291,1,1118.462402,420.417969
0.100342,-319.614929,1232.538818,1,1044.489502,361.528076
0.102295,-319.24292,1233.215576,1,1046.965088,371.33783
0.100769,-318.865387,1233.881592,1,1062.796753,363.494476
0.100708,-318.478455,1234.546143,1,1277.89624,534.62085
0.100708,-318.082001,1235.209473,1,1277.023315,527.050354
0.113098,-317.625122,1235.952271,1,1141.021606,450.531189
0.113953,-317.153046,1236.699585,1,1140.191528,440.355103
0.113708,-316.669617,1237.442383,1,1171.978638,30.716253
0.112,-316.181488,1238.171753,1,1171.942505,56.363274
0.112427,-315.680084,1238.901123,1,1128.717773,440.257263
0.100159,-315.223541,1239.546875,1,1118.914307,448.070343
0.114197,-314.689606,1240.279785,1,1003.287048,371.498596
0.100098,-314.210297,1240.918701,1,996.815857,354.603088
0.10144,-313.714691,1241.564209,1,991.276367,357.130676
0.103394,-313.200775,1242.218506,1,911.53186,307.277649
0.104553,-312.671387,1242.877686,1,920.58252,293.73761
0.102417,-312.142761,1243.520996,1,919.291748,295.768921
0.100891,-311.611542,1244.153687,1,976.900391,351.6987
0.100952,-311.070465,1244.785278,1,1064.550293,432.364868
0.102234,-310.514221,1245.423584,1,1061.074707,434.530853
0.103088,-309.946045,1246.067261,1,1052.951904,430.333923
0.112732,-309.317322,1246.772095,1,1044.753174,428.956543
0.11322,-308.679291,1247.480957,1,1133.255615,473.028809
0.108887,-308.059387,1248.163818,1,1128.91272,476.452576
0.108826,-307.433319,1248.847046,1,1130.205933,473.090942
0.110657,-306.789856,1249.541748,1,1130.349243,470.286774
0.111816,-306.132263,1250.243652,1,1124.253418,468.11676
0.111816,-305.46756,1250.945557,1,1068.600342,249.714142
0.109375,-304.810425,1251.631592,1,919.44635,314.751343
0.111267,-304.133118,1252.331177,1,902.059265,306.664978
0.109985,-303.455139,1253.024536,1,898.247314,307.408295
0.108887,-302.775757,1253.711914,1,915.144531,312.50946
0.109619,-302.082611,1254.406006,1,1062.585083,435.773651
0.108337,-301.388153,1255.09375,1,1065.685791,436.160583
0.109497,-300.677307,1255.789917,1,1109.284546,483.104553
0.109009,-299.961334,1256.483154,1,1107.956543,488.099213
0.113586,-299.206146,1257.205933,1,1107.151367,480.623932
0.112976,-298.445312,1257.924927,1,1108.592773,480.735535
0.112732,-297.676605,1258.641724,1,1193.037354,504.972534
0.113647,-296.891968,1259.361938,1,1195.241333,499.695862
0.100281,-296.191071,1259.995483,1,1193.07666,499.633362
0.101196,-295.475311,1260.632568,1,1204.580566,507.607635
0.114014,-294.658142,1261.347046,1,1204.012207,493.745544
0.113281,-293.832306,1262.054688,1,1197.376343,496.177582
0.100159,-293.074341,1262.691284,1,1197.415527,498.692749
0.100647,-292.27536,1263.349365,1,1230.80542,478.510559
0.101868,-291.42807,1264.032837,1,1107.796753,135.545074
0.113159,-290.441833,1264.810791,1,1126.844971,487.145691
0.100159,-289.530487,1265.512207,1,1121.576416,478.273102
0.112122,-288.492798,1266.290649,1,1123.78064,469.079926
0.111877,-287.448639,1267.051147,1,1088.783813,471.692871
0.113098,-286.37149,1267.81189,1,1094.488281,463.69342
0.111267,-285.297546,1268.546387,1,1084.222412,474.98291
0.111328,-284.206635,1269.269043,1,1093.703857,470.364899
0.112427,-283.086884,1269.987305,1,1087.812866,458.875488
0.111389,-281.968536,1270.681519,1,1068.915649,437.552856
0.109192,-280.867767,1271.343018,1,1061.829468,444.93927
0.113647,-279.725189,1272.00708,1,1002.369019,436.112122
0.111267,-278.608826,1272.634399,1,992.925354,421.588867
0.108826,-277.518097,1273.227173,1,986.474976,419.137482
0.109985,-276.418854,1273.805542,1,1027.309082,433.585754
0.107788,-275.342773,1274.354248,1,995.089844,415.845276
0.108521,-274.263611,1274.888916,1,1014.419189,424.49939
0.105774,-273.21524,1275.394653,1,1013.800049,438.756226
0.108032,-272.149597,1275.895142,1,1012.075562,428.58963
0.109131,-271.077759,1276.385498,1,1013.272339,422.705505
0.110535,-269.997742,1276.86792,1,1005.029297,411.370453
0.109314,-268.935699,1277.331787,1,1042.242676,440.186462
0.109924,-267.873596,1277.785767,1,1074.789062,465.512482
0.108154,-266.835846,1278.220459,1,1075.752075,462.324951
0.108521,-265.801392,1278.646606,1,1070.596191,450.003937
0.109741,-264.762482,1279.068359,1,960.796021,368.728577
0.109192,-263.736755,1279.480347,1,942.133057,348.018829
0.113708,-262.677643,1279.902466,1,883.786194,298.096527
0.108765,-261.673828,1280.300781,1,885.800049,294.509705
0.109497,-260.671295,1280.696655,1,931.485779,423.233856
0.108521,-259.687653,1281.08374,1,926.356079,421.77655
0.106689,-258.728973,1281.458618,1,930.751953,416.416718
0.106812,-257.782776,1281.82666,1,934.753235,414.251495
0.1073,-256.851288,1282.186646,1,1035.455688,434.794556
0.106262,-255.956451,1282.530029,1,1041.321045,435.571838
0.111755,-255.049301,1282.876343,1,1059.470947,430.850616
0.111206,-254.187347,1283.203613,1,1064.675415,424.142761
0.10968,-253.395828,1283.502563,1,1066.26001,414.993713
0.111938,-252.661133,1283.778442,1,1076.083374,427.102325
0.111511,-251.993881,1284.026489,1,1072.25,420.575897
0.112854,-251.374237,1284.255615,1,944.639832,447.019135
0.10022,-250.869934,1284.442627,1,936.175293,440.720245
0.111755,-250.337036,1284.64502,1,925.255554,413.974457
0.109924,-249.836121,1284.839722,1,955.339417,300.517609
0.108154,-249.375305,1285.02063,1,1292.9375,-59.569717
0.110229,-248.937881,1285.19165,1,1292.9375,-59.569717
0.106873,-248.542084,1285.345215,1,1292.9375,-59.569717
0.106873,-248.166336,1285.491333,1,1292.9375,-59.569717
0.108215,-247.80159,1285.63501,1,1292.9375,-59.569717
0.106812,-247.455566,1285.772583,0,0,0
0.105408,-247.128342,1285.903076,0,0,0
0.103577,-246.821716,1286.025269,0,0,0
0.104309,-246.528061,1286.141479,0,0,0
0.104614,-246.248291,1286.251343,1,925.333923,485.375488
0.106506,-245.977951,1286.356812,1,950.287292,505.409637
0.110535,-245.712997,1286.460083,1,950.078186,495.254181
0.112671,-245.459991,1286.55835,1,822.623901,501.354492
0.113525,-245.223022,1286.649658,1,823.909729,503.832428
0.11322,-245.004776,1286.734009,1,650.33374,473.506897
0.11261,-244.805008,1286.812622,1,504.665863,452.639557
0.110596,-244.624786,1286.884399,1,398.122528,464.381622
0.113647,-244.456131,1286.952148,1,319.370209,475.608093
0.111511,-244.306854,1287.012085,1,363.945496,487.429321
0.110657,-244.174149,1287.065063,1,462.564423,534.927979
0.112854,-244.054428,1287.112427,1,468.966797,534.850891
0.101501,-243.960129,1287.149414,1,494.901703,496.820679
0.112549,-243.869553,1287.184937,1,510.947388,468.376984
0.111572,-243.794495,1287.2146,1,511.989502,468.686096
0.111389,-243.73465,1287.238281,1,492.922729,431.06134
0.112976,-243.689072,1287.256592,1,495.545197,427.134064
0.111755,-243.658783,1287.268921,1,493.038422,429.813507
0.112549,-243.642349,1287.275513,1,493.975647,428.799988
0.11145,-243.638519,1287.276978,1,487.842865,437.572784
0.100098,-243.639511,1287.276611,1,885.183472,394.54303
0.108948,-243.640991,1287.276245,1,1024.356323,390.403137
0.107788,-243.641586,1287.276123,1,1186.920166,468.205322
0.107117,-243.640518,1287.276489,1,1185.234375,470.083282
0.106201,-243.63736,1287.277832,1,984.936646,449.584778
0.105286,-243.632263,1287.279785,1,783.300354,472.221924
0.10498,-243.625244,1287.282593,1,475.916138,385.76355
0.105469,-243.61615,1287.286133,1,450.011963,414.357941
0.102051,-243.605469,1287.290527,1,375.68219,381.144592
0.10675,-243.592239,1287.295776,1,366.743317,380.179199
0.102966,-243.57756,1287.301758,1,366.45636,372.426392
0.102051,-243.561218,1287.308228,1,450.483215,358.967163
0.104675,-243.542572,1287.315552,1,446.964264,361.565857
0.110352,-243.520874,1287.324097,1,447.650055,364.484558
0.109314,-243.497345,1287.333496,1,534.153503,94.005486
0.105835,-243.472656,1287.343384,1,1056.898682,-250.428162
0.105713,-243.446152,1287.353882,1,1038.80835,-52.030788
0.103149,-243.418518,1287.364868,1,931.510742,366.804565
0.105286,-243.388489,1287.376831,1,920.91925,360.283539
0.102478,-243.357544,1287.38916,1,751.462891,332.290558
0.102417,-243.324936,1287.4021,1,524.276794,378.416046
0.102783,-243.290573,1287.415649,1,434.043915,372.435181
0.111206,-243.251495,1287.431152,1,370.196228,362.129913
0.11084,-243.210648,1287.447632,1,364.368225,358.44931
0.11261,-243.167282,1287.464966,1,442.106781,412.357239
0.111267,-243.122482,1287.48291,1,511.175201,462.87561
0.113098,-243.075012,1287.501709,1,509.748962,463.338318
0.111145,-243.02652,1287.520996,1,528.525879,457.819794
0.111328,-242.97612,1287.541016,1,536.098267,432.23175
0.111816,-242.923691,1287.562012,1,541.630798,431.995209
0.112183,-242.869278,1287.583618,1,768.950989,490.373779
0.111084,-242.813629,1287.605713,1,769.784424,492.821655
0.11145,-242.756073,1287.628662,1,769.006226,500.196564
0.103577,-242.701019,1287.650635,1,1073.596069,384.409668
0.103516,-242.644455,1287.673218,1,1067.243896,378.191467
0.108154,-242.583847,1287.69751,1,1072.815063,376.523987
0.105713,-242.523087,1287.72168,1,1072.070435,369.463287
0.107666,-242.459686,1287.74707,1,1071.229492,356.811157
0.1073,-242.394974,1287.773071,1,1065.074219,361.563171
0.105896,-242.329727,1287.799561,1,1075.459473,364.228485
0.107361,-242.262253,1287.827515,1,1082.124756,375.41214
0.106323,-242.194138,1287.856079,1,1167.689209,441.876099
0.106445,-242.12471,1287.885742,1,1175.479492,444.546021
0.106262,-242.054138,1287.916138,1,1660.427368,384.858704
0.107239,-241.981537,1287.947754,1,1659.347168,363.871887
0.109802,-241.905731,1287.980835,1,1569.304443,524.226013
0.10614,-241.830627,1288.013428,1,1568.322021,527.849304
0.114197,-241.746246,1288.049805,1,1600.790283,400.519775
0.108887,-241.6586,1288.087891,1,1544.884888,471.71994
0.108826,-241.558777,1288.130859,1,1537.369751,484.110809
0.108337,-241.441254,1288.181274,1,1539.213745,482.127136
0.106445,-241.302048,1288.241211,1,1564.397217,481.084747
0.108093,-241.130295,1288.314941,1,1343.666504,445.57605
0.105652,-240.928925,1288.402222,1,1077.243042,419.93692
0.109009,-240.685883,1288.508057,1,1085.332153,403.901215
0.107544,-240.411865,1288.628052,1,1129.248291,451.639343
0.110107,-240.098022,1288.766846,1,1173.318604,458.690186
0.108521,-239.757523,1288.918457,1,1171.927002,452.905609
0.109375,-239.385147,1289.084595,1,1188.212769,448.272583
0.111145,-238.977646,1289.265137,1,1188.660156,441.499481
0.114563,-238.529312,1289.46228,1,1184.766602,432.673401
0.109985,-238.071747,1289.661743,1,1196.630371,428.580231
0.108398,-237.595016,1289.867554,1,1199.09436,433.441193
0.109009,-237.089996,1290.08313,1,1206.400635,420.245636
0.108643,-236.562164,1290.305542,1,1198.310791,410.750519
0.107727,-236.014725,1290.532104,1,1213.13855,413.431396
0.109619,-235.436508,1290.765991,1,1205.499756,395.560333
0.110779,-234.833771,1291.001709,1,1226.232056,385.446716
0.112183,-234.202316,1291.236694,1,1311.722656,424.146759
0.108582,-233.568008,1291.456787,1,1331.52002,425.208252
0.108337,-232.913239,1291.665771,1,1327.271973,419.309265
0.108215,-232.238617,1291.861084,1,1321.808105,134.260269
0.107727,-231.545151,1292.040894,1,1300.082275,271.468628
0.106506,-230.839523,1292.203979,1,1291.981445,411.838593
0.106445,-230.115189,1292.351074,1,1272.653198,401.295563
0.105164,-229.381943,1292.47998,1,1272.970581,413.811768
0.107422,-228.615372,1292.59375,1,1264.439697,414.047333
0.107239,-227.832138,1292.687744,1,1255.890137,414.482147
0.105408,-227.045883,1292.759033,1,1215.560547,421.21225
0.107605,-226.227066,1292.808472,1,1193.815796,420.915649
0.10675,-225.39946,1292.83252,1,1178.483765,421.088654
0.111389,-224.521622,1292.82959,1,1171.557373,413.682465
0.107849,-223.659683,1292.799683,1,1146.177612,419.842224
0.107483,-222.78862,1292.742798,1,1128.783447,412.52533
0.109436,-221.891907,1292.657959,1,1131.804932,406.591766
0.110291,-220.978638,1292.543823,1,1153.771606,419.699707
0.109497,-220.063583,1292.400879,1,1199.192261,469.391449
0.110779,-219.131485,1292.225342,1,1174.551392,464.12677
0.1026,-218.263245,1292.033691,1,1094.254517,486.072144
0.112488,-217.307587,1291.791016,1,1072.479126,484.058441
0.114319,-216.333282,1291.510498,1,1056.108521,485.200897
0.11554,-215.345901,1291.193726,1,1158.540527,459.401489
0.100952,-214.480896,1290.892944,1,1126.343872,450.843384
0.102051,-213.603622,1290.569214,1,1104.121826,449.964966
0.116272,-212.599747,1290.181519,1,1098.334106,440.837799
0.101318,-211.721237,1289.831421,1,1089.423096,445.262115
0.114746,-210.719955,1289.422729,1,1071.504883,-71.043114
0.100891,-209.835388,1289.053101,1,1071.504883,-71.043114
0.116272,-208.809708,1288.61377,1,1026.363525,434.14798
0.116882,-207.752258,1288.147217,1,1030.508179,448.009674
0.10083,-206.804382,1287.716675,1,1019.516113,436.455841
0.115906,-205.675323,1287.189575,1,1016.760376,432.38092
0.100464,-204.660172,1286.705078,1,1005.30603,420.15448
0.116516,-203.442978,1286.119019,1,1003.420837,419.480957
0.116272,-202.214325,1285.529053,1,999.372009,402.898438
0.101501,-201.137833,1285.017212,1,1002.592529,399.418213
0.10553,-200.002106,1284.483887,1,1003.51001,404.31778
0.115479,-198.75,1283.90332,1,1008.127441,400.659454
0.100769,-197.647354,1283.394409,1,932.77771,322.871124
0.115784,-196.369141,1282.800293,1,953.721069,418.553497
0.116394,-195.080551,1282.189697,1,1001.949463,458.928528
0.100403,-193.969925,1281.649658,1,1019.789795,465.727203
0.100708,-192.859329,1281.09314,1,1021.863525,464.09314
0.115723,-191.591705,1280.434692,1,1015.676208,461.776367
0.115051,-190.343842,1279.759644,1,1003.183594,459.341583
0.112305,-189.141953,1279.081909,1,991.455933,465.888824
0.115601,-187.92366,1278.366699,1,990.732666,450.543945
0.11554,-186.729904,1277.637207,1,970.831604,455.07428
