time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108215,-420.935242,-476.273315,1,1453.176392,388.32547
0.110962,-420.935242,-476.273315,1,1473.16394,404.60791
0.103149,-420.935242,-476.273315,1,1474.757935,400.795715
0.104248,-420.935242,-476.273315,1,1312.070801,407.055573
0.10321,-420.935242,-476.273315,1,1012.755127,489.700745
0.104309,-420.935242,-476.273315,1,1007.484863,486.06488
0.10199,-420.935089,-476.273438,1,1002.585876,474.76236
0.105225,-420.934631,-476.273712,1,1113.464233,440.065338
0.108582,-420.933441,-476.274445,1,1388.465942,397.00354
0.106628,-420.931152,-476.276031,1,1380.861938,396.353333
0.10321,-420.927307,-476.278748,1,1386.080933,398.977539
0.104492,-420.921509,-476.282745,1,1423.060791,283.260681
0.104187,-420.913757,-476.288086,1,1419.161011,277.692688
0.10614,-420.904053,-476.2948,1,1442.337646,309.592316
0.105774,-420.892456,-476.302795,1,1479.035522,413.617004
0.105347,-420.879059,-476.312042,1,1157.688477,412.096649
0.106262,-420.86377,-476.322632,1,894.186218,445.430634
0.106079,-420.84668,-476.334473,1,887.173889,436.428314
0.107361,-420.827484,-476.347717,1,1428.564575,415.414703
0.107849,-420.806458,-476.362244,1,1451.674072,404.492859
0.105164,-420.784027,-476.377655,1,1449.367065,385.566406
0.106445,-420.759644,-476.39447,1,1452.136597,385.901306
0.104736,-420.733948,-476.41217,1,1451.390869,378.607605
0.107788,-420.705811,-476.43161,1,1223.370605,436.00769
0.107605,-420.675903,-476.45224,1,979.007507,493.478485
0.108276,-420.644073,-476.474243,1,972.730469,493.629333
0.106995,-420.61087,-476.497101,1,989.976929,496.931396
0.107483,-420.575897,-476.52124,1,988.57782,501.569489
0.103638,-420.540527,-476.545563,1,1347.458252,326.374786
0.10376,-420.503601,-476.571045,1,1346.481323,318.638275
0.108948,-420.463165,-476.598877,1,1081.36145,423.926208
0.107849,-420.421448,-476.627655,1,972.555359,466.703766
0.105469,-420.37912,-476.656799,1,875.681274,448.753571
0.110901,-420.332855,-476.688568,1,868.785583,449.021179
0.110046,-420.2854,-476.721222,1,893.389343,447.154297
0.107544,-420.237396,-476.754272,1,871.832703,445.392578
0.109924,-420.186646,-476.789124,1,869.576721,438.876038
0.106018,-420.13623,-476.823761,1,875.783325,433.608704
0.110596,-420.082092,-476.861023,1,875.695435,430.183777
0.107056,-420.028168,-476.898071,1,872.246765,433.968262
0.109192,-419.971619,-476.936981,1,1025.745728,590.480652
0.106201,-419.915192,-476.975769,1,1032.987305,585.375305
0.109863,-419.855347,-477.017059,1,890.661316,410.897339
0.109924,-419.794006,-477.059326,1,891.969238,410.838806
0.10791,-419.732239,-477.101868,1,886.100586,414.50238
0.109314,-419.668213,-477.145966,1,877.402893,424.332794
0.10437,-419.605713,-477.189026,1,873.571289,437.750885
0.102356,-419.542786,-477.232361,1,875.305725,442.484497
0.108032,-419.473938,-477.279816,1,874.760071,442.961945
0.110107,-419.3974,-477.33252,1,866.629333,447.329254
0.108643,-419.308411,-477.393799,1,875.864563,453.54837
0.109497,-419.195953,-477.471191,1,879.131104,446.374847
0.108826,-419.059998,-477.564819,1,879.632568,446.440674
0.109131,-418.905121,-477.671356,1,876.428772,450.680969
0.10791,-418.741425,-477.783997,1,873.085876,453.832825
0.102478,-418.581146,-477.894226,1,878.529785,455.436249
0.102661,-418.418579,-478.006073,1,884.473694,445.275269
0.113403,-418.237549,-478.130646,1,883.774048,452.72287
0.110962,-418.059143,-478.253479,1,884.636719,447.473267
0.113831,-417.875214,-478.380188,1,882.108459,456.061646
0.110474,-417.696259,-478.50354,1,1400.590332,428.852753
0.113037,-417.512909,-478.629913,1,1405.841919,418.566223
0.114197,-417.327515,-478.75766,1,1482.416138,417.786926
0.104919,-417.157043,-478.875153,1,1487.397705,411.285706
0.103699,-416.988281,-478.991455,1,1048.588013,524.535339
0.10321,-416.819427,-479.107758,1,1006.754211,567.129456
0.103699,-416.647034,-479.226532,1,1002.497253,569.457275
0.100464,-416.474487,-479.345459,1,1022.197266,566.422546
0.10022,-416.292572,-479.47113,1,1004.800659,566.214355
0.113647,-416.068848,-479.626007,1,1000.144104,562.16272
0.100159,-415.8526,-479.776031,1,1020.057007,543.181274
0.100037,-415.616608,-479.940094,1,652.580994,-295.502319
0.101868,-415.35434,-480.122681,1,652.580994,-295.502319
0.102051,-415.067627,-480.322632,1,812.720459,101.357422
0.101562,-414.757904,-480.539215,1,1056.179565,622.494873
0.100403,-414.428162,-480.770416,1,1052.88623,623.647949
0.100342,-414.074432,-481.019348,1,1062.617432,631.17981
0.100769,-413.691956,-481.289612,1,1061.567383,630.381531
0.10144,-413.276062,-481.584534,1,1061.195312,629.264404
0.100464,-412.833893,-481.899475,1,999.099487,578.338013
0.100403,-412.365387,-482.234741,1,998.601013,578.377563
0.10498,-411.858551,-482.599487,1,1001.243408,588.970703
0.107239,-411.336548,-482.977478,1,1012.423828,581.849304
0.103577,-410.841858,-483.337952,1,1000.727478,564.987244
0.101624,-410.367737,-483.685699,1,1001.471558,563.144226
0.101257,-409.90097,-484.030334,1,959.730164,512.584473
0.106506,-409.41687,-484.389923,1,901.338745,463.999207
0.103271,-408.958069,-484.733093,1,871.575806,442.246674
0.10083,-408.51886,-485.063629,1,884.100952,440.390472
0.103027,-408.076172,-485.399048,1,873.921814,432.083435
0.105469,-407.630219,-485.739227,1,897.332886,458.256348
0.103149,-407.203033,-486.067596,1,1021.398743,581.686584
0.1026,-406.785217,-486.391327,1,1020.810059,580.176697
0.104919,-406.364075,-486.720276,1,1027.725098,565.896301
0.106567,-405.939362,-487.054626,1,987.177917,566.175354
0.104675,-405.522736,-487.385101,1,981.140747,557.337646
0.10144,-405.118835,-487.707916,1,978.575745,548.422607
0.103577,-404.70636,-488.040161,1,982.083618,544.471191
0.101685,-404.302124,-488.368317,1,941.079956,511.614105
0.101929,-403.897369,-488.699768,1,884.870239,441.18573
0.102417,-403.491119,-489.035278,1,885.435181,442.272736
0.102539,-403.085205,-489.373657,1,1010.181458,589.935852
0.103027,-402.677734,-489.716644,1,1014.065979,585.030151
0.102783,-402.272308,-490.061249,1,1005.548157,581.382812
0.102783,-401.867249,-490.409027,1,1004.687195,586.99939
0.103027,-401.460114,-490.762329,1,985.25769,563.034973
0.114258,-401.003479,-491.163513,1,968.756348,565.054443
0.101379,-400.591858,-491.529785,1,966.809021,554.300964
0.101013,-400.176849,-491.903778,1,968.871155,550.782837
0.1026,-399.751495,-492.294006,1,969.501221,550.71936
0.100769,-399.329193,-492.689026,1,970.366089,549.931763
0.103882,-398.888641,-493.109589,1,963.838013,548.021729
0.105164,-398.438751,-493.547913,1,949.972229,545.622192
0.103394,-397.992126,-493.991333,1,951.025391,551.332581
0.103271,-397.539886,-494.447937,1,1034.762329,601.818054
0.104858,-397.070435,-494.928589,1,1026.348877,593.924438
0.101379,-396.606628,-495.409027,1,1029.400146,594.552063
0.104004,-396.122955,-495.915161,1,1022.691406,599.086609
0.10144,-395.644897,-496.420837,1,1016.048218,580.857849
0.102966,-395.15271,-496.947449,1,922.944702,450.852905
0.104614,-394.644684,-497.49707,1,886.398804,427.773254
0.102478,-394.141052,-498.048584,1,886.314453,421.723602
0.103943,-393.623535,-498.622711,1,729.462708,456.55188
0.104736,-393.092804,-499.219971,1,375.495148,530.47937
0.103943,-392.555878,-499.831787,1,389.063995,523.026489
0.102295,-392.020538,-500.44809,1,1009.194946,579.790161
0.10144,-391.482635,-501.072083,1,1049.191895,580.134766
0.102661,-390.93045,-501.715485,1,1049.964111,577.650513
0.1026,-390.370453,-502.368652,1,1045.684692,581.808533
0.104797,-389.796692,-503.036072,1,1002.396545,576.807861
0.105225,-389.226776,-503.696045,1,960.898438,576.781982
0.103821,-388.667847,-504.341309,1,968.518921,580.926819
0.102539,-388.115692,-504.981201,1,965.809387,578.116089
0.102905,-387.565399,-505.625793,1,975.676941,571.775391
0.101196,-387.031647,-506.260529,1,942.006226,563.021484
0.101868,-386.499969,-506.903839,1,933.279724,554.556274
0.103333,-385.965454,-507.562256,1,930.212402,552.197327
0.101257,-385.447632,-508.210724,1,936.308594,549.838684
0.102051,-384.932159,-508.865875,1,1035.790161,202.067276
0.101257,-384.425568,-509.518921,1,1002.571655,501.275269
0.102173,-383.918396,-510.181732,1,1003.633179,589.997131
0.104675,-383.403717,-510.864288,1,1014.807739,572.952332
0.108337,-382.878021,-511.572876,1,1046.877197,652.038696
0.108032,-382.359741,-512.283813,1,1049.377686,640.112915
0.103455,-381.869537,-512.968933,1,1105.88916,638.806458
0.108826,-381.361877,-513.692139,1,1105.118042,629.036377
0.104187,-380.882904,-514.387756,1,1098.552979,632.375549
0.105957,-380.402618,-515.098145,1,1096.797119,636.664185
0.103699,-379.938171,-515.796631,1,1017.515198,621.105347
0.104492,-379.475952,-516.502502,1,1011.566895,595.582214
0.104675,-379.018585,-517.211121,1,1016.376282,610.522278
0.106018,-378.560211,-517.931213,1,897.376038,460.15921
0.107117,-378.10202,-518.660583,1,896.892761,458.430847
0.105042,-377.657501,-519.377686,1,893.394836,453.858734
0.106995,-377.209839,-520.109497,1,898.697571,453.132233
0.107361,-376.76593,-520.845398,1,893.192627,457.063568
0.107056,-376.328094,-521.581665,1,984.866394,618.232788
0.105896,-375.899567,-522.310974,1,981.455933,608.385437
0.10437,-375.480469,-523.030823,1,978.528748,614.190613
0.10437,-375.063538,-523.750488,1,969.302979,615.66687
0.104065,-374.64801,-524.467224,1,975.88031,592.664062
0.103455,-374.234589,-525.178589,1,1014.558105,654.862122
0.103027,-373.822723,-525.885681,1,1018.197754,655.594971
0.105225,-373.403229,-526.607849,1,1022.661804,647.288574
0.102844,-372.996063,-527.313721,1,1032.743042,654.695129
0.105408,-372.582367,-528.038696,1,1028.592773,655.921082
0.108154,-372.163086,-528.784119,1,1049.026245,625.843628
0.106445,-371.755585,-529.520264,1,858.691528,478.818115
0.104797,-371.35968,-530.245911,1,995.771118,586.256348
0.105347,-370.966095,-530.977661,1,1002.368408,591.886597
0.105469,-370.576508,-531.711426,1,700.339417,316.370483
0.105103,-370.192291,-532.444031,1,700.339417,316.370483
0.104858,-369.813171,-533.175598,1,700.339417,316.370483
0.105225,-369.436676,-533.911377,1,870.380676,-221.273041
0.104919,-369.065125,-534.646301,1,994.986328,607.385071
0.105652,-368.693817,-535.386841,1,983.539856,618.489258
0.105164,-368.325806,-536.123779,1,972.215088,630.859009
0.11145,-367.936798,-536.904358,1,974.561401,625.515137
0.108582,-367.558228,-537.664551,1,981.747009,630.299561
0.107361,-367.18454,-538.415161,1,974.988831,640.600586
0.104919,-366.82016,-539.148865,1,975.21051,633.672363
0.10437,-366.460419,-539.879028,1,985.857788,619.000122
0.105652,-366.099731,-540.619446,1,980.737366,638.689453
0.107422,-365.737457,-541.372986,1,927.358521,589.813843
0.103638,-365.391724,-542.102051,1,920.500305,584.336365
0.103943,-365.049072,-542.83374,1,918.685974,580.861511
0.108948,-364.693451,-543.602112,1,917.80603,581.741272
0.10614,-364.350281,-544.351379,1,911.596741,584.876099
0.106689,-364.008453,-545.104919,1,905.079468,581.408142
0.112244,-363.651703,-545.898987,1,908.924927,481.280243
0.113647,-363.293518,-546.703247,1,952.569397,628.369141
0.107971,-362.955292,-547.467957,1,946.451721,611.084351
0.107849,-362.618866,-548.231567,1,951.208435,630.139099
0.107178,-362.285217,-548.990173,1,922.402649,643.648315
0.107788,-361.949341,-549.752197,1,936.404907,638.277222
0.10968,-361.606293,-550.526611,1,936.395203,648.306702
0.107971,-361.266754,-551.287598,1,976.849548,674.036072
0.106323,-360.931244,-552.0354,1,975.615723,668.835327
0.101929,-360.608429,-552.751587,1,988.749756,658.098206
0.105042,-360.27533,-553.489563,1,917.661743,608.142761
0.107178,-359.936737,-554.241882,1,915.006348,602.743469
0.103455,-359.612457,-554.96875,1,916.827209,603.433594
0.103699,-359.29007,-555.698181,1,922.104309,597.124512
0.107544,-358.958649,-556.455933,1,964.134644,659.15918
0.106262,-358.634186,-557.205383,1,984.039246,659.458374
0.111877,-358.293488,-557.998413,1,970.676941,666.788757
0.106384,-357.968811,-558.757751,1,963.090332,665.636841
0.107544,-357.638611,-559.531799,1,966.100037,668.058044
0.104614,-357.314148,-560.292786,1,967.113281,664.417969
0.104675,-356.984283,-561.064819,1,990.16449,687.633118
0.102844,-356.655762,-561.830811,1,993.187256,681.065979
0.104309,-356.318115,-562.613403,1,997.360901,681.058594
0.106323,-355.969177,-563.417603,1,954.257019,613.532104
0.104553,-355.620422,-564.216614,1,919.33551,560.045105
0.106384,-355.25943,-565.038818,1,897.990051,486.119202
0.105042,-354.89444,-565.865662,1,895.033264,481.800446
0.108032,-354.510559,-566.730957,1,889.511658,497.988464
0.105591,-354.127441,-567.590393,1,890.85675,474.181488
0.104065,-353.743317,-568.449524,1,893.155396,477.58316
0.103943,-353.354645,-569.319885,1,898.933411,489.396362
0.103271,-352.965637,-570.195984,1,902.617249,482.80368
0.105774,-352.564911,-571.105652,1,989.221802,679.509338
0.10675,-352.158783,-572.036255,1,988.355957,670.060059
0.107666,-351.745636,-572.990906,1,1019.80249,689.074158
0.108215,-351.315918,-573.987854,1,1022.675415,692.680786
0.105896,-350.877167,-575.006409,1,1024.693237,685.285828
0.104309,-350.426392,-576.050171,1,1018.367249,678.140503
0.102661,-349.963562,-577.117737,1,1030.730957,673.661926
0.105225,-349.470673,-578.24884,1,952.684937,635.147644
0.10437,-348.973724,-579.382996,1,960.862793,637.779236
0.103271,-348.483093,-580.496033,1,957.683044,633.937744
0.103577,-347.988068,-581.611816,1,961.7052,633.397156
0.104492,-347.490387,-582.726318,1,960.09375,640.12323
0.10675,-346.984772,-583.850647,1,961.218872,634.689331
0.107788,-346.474854,-584.977112,1,970.072693,632.283813
0.105591,-345.977142,-586.069092,1,968.797241,623.355286
0.108337,-345.468628,-587.177734,1,973.869019,609.094482
0.109924,-344.954559,-588.292358,1,970.923645,618.789124
0.109436,-344.448212,-589.39032,1,975.32373,614.832336
0.106934,-343.960785,-590.455139,1,964.044556,597.588135
0.108765,-343.474396,-591.530579,1,970.72522,612.561707
0.106018,-343.010529,-592.571838,1,979.617371,605.327271
0.104309,-342.563904,-593.589661,1,963.589661,614.836304
0.107727,-342.112122,-594.634521,1,926.044922,588.270386
0.104065,-341.684448,-595.63623,1,925.259827,571.522156
0.101807,-341.273621,-596.609253,1,920.996521,561.887512
0.100037,-340.877014,-597.558167,1,919.755249,569.774536
0.100647,-340.484589,-598.507019,1,916.301697,562.608643
0.10553,-340.080933,-599.494263,1,916.48053,555.705933
0.104675,-339.688263,-600.466797,1,910.589539,560.28717
0.106689,-339.296173,-601.450562,1,911.074463,559.268738
0.10199,-338.930939,-602.378784,1,916.499695,547.415649
0.102478,-338.579987,-603.281006,1,926.47467,526.191162
0.104614,-338.238464,-604.16687,1,916.526489,536.422729
0.101746,-337.91745,-605.003906,1,918.006531,530.371155
0.103699,-337.59668,-605.843506,1,922.053955,547.449097
0.103943,-337.278717,-606.67749,1,941.84198,593.912109
0.10437,-336.961548,-607.511353,1,943.705811,593.462158
0.104126,-336.648651,-608.33606,1,944.289124,602.939636
0.106506,-336.341888,-609.147156,1,940.355347,594.548889
0.103638,-336.070404,-609.868225,1,943.322449,589.140259
0.114075,-335.807831,-610.571899,1,953.53479,588.868408
0.1026,-335.600922,-611.131531,1,957.796204,586.424988
0.102783,-335.41272,-611.642212,1,964.376526,576.099304
0.101257,-335.238739,-612.112122,1,953.139526,571.24823
0.100769,-335.072937,-612.552734,1,960.462158,576.752625
0.114136,-334.892059,-613.025269,1,891.395508,449.838928
0.100037,-334.738678,-613.423889,1,881.467041,444.427826
0.100952,-334.586121,-613.820007,1,862.390381,421.151947
0.101624,-334.433655,-614.216187,1,863.772644,418.85318
0.100586,-334.283173,-614.606201,1,865.221191,421.064972
0.10437,-334.125397,-615.006348,1,866.811401,424.10022
0.107178,-333.9617,-615.411499,1,870.641296,425.059387
0.108643,-333.796539,-615.816772,1,972.286499,558.433716
0.104492,-333.639984,-616.20105,1,977.367493,553.950012
0.102783,-333.488129,-616.572876,1,979.852966,553.823181
0.102722,-333.337738,-616.938171,1,986.698242,553.739136
0.11377,-333.171692,-617.335754,1,1005.34613,617.823486
0.105286,-333.017944,-617.697388,1,1002.309814,598.000183
0.101929,-332.869904,-618.041931,1,965.009521,421.849426
0.100098,-332.725708,-618.374939,1,426.80011,523.521179
0.101196,-332.580017,-618.706787,1,422.595825,536.690002
0.106201,-332.426941,-619.049194,1,365.938873,566.404663
0.105957,-332.274231,-619.384888,1,388.276642,623.770081
0.108032,-332.119812,-619.721191,1,352.537384,-195.460205
0.110291,-331.96463,-620.059509,1,352.537384,-195.460205
0.106384,-331.817627,-620.380798,1,352.537384,-195.460205
0.107971,-331.670837,-620.702393,1,352.537384,-195.460205
0.106201,-331.528717,-621.014038,1,352.537384,-195.460205
0.108948,-331.385162,-621.329529,0,0,0
0.106079,-331.24707,-621.632812,0,0,0
0.110229,-331.105164,-621.944092,0,0,0
0.107117,-330.96875,-622.242981,0,0,0
0.107239,-330.833496,-622.539307,0,0,0
0.101257,-330.70694,-622.816467,0,0,0
0.114929,-330.564667,-623.128235,0,0,0
0.101013,-330.440643,-623.39978,1,768.012573,577.901917
0.106384,-330.311066,-623.683716,1,777.748047,563.806335
0.105652,-330.183441,-623.963257,1,780.18042,564.846558
0.107361,-330.054718,-624.245361,1,417.32901,543.189453
0.106323,-329.928192,-624.522705,1,408.837677,545.162537
0.106567,-329.802307,-624.798828,1,311.186157,510.840149
0.103577,-329.680634,-625.065735,1,317.042908,504.21936
0.104553,-329.558563,-625.333557,1,320.549133,509.830597
0.113342,-329.427063,-625.621765,1,637.180298,562.373596
0.10022,-329.311371,-625.875427,1,1088.555908,624.577087
0.104431,-329.191467,-626.138245,1,1109.943604,613.258362
0.104675,-329.07196,-626.400269,1,1081.263428,611.911987
0.10199,-328.956116,-626.654236,1,620.69104,575.217163
0.104004,-328.838501,-626.912109,1,645.397339,566.210876
0.116211,-328.707703,-627.198792,1,696.618286,570.471191
0.116211,-328.577606,-627.48407,1,729.245605,583.080078
0.11554,-328.448883,-627.766235,1,881.506531,540.510925
0.11145,-328.325226,-628.037354,1,917.974426,538.517883
0.115051,-328.198181,-628.315796,1,1135.328979,544.72583
0.116699,-328.069885,-628.597229,1,1172.993286,538.783447
0.106628,-327.953461,-628.853333,1,1199.387085,542.892395
0.106018,-327.838898,-629.107361,1,1210.370361,545.921021
0.110352,-327.720947,-629.371094,1,1102.828979,525.088867
0.11615,-327.598053,-629.648376,1,558.108521,525.922852
0.104004,-327.488892,-629.896912,1,956.510681,535.717773
0.104675,-327.378143,-630.150879,1,1266.052124,547.573975
0.107849,-327.257385,-630.429688,1,1285.996704,555.840515
0.106445,-327.122681,-630.743469,1,1280.109619,553.956238
0.108337,-326.968201,-631.107849,1,1198.48877,568.219177
0.108459,-326.797241,-631.517395,1,1122.622314,575.935303
0.106079,-326.615265,-631.962097,1,1128.835327,586.990723
0.105774,-326.420624,-632.449707,1,1120.526489,576.843811
0.108582,-326.208069,-632.995911,1,1120.328247,577.309509
0.10437,-325.99176,-633.566406,1,1120.194702,581.34198
0.11261,-325.746246,-634.231323,1,1123.394775,579.949402
0.112244,-325.490082,-634.945251,1,1242.209839,613.963745
0.106934,-325.236328,-635.673828,1,1226.88269,603.192627
0.108582,-324.971588,-636.462097,1,1216.376099,645.87561
0.108398,-324.704163,-637.297485,1,1206.360229,630.089111
0.107971,-324.440063,-638.17041,1,1192.744995,634.939087
0.106445,-324.194611,-639.032593,1,1195.275635,633.184204
0.105774,-323.974426,-639.853027,1,1184.876709,637.707092
0.111511,-323.75824,-640.69751,1,1182.704346,645.168152
0.106445,-323.556152,-641.507751,1,1021.334534,662.827271
0.104736,-323.362366,-642.293945,1,1039.151123,642.946228
0.102173,-323.181427,-643.041138,1,1079.180786,585.06488
0.109009,-322.997681,-643.831299,1,1072.209595,574.630737
0.103394,-322.835846,-644.57959,1,1073.089111,563.608459
0.109985,-322.684509,-645.362244,1,1066.64563,570.205261
0.109314,-322.557465,-646.124207,1,1044.9021,564.145691
0.108948,-322.450989,-646.878601,1,1119.146606,577.103149
0.110474,-322.361633,-647.637939,1,1096.353394,573.777222
0.109558,-322.28949,-648.376404,1,1151.56311,471.523499
0.108337,-322.232178,-649.094299,1,1079.039429,592.796692
0.109497,-322.186737,-649.812256,1,1069.121338,574.057434
0.101196,-322.156158,-650.466125,1,1055.905029,585.065979
0.114319,-322.135132,-651.190796,1,1009.962769,547.132568
0.107422,-322.128235,-651.861389,1,1009.041016,546.754578
0.108154,-322.133636,-652.527344,1,1006.795349,551.65918
0.106689,-322.150238,-653.172791,1,1125.483154,139.343491
0.108154,-322.177185,-653.815125,1,944.397644,561.092957
0.106262,-322.211731,-654.435791,1,946.606323,549.414734
0.108215,-322.252014,-655.060181,1,944.221985,521.177551
0.10675,-322.294556,-655.692444,1,927.634827,549.83728
0.106812,-322.339813,-656.370789,1,890.684082,469.194946
0.107422,-322.387329,-657.099854,1,903.921204,471.560699
0.106384,-322.436401,-657.868103,1,916.288452,521.889343
0.104492,-322.486603,-658.667603,1,915.602051,598.201477
0.103027,-322.537354,-659.49884,1,925.841125,602.466248
0.111877,-322.59201,-660.446289,1,920.650696,601.721741
0.112549,-322.644958,-661.437561,1,929.369812,600.850952
0.108398,-322.693359,-662.423706,1,935.428223,647.313171
0.106873,-322.739807,-663.431274,1,941.828857,662.954346
0.106628,-322.787689,-664.473633,1,951.828491,645.61499
0.106934,-322.841766,-665.565308,1,956.505615,657.362976
0.109253,-322.907776,-666.729309,1,895.233826,486.602936
0.105042,-322.984131,-667.896301,1,885.263,492.971527
0.105713,-323.075653,-669.119507,1,894.989319,464.493347
0.10614,-323.182648,-670.393188,1,909.866638,551.302979
0.107483,-323.30191,-671.726257,1,925.057068,619.049744
0.10614,-323.420959,-673.076233,1,925.936035,606.644897
0.111511,-323.537292,-674.52301,1,914.584656,600.792542
0.109619,-323.637329,-675.978271,1,912.181091,601.939941
0.109741,-323.719513,-677.455261,1,924.570312,610.930603
0.10675,-323.781189,-678.903687,1,929.287903,603.663513
0.107056,-323.826477,-680.36969,1,950.922729,605.109985
0.106323,-323.857941,-681.831543,1,949.156555,609.743164
0.108521,-323.879547,-683.320129,1,956.397888,604.954407
0.108215,-323.893585,-684.793213,1,955.307251,603.285583
0.108215,-323.902496,-686.254883,1,895.254272,507.398651
0.107666,-323.90744,-687.697205,1,892.246887,504.750671
0.108887,-323.908905,-689.145874,1,884.607727,453.595062
0.110352,-323.906555,-690.604492,1,879.964722,450.208221
0.11084,-323.900604,-692.062622,1,884.182434,469.411285
0.108398,-323.893402,-693.483154,1,891.182129,452.2724
0.108276,-323.886322,-694.900085,1,1046.943848,622.471436
0.107788,-323.880615,-696.306396,1,1068.278076,644.956665
0.106873,-323.876373,-697.699036,1,1066.119507,646.908142
0.106079,-323.873199,-699.079468,1,1073.249512,642.592407
0.106567,-323.870422,-700.466614,1,939.568237,645.433472
0.106506,-323.86673,-701.855164,1,940.526917,642.62561
0.106506,-323.859863,-703.244812,1,937.812378,632.399902
0.106262,-323.848328,-704.63269,1,940.854736,638.394104
0.105286,-323.831207,-706.009277,1,944.162537,332.592957
0.108521,-323.80719,-707.428711,1,977.358704,498.836945
0.106018,-323.777649,-708.816895,1,1003.000061,596.232178
0.106567,-323.742889,-710.21228,1,887.634705,471.105286
0.10791,-323.704773,-711.62561,1,895.884033,458.298584
0.108093,-323.66629,-713.041992,1,897.253052,456.071167
0.108826,-323.6297,-714.468018,1,903.231201,460.854553
0.109863,-323.597504,-715.909119,1,973.322083,557.691345
0.108032,-323.572235,-717.326477,1,972.180176,564.96582
0.108093,-323.553558,-718.745972,1,985.367493,555.676758
0.106995,-323.541718,-720.150879,1,885.048096,471.473907
0.105347,-323.536041,-721.535095,1,893.331787,477.819733
0.111206,-323.536133,-722.996826,1,888.707458,482.075592
0.113831,-323.542572,-724.493896,1,400.638123,542.710205
0.106201,-323.554169,-725.89032,1,391.636902,519.780151
0.107544,-323.570496,-727.304749,1,387.81839,516.151245
0.105957,-323.58844,-728.698181,1,375.232178,511.736511
0.105286,-323.605469,-730.082825,1,372.031067,504.775391
0.105774,-323.61853,-731.473511,1,387.774445,496.599609
0.10498,-323.625488,-732.854187,1,412.762421,504.117584
0.104248,-323.625519,-734.224548,1,431.729797,491.639252
0.104431,-323.618652,-735.598145,1,433.129608,486.595367
0.10376,-323.605499,-736.962158,1,427.52005,501.306427
0.10553,-323.586365,-738.348755,1,452.294891,497.109894
0.109436,-323.561432,-739.78717,1,450.134827,503.864716
0.107178,-323.533051,-741.196228,1,444.991455,508.372009
0.102783,-323.502472,-742.546753,1,450.393188,515.461426
0.104065,-323.468506,-743.913818,1,971.934448,545.763916
0.105347,-323.431763,-745.297852,1,992.348206,605.909241
0.103943,-323.395264,-746.663452,1,983.71814,615.768921
0.102417,-323.362457,-748.008728,1,981.206482,661.404358
0.105774,-323.334412,-749.398926,1,987.853638,668.273132
0.103027,-323.314484,-750.751709,1,979.190125,660.561218
0.106445,-323.302307,-752.151001,1,975.913757,653.497192
0.105591,-323.298401,-753.537537,1,1265.135986,347.313599
0.104126,-323.301086,-754.905823,1,953.343262,611.939087
