time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109619,-470.280884,-1211.743286,1,840.248718,567.910522
0.101562,-470.686798,-1211.359253,1,968.238403,603.282227
0.10083,-471.098328,-1210.963013,1,965.657104,604.766846
0.100586,-471.512909,-1210.55603,1,847.854919,569.43103
0.101074,-471.933716,-1210.133911,1,776.278076,556.193115
0.100098,-472.355591,-1209.699951,1,783.654907,552.510193
0.101318,-472.784668,-1209.246216,1,787.555725,559.505798
0.109863,-473.251678,-1208.736938,1,891.497131,596.022827
0.11084,-473.720306,-1208.207397,1,883.90271,605.558594
0.10083,-474.143311,-1207.712769,1,878.78479,596.99939
0.105469,-474.580933,-1207.183594,1,860.412598,585.7547
0.101562,-474.995911,-1206.665161,1,870.484802,572.682861
0.100098,-475.395935,-1206.148193,1,862.514893,569.826111
0.110107,-475.8237,-1205.574829,1,858.676086,574.740295
0.111816,-476.243469,-1204.985352,1,1056.96814,465.006042
0.102295,-476.609497,-1204.442505,1,1066.539429,472.813263
0.10498,-476.968506,-1203.879761,1,973.411987,381.133942
0.100098,-477.29538,-1203.3396,1,972.062683,390.399811
0.105713,-477.627441,-1202.763428,1,927.973572,577.545166
0.104736,-477.944336,-1202.188843,1,909.604614,580.283875
0.108398,-478.259552,-1201.591309,1,905.660217,566.178894
0.105469,-478.555145,-1201.006592,1,623.6604,440.111572
0.104248,-478.83844,-1200.425781,1,625.570679,440.266724
0.104004,-479.111572,-1199.84729,1,648.31897,471.995239
0.106201,-479.379791,-1199.257324,1,628.447266,471.02951
0.107666,-479.640625,-1198.657593,1,854.325867,570.641174
0.104736,-479.883759,-1198.07312,1,856.639099,574.192932
0.107422,-480.123657,-1197.473755,1,857.770569,584.800659
0.105957,-480.350281,-1196.884399,1,854.680054,572.252075
0.105469,-480.566681,-1196.297241,1,822.518372,586.012024
0.105713,-480.773224,-1195.70874,1,820.881104,584.718811
0.104492,-480.965546,-1195.127197,1,811.886047,596.786682
0.108154,-481.1521,-1194.523315,1,772.889893,577.930664
0.101318,-481.314636,-1193.958252,1,725.897156,561.021912
0.11084,-481.479492,-1193.340088,1,713.432312,555.928528
0.108887,-481.629517,-1192.732788,1,821.611389,580.894897
0.101562,-481.759857,-1192.167114,1,802.001038,580.584229
0.102295,-481.883209,-1191.599121,1,795.771912,578.81189
0.11084,-482.009491,-1190.985107,1,957.042114,597.757019
0.109863,-482.127655,-1190.377319,1,795.030212,561.094299
0.109863,-482.238068,-1189.773193,1,889.648865,558.132263
0.102051,-482.334381,-1189.211792,1,590.731384,441.822205
0.100098,-482.423645,-1188.663818,1,590.255127,436.333435
0.110596,-482.519226,-1188.060547,1,613.72644,466.289978
0.101074,-482.607758,-1187.510498,1,685.351196,568.282898
0.100586,-482.698578,-1186.964844,1,672.032776,566.472168
0.108887,-482.798523,-1186.377563,1,668.639404,576.160278
0.109619,-482.898651,-1185.790405,1,668.272888,585.75647
0.101318,-482.991058,-1185.252686,1,617.73938,564.507263
0.10083,-483.083557,-1184.720337,1,560.519409,552.444092
0.11084,-483.185181,-1184.137451,1,747.177063,593.193542
0.109131,-483.283264,-1183.564941,1,744.594543,579.582581
0.109131,-483.380676,-1182.985474,1,858.568726,603.263794
0.109375,-483.480408,-1182.393921,1,681.322815,586.485779
0.101807,-483.577393,-1181.831909,1,684.915833,597.40094
0.102783,-483.679138,-1181.251221,1,688.628113,592.037292
0.108887,-483.78894,-1180.622314,1,686.138916,578.754028
0.109619,-483.900208,-1179.974487,1,686.498413,585.357117
0.111328,-484.011597,-1179.303833,1,690.749756,585.778748
0.100586,-484.110443,-1178.685181,1,687.008423,588.526733
0.100586,-484.207489,-1178.053955,1,679.37915,585.247803
0.101074,-484.304413,-1177.407104,1,606.276245,597.639038
0.109863,-484.411774,-1176.690674,1,616.384277,595.503967
0.110107,-484.524261,-1175.961304,1,602.065491,580.048645
0.10083,-484.632538,-1175.283569,1,592.406006,613.832153
0.110596,-484.758057,-1174.527832,1,592.357971,609.885132
0.108643,-484.887726,-1173.775391,1,597.732727,674.317993
0.109375,-485.024261,-1173.00708,1,600.426697,665.761108
0.111084,-485.168762,-1172.214355,1,604.5755,662.569092
0.109375,-485.316498,-1171.423828,1,581.149963,534.833862
0.10791,-485.467804,-1170.634155,1,592.065369,547.495056
0.11084,-485.6297,-1169.811157,1,592.375671,538.748901
0.110596,-485.798096,-1168.97998,1,592.287476,544.696167
0.111084,-485.973999,-1168.133545,1,608.625854,464.528992
0.100586,-486.139191,-1167.355347,1,611.959839,449.018341
0.101074,-486.31073,-1166.562012,1,591.119934,599.298767
0.102539,-486.48999,-1165.74646,1,592.077881,592.717651
0.107666,-486.684479,-1164.877441,1,591.090759,588.624512
0.102051,-486.875214,-1164.040527,1,600.489075,585.262329
0.108643,-487.083832,-1163.137939,1,601.638611,583.367126
0.109131,-487.299011,-1162.216797,1,587.048645,589.355774
0.111084,-487.522003,-1161.269287,1,568.438477,623.509888
0.108398,-487.742004,-1160.34314,1,566.400269,612.263
0.102539,-487.947174,-1159.490112,1,578.675415,606.450317
0.110596,-488.166626,-1158.592896,1,573.687927,609.546692
0.109375,-488.386078,-1157.717773,1,572.151855,609.4505
0.111084,-488.612274,-1156.840332,1,572.297485,609.895935
0.108887,-488.836121,-1155.999512,1,1075.296875,777.129761
0.108887,-489.063049,-1155.174316,1,1075.477661,765.758057
0.105957,-489.287964,-1154.381226,1,1107.752808,746.567444
0.110352,-489.524292,-1153.571777,1,697.279175,638.115906
0.110596,-489.762543,-1152.778198,1,628.775818,623.463257
0.10083,-489.981934,-1152.065674,1,243.904221,469.748505
0.101562,-490.204773,-1151.358765,1,164.087448,69.192657
0.109619,-490.447052,-1150.60791,1,164.087448,69.192657
0.101562,-490.671753,-1149.92749,1,164.087448,69.192657
0.101318,-490.89743,-1149.258911,1,164.087448,69.192657
0.101318,-491.123993,-1148.601807,1,164.087448,69.192657
0.10791,-491.366516,-1147.91394,0,0,0
0.100098,-491.591675,-1147.287964,1,753.332703,492.728821
0.100586,-491.818634,-1146.669434,1,724.821228,680.788574
0.107178,-492.06134,-1146.020386,1,722.837891,672.432373
0.111328,-492.313507,-1145.359009,1,729.391846,630.04364
0.107422,-492.556122,-1144.734863,1,206.321472,528.794495
0.110596,-492.806641,-1144.101929,1,162.734528,513.965759
0.110596,-493.056549,-1143.482056,1,34.450253,519.074219
0.10791,-493.30014,-1142.88855,1,29.231434,520.831177
0.109863,-493.54776,-1142.296997,1,180.540802,531.490417
0.110596,-493.797607,-1141.712891,1,169.568878,530.307861
0.100098,-494.024139,-1141.193481,1,172.182281,540.34198
0.112061,-494.277557,-1140.623779,1,19.485147,548.453491
0.111572,-494.52948,-1140.069092,1,264.756714,562.776794
0.113281,-494.784882,-1139.517334,1,663.124268,597.782166
0.112549,-495.038757,-1138.979248,1,669.204956,599.669006
0.111328,-495.28891,-1138.456909,1,724.706482,618.018372
0.11377,-495.543732,-1137.933228,1,729.210266,616.613647
0.114746,-495.800018,-1137.416382,1,755.422974,609.823181
0.112305,-496.050964,-1136.920288,1,634.58252,590.55835
0.113525,-496.305481,-1136.427734,1,265.750519,543.967651
0.111816,-496.553284,-1135.952515,1,202.442276,524.980713
0.111328,-496.796783,-1135.486206,1,197.564377,528.525146
0.111572,-497.035645,-1135.027466,1,233.502274,536.565369
0.112061,-497.270569,-1134.570923,1,298.6297,550.861023
0.113525,-497.505707,-1134.115723,1,742.179871,590.950867
0.11084,-497.734375,-1133.68042,1,741.503662,583.010376
0.113525,-497.967896,-1133.244019,1,738.742798,581.447754
0.112305,-498.196899,-1132.820068,1,841.600342,639.180115
0.113037,-498.420746,-1132.400146,1,836.632202,625.71875
0.112061,-498.634857,-1131.988159,1,848.117554,633.492493
0.112793,-498.844269,-1131.578247,1,710.862366,559.39624
0.114258,-499.053009,-1131.168579,1,723.450134,580.274658
0.114258,-499.259247,-1130.763794,1,576.386169,471.486908
0.11377,-499.461151,-1130.364746,1,243.45459,548.34729
0.10083,-499.637482,-1130.012085,1,223.151825,543.362305
0.102295,-499.813263,-1129.653687,1,224.52684,549.316589
0.110596,-499.999786,-1129.264526,1,187.330124,528.542908
0.108643,-500.18222,-1128.87561,1,181.057907,522.505249
0.107178,-500.363586,-1128.482056,1,874.994568,635.535461
0.106201,-500.547516,-1128.077148,1,843.283936,613.343018
0.107178,-500.739441,-1127.650391,1,834.961792,608.119324
0.107178,-500.939087,-1127.202515,1,981.708191,667.616699
0.108154,-501.148193,-1126.728149,1,975.810059,657.598755
0.107422,-501.363312,-1126.232422,1,980.265259,657.826782
0.107178,-501.585754,-1125.70813,1,1092.951782,769.588684
0.108154,-501.816437,-1125.14856,1,1085.495117,769.098267
0.108154,-502.051392,-1124.561035,1,1063.725952,773.264954
0.106934,-502.284882,-1123.957886,1,1061.510132,773.775085
0.109619,-502.526276,-1123.313721,1,1007.334351,633.609131
0.105469,-502.761169,-1122.665649,1,1000.972107,621.17749
0.108398,-503.00296,-1121.974365,1,884.38147,639.644043
0.105713,-503.238495,-1121.274902,1,880.925537,642.419861
0.103271,-503.466675,-1120.567993,1,886.21582,636.012146
0.102295,-503.689453,-1119.843628,1,876.493103,627.200256
0.103027,-503.908081,-1119.091187,1,826.324158,584.757812
0.102295,-504.117462,-1118.322144,1,825.206543,585.03479
0.104492,-504.320984,-1117.513916,1,885.374573,625.070068
0.103516,-504.510345,-1116.689941,1,896.854675,653.851135
0.102295,-504.683228,-1115.856567,1,889.35083,649.684998
0.102539,-504.838531,-1115.017578,1,837.452209,626.557129
0.103516,-504.974609,-1114.183838,1,785.516602,582.969421
0.109619,-505.097168,-1113.316284,1,779.011475,582.178162
0.108887,-505.199707,-1112.463623,1,861.546692,677.621094
0.105713,-505.283661,-1111.646118,1,846.497742,684.77356
0.105225,-505.354156,-1110.844849,1,845.808105,682.838867
0.105957,-505.413177,-1110.050537,1,738.793335,611.460205
0.107178,-505.461823,-1109.254395,1,731.183411,601.719299
0.112549,-505.500977,-1108.432861,1,787.093384,614.429504
0.103271,-505.526703,-1107.692505,1,778.596008,606.630981
0.10083,-505.544952,-1106.978882,1,636.592651,510.816711
0.110107,-505.559265,-1106.210693,1,627.542175,517.889221
0.11084,-505.569702,-1105.444458,1,586.637207,459.270172
0.110352,-505.57724,-1104.676392,1,702.952393,637.209961
0.108887,-505.582397,-1103.90564,1,698.32959,625.301758
0.110352,-505.585175,-1103.112183,1,694.399536,623.48999
0.108398,-505.585571,-1102.319214,1,832.27771,680.250977
0.110107,-505.583649,-1101.499023,1,779.831848,646.879761
0.110352,-505.580139,-1100.660767,1,668.256531,592.37146
0.110107,-505.575867,-1099.809448,1,673.427795,601.555786
0.108887,-505.571533,-1098.954224,1,647.808044,509.337982
0.111328,-505.567352,-1098.063477,1,655.034668,521.782471
0.10791,-505.564392,-1097.18689,1,653.50116,527.569214
0.109619,-505.563293,-1096.281616,1,660.032288,578.902954
0.110352,-505.56488,-1095.353882,1,654.85498,584.61261
0.111328,-505.569458,-1094.404297,1,645.874756,590.226318
0.10083,-505.576355,-1093.530762,1,635.795654,592.004517
0.112061,-505.586884,-1092.545288,1,634.482422,585.887329
0.111328,-505.599609,-1091.54895,1,641.253662,583.041809
0.11084,-505.613922,-1090.542847,1,646.009644,579.294617
0.112061,-505.62973,-1089.512085,1,640.228027,581.276367
0.110107,-505.646454,-1088.484619,1,638.444336,571.72467
0.112305,-505.664673,-1087.422363,1,748.09552,535.107544
0.110352,-505.683899,-1086.363647,1,703.475281,579.314758
0.110596,-505.70462,-1085.273926,1,692.576782,601.158936
0.112305,-505.727203,-1084.11731,1,658.992554,611.114014
0.111572,-505.750916,-1082.914307,1,665.014893,612.412781
0.111328,-505.77536,-1081.664795,1,657.916443,606.260681
0.10791,-505.799164,-1080.40686,1,669.947327,594.060486
0.108154,-505.821869,-1079.111206,1,619.670044,534.045532
0.106689,-505.842072,-1077.821655,1,603.307007,494.295288
0.105957,-505.859741,-1076.523071,1,629.520752,495.676331
0.106689,-505.874939,-1075.196045,1,670.390991,603.96228
0.108643,-505.887878,-1073.827759,1,674.374939,611.399536
0.100098,-505.898224,-1072.546509,1,670.341553,610.582031
0.101318,-505.90863,-1071.232666,1,659.483093,607.746277
0.108398,-505.921692,-1069.812378,1,671.411377,599.079773
0.108887,-505.937805,-1068.380737,1,657.352112,620.273315
0.108154,-505.957642,-1066.959717,1,643.006714,618.721558
0.109619,-505.981537,-1065.528564,1,660.175476,631.599487
0.109131,-506.008698,-1064.122925,1,1172.75708,768.840637
0.109131,-506.038544,-1062.726196,1,1160.31604,771.622192
0.106689,-506.070038,-1061.36438,1,1155.102783,778.328064
0.10791,-506.103882,-1059.99939,1,1155.395264,773.445862
0.109863,-506.140381,-1058.612427,1,1150.815918,780.320984
0.11084,-506.179047,-1057.22168,1,678.185852,650.729065
0.107422,-506.218567,-1055.876587,1,694.546387,640.936646
0.107422,-506.26001,-1054.532959,1,688.859985,633.733643
0.107666,-506.30304,-1053.186523,1,696.235779,640.701965
0.105225,-506.34491,-1051.867798,1,702.460754,636.886292
0.106689,-506.384521,-1050.526978,1,677.168823,593.701355
0.108154,-506.418823,-1049.168335,1,640.624878,528.698975
0.108398,-506.443787,-1047.799438,1,588.752869,471.284821
0.104736,-506.456451,-1046.476318,1,590.741577,472.156006
0.101562,-506.457367,-1045.185547,1,698.505066,625.144348
0.107666,-506.447021,-1043.814575,1,685.388489,622.436768
0.106201,-506.428009,-1042.451172,1,687.463562,611.776978
0.109131,-506.402405,-1041.047119,1,691.581848,612.435791
0.105957,-506.37326,-1039.669434,1,695.117737,603.314575
0.107178,-506.340302,-1038.270752,1,693.820679,596.291077
0.105957,-506.304047,-1036.877075,1,696.873657,601.339722
0.108398,-506.262604,-1035.439453,1,740.090027,614.096191
0.109375,-506.215515,-1033.981079,1,746.934814,604.521057
0.106934,-506.162384,-1032.540894,1,741.104431,601.015747
0.108154,-506.100525,-1031.077271,1,765.965149,592.818604
0.111084,-506.027588,-1029.563354,1,765.468567,606.660522
0.11084,-505.944336,-1028.039917,1,771.626038,605.953125
0.110596,-505.849152,-1026.510254,1,769.760864,609.835205
0.108887,-505.740295,-1024.994873,1,768.547974,606.138428
0.109375,-505.613953,-1023.46521,1,773.679688,599.878113
0.111816,-505.464905,-1021.891174,1,762.606445,615.140625
0.100342,-505.313141,-1020.4729,1,763.47821,606.396912
0.112793,-505.119629,-1018.868103,1,755.433167,602.344177
0.101074,-504.924072,-1017.424683,1,755.507507,600.386597
0.108887,-504.688995,-1015.866821,1,803.220947,618.339539
0.109619,-504.424988,-1014.291199,1,800.215149,615.658997
0.110596,-504.129944,-1012.697388,1,795.502502,608.49646
0.11084,-503.805328,-1011.097229,1,797.658936,602.358765
0.100342,-503.485992,-1009.645325,1,798.699585,602.545105
0.111084,-503.104095,-1008.034912,1,791.113464,603.493286
0.112793,-502.686096,-1006.398071,1,806.418274,621.801514
0.100586,-502.286743,-1004.934875,1,804.235046,619.577148
0.111816,-501.815613,-1003.313049,1,801.746643,621.528809
0.100098,-501.36673,-1001.856934,1,803.71167,612.104126
0.105957,-500.864471,-1000.315613,1,805.031311,611.358948
0.111816,-500.305511,-998.693481,1,800.628967,609.886536
0.100098,-499.778656,-997.242737,1,791.2724,609.547119
0.112061,-499.157959,-995.618469,1,781.914124,615.499878
0.113281,-498.499268,-993.982178,1,790.969238,623.811279
0.11377,-497.803345,-992.339661,1,786.043701,619.317078
0.114014,-497.061188,-990.671509,1,784.814148,621.990112
0.102051,-496.355591,-989.155518,1,787.044861,606.741211
0.112549,-495.535065,-987.466492,1,776.770874,599.062256
0.114014,-494.65863,-985.735413,1,766.832947,602.847229
0.110352,-493.779907,-984.060913,1,769.574463,592.638672
0.10791,-492.896484,-982.42926,1,763.854187,592.822876
0.108887,-491.982269,-980.788513,1,761.593384,596.361267
0.111572,-491.022003,-979.112732,1,762.1875,587.153442
0.108398,-490.062195,-977.487183,1,810.485657,603.255188
0.110352,-489.052795,-975.839172,1,828.325378,610.842651
0.102295,-488.08493,-974.324341,1,822.847534,606.062256
0.102783,-487.078278,-972.818604,1,819.308044,610.759338
0.103027,-486.029938,-971.323792,1,815.750122,608.065674
0.104004,-484.934326,-969.835327,1,812.648682,613.886292
0.105713,-483.779816,-968.340332,1,807.610901,604.155151
0.102539,-482.625916,-966.91394,1,842.003113,619.154724
0.10498,-481.407227,-965.474182,1,841.459717,613.330505
0.106445,-480.131683,-964.035095,1,838.929871,617.317749
0.109863,-478.776306,-962.575562,1,830.238464,612.791382
0.116455,-477.296356,-961.059875,1,813.033569,616.230835
0.115479,-475.787659,-959.592224,1,805.646179,624.424316
0.115967,-474.226257,-958.149841,1,796.172974,626.844055
0.100342,-472.840332,-956.928955,1,798.95459,616.646118
0.11499,-471.21817,-955.562073,1,809.438904,616.876526
0.115234,-469.55368,-954.219543,1,808.488403,620.55957
0.113525,-467.888428,-952.926575,1,807.578979,630.525452
0.111084,-466.227875,-951.680176,1,800.776306,620.698425
0.11084,-464.551361,-950.461365,1,958.035767,656.093506
0.11084,-462.847534,-949.261292,1,953.544739,651.113342
0.109131,-461.148621,-948.103027,1,770.643005,605.817871
0.107178,-459.457001,-946.990662,1,765.58313,613.371277
0.110352,-457.685638,-945.873535,1,774.603027,599.27417
0.110596,-455.880402,-944.786743,1,643.139038,489.583405
0.110596,-454.04895,-943.738647,1,598.430847,445.170776
0.108398,-452.226746,-942.748413,1,731.087646,524.44165
0.106445,-450.407379,-941.811279,1,826.181946,616.834473
0.105957,-448.575623,-940.918579,1,815.59552,622.778503
0.105225,-446.729279,-940.069397,1,885.311157,660.122864
0.102539,-444.908264,-939.281616,1,898.82312,662.942383
0.106445,-442.999329,-938.508667,1,884.012939,675.375671
0.107178,-441.053802,-937.772156,1,877.05835,669.613403
0.108398,-439.06604,-937.065918,1,854.982788,668.573853
0.105957,-437.117157,-936.413818,1,844.458069,670.659302
0.107178,-435.149292,-935.791748,1,830.662109,663.307556
0.107422,-433.17691,-935.203369,1,826.254211,668.269836
0.106445,-431.225189,-934.656006,1,832.584656,655.054749
0.109375,-429.221527,-934.131104,1,821.125793,661.514709
0.112793,-427.162781,-933.632202,1,816.601074,664.822876
0.108643,-425.182556,-933.191162,1,806.880859,661.337097
0.107422,-423.229187,-932.794617,1,801.726807,651.047424
0.10498,-421.324219,-932.445923,1,782.458252,654.688171
0.106445,-419.401306,-932.132751,1,743.180298,625.116333
0.104736,-417.508636,-931.865112,1,729.89209,624.627563
0.106934,-415.589264,-931.638062,1,714.053894,627.88031
0.107422,-413.663513,-931.457092,1,701.456238,622.996826
0.107178,-411.751953,-931.325928,1,680.429626,632.980591
0.109863,-409.80423,-931.241211,1,669.192383,620.872375
0.109619,-407.871338,-931.203613,1,623.736816,630.050903
0.111572,-405.910675,-931.206116,1,638.832092,626.964661
0.111328,-403.973633,-931.235901,1,631.633423,624.593506
0.107666,-402.110229,-931.279175,1,604.844543,635.217834
0.115479,-400.123932,-931.332336,1,603.035645,628.966309
0.106445,-398.305847,-931.382263,1,584.039673,631.673462
0.10498,-396.519165,-931.428711,1,580.981262,630.489868
0.104492,-394.757538,-931.468994,1,605.523315,633.270081
0.102783,-393.030701,-931.497681,1,632.379944,626.367126
0.104004,-391.296173,-931.509949,1,639.337402,627.107727
0.105225,-389.548676,-931.500793,1,653.567322,618.288696
0.107178,-387.78241,-931.465942,1,658.398132,632.643311
0.10791,-386.013184,-931.405701,1,653.753418,621.170593
0.108643,-384.250854,-931.324768,1,634.768311,614.569946
0.106934,-382.550079,-931.231201,1,639.943787,619.651672
0.104248,-380.937836,-931.131958,1,648.655457,621.117981
0.104248,-379.391815,-931.028687,1,647.606262,622.310242
0.103027,-377.936859,-930.924438,1,655.511963,625.719238
0.108154,-376.490021,-930.813538,1,655.639038,629.688354
0.106934,-375.144409,-930.704041,1,650.919983,626.993042
0.103516,-373.930115,-930.601501,1,655.731995,640.111145
0.105713,-372.781891,-930.502686,1,664.802673,634.064636
0.104736,-371.743622,-930.41333,1,664.63501,626.851746
0.103271,-370.810638,-930.335022,1,664.803894,624.123352
0.105225,-369.945221,-930.265747,1,640.660889,586.679932
0.104492,-369.159332,-930.206055,1,584.963989,431.265991
0.107422,-368.427277,-930.153259,1,596.496277,438.196716
0.106689,-367.768158,-930.107788,1,604.708252,451.616547
0.105225,-367.165619,-930.067566,1,608.532227,446.856873
0.104492,-366.602386,-930.030884,1,786.95697,619.766357
0.104248,-366.071808,-929.997375,1,785.237,630.120361
0.10498,-365.570312,-929.966431,1,758.368408,667.011414
0.106201,-365.095917,-929.938232,1,755.451477,651.296692
0.105225,-364.65863,-929.913208,1,748.778015,659.106323
0.10498,-364.245544,-929.890137,1,751.291992,663.281311
0.105713,-363.843597,-929.867859,1,638.348328,561.622986
0.106445,-363.445282,-929.845886,1,625.849182,503.657593
0.108154,-363.045319,-929.82373,1,613.548584,448.385925
0.106445,-362.657349,-929.802307,1,655.003601,428.628998
0.104492,-362.281616,-929.781616,1,1023.372314,345.866516
0.104492,-361.912537,-929.761475,1,1022.298462,349.168335
0.10376,-361.551575,-929.741943,1,653.911926,662.199036
0.103027,-361.197388,-929.722778,1,654.15387,622.423157
0.104004,-360.845886,-929.703857,1,679.789307,649.371643
0.103271,-360.501587,-929.685364,1,691.313721,606.167297
0.103516,-360.161102,-929.667114,1,683.973572,612.510254
0.10498,-359.820374,-929.648926,1,687.384033,614.684937
0.104492,-359.486816,-929.631104,1,749.78894,338.714172
0.10498,-359.156036,-929.613464,1,673.978882,583.418762
0.104248,-358.830505,-929.596313,1,623.45874,521.346558
0.10498,-358.507629,-929.579407,1,578.522827,463.040863
0.105469,-358.185974,-929.562378,1,584.776855,466.578888
0.10498,-357.868896,-929.545471,1,702.535583,670.360474
0.106934,-357.548553,-929.528198,1,699.717468,666.805359
0.10498,-357.237854,-929.51123,1,690.172668,644.967407
0.104736,-356.929718,-929.494629,1,680.056641,609.553284
0.103027,-356.628784,-929.478577,1,676.798828,603.236084
0.102295,-356.33255,-929.463013,1,468.570251,642.941223
0.102295,-356.038727,-929.447937,1,367.706085,672.928894
0.104248,-355.740448,-929.432861,1,236.511612,697.624146
0.105713,-355.440399,-929.41803,1,239.631149,697.000488
0.106689,-355.139801,-929.403687,1,687.789612,636.394165
0.105469,-354.844025,-929.390503,1,686.839111,631.504272
