time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103515625,-464.556549072266,-1216.64440917969,1,1159.8876953125,335.748443603516
0.103515625,-464.560363769531,-1216.64135742188,1,1141.75354003906,315.271820068359
0.10546875,-464.566040039062,-1216.63684082031,1,1143.57238769531,316.632568359375
0.10546875,-464.573394775391,-1216.63098144531,1,1212.25708007812,-40.9631690979004
0.103515625,-464.582153320312,-1216.62390136719,1,1212.25708007812,-40.9631690979004
0.1015625,-464.592315673828,-1216.61572265625,1,1212.25708007812,-40.9631690979004
0.1015625,-464.604095458984,-1216.60620117188,1,1212.25708007812,-40.9631690979004
0.103515625,-464.617584228516,-1216.59509277344,1,1212.25708007812,-40.9631690979004
0.1015625,-464.632263183594,-1216.58312988281,0,0,0
0.10546875,-464.649017333984,-1216.56945800781,1,1075.45446777344,278.720367431641
0.103515625,-464.667266845703,-1216.55456542969,1,1067.904296875,287.694549560547
0.103515625,-464.686706542969,-1216.53869628906,1,1073.82495117188,288.565307617188
0.103515625,-464.707794189453,-1216.52136230469,1,1181.25952148438,285.995666503906
0.1015625,-464.729736328125,-1216.50354003906,1,1190.47668457031,288.752380371094
0.10546875,-464.754333496094,-1216.4833984375,1,1185.3232421875,289.154876708984
0.107421875,-464.78076171875,-1216.46166992188,1,1214.82629394531,301.420379638672
0.10546875,-464.808044433594,-1216.43933105469,1,1216.72387695312,306.461853027344
0.1015625,-464.83642578125,-1216.41613769531,1,1216.36047363281,303.910339355469
0.1015625,-464.866546630859,-1216.39147949219,1,1220.7275390625,302.510833740234
0.10546875,-464.901184082031,-1216.36303710938,1,1224.61450195312,306.509307861328
0.107421875,-464.940460205078,-1216.33081054688,1,1225.53979492188,309.909027099609
0.107421875,-464.985626220703,-1216.29382324219,1,1229.09252929688,306.286071777344
0.1015625,-465.034545898438,-1216.25366210938,1,1252.96008300781,359.483734130859
0.103515625,-465.092926025391,-1216.20568847656,1,1249.80627441406,354.359039306641
0.10546875,-465.159545898438,-1216.15087890625,1,1024.87915039062,206.45671081543
0.103515625,-465.236022949219,-1216.08776855469,1,1027.2958984375,207.739318847656
0.103515625,-465.325622558594,-1216.013671875,1,1212.11279296875,308.162963867188
0.107421875,-465.431732177734,-1215.92590332031,1,1209.60180664062,310.878540039062
0.103515625,-465.552215576172,-1215.826171875,1,1208.03601074219,308.856567382812
0.10546875,-465.693084716797,-1215.708984375,1,1387.81298828125,356.868682861328
0.111328125,-465.864593505859,-1215.56616210938,1,1388.39086914062,356.7685546875
0.107421875,-466.052520751953,-1215.4091796875,1,1395.70788574219,361.641265869141
0.111328125,-466.271911621094,-1215.22509765625,1,1389.04125976562,351.892456054688
0.10546875,-466.504058837891,-1215.02954101562,1,1389.38537597656,351.569641113281
0.109375,-466.762908935547,-1214.81042480469,1,1278.39245605469,312.378295898438
0.10546875,-467.039123535156,-1214.57556152344,1,1217.31494140625,288.093475341797
0.109375,-467.343597412109,-1214.31494140625,1,1219.94116210938,292.679748535156
0.109375,-467.673889160156,-1214.0302734375,1,1220.63916015625,294.358215332031
0.1015625,-468.000091552734,-1213.74694824219,1,1143.9404296875,284.730926513672
0.109375,-468.372375488281,-1213.42102050781,1,1087.06115722656,295.475646972656
0.107421875,-468.759033203125,-1213.07922363281,1,1092.53161621094,297.729248046875
0.111328125,-469.161407470703,-1212.71960449219,1,1094.3330078125,293.326873779297
0.109375,-469.559722900391,-1212.357421875,1,1096.92492675781,294.175811767578
0.10546875,-469.936340332031,-1212.00866699219,1,1216.00378417969,309.781707763672
0.107421875,-470.305725097656,-1211.65881347656,1,1279.75476074219,321.901306152344
0.109375,-470.66552734375,-1211.31042480469,1,1281.64685058594,313.932952880859
0.111328125,-471.028472900391,-1210.95104980469,1,1280.41857910156,315.546478271484
0.107421875,-471.365997314453,-1210.60766601562,1,1283.90930175781,313.540863037109
0.109375,-471.704254150391,-1210.25219726562,1,1111.21350097656,281.671722412109
0.109375,-472.023742675781,-1209.90246582031,1,1103.27844238281,282.620758056641
0.103515625,-472.314788818359,-1209.56994628906,1,1101.71435546875,272.615600585938
0.1015625,-472.590911865234,-1209.24084472656,1,1098.79516601562,277.842437744141
0.109375,-472.879028320312,-1208.88391113281,1,1276.72045898438,314.150146484375
0.109375,-473.153076171875,-1208.53466796875,1,1275.53955078125,318.040954589844
0.10546875,-473.414093017578,-1208.19604492188,1,1254.05224609375,314.118438720703
0.10546875,-473.671264648438,-1207.85791015625,1,1266.47668457031,314.492584228516
0.109375,-473.925994873047,-1207.517578125,1,1263.875,316.127807617188
0.10546875,-474.165649414062,-1207.19079589844,1,1263.32299804688,309.617858886719
0.10546875,-474.398834228516,-1206.86328125,1,1073.83874511719,282.066528320312
0.103515625,-474.619720458984,-1206.54211425781,1,1070.56958007812,276.769744873047
0.103515625,-474.830352783203,-1206.2236328125,1,1065.1533203125,273.461212158203
0.10546875,-475.034942626953,-1205.90258789062,1,1059.20556640625,271.692138671875
0.10546875,-475.232086181641,-1205.58288574219,1,1046.74719238281,270.399780273438
0.107421875,-475.426879882812,-1205.25671386719,1,1045.57885742188,267.053833007812
0.103515625,-475.607513427734,-1204.94580078125,1,1165.74597167969,300.748870849609
0.103515625,-475.783325195312,-1204.63513183594,1,1236.9072265625,314.191192626953
0.10546875,-475.954223632812,-1204.32458496094,1,1234.20043945312,322.996246337891
0.103515625,-476.1162109375,-1204.02124023438,1,1232.82336425781,311.937530517578
0.103515625,-476.272583007812,-1203.71911621094,1,1225.93994140625,311.724822998047
0.107421875,-476.428283691406,-1203.40759277344,1,1218.27648925781,314.107360839844
0.10546875,-476.573150634766,-1203.10827636719,1,1207.66162109375,310.097045898438
0.103515625,-476.712554931641,-1202.81079101562,1,1213.55212402344,306.525817871094
0.10546875,-476.846313476562,-1202.51647949219,1,1129.14672851562,314.463104248047
0.10546875,-476.977813720703,-1202.21850585938,1,1129.31030273438,326.023803710938
0.103515625,-477.101287841797,-1201.9306640625,1,1124.384765625,320.997131347656
0.10546875,-477.222503662109,-1201.63952636719,1,1119.25122070312,321.423156738281
0.1015625,-477.337890625,-1201.35363769531,1,1112.95300292969,327.647155761719
0.10546875,-477.451416015625,-1201.06481933594,1,1103.42443847656,318.406982421875
0.10546875,-477.563293457031,-1200.77514648438,1,1099.72119140625,319.865081787109
0.103515625,-477.671081542969,-1200.49462890625,1,1084.85119628906,306.445739746094
0.10546875,-477.780029296875,-1200.21411132812,1,1076.6875,311.644378662109
0.1015625,-477.887634277344,-1199.94006347656,1,1084.96533203125,329.903350830078
0.103515625,-477.995513916016,-1199.66711425781,1,1090.36901855469,321.121459960938
0.10546875,-478.105804443359,-1199.38549804688,1,1144.248046875,347.096771240234
0.103515625,-478.209442138672,-1199.11535644531,1,1141.8427734375,340.330230712891
0.103515625,-478.310882568359,-1198.84326171875,1,1136.9150390625,342.867584228516
0.103515625,-478.408660888672,-1198.57348632812,1,1132.21362304688,339.055328369141
0.1015625,-478.502960205078,-1198.30712890625,1,1125.46923828125,337.010559082031
0.10546875,-478.598052978516,-1198.03393554688,1,1049.88073730469,324.241882324219
0.10546875,-478.692840576172,-1197.75830078125,1,1025.6845703125,305.639099121094
0.10546875,-478.786376953125,-1197.48388671875,1,1020.73010253906,299.202728271484
0.103515625,-478.877319335938,-1197.21484375,1,1025.29028320312,303.667541503906
0.103515625,-478.968322753906,-1196.94079589844,1,1026.62292480469,301.39892578125
0.10546875,-479.063751220703,-1196.64721679688,1,1025.33471679688,301.777679443359
0.103515625,-479.162384033203,-1196.33642578125,1,1052.77404785156,308.676483154297
0.10546875,-479.266418457031,-1196.00061035156,1,1080.92199707031,324.317352294922
0.103515625,-479.370666503906,-1195.65515136719,1,1082.90563964844,321.804992675781
0.107421875,-479.47412109375,-1195.3037109375,1,1075.0009765625,321.600402832031
0.103515625,-479.575927734375,-1194.94958496094,1,1073.2041015625,325.991546630859
0.107421875,-479.681182861328,-1194.57507324219,1,1071.42419433594,321.330657958984
0.107421875,-479.794311523438,-1194.16369628906,1,1067.40869140625,327.262664794922
0.107421875,-479.916564941406,-1193.70959472656,1,1032.87780761719,330.556335449219
0.109375,-480.050750732422,-1193.19970703125,1,1015.11279296875,348.844757080078
0.10546875,-480.190155029297,-1192.65795898438,1,1009.57250976562,337.520416259766
0.111328125,-480.341033935547,-1192.06005859375,1,1002.0205078125,342.133453369141
0.10546875,-480.492889404297,-1191.44750976562,1,937.707458496094,195.340896606445
0.107421875,-480.649383544922,-1190.80712890625,1,1020.44622802734,369.529418945312
0.103515625,-480.805999755859,-1190.1611328125,1,1025.37780761719,379.615875244141
0.10546875,-480.97119140625,-1189.474609375,1,1017.33331298828,377.383483886719
0.107421875,-481.145111083984,-1188.74523925781,1,1009.33984375,381.924133300781
0.109375,-481.325927734375,-1187.97912597656,1,1012.82568359375,385.931823730469
0.107421875,-481.509063720703,-1187.19311523438,1,1015.40600585938,386.468048095703
0.10546875,-481.692291259766,-1186.39538574219,1,1015.99755859375,376.10009765625
0.107421875,-481.879638671875,-1185.56652832031,1,1019.76782226562,381.125305175781
0.107421875,-482.068695068359,-1184.71826171875,1,989.388671875,330.437408447266
0.107421875,-482.259704589844,-1183.84973144531,1,980.389953613281,346.6396484375
0.1015625,-482.444061279297,-1183.0009765625,1,977.634765625,331.362548828125
0.109375,-482.645233154297,-1182.064453125,1,1414.94030761719,107.628273010254
0.109375,-482.846527099609,-1181.11755371094,1,1404.59265136719,97.3341979980469
0.107421875,-483.047332763672,-1180.1640625,1,1013.96850585938,338.305908203125
0.10546875,-483.249542236328,-1179.19641113281,1,1009.21166992188,348.607849121094
0.109375,-483.458953857422,-1178.18688964844,1,990.912353515625,350.194641113281
0.10546875,-483.664642333984,-1177.19006347656,1,951.983642578125,357.285186767578
0.109375,-483.880737304688,-1176.14013671875,1,962.634216308594,353.692687988281
0.107421875,-484.103820800781,-1175.0556640625,1,958.174438476562,354.190704345703
0.103515625,-484.329895019531,-1173.95947265625,1,949.361389160156,352.037139892578
0.10546875,-484.568939208984,-1172.80395507812,1,959.455383300781,349.247314453125
0.103515625,-484.814117431641,-1171.62280273438,1,960.066589355469,348.290832519531
0.10546875,-485.072967529297,-1170.380859375,1,956.181457519531,348.212860107422
0.103515625,-485.33154296875,-1169.1435546875,1,952.74853515625,349.718566894531
0.107421875,-485.603302001953,-1167.84631347656,1,950.645568847656,341.289398193359
0.107421875,-485.877868652344,-1166.5361328125,1,943.024536132812,338.224365234375
0.10546875,-486.146026611328,-1165.25622558594,1,944.326293945312,337.839202880859
0.103515625,-486.412567138672,-1163.98315429688,1,948.450500488281,329.88134765625
0.103515625,-486.676574707031,-1162.72143554688,1,944.373962402344,327.162750244141
0.103515625,-486.940002441406,-1161.46215820312,1,942.161071777344,330.525604248047
0.10546875,-487.204071044922,-1160.20104980469,1,909.594482421875,345.635589599609
0.10546875,-487.463684082031,-1158.96789550781,1,907.068115234375,333.013366699219
0.103515625,-487.722869873047,-1157.7548828125,1,898.604736328125,330.364959716797
0.10546875,-487.9921875,-1156.52783203125,1,904.114318847656,330.408721923828
0.10546875,-488.270416259766,-1155.306640625,1,903.100830078125,322.634216308594
0.10546875,-488.554412841797,-1154.11584472656,1,906.933044433594,319.302429199219
0.103515625,-488.849609375,-1152.94079589844,1,912.617858886719,329.443634033203
0.1015625,-489.149566650391,-1151.81213378906,1,918.101318359375,338.515228271484
0.103515625,-489.465637207031,-1150.68615722656,1,923.027465820312,329.085723876953
0.103515625,-489.799041748047,-1149.55981445312,1,924.328796386719,326.741882324219
0.103515625,-490.139373779297,-1148.4677734375,1,969.171264648438,333.830108642578
0.103515625,-490.496948242188,-1147.375,1,996.646484375,329.423919677734
0.10546875,-490.871795654297,-1146.283203125,1,1004.06481933594,323.082183837891
0.103515625,-491.255279541016,-1145.2177734375,1,1011.87493896484,327.630126953125
0.103515625,-491.649291992188,-1144.17590332031,1,992.785949707031,321.047790527344
0.1015625,-492.050842285156,-1143.16650390625,1,981.228332519531,309.390777587891
0.1015625,-492.463287353516,-1142.18151855469,1,985.21044921875,316.612640380859
0.107421875,-492.893157958984,-1141.20617675781,1,997.021850585938,317.120971679688
0.103515625,-493.300903320312,-1140.3251953125,1,1004.49542236328,312.860137939453
0.10546875,-493.70068359375,-1139.4990234375,1,1016.63006591797,307.848114013672
0.10546875,-494.083648681641,-1138.73876953125,1,1016.96728515625,308.426055908203
0.107421875,-494.444763183594,-1138.0458984375,1,1030.70678710938,299.601043701172
0.103515625,-494.757781982422,-1137.46069335938,1,746.486572265625,291.704406738281
0.1015625,-495.021942138672,-1136.97644042969,1,656.375854492188,298.893157958984
0.1015625,-495.243347167969,-1136.57507324219,1,657.698608398438,303.373687744141
0.103515625,-495.423034667969,-1136.25183105469,1,916.78564453125,345.581390380859
0.103515625,-495.559753417969,-1136.0078125,1,915.117309570312,338.901672363281
0.10546875,-495.650482177734,-1135.84814453125,1,916.054016113281,336.975036621094
0.10546875,-495.695434570312,-1135.77038574219,1,923.306457519531,322.98388671875
0.10546875,-495.700866699219,-1135.76293945312,1,587.575439453125,272.170166015625
0.103515625,-495.696105957031,-1135.77319335938,1,612.796752929688,273.06884765625
0.10546875,-495.69091796875,-1135.78295898438,1,942.149536132812,436.074493408203
0.1015625,-495.688812255859,-1135.78625488281,1,935.7841796875,428.435791015625
0.1015625,-495.689392089844,-1135.78442382812,1,943.25244140625,432.134765625
0.103515625,-495.691192626953,-1135.78039550781,1,941.002014160156,434.612701416016
0.10546875,-495.693389892578,-1135.77612304688,1,950.275634765625,245.447067260742
0.1015625,-495.695892333984,-1135.77185058594,1,957.961730957031,236.582962036133
0.103515625,-495.699340820312,-1135.76635742188,1,951.670288085938,237.026565551758
0.1015625,-495.703918457031,-1135.75915527344,1,950.478942871094,238.122116088867
0.103515625,-495.709594726562,-1135.74963378906,1,956.676147460938,243.045440673828
0.1015625,-495.716156005859,-1135.73828125,1,954.263854980469,239.994964599609
0.1015625,-495.723510742188,-1135.72570800781,1,955.402404785156,232.259338378906
0.103515625,-495.731964111328,-1135.71105957031,1,916.03515625,-109.77906036377
0.109375,-495.742340087891,-1135.69311523438,1,916.03515625,-109.77906036377
0.103515625,-495.753326416016,-1135.67431640625,1,916.03515625,-109.77906036377
0.1015625,-495.765319824219,-1135.65405273438,1,916.03515625,-109.77906036377
0.1015625,-495.778198242188,-1135.6318359375,1,916.03515625,-109.77906036377
0.10546875,-495.792816162109,-1135.60668945312,1,870.99267578125,234.330276489258
0.109375,-495.809020996094,-1135.57897949219,1,921.515258789062,265.530212402344
0.109375,-495.826629638672,-1135.54870605469,1,926.863952636719,265.567413330078
0.109375,-495.845458984375,-1135.51611328125,1,615.734252929688,302.011474609375
0.107421875,-495.864868164062,-1135.48291015625,1,624.592529296875,300.750549316406
0.109375,-495.886169433594,-1135.44641113281,1,432.627777099609,315.783020019531
0.109375,-495.908416748047,-1135.408203125,1,431.369598388672,314.374176025391
0.109375,-495.931610107422,-1135.36853027344,1,430.986755371094,313.002593994141
0.111328125,-495.956817626953,-1135.32543945312,1,448.290466308594,314.560821533203
0.109375,-495.982360839844,-1135.28161621094,1,464.217926025391,313.456787109375
0.109375,-496.009216308594,-1135.23547363281,1,909.671325683594,376.518402099609
0.109375,-496.037017822266,-1135.18774414062,1,934.611083984375,372.2783203125
0.111328125,-496.065704345703,-1135.13818359375,1,923.351013183594,373.648040771484
0.107421875,-496.094818115234,-1135.08801269531,1,925.294677734375,373.001739501953
0.109375,-496.124206542969,-1135.03649902344,1,944.340270996094,267.085601806641
0.109375,-496.154937744141,-1134.98254394531,1,955.521362304688,187.725280761719
0.1015625,-496.183349609375,-1134.93249511719,1,956.554016113281,185.442230224609
0.111328125,-496.214813232422,-1134.87683105469,1,967.99951171875,192.232284545898
0.111328125,-496.247375488281,-1134.81982421875,1,966.654296875,190.610641479492
0.111328125,-496.280639648438,-1134.76159667969,1,1003.97131347656,301.838775634766
0.109375,-496.314361572266,-1134.70275878906,1,1025.26171875,369.180847167969
0.1015625,-496.345764160156,-1134.64807128906,1,1021.43579101562,371.1171875
0.1015625,-496.377777099609,-1134.59191894531,1,1018.83557128906,366.969757080078
0.109375,-496.4130859375,-1134.52978515625,1,1020.36669921875,365.630401611328
0.1015625,-496.445892333984,-1134.4716796875,1,1027.26770019531,363.600860595703
0.109375,-496.482727050781,-1134.40637207031,1,1022.66772460938,369.780059814453
0.1015625,-496.51708984375,-1134.345703125,1,1027.83544921875,365.647918701172
0.111328125,-496.558898925781,-1134.27209472656,1,1024.064453125,371.537689208984
0.109375,-496.609405517578,-1134.18347167969,1,627.446594238281,314.814453125
0.103515625,-496.670837402344,-1134.07592773438,1,633.593017578125,318.926788330078
0.103515625,-496.750091552734,-1133.9375,1,635.180480957031,319.087524414062
0.10546875,-496.85400390625,-1133.75732421875,1,956.721374511719,210.6572265625
0.1015625,-496.977813720703,-1133.54333496094,1,964.758666992188,215.379547119141
0.103515625,-497.124633789062,-1133.2900390625,1,938.357849121094,214.840713500977
0.10546875,-497.296691894531,-1132.99682617188,1,494.060913085938,244.396682739258
0.103515625,-497.494567871094,-1132.66540527344,1,488.519897460938,244.800338745117
0.10546875,-497.717803955078,-1132.29541015625,1,496.425018310547,239.775894165039
0.103515625,-497.964782714844,-1131.88525390625,1,401.859252929688,226.32307434082
0.1015625,-498.224670410156,-1131.45092773438,1,401.012420654297,225.053436279297
0.103515625,-498.512664794922,-1130.96594238281,1,407.757232666016,227.807373046875
0.107421875,-498.828002929688,-1130.43090820312,1,404.464294433594,219.593521118164
0.103515625,-499.16357421875,-1129.86437988281,1,808.584777832031,289.812286376953
0.10546875,-499.529296875,-1129.25170898438,1,1149.08666992188,340.704254150391
0.10546875,-499.912994384766,-1128.60961914062,1,1161.5478515625,330.399810791016
0.103515625,-500.318420410156,-1127.92553710938,1,1386.29711914062,346.351593017578
0.107421875,-500.746063232422,-1127.18994140625,1,1397.80029296875,348.104248046875
0.10546875,-501.18798828125,-1126.40698242188,1,1398.26013183594,350.795257568359
0.10546875,-501.633117675781,-1125.58447265625,1,1399.28991699219,327.261138916016
0.107421875,-502.091674804688,-1124.69067382812,1,1364.66198730469,318.31689453125
0.103515625,-502.537689208984,-1123.765625,1,982.1123046875,260.302886962891
0.107421875,-502.985168457031,-1122.76770019531,1,491.623413085938,224.654327392578
0.10546875,-503.413299560547,-1121.73107910156,1,505.327789306641,223.64582824707
0.107421875,-503.833312988281,-1120.61511230469,1,516.699340820312,225.632949829102
0.107421875,-504.225463867188,-1119.46008300781,1,680.808837890625,255.083801269531
0.109375,-504.601104736328,-1118.21813964844,1,1233.55102539062,333.050933837891
0.107421875,-504.940307617188,-1116.94201660156,1,1221.51477050781,327.747528076172
0.107421875,-505.249084472656,-1115.61059570312,1,1194.22192382812,319.324432373047
0.109375,-505.523834228516,-1114.22412109375,1,1178.6748046875,320.200347900391
0.111328125,-505.761810302734,-1112.78955078125,1,1156.93859863281,327.837860107422
0.111328125,-505.955261230469,-1111.37524414062,1,1134.30834960938,328.875518798828
0.111328125,-506.116821289062,-1109.98413085938,1,1116.24401855469,329.720031738281
0.109375,-506.260375976562,-1108.60192871094,1,980.381958007812,210.750152587891
0.107421875,-506.390777587891,-1107.275390625,1,996.017761230469,226.842025756836
0.109375,-506.520233154297,-1105.93151855469,1,1085.24621582031,350.886199951172
0.1015625,-506.640991210938,-1104.67761230469,1,1084.26538085938,348.350463867188
0.107421875,-506.766235351562,-1103.380859375,1,1087.76708984375,355.318023681641
0.107421875,-506.889221191406,-1102.10693359375,1,1084.595703125,360.490112304688
0.10546875,-507.009124755859,-1100.85852050781,1,1102.24230957031,367.594970703125
0.109375,-507.132843017578,-1099.56311035156,1,1115.65002441406,371.470031738281
0.109375,-507.254119873047,-1098.28601074219,1,1118.51708984375,370.336975097656
0.107421875,-507.370178222656,-1097.0419921875,1,1118.23828125,369.578704833984
0.109375,-507.481719970703,-1095.79125976562,1,1118.92346191406,364.962890625
0.111328125,-507.585510253906,-1094.51953125,1,1115.17663574219,375.174987792969
0.1015625,-507.668975830078,-1093.33874511719,1,1245.55297851562,393.220642089844
0.1015625,-507.738708496094,-1092.10961914062,1,1591.46252441406,451.756652832031
0.10546875,-507.791564941406,-1090.81372070312,1,1588.7822265625,448.335693359375
0.103515625,-507.824340820312,-1089.49523925781,1,1554.95251464844,450.792388916016
0.1015625,-507.839569091797,-1088.16467285156,1,1009.39324951172,311.116882324219
0.1015625,-507.842529296875,-1086.81213378906,1,1002.92230224609,314.669097900391
0.1015625,-507.837585449219,-1085.42797851562,1,1028.31311035156,343.819885253906
0.1015625,-507.828918457031,-1084.01708984375,1,1022.91711425781,357.443237304688
0.109375,-507.818908691406,-1082.43688964844,1,1025.68310546875,345.671966552734
0.107421875,-507.811676025391,-1080.88903808594,1,1025.08032226562,341.039886474609
0.107421875,-507.809204101562,-1079.28466796875,1,1025.08032226562,341.039886474609
0.109375,-507.813598632812,-1077.65356445312,1,1031.99816894531,337.440460205078
0.109375,-507.825927734375,-1075.96728515625,1,1043.32434082031,348.885864257812
0.1015625,-507.844757080078,-1074.39855957031,1,1040.43725585938,349.359161376953
0.107421875,-507.872619628906,-1072.72424316406,1,1050.03002929688,338.2890625
0.109375,-507.907043457031,-1071.06506347656,1,1054.36157226562,336.807922363281
0.107421875,-507.945190429688,-1069.43920898438,1,1035.82739257812,344.577606201172
0.10546875,-507.984344482422,-1067.84130859375,1,1017.0078125,340.451965332031
0.107421875,-508.023193359375,-1066.24438476562,1,1019.04669189453,333.448272705078
0.107421875,-508.060760498047,-1064.65307617188,1,1020.75402832031,338.869171142578
0.109375,-508.096893310547,-1063.06555175781,1,1109.68005371094,348.359741210938
0.10546875,-508.131774902344,-1061.5048828125,1,1108.36279296875,355.089202880859
0.111328125,-508.167419433594,-1059.90502929688,1,1115.14013671875,359.059722900391
0.10546875,-508.201629638672,-1058.38818359375,1,1118.20446777344,347.283905029297
0.107421875,-508.236877441406,-1056.85205078125,1,1078.57141113281,347.3759765625
0.109375,-508.2724609375,-1055.31860351562,1,1062.25048828125,345.196472167969
0.109375,-508.308044433594,-1053.78967285156,1,1064.24829101562,342.666870117188
0.107421875,-508.342651367188,-1052.29626464844,1,1062.27404785156,348.305786132812
0.107421875,-508.376831054688,-1050.80981445312,1,1087.57202148438,342.926635742188
0.10546875,-508.410583496094,-1049.33325195312,1,1108.45739746094,352.402130126953
0.107421875,-508.444641113281,-1047.83825683594,1,1103.05346679688,348.482574462891
0.109375,-508.47900390625,-1046.33251953125,1,1104.74780273438,353.338104248047
0.111328125,-508.514038085938,-1044.79174804688,1,1063.85949707031,339.029266357422
0.109375,-508.545928955078,-1043.27294921875,1,1075.66247558594,340.520874023438
0.111328125,-508.570709228516,-1041.73681640625,1,1068.54052734375,331.934051513672
0.1015625,-508.583404541016,-1040.3486328125,1,563.797302246094,237.817276000977
0.111328125,-508.584442138672,-1038.83581542969,1,520.210327148438,224.492965698242
0.109375,-508.571258544922,-1037.36096191406,1,865.972900390625,272.22607421875
0.109375,-508.544128417969,-1035.89306640625,1,1095.03955078125,304.185455322266
0.107421875,-508.505676269531,-1034.47827148438,1,1109.91430664062,305.644592285156
0.111328125,-508.456756591797,-1033.03381347656,1,1100.35131835938,305.793365478516
0.107421875,-508.403167724609,-1031.64562988281,1,1109.92346191406,307.600677490234
0.111328125,-508.343872070312,-1030.22375488281,1,1103.59912109375,307.355895996094
0.109375,-508.282379150391,-1028.83142089844,1,1099.05432128906,345.880950927734
0.107421875,-508.218536376953,-1027.47900390625,1,1094.94458007812,345.720397949219
0.111328125,-508.146484375,-1026.09912109375,1,1097.45910644531,346.455322265625
0.109375,-508.066192626953,-1024.74926757812,1,1098.07019042969,344.701629638672
0.109375,-507.973388671875,-1023.39221191406,1,1095.72290039062,355.132965087891
0.103515625,-507.876922607422,-1022.15362548828,1,1091.8544921875,347.835876464844
0.1015625,-507.769653320312,-1020.923828125,1,1205.29821777344,355.552673339844
0.111328125,-507.641876220703,-1019.60498046875,1,1259.51708984375,351.963958740234
0.109375,-507.503784179688,-1018.31225585938,1,1211.53076171875,340.653198242188
0.109375,-507.354339599609,-1017.04083251953,1,1116.30358886719,316.923126220703
0.1015625,-507.204620361328,-1015.89117431641,1,1111.23937988281,310.828582763672
0.111328125,-507.017272949219,-1014.61389160156,1,1107.57958984375,319.134887695312
0.111328125,-506.809173583984,-1013.37145996094,1,1106.12878417969,308.785766601562
0.111328125,-506.574737548828,-1012.1376953125,1,1092.33947753906,305.954956054688
0.1015625,-506.338256835938,-1011.02172851562,1,1100.41467285156,311.527221679688
0.103515625,-506.074401855469,-1009.88330078125,1,1134.67932128906,337.250366210938
0.1015625,-505.799926757812,-1008.78137207031,1,1130.41186523438,325.833526611328
0.111328125,-505.467132568359,-1007.52410888672,1,1128.60192871094,328.664978027344
0.103515625,-505.126312255859,-1006.30554199219,1,1124.61279296875,326.485778808594
0.111328125,-504.732574462891,-1004.97283935547,1,1120.13830566406,322.707885742188
0.111328125,-504.305297851562,-1003.60723876953,1,1115.5693359375,323.144989013672
0.1015625,-503.903167724609,-1002.39001464844,1,1112.41418457031,322.767883300781
0.103515625,-503.486907958984,-1001.18347167969,1,1087.77221679688,325.394836425781
0.11328125,-503.019561767578,-999.870239257812,1,1047.20703125,309.531921386719
0.109375,-502.559906005859,-998.604919433594,1,1043.58349609375,309.608154296875
0.1015625,-502.137359619141,-997.453063964844,1,1052.9951171875,298.347045898438
0.109375,-501.67529296875,-996.197998046875,1,1053.44445800781,297.475860595703
