time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.115234,-319.989685,-35.310043,1,901.992371,394.780518
0.112793,-320.003479,-35.717079,1,901.328247,404.929169
0.116211,-320.017578,-36.134464,1,894.550293,401.653229
0.114746,-320.031311,-36.545811,1,896.208435,397.267395
0.111816,-320.044556,-36.945244,1,897.945557,399.708344
0.113281,-320.057892,-37.352657,1,896.919617,387.13559
0.115723,-320.071472,-37.76886,1,903.406006,390.041046
0.104492,-320.08371,-38.147388,1,902.359192,396.412048
0.114746,-320.097198,-38.569283,1,910.958252,395.06723
0.101074,-320.109253,-38.946716,1,904.325256,383.746429
0.115723,-320.123138,-39.386257,1,907.998108,390.122894
0.102051,-320.135437,-39.780602,1,903.178894,389.565125
0.113281,-320.149323,-40.227196,1,901.953613,395.448944
0.115234,-320.163422,-40.687283,1,897.742126,394.514282
0.101562,-320.175995,-41.100208,1,904.184631,383.105011
0.100098,-320.188416,-41.513062,1,890.706787,369.646423
0.100586,-320.200897,-41.93082,1,879.33136,287.363983
0.116211,-320.215485,-42.421425,1,862.336182,248.94487
0.100098,-320.227966,-42.84864,1,863.42157,243.346344
0.100098,-320.240509,-43.28159,1,857.386597,241.3629
0.115723,-320.254883,-43.789211,1,852.590881,241.278351
0.116699,-320.269287,-44.308743,1,878.923401,379.112823
0.104004,-320.282227,-44.77887,1,880.182983,376.138489
0.104004,-320.294983,-45.253597,1,878.229126,373.790192
0.112793,-320.308716,-45.773441,1,879.525391,366.110901
0.113281,-320.32254,-46.304283,1,854.024414,388.617554
0.100098,-320.334717,-46.779694,1,853.215332,387.363831
0.116699,-320.348755,-47.341415,1,855.342834,380.016571
0.115234,-320.36261,-47.904491,1,855.623291,384.355316
0.100098,-320.374481,-48.396992,1,852.356445,385.821136
0.102539,-320.386261,-48.896759,1,851.749207,389.130371
0.115723,-320.399231,-49.454781,1,958.800903,371.93222
0.101074,-320.410126,-49.933311,1,952.002502,377.840424
0.116211,-320.422089,-50.473778,1,958.470642,374.76181
0.100098,-320.432159,-50.933891,1,768.153992,401.737579
0.101074,-320.441925,-51.390762,1,771.56427,394.589203
0.115234,-320.452606,-51.902859,1,771.143677,386.130737
0.115723,-320.462982,-52.409336,1,769.395203,395.60025
0.114746,-320.472839,-52.903839,1,776.50592,400.911713
0.11377,-320.4823,-53.38488,1,776.527649,385.933197
0.11377,-320.491333,-53.858932,1,777.009583,388.469391
0.111328,-320.499878,-54.31673,1,903.447449,360.703918
0.117676,-320.508575,-54.791264,1,907.225159,349.440399
0.10498,-320.516022,-55.208744,1,902.265747,361.026611
0.116699,-320.523956,-55.664227,1,906.379395,345.963562
0.101562,-320.530609,-56.055542,1,914.323914,338.580566
0.100586,-320.536957,-56.436005,1,927.519104,333.555817
0.100098,-320.54306,-56.810608,1,921.438477,333.126099
0.114746,-320.549744,-57.234455,1,922.776733,326.367798
0.116211,-320.556152,-57.655136,1,920.108337,324.419159
0.111328,-320.56192,-58.051868,1,926.786804,319.714722
0.11377,-320.567535,-58.450947,1,890.122192,291.713379
0.115723,-320.572968,-58.85165,1,791.306091,92.701721
0.10498,-320.577576,-59.208031,1,851.129211,255.641205
0.113281,-320.582336,-59.587975,1,856.396423,241.926788
0.100586,-320.586426,-59.920887,1,860.556396,249.794327
0.113281,-320.590729,-60.287788,1,874.641968,324.407898
0.104492,-320.594513,-60.62373,1,874.731323,321.505951
0.114746,-320.59845,-60.985989,1,871.741821,319.461639
0.101074,-320.601746,-61.301109,1,870.073303,302.239777
0.115723,-320.605316,-61.659008,1,869.770447,307.092926
0.100098,-320.608185,-61.963799,1,880.076782,284.100616
0.101562,-320.611053,-62.271973,1,881.969421,289.908997
0.114746,-320.614075,-62.61491,1,881.6698,299.686493
0.100098,-320.616547,-62.911961,1,868.107239,303.190857
0.116699,-320.619293,-63.255821,1,872.857178,301.493011
0.115723,-320.621857,-63.594227,1,1030.672485,312.155273
0.100586,-320.623932,-63.885006,1,1031.062866,317.743225
0.100586,-320.625946,-64.174576,1,1259.195068,319.210602
0.100586,-320.627777,-64.462257,1,1314.450195,315.708282
0.102539,-320.629547,-64.753235,1,1312.043701,304.532684
0.103516,-320.631256,-65.045845,1,1359.599609,468.910553
0.112793,-320.632996,-65.361374,1,1350.853882,474.490173
0.114258,-320.634552,-65.680237,1,1347.133301,475.811218
0.100586,-320.635773,-65.958832,1,1277.422974,469.578339
0.117676,-320.637146,-66.283554,1,708.521912,151.009232
0.115723,-320.638367,-66.600746,1,907.868713,398.368317
0.116699,-320.639435,-66.920021,1,917.048462,398.944672
0.117676,-320.640381,-67.238823,1,929.054688,397.08432
0.101562,-320.641113,-67.512772,1,864.950439,350.448975
0.116699,-320.641846,-67.826233,1,385.538727,284.157135
0.116211,-320.642395,-68.137329,1,293.453217,184.968109
0.115234,-320.642883,-68.44442,1,457.139008,270.394714
0.101562,-320.643127,-68.711342,1,449.434174,272.827393
0.109375,-320.64328,-68.995491,1,561.065491,26.551947
0.114746,-320.643188,-69.286324,1,561.065491,26.551947
0.107422,-320.642853,-69.544724,1,561.065491,26.551947
0.105469,-320.642456,-69.781212,1,965.872009,343.486145
0.106934,-320.641937,-69.995529,1,963.348511,349.902466
0.108398,-320.641388,-70.180237,1,961.603333,345.398682
0.111816,-320.64093,-70.327545,1,961.439514,334.23703
0.112305,-320.640625,-70.424652,1,957.115601,334.607605
0.101562,-320.640503,-70.463989,1,955.241516,340.028198
0.103027,-320.640533,-70.466614,1,956.043579,318.699646
0.101562,-320.640564,-70.460411,1,955.632202,303.690369
0.115723,-320.640594,-70.454063,1,961.323608,334.973969
0.116699,-320.640625,-70.45295,1,959.640625,324.301178
0.116211,-320.640625,-70.455376,1,958.793396,331.936859
0.100586,-320.640594,-70.457474,1,969.490234,329.991669
0.103516,-320.640594,-70.45816,1,1002.372131,175.021179
0.108398,-320.640594,-70.45755,1,1057.550781,370.956512
0.105469,-320.640594,-70.456673,1,1073.926514,368.925323
0.108887,-320.640594,-70.456276,1,1076.369263,344.02356
0.109375,-320.640594,-70.45649,1,1301.075928,326.925568
0.108887,-320.640594,-70.456863,1,1361.793823,356.746765
0.10498,-320.640594,-70.457039,1,1361.478027,360.255646
0.106445,-320.640594,-70.456985,1,1389.444702,349.19162
0.106445,-320.640594,-70.456856,1,1453.712402,357.378235
0.105469,-320.640594,-70.456764,1,1463.192017,361.58963
0.106934,-320.640594,-70.456764,1,1455.41333,353.517487
0.103027,-320.640594,-70.456818,1,1326.236816,26.531231
0.100098,-320.640594,-70.456848,1,1326.236816,26.531231
0.114746,-320.640594,-70.456856,1,1326.236816,26.531231
0.111816,-320.640594,-70.456848,1,508.494507,255.079437
0.106934,-320.640594,-70.456841,1,515.703735,358.90094
0.118652,-320.640594,-70.456833,1,777.373596,415.781189
0.105469,-320.640594,-70.456825,1,795.719299,414.641449
0.109863,-320.640594,-70.456841,1,289.788879,347.472229
0.109375,-320.640594,-70.456841,1,374.070404,382.801331
0.10791,-320.640564,-70.456833,1,366.798767,397.046143
0.109375,-320.640594,-70.456841,1,419.482178,400.386383
0.109863,-320.640625,-70.456841,1,409.95462,406.211029
0.106934,-320.640594,-70.456841,1,417.227783,405.764221
0.107422,-320.640594,-70.456841,1,428.331543,405.785645
0.106934,-320.640594,-70.456848,1,434.518097,402.692383
0.10791,-320.640594,-70.456841,1,432.94339,396.359863
0.11084,-320.640594,-70.456841,1,434.126648,405.464142
0.111816,-320.640564,-70.456841,1,425.882263,422.89502
0.108398,-320.640625,-70.456848,1,432.8302,416.205902
0.107422,-320.640594,-70.456841,1,441.838623,415.318298
0.105957,-320.640625,-70.456841,1,450.977356,410.262024
0.108398,-320.640594,-70.456841,1,450.954315,408.18338
0.106445,-320.640594,-70.456841,1,458.267792,411.681824
0.108398,-320.640594,-70.456841,1,467.333099,411.190704
0.10791,-320.640594,-70.456841,1,1011.939758,426.28067
0.110352,-320.640625,-70.456841,1,1016.636169,431.266388
0.109863,-320.640594,-70.456841,1,957.11676,393.917297
0.10791,-320.640564,-70.457596,1,951.810852,397.55072
0.106445,-320.640594,-70.460533,1,836.793823,397.199249
0.116211,-320.640594,-70.466408,1,839.445312,404.813934
0.115723,-320.640594,-70.475044,1,826.117065,398.99942
0.100098,-320.640594,-70.484695,1,584.066223,381.521851
0.115723,-320.640594,-70.498207,1,586.019653,386.990204
0.101074,-320.640594,-70.512085,1,784.168762,388.804718
0.102051,-320.640594,-70.528038,1,780.242188,386.299774
0.106445,-320.640594,-70.546883,1,856.231934,345.204407
0.100098,-320.640594,-70.567238,1,892.180054,343.769592
0.101562,-320.640442,-70.591782,1,897.626526,342.666412
0.100098,-320.640289,-70.622307,1,807.432007,98.081764
0.100098,-320.640137,-70.664238,1,826.479492,305.953613
0.107422,-320.639832,-70.730133,1,827.226074,411.260925
0.117188,-320.639252,-70.839485,1,584.672485,416.258972
0.102051,-320.638489,-70.974548,1,576.949219,404.639587
0.100586,-320.637421,-71.148254,1,575.39801,396.125031
0.120117,-320.635651,-71.409714,1,689.280273,296.435913
0.103027,-320.633575,-71.680977,1,874.034485,210.821289
0.101562,-320.630981,-71.99073,1,876.482788,205.878143
0.101074,-320.627655,-72.34053,1,877.916748,209.832321
0.100586,-320.623535,-72.727852,1,884.686218,210.526642
0.101074,-320.618347,-73.161552,1,881.579285,212.827194
0.100586,-320.612,-73.63253,1,1154.119751,113.669472
0.103027,-320.604095,-74.156914,1,1236.643433,100.390709
0.100098,-320.594818,-74.709724,1,909.725464,345.384918
0.100098,-320.583679,-75.302376,1,909.857544,350.919159
0.101074,-320.570709,-75.927895,1,908.504395,350.445892
0.102051,-320.555695,-76.58316,1,901.801086,344.000519
0.100586,-320.539062,-77.247223,1,450.683899,281.268707
0.104004,-320.51947,-77.964111,1,452.934906,285.593933
0.100098,-320.498352,-78.675369,1,458.205261,294.816589
0.102051,-320.474579,-79.420731,1,463.301361,282.856049
0.104492,-320.447449,-80.209846,1,346.863739,152.780579
0.103027,-320.417969,-81.009583,1,565.969666,344.84787
0.107422,-320.384491,-81.866348,1,891.607971,366.892578
0.111816,-320.346313,-82.785957,1,898.690674,363.400085
0.10498,-320.307678,-83.668816,1,899.263489,363.986877
0.101074,-320.267975,-84.53405,1,900.709839,356.613647
0.107422,-320.223785,-85.456726,1,885.937317,364.289734
0.106934,-320.178558,-86.369644,1,890.035583,358.5224
0.11377,-320.130463,-87.32753,1,883.971436,356.515015
0.105957,-320.086761,-88.205406,1,893.145081,349.424072
0.102539,-320.046906,-89.038223,1,893.070862,344.134155
0.103516,-320.009766,-89.868279,1,896.591919,343.677704
0.105469,-319.976074,-90.701889,1,920.569946,349.360229
0.109863,-319.945526,-91.560783,1,931.715271,366.1492
0.104004,-319.921173,-92.354439,1,932.845947,368.585938
0.107422,-319.899597,-93.167961,1,937.270691,364.291046
0.10498,-319.881561,-93.950409,1,933.393433,28.176525
0.105469,-319.86615,-94.721176,1,890.59082,363.801697
0.108887,-319.852692,-95.512833,1,892.845886,351.853668
0.105957,-319.842407,-96.284744,1,844.612671,154.482758
0.109863,-319.83493,-97.08654,1,890.378235,348.015167
0.107422,-319.830963,-97.86982,1,886.445984,359.869537
0.109863,-319.830505,-98.680473,1,883.959045,352.937775
0.108887,-319.833588,-99.503319,1,883.69104,347.618988
0.110352,-319.840454,-100.356606,1,882.047913,330.947815
0.108398,-319.850861,-101.20533,1,960.742432,382.450226
0.10791,-319.864807,-102.067665,1,952.133179,378.359955
0.112305,-319.882294,-102.976692,1,950.189758,380.87793
0.106934,-319.901123,-103.856491,1,935.66803,390.464417
0.10791,-319.921814,-104.751556,1,623.974548,354.052032
0.109375,-319.944672,-105.672874,1,620.868286,363.655945
0.107422,-319.968811,-106.582642,1,777.21875,248.115936
0.108398,-319.99527,-107.512039,1,856.779236,213.546799
0.109375,-320.023224,-108.455383,1,914.239868,385.66629
0.105469,-320.050964,-109.376144,1,922.873596,372.838959
0.105957,-320.079041,-110.306107,1,923.236572,369.638672
0.108398,-320.107849,-111.263481,1,925.430237,378.680176
0.103516,-320.135284,-112.186821,1,991.627808,400.066681
0.102539,-320.16275,-113.105438,1,984.760742,412.404663
0.110352,-320.194183,-114.10656,1,983.313049,412.094238
0.109863,-320.227844,-115.105728,1,901.016235,362.231567
0.10498,-320.26297,-116.070816,1,902.011169,358.112732
0.117676,-320.306122,-117.157814,1,902.753113,357.760254
0.100586,-320.34668,-118.099091,1,905.166687,350.428925
0.116699,-320.397278,-119.193138,1,905.635315,341.019928
0.108887,-320.44809,-120.219406,1,903.757263,333.174591
0.100098,-320.498077,-121.167336,1,838.031311,140.142746
0.100098,-320.551453,-122.125717,1,938.014343,369.324188
0.115234,-320.617767,-123.246109,1,574.240906,288.976532
0.116211,-320.692322,-124.430283,1,318.124695,298.678497
0.10791,-320.769226,-125.57827,1,474.172028,256.194
0.116211,-320.861176,-126.86927,1,478.173004,256.498352
0.100586,-320.948669,-128.024673,1,471.963074,255.947235
0.111328,-321.052429,-129.314377,1,514.560913,227.420807
0.111816,-321.163422,-130.610214,1,674.484802,92.738831
0.100098,-321.269806,-131.783157,1,956.377747,377.706818
0.100098,-321.381592,-132.954315,1,957.750488,382.406067
0.115234,-321.51825,-134.31488,1,953.605652,374.564117
0.114258,-321.662323,-135.682068,1,950.37146,366.970062
0.116211,-321.815582,-137.075516,1,943.644531,369.870483
0.113281,-321.972412,-138.446167,1,948.013062,365.508026
0.112793,-322.136597,-139.816055,1,947.742004,355.411499
0.115234,-322.314728,-141.220856,1,904.836121,328.668976
0.113281,-322.502472,-142.612427,1,903.94873,326.316437
0.103516,-322.68576,-143.89064,1,917.430481,352.58374
0.108398,-322.889648,-145.233795,1,942.682129,377.06424
0.105469,-323.100769,-146.551575,1,936.710754,374.01825
0.104492,-323.320343,-147.856766,1,953.776123,387.341858
0.10498,-323.552765,-149.179611,1,965.04126,374.420288
0.105957,-323.795929,-150.51712,1,971.193542,383.559631
0.10498,-324.043304,-151.841095,1,966.64563,371.825256
0.106934,-324.301178,-153.189117,1,957.246399,368.575623
0.105469,-324.55896,-154.512192,1,954.083191,363.607758
0.105957,-324.818329,-155.828461,1,955.960144,367.549591
0.104004,-325.072571,-157.108658,1,943.62561,390.655914
0.101074,-325.319244,-158.343491,1,916.99231,324.235168
0.100098,-325.562866,-159.556915,1,909.469421,321.12439
0.102051,-325.81015,-160.782196,1,912.669556,320.607178
0.101074,-326.053528,-161.980576,1,836.873901,191.0578
0.101562,-326.298676,-163.17807,1,847.194336,233.180298
0.115723,-326.578827,-164.528656,1,877.790161,316.478699
0.103516,-326.831085,-165.724976,1,914.277405,429.876068
0.104004,-327.086456,-166.914459,1,938.148621,404.049652
0.115234,-327.372009,-168.220688,1,931.108765,407.951752
0.114746,-327.658813,-169.509811,1,940.108154,421.628937
0.114746,-327.945801,-170.780487,1,931.127197,418.307678
0.100098,-328.197449,-171.880966,1,932.566223,425.19809
0.101074,-328.452759,-172.985901,1,931.894226,422.379272
0.100098,-328.70401,-174.06218,1,926.88324,420.714813
0.116211,-328.997406,-175.305069,1,923.103577,427.066498
0.114258,-329.287262,-176.517929,1,395.623138,62.941925
0.116211,-329.580658,-177.730301,1,878.25769,290.447327
0.114258,-329.87149,-178.917557,1,902.274658,426.080902
0.111816,-330.15506,-180.063751,1,907.717041,412.572601
0.11084,-330.435547,-181.188431,1,908.230042,404.277039
0.113281,-330.721863,-182.328461,1,894.125977,403.58728
0.110352,-330.999573,-183.427658,1,1188.291382,488.01767
0.109375,-331.273315,-184.504379,1,1195.967407,484.581055
0.112793,-331.555176,-185.606628,1,1292.985474,461.852539
0.115234,-331.841248,-186.718277,1,1094.048706,381.129944
0.111816,-332.11795,-187.786514,1,847.924866,285.067535
0.115234,-332.403046,-188.88092,1,846.587708,228.856247
0.111816,-332.677673,-189.929245,1,852.525696,225.666611
0.114258,-332.956482,-190.988724,1,873.48761,305.427704
0.114258,-333.233887,-192.038391,1,890.259033,419.75885
0.114258,-333.50885,-193.074539,1,888.196533,423.069336
0.112793,-333.779816,-194.091644,1,906.757446,404.800476
0.112793,-334.048218,-195.095306,1,911.038147,406.75
0.112793,-334.315247,-196.091171,1,914.172363,404.442444
0.100098,-334.549683,-196.964035,1,915.330383,405.501862
0.112793,-334.812012,-197.939362,1,966.026306,431.431305
0.109863,-335.065582,-198.881836,1,1116.023071,500.48407
0.112305,-335.321838,-199.834244,1,1123.05542,506.834686
0.11377,-335.580078,-200.793289,1,1115.047852,507.185333
0.115723,-335.839172,-201.755035,1,1286.646729,465.172424
0.104004,-336.070892,-202.614517,1,1297.630493,478.664276
0.115723,-336.325348,-203.557556,1,586.321289,24.65406
0.115723,-336.575043,-204.48233,1,850.056824,410.949341
0.10791,-336.794128,-205.293243,1,1047.305664,435.584229
0.106445,-337.000763,-206.05751,1,1380.598633,459.126526
0.103516,-337.194,-206.771881,1,1301.437744,358.456757
0.108398,-337.386475,-207.483185,1,1128.499146,216.131989
0.10498,-337.566101,-208.146927,1,1220.239868,95.410141
0.109863,-337.755585,-208.846802,1,1223.904297,94.199066
0.11084,-337.946014,-209.549774,1,1220.196289,92.916389
0.108398,-338.126892,-210.216934,1,1227.39917,98.734154
0.109375,-338.30603,-210.877716,1,925.773621,291.9552
0.111328,-338.488373,-211.550415,1,862.751526,332.694336
0.107422,-338.661011,-212.187332,1,851.792603,332.85379
0.111816,-338.835785,-212.832184,1,838.697571,340.598602
0.108887,-339.004608,-213.455933,1,835.684937,345.752594
0.112793,-339.176422,-214.094467,1,834.286926,345.726044
0.109863,-339.338806,-214.703049,1,836.936951,343.891083
0.10791,-339.493469,-215.286728,1,829.498352,331.797668
0.109375,-339.648346,-215.873795,1,839.7099,313.311646
0.10791,-339.798309,-216.443665,1,836.171936,324.68103
0.10791,-339.945679,-217.00415,1,841.669067,323.910461
0.105469,-340.086823,-217.541397,1,834.097473,311.92572
0.105957,-340.226471,-218.076111,1,841.009644,317.601227
0.107422,-340.364288,-218.609787,1,844.627747,311.878845
0.103516,-340.492737,-219.114624,1,835.825806,321.599976
0.102539,-340.617249,-219.611526,1,844.788086,305.556824
0.103027,-340.737915,-220.100632,1,837.715027,317.584381
0.108398,-340.861664,-220.609589,1,833.67749,410.361969
0.113281,-340.987274,-221.134003,1,840.287476,409.09906
0.112305,-341.107849,-221.645996,1,1229.636353,83.906227
0.111328,-341.224396,-222.149277,1,1181.345459,61.554165
0.10791,-341.334137,-222.6306,1,834.654114,150.943085
0.109863,-341.444244,-223.121262,1,838.792175,227.753571
0.11084,-341.554779,-223.621323,1,837.83429,223.929001
0.107422,-341.662201,-224.114594,1,910.182068,362.269928
0.111328,-341.773804,-224.634628,1,920.668091,434.40976
0.106934,-341.880859,-225.141266,1,916.216064,440.694916
0.108398,-341.989746,-225.665253,1,921.47467,429.591095
0.10791,-342.097931,-226.194458,1,918.147156,425.257843
0.109863,-342.208069,-226.743317,1,928.756348,422.353729
0.106934,-342.316345,-227.292114,1,931.522095,416.251343
0.11084,-342.429321,-227.875427,1,845.740906,220.047928
0.110352,-342.543427,-228.475113,1,855.376282,222.404495
0.108887,-342.656921,-229.081696,1,900.636536,388.887726
0.110352,-342.773163,-229.712189,1,899.896851,395.894775
0.11084,-342.890198,-230.357666,1,907.458557,385.661102
0.106934,-343.004578,-230.998169,1,909.054321,382.638062
0.107422,-343.119385,-231.65184,1,915.445435,374.519226
0.108887,-343.235809,-232.326447,1,934.818481,380.754242
0.116699,-343.361633,-233.066345,1,998.640442,437.137146
0.107422,-343.478546,-233.761673,1,1013.940369,434.611969
0.108398,-343.59726,-234.473526,1,998.087891,424.047974
0.108398,-343.71698,-235.19606,1,1009.370178,431.006531
0.110352,-343.840637,-235.945786,1,1001.974243,395.647064
0.109375,-343.964722,-236.699341,1,1007.026306,423.894806
0.10791,-344.08905,-237.452927,1,1008.101501,417.848053
0.108398,-344.216217,-238.222214,1,1007.886658,416.595612
0.109863,-344.347076,-239.013077,1,1002.491455,410.719391
0.106934,-344.476776,-239.794662,1,1007.446899,411.833893
0.107422,-344.608978,-240.586304,1,1005.510864,428.699707
