time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111816,-319.361633,1181.742676,1,1513.717529,76.705376
0.11084,-319.505554,1182.089844,1,1513.717529,76.705376
0.108398,-319.644012,1182.426392,0,0,0
0.111328,-319.782684,1182.766724,0,0,0
0.111816,-319.919037,1183.104858,0,0,0
0.111816,-320.052979,1183.440918,0,0,0
0.111816,-320.183716,1183.771118,1,762.620422,-2.48679
0.111328,-320.312103,1184.097656,1,960.687561,202.047791
0.111816,-320.439209,1184.423462,1,961.770508,190.692474
0.110352,-320.563751,1184.745972,1,1106.584229,265.790802
0.111816,-320.689331,1185.074829,1,1168.44458,315.239258
0.11084,-320.815857,1185.40979,1,1172.533325,312.764771
0.111328,-320.951294,1185.770874,1,958.042603,165.274399
0.110352,-321.101379,1186.174072,1,961.571289,163.778168
0.109863,-321.266266,1186.622192,1,1199.830811,308.243225
0.109375,-321.446533,1187.118774,1,1202.94165,306.253998
0.11084,-321.642487,1187.66687,1,1199.477905,307.32428
0.100098,-321.832764,1188.207275,1,1198.884277,306.79126
0.108887,-322.052185,1188.839478,1,1204.347412,309.846649
0.110352,-322.287262,1189.52832,1,1195.980347,299.777588
0.110352,-322.534882,1190.268066,1,1202.313843,297.966492
0.110352,-322.793304,1191.05603,1,1177.916748,296.928284
0.110352,-323.061249,1191.894287,1,1036.150024,285.890625
0.109863,-323.32428,1192.741943,1,1034.637329,286.743195
0.108887,-323.566437,1193.549561,1,1173.276245,290.763214
0.109375,-323.792908,1194.334473,1,1237.443237,298.67627
0.109863,-324.013062,1195.129639,1,1232.060425,295.089813
0.109863,-324.222473,1195.91687,1,1236.709595,301.942963
0.108887,-324.415802,1196.677856,1,1337.643799,201.352249
0.109375,-324.600494,1197.439331,1,1415.235474,141.234131
0.112793,-324.779633,1198.217285,1,1195.6073,263.334137
0.108887,-324.939575,1198.957031,1,1172.609863,279.340546
0.108887,-325.084747,1199.682739,1,1172.334839,272.165924
0.109375,-325.216339,1200.405396,1,1161.607544,268.319855
0.10791,-325.332245,1201.114014,1,1152.945557,257.837006
0.106934,-325.43277,1201.802979,1,1146.182007,250.263153
0.10791,-325.521545,1202.490356,1,1140.939087,241.935837
0.10791,-325.598236,1203.168335,1,1298.853271,233.400711
0.106445,-325.663483,1203.831299,1,1296.240112,240.965332
0.105469,-325.717773,1204.474609,1,1292.762451,241.053177
0.105469,-325.762268,1205.110596,1,1330.22937,301.210876
0.106934,-325.797577,1205.745361,1,1335.195435,330.204254
0.106934,-325.823334,1206.372681,1,1334.834351,329.365967
0.106445,-325.839264,1206.986816,1,1327.695068,328.27655
0.106445,-325.845886,1207.591431,1,1318.640625,330.891357
0.106445,-325.843781,1208.185669,1,1314.547729,324.632385
0.105957,-325.833313,1208.770752,1,1308.376099,321.54892
0.102539,-325.815857,1209.325317,1,1053.52002,321.517761
0.112305,-325.788635,1209.925659,1,1057.913086,332.843689
0.100586,-325.757538,1210.454468,1,1047.405762,327.724609
0.100586,-325.720184,1210.976685,1,1059.056641,334.520203
0.101074,-325.67688,1211.490967,1,1051.339844,343.235107
0.100098,-325.628113,1211.99585,1,1035.126221,421.05658
0.101562,-325.573242,1212.5,1,1036.203369,414.748505
0.101562,-325.513092,1212.995728,1,1188.490967,260.397339
0.102051,-325.447388,1213.488037,1,1295.16333,151.673676
0.10498,-325.373444,1213.994995,1,1206.234619,269.958771
0.102051,-325.291077,1214.516235,1,1121.971313,379.414978
0.102051,-325.195648,1215.078247,1,1120.707031,377.597046
0.102051,-325.084808,1215.684692,1,1132.974365,377.799103
0.102051,-324.957489,1216.331665,1,1159.748779,376.827698
0.102051,-324.811066,1217.022095,1,1145.474487,359.599945
0.102539,-324.643707,1217.755249,1,1299.969849,313.287445
0.102539,-324.452942,1218.532837,1,1296.121948,320.630035
0.105957,-324.231018,1219.378662,1,1287.949219,308.984406
0.104004,-323.987091,1220.249512,1,1285.539307,307.918457
0.104492,-323.713226,1221.167969,1,1280.438354,303.422699
0.104004,-323.410858,1222.122192,1,1183.869873,269.913727
0.103516,-323.078461,1223.110352,1,1064.240112,233.485565
0.108887,-322.691162,1224.193848,1,1064.33252,242.54892
0.105469,-322.279419,1225.276855,1,1061.746704,233.680038
0.110352,-321.806,1226.438354,1,1025.021973,271.618256
0.108887,-321.315918,1227.558105,1,1008.721619,279.790283
0.103516,-320.831116,1228.590332,1,1003.756042,280.736389
0.103516,-320.319397,1229.609985,1,1069.276001,279.41214
0.104492,-319.787109,1230.605713,1,1204.091553,298.500244
0.104492,-319.231079,1231.586182,1,1200.874146,298.696167
0.10791,-318.638,1232.574585,1,1196.14978,285.229462
0.110352,-318.009796,1233.56604,1,1187.641357,284.613586
0.108887,-317.375427,1234.515015,1,1172.609985,281.291229
0.106934,-316.734772,1235.425903,1,1151.592651,276.18222
0.108398,-316.06839,1236.327148,1,1157.550293,271.506409
0.106934,-315.396576,1237.192139,1,1133.781982,272.523224
0.10791,-314.707092,1238.041504,1,1130.109741,270.820709
0.106934,-314.014923,1238.867798,1,1130.020508,252.299316
0.106445,-313.325165,1239.677979,1,1117.908569,257.690002
0.106445,-312.641602,1240.477783,1,1111.983765,260.096405
0.106445,-311.964111,1241.272583,1,1072.185303,281.235413
0.106445,-311.294037,1242.062012,1,1061.132935,287.811523
0.106934,-310.626434,1242.848145,1,1053.467896,289.36795
0.105957,-309.967712,1243.619507,1,1057.589966,296.543365
0.105957,-309.311615,1244.380005,1,1065.803589,281.978699
0.105957,-308.655243,1245.131348,1,448.334625,332.856964
0.103027,-308.018372,1245.850952,1,325.543396,336.447052
0.103516,-307.3797,1246.564819,1,207.557541,295.004761
0.103027,-306.748322,1247.263062,1,205.66626,261.448151
0.103516,-306.112793,1247.959961,1,1023.027649,292.367218
0.104004,-305.477234,1248.650879,1,1035.14917,273.79425
0.104004,-304.847473,1249.329346,1,1036.115112,270.885864
0.104004,-304.216461,1250.002441,1,1207.394775,352.801483
0.104492,-303.58493,1250.669434,1,1195.02417,341.907532
0.105957,-302.945557,1251.336792,1,1192.219971,331.980194
0.10791,-302.297211,1252.005493,1,1196.179443,330.013428
0.107422,-301.652283,1252.661987,1,1128.399536,327.057953
0.105957,-301.0177,1253.298828,1,1128.970215,328.564301
0.10498,-300.38858,1253.921021,1,1123.019409,319.567627
0.10498,-299.780579,1254.513794,1,1007.982544,243.473587
0.105957,-299.198151,1255.07312,1,1019.73761,231.531128
0.104492,-298.640076,1255.601685,1,1122.136719,260.081818
0.10498,-298.100494,1256.105713,1,1139.57312,272.729065
0.105469,-297.581879,1256.584106,1,1147.432129,277.356232
0.108398,-297.057251,1257.062134,1,1143.739258,275.378143
0.108887,-296.518646,1257.546387,1,1157.308105,262.279755
0.106934,-295.995117,1258.010254,1,1152.471069,264.964752
0.106445,-295.486267,1258.453857,1,1150.98999,263.003479
0.106445,-294.972931,1258.894287,1,1139.655151,266.048004
0.105957,-294.447205,1259.337891,1,1143.681763,272.372772
0.105957,-293.90921,1259.78479,1,1069.664551,237.618011
0.108887,-293.352417,1260.240234,1,1016.784912,231.313812
0.104492,-292.804291,1260.681763,1,1016.635437,221.136917
0.106934,-292.232971,1261.134766,1,945.783264,199.2556
0.106445,-291.656708,1261.584961,1,945.022888,199.905182
0.105957,-291.081055,1262.026733,1,1130.719971,319.494232
0.111816,-290.4599,1262.494751,1,1120.494263,329.982025
0.10791,-289.8414,1262.952026,1,1115.209839,332.470886
0.108887,-289.204895,1263.413818,1,1112.688721,335.108002
0.106934,-288.565918,1263.870483,1,1114.098145,328.783813
0.10498,-287.919281,1264.328247,1,1104.672729,322.811646
0.105469,-287.256866,1264.794556,1,1092.721191,327.828339
0.105957,-286.575836,1265.270386,1,1032.947632,326.986725
0.10498,-285.885712,1265.748291,1,1034.461426,326.870758
0.104004,-285.177002,1266.233154,1,1032.197998,319.816101
0.104492,-284.45105,1266.722778,1,1033.144531,76.696465
0.104492,-283.706512,1267.217163,1,1029.238403,90.469887
0.10498,-282.93338,1267.72229,1,1031.874023,99.514442
0.104004,-282.144989,1268.22937,1,1123.244751,316.876434
0.104004,-281.333588,1268.743408,1,1120.370605,324.643524
0.104492,-280.495117,1269.26709,1,794.560547,289.200043
0.105469,-279.625458,1269.801758,1,387.635132,247.057861
0.104492,-278.725555,1270.346558,1,386.863281,248.783844
0.10498,-277.778625,1270.910767,1,1108.474243,339.598816
0.104492,-276.792877,1271.489136,1,1123.170044,351.126831
0.104492,-275.763397,1272.083374,1,1119.923706,331.742493
0.103516,-274.700623,1272.685425,1,1107.411865,329.013245
0.103516,-273.627716,1273.281006,1,995.607178,328.120087
0.103027,-272.562347,1273.859985,1,991.674255,324.567932
0.103516,-271.483795,1274.433228,1,841.365173,369.576263
0.104492,-270.38739,1275.00293,1,851.870056,361.97818
0.10791,-269.252838,1275.579224,1,863.024963,321.205963
0.105957,-268.129547,1276.136963,1,1026.342041,314.538391
0.105957,-267.018524,1276.677979,1,1028.119507,333.377258
0.106445,-265.907562,1277.209961,1,1033.105591,337.353668
0.105957,-264.810913,1277.727539,1,1028.057983,332.579803
0.106445,-263.719482,1278.237061,1,1029.192627,330.469147
0.107422,-262.624359,1278.744629,1,1333.948242,119.354874
0.105957,-261.548615,1279.240601,1,1107.449341,141.95311
0.105957,-260.484802,1279.729858,1,920.135742,150.723434
0.106445,-259.425171,1280.218018,1,920.564209,153.972321
0.106445,-258.380249,1280.701538,1,1068.660645,343.250946
0.111816,-257.289581,1281.210693,1,1068.603516,347.374237
0.106934,-256.259277,1281.697144,1,1080.557617,329.61499
0.105469,-255.256622,1282.176392,1,1093.992188,331.799713
0.108887,-254.22966,1282.673584,1,1098.623047,318.86554
0.103027,-253.268936,1283.144531,1,1121.303955,358.498108
0.108887,-252.267029,1283.640625,1,1121.303955,358.498108
0.105469,-251.31073,1284.117188,1,1116.298706,319.596619
0.10498,-250.365982,1284.593018,1,1296.622681,400.077271
0.106445,-249.419479,1285.079224,1,1436.424194,472.973907
0.105469,-248.486801,1285.563354,1,1437.23584,471.091705
0.106934,-247.557129,1286.049561,1,1262.829712,346.194916
0.105957,-246.644852,1286.530518,1,1288.661011,344.614655
0.102539,-245.769424,1286.988647,1,1316.278442,344.187775
0.106445,-244.866013,1287.451172,1,1364.894531,340.85968
0.104004,-243.985092,1287.8927,1,1385.868042,338.233948
0.105957,-243.093704,1288.330688,1,1407.872803,331.18161
0.104004,-242.223953,1288.749756,1,1466.767456,336.252045
0.104004,-241.356094,1289.160156,1,1491.864258,339.100739
0.104492,-240.490662,1289.559814,1,1498.584106,334.394287
0.103516,-239.636627,1289.942627,1,1509.428955,330.401093
0.103516,-238.781845,1290.313965,1,1523.193726,324.344269
0.10498,-237.918335,1290.676025,1,1520.20874,328.624786
0.103516,-237.04837,1291.027344,1,1513.084717,331.215179
0.104004,-236.146683,1291.375244,1,1513.098022,329.03421
0.10498,-235.203857,1291.719604,1,1706.792969,383.1474
0.103516,-234.229797,1292.052979,1,1702.820679,372.402527
0.104004,-233.210114,1292.377563,1,1766.286377,357.592346
0.103516,-232.144272,1292.690063,1,1752.009155,356.345673
0.10498,-231.016739,1292.99231,1,1481.145142,312.73114
0.104004,-229.846008,1293.276489,1,1430.973145,310.016846
0.104492,-228.619568,1293.542358,1,1428.260254,305.658417
0.10498,-227.347214,1293.785156,1,1418.734985,310.402985
0.106445,-226.006363,1294.004761,1,1214.84021,286.359131
0.105469,-224.636505,1294.191162,1,1211.302368,288.231201
0.10498,-223.240829,1294.34021,1,1207.925293,273.403076
0.10498,-221.808228,1294.448364,1,1207.357788,281.101746
0.105469,-220.349518,1294.508911,1,1203.778564,270.856171
0.104492,-218.871841,1294.517334,1,1316.960449,295.97403
0.103516,-217.390991,1294.469971,1,1349.693115,310.316071
0.102051,-215.906998,1294.364502,1,1327.371948,298.895874
0.102539,-214.404419,1294.197754,1,1290.671143,297.977722
0.102539,-212.887543,1293.967041,1,1294.601562,318.235931
0.104004,-211.344711,1293.667236,1,1267.533081,318.815674
0.101074,-209.833771,1293.308716,1,1299.033691,312.303528
0.101074,-208.32782,1292.885498,1,1266.405029,317.691559
0.101562,-206.812729,1292.392822,1,1243.752563,330.880951
0.105469,-205.235672,1291.811646,1,1212.7854,289.153992
0.10791,-203.644821,1291.160522,1,1189.595947,297.748138
0.11084,-202.019348,1290.435303,1,1125.338745,298.806976
0.117188,-200.306778,1289.610107,1,1065.380127,312.830688
0.109375,-198.739777,1288.801147,1,1051.670166,308.562561
0.102051,-197.299744,1288.007324,1,1034.184814,290.531158
0.103516,-195.877853,1287.169312,1,1003.738403,274.772003
0.103027,-194.493073,1286.296143,1,923.791626,166.360138
0.104492,-193.123947,1285.377563,1,1004.323975,283.051392
0.104004,-191.791519,1284.441284,1,991.108948,307.789032
0.103027,-190.491837,1283.505859,1,982.746399,317.248444
0.101562,-189.214264,1282.584595,1,1017.142395,328.254059
0.10498,-187.89476,1281.646118,1,1006.243042,330.175537
0.102539,-186.605225,1280.749512,1,979.526855,274.136749
0.103516,-185.299255,1279.863037,1,934.953674,156.474625
0.106934,-183.956284,1278.969971,1,934.033508,135.512634
0.10498,-182.631256,1278.101318,1,1453.79126,-23.471987
0.104004,-181.330261,1277.256104,1,1454.543335,-21.842819
0.101562,-180.060684,1276.436279,1,1456.644531,-21.617443
0.101074,-178.799362,1275.626709,1,1469.469971,25.008106
0.101074,-177.545868,1274.827759,1,1469.469971,25.008106
0.101562,-176.293564,1274.036621,1,1001.950623,437.672699
0.101562,-175.03949,1273.252075,1,1029.445679,344.149353
0.102051,-173.782227,1272.473267,1,1033.112671,342.970947
0.101562,-172.539047,1271.710693,1,1034.770264,349.357635
0.102539,-171.287384,1270.949951,1,1040.25415,344.173187
0.106445,-169.987869,1270.16626,1,1017.424988,353.061035
0.109375,-168.662003,1269.373047,1,907.351929,364.184235
0.11084,-167.326767,1268.579712,1,899.170044,356.937744
0.109375,-166.011917,1267.803711,1,900.451904,359.704987
0.11084,-164.681488,1267.02356,1,897.892517,351.495087
0.11377,-163.330917,1266.236572,1,1018.448975,344.333923
0.113281,-161.987823,1265.458252,1,1012.583557,342.829224
0.114258,-160.636032,1264.679932,1,899.604004,349.386078
0.113281,-159.305054,1263.919556,1,866.054077,345.598419
0.11377,-157.974442,1263.165649,1,866.307251,286.027374
0.114258,-156.642563,1262.418213,1,866.307251,286.027374
0.113281,-155.324158,1261.686401,1,904.689636,302.194183
0.115234,-153.990845,1260.956421,1,890.434021,332.793488
0.11377,-152.676392,1260.249023,1,843.932983,347.466919
0.112305,-151.385483,1259.567017,1,845.871887,340.808929
0.112305,-150.09787,1258.900146,1,847.929565,338.978271
0.112305,-148.828674,1258.256104,1,925.919067,319.561676
0.111328,-147.590958,1257.640381,1,951.500854,314.97467
0.11084,-146.388397,1257.053345,1,956.91217,319.27182
0.110352,-145.216904,1256.491943,1,956.811462,315.953339
0.112305,-144.037582,1255.937134,1,824.617249,329.763153
0.111816,-142.866974,1255.396484,1,828.699951,330.413513
0.100586,-141.818787,1254.92041,1,824.418091,327.651398
0.11084,-140.667526,1254.406738,1,1027.019775,322.438812
0.111816,-139.514664,1253.90332,1,1031.844604,315.806641
0.110352,-138.386734,1253.426392,1,1054.655518,304.749329
0.10791,-137.283676,1252.978882,1,1053.106445,311.894135
0.11377,-136.126114,1252.53186,1,1122.365967,293.465546
0.11084,-135.000305,1252.120239,1,1136.692993,285.964081
0.106934,-133.918655,1251.746216,1,1186.526367,161.192337
0.106445,-132.840454,1251.392334,1,1186.526367,161.192337
0.106445,-131.771667,1251.059326,1,1073.029175,313.337799
0.104004,-130.735367,1250.752686,1,1102.918213,317.077942
0.103027,-129.71019,1250.464355,1,1116.64917,305.781128
0.102051,-128.700302,1250.195557,1,1126.523682,289.519073
0.10791,-127.634865,1249.928101,1,1150.748169,296.920593
0.103516,-126.620796,1249.689697,1,1055.384277,327.977875
0.112793,-125.524185,1249.447876,1,1060.637451,327.086914
0.109863,-124.461166,1249.228882,1,1077.1875,325.383179
0.112305,-123.381638,1249.019409,1,1089.985229,323.943329
0.11084,-122.323219,1248.825928,1,1105.734375,311.812592
0.11084,-121.275383,1248.645264,1,1119.692383,313.27063
0.112305,-120.22393,1248.475342,1,1128.415527,305.40213
0.112305,-119.180397,1248.317505,1,1216.86084,311.176605
0.112793,-118.138512,1248.169434,1,1231.691895,303.703857
0.111328,-117.118423,1248.028564,1,1259.998901,290.956024
0.112793,-116.09639,1247.883911,1,1282.687866,288.850647
0.111816,-115.098953,1247.731445,1,1300.511353,276.385193
0.11377,-114.09227,1247.559692,1,1315.939209,264.547516
0.101074,-113.210869,1247.391357,1,1406.013306,283.963379
0.101074,-112.340279,1247.206665,1,1423.383423,289.157928
0.101562,-111.4795,1247.004883,1,1424.859863,281.610077
0.114258,-110.520874,1246.756836,1,1428.973267,282.422974
0.115234,-109.574486,1246.484863,1,1434.427124,280.245392
0.10791,-108.703186,1246.208618,1,1432.461792,267.314484
0.11084,-107.830116,1245.904053,1,1430.985962,267.127502
0.112305,-106.996567,1245.583374,1,1457.869507,248.608475
0.112305,-106.218369,1245.253296,1,1457.869507,248.608475
0.11377,-105.477646,1244.907959,1,1457.869507,248.608475
0.114746,-104.782684,1244.553345,1,1621.890015,183.874344
0.114746,-104.127708,1244.190063,1,1507.138428,341.501068
0.116699,-103.469749,1243.79541,1,1538.828125,316.044159
0.100586,-102.916061,1243.438965,1,1491.26355,342.005371
0.101562,-102.385429,1243.073486,1,1633.093018,301.821808
0.101562,-101.87706,1242.69812,1,1884.293945,225.124298
0.101562,-101.386032,1242.30957,1,1717.187988,317.486084
0.100586,-100.917374,1241.91272,1,1684.662842,312.752228
0.100098,-100.474571,1241.511597,1,1660.963623,315.604065
0.103027,-100.041901,1241.092773,1,1792.208374,373.371429
0.115234,-99.579407,1240.613281,1,1746.87146,368.894867
0.115723,-99.136917,1240.121582,1,1705.468628,364.564148
0.103516,-98.766685,1239.681763,1,1676.182251,352.078735
0.105957,-98.407356,1239.227539,1,1898.596802,70.797615
0.100586,-98.08213,1238.790161,1,1898.596802,70.797615
0.112793,-97.739563,1238.298584,1,1898.596802,70.797615
0.112305,-97.419319,1237.806396,1,1898.596802,70.797615
0.113281,-97.117744,1237.30957,0,0,0
0.112793,-96.836075,1236.81189,0,0,0
0.11377,-96.572868,1236.311768,1,1418.57666,366.323761
0.113281,-96.328857,1235.812012,1,1381.123047,366.930847
0.114258,-96.102791,1235.312744,1,1355.412598,367.002441
0.114746,-95.89267,1234.810059,1,1295.564697,365.816681
0.112793,-95.70401,1234.31958,1,1266.39978,372.85498
0.111816,-95.53347,1233.837036,1,1244.628418,370.124542
0.107422,-95.384048,1233.375366,1,1224.324585,367.190033
0.111328,-95.2444,1232.9021,1,1197.381226,368.643951
0.111816,-95.118782,1232.431274,1,1173.154297,366.505188
0.108887,-95.009422,1231.974854,1,1160.99707,365.883911
0.108887,-94.913345,1231.524902,1,1128.816406,370.521973
0.108398,-94.82991,1231.081909,1,1111.238525,368.027527
0.107422,-94.758507,1230.645752,1,1084.528442,363.10318
0.109375,-94.697517,1230.209595,1,1073.042236,353.968475
0.108398,-94.647781,1229.781006,1,1521.228149,348.34552
0.11084,-94.607742,1229.349731,1,1521.228149,348.34552
0.113281,-94.577553,1228.914307,1,1521.228149,348.34552
0.114746,-94.557686,1228.481323,1,1521.228149,348.34552
0.116699,-94.547951,1228.047363,1,1521.228149,348.34552
0.101074,-94.547668,1227.67627,0,0,0
0.101562,-94.554565,1227.308594,0,0,0
0.102539,-94.568336,1226.94519,0,0,0
0.103027,-94.588829,1226.583862,1,903.212341,271.301636
0.102539,-94.615486,1226.230103,1,946.593689,424.278534
0.100586,-94.648392,1225.879883,1,931.035461,397.118195
0.102051,-94.691597,1225.496948,1,847.68103,412.353241
0.101074,-94.747185,1225.075317,1,842.323853,381.167084
0.100098,-94.817154,1224.616089,1,828.280823,335.46698
0.102539,-94.90596,1224.104126,1,791.164551,298.552917
0.10498,-95.016411,1223.533569,1,802.983765,292.938171
0.106445,-95.146194,1222.911011,1,943.740356,299.275543
0.102051,-95.28466,1222.270386,1,930.295715,290.902069
0.100586,-95.43132,1221.599365,1,916.426941,278.007385
0.103516,-95.591805,1220.863403,1,928.380066,267.773499
0.104492,-95.76062,1220.080688,1,860.254944,142.695206
0.104004,-95.936699,1219.256958,1,908.784973,132.080399
0.102539,-96.114296,1218.425293,1,904.740723,165.277863
0.108398,-96.296066,1217.577881,1,932.542725,139.108322
0.102539,-96.462708,1216.807129,1,931.647461,142.241776
0.104492,-96.631554,1216.028687,1,930.037964,145.357361
0.104004,-96.797523,1215.254639,1,788.039062,337.295349
0.103516,-96.953674,1214.502441,1,787.198364,344.500641
0.106934,-97.104614,1213.740234,1,788.186096,339.65332
0.102539,-97.241592,1213.009277,1,790.602356,340.788574
0.100586,-97.367966,1212.296997,1,768.791626,358.901459
0.101074,-97.484703,1211.602905,1,772.260132,359.159149
0.102051,-97.594711,1210.910889,1,778.642212,347.49176
0.113281,-97.707878,1210.145996,1,784.30719,347.156494
0.114746,-97.810463,1209.384644,1,794.293274,347.226074
0.104004,-97.892548,1208.708618,1,802.971375,348.258026
0.112793,-97.970436,1207.984863,1,810.9646,348.065643
0.106445,-98.033966,1207.308472,1,890.895996,256.820435
0.105469,-98.08773,1206.64856,1,936.886963,185.913895
0.103516,-98.132164,1206.01355,1,950.712891,164.981018
0.103516,-98.169426,1205.385864,1,950.712891,164.981018
0.102539,-98.199684,1204.775146,1,950.712891,164.981018
0.101562,-98.223579,1204.177612,1,950.712891,164.981018
0.100586,-98.241371,1203.594727,1,950.712891,164.981018
0.101074,-98.253487,1203.018799,1,1486.701416,189.996216
0.100586,-98.260063,1202.455322,1,1500.344482,44.711781
0.100586,-98.261398,1201.899902,1,1309.109497,271.102936
0.100586,-98.257721,1201.351074,1,1309.109497,271.102936
0.104004,-98.249016,1200.796143,1,1309.109497,271.102936
0.102051,-98.235855,1200.257568,1,1309.109497,271.102936
0.101074,-98.218689,1199.730103,1,1309.109497,271.102936
0.101074,-98.198166,1199.212646,0,0,0
0.102051,-98.174706,1198.697876,0,0,0
0.102051,-98.149002,1198.188232,0,0,0
0.100098,-98.122154,1197.697754,0,0,0
0.102539,-98.092934,1197.202148,0,0,0
0.101562,-98.062325,1196.719604,1,949.091919,231.007202
0.102051,-98.029503,1196.238892,1,945.841919,281.800598
0.100586,-97.995453,1195.773315,1,980.843811,373.962036
0.102051,-97.958885,1195.301758,1,982.792725,383.901367
0.102539,-97.920715,1194.833008,1,991.897461,377.628571
0.102539,-97.880585,1194.361328,1,1008.326233,362.387756
0.102051,-97.839043,1193.892944,1,1012.389893,369.107697
0.115234,-97.788559,1193.347168,1,1016.529663,366.386261
0.117188,-97.730141,1192.745117,1,1458.12561,458.654724
