time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-314.174011,1237.199707,1,1055.288208,379.001678
0.106445,-313.558136,1238.425537,1,1056.858032,403.212799
0.107422,-312.94577,1239.660767,1,1093.430542,353.462311
0.106445,-312.340363,1240.877319,1,1095.453857,379.130676
0.103516,-311.731537,1242.068237,1,1109.509521,372.422882
0.104492,-311.096008,1243.258423,1,1122.265259,383.83844
0.107422,-310.41571,1244.464233,1,1196,414.482941
0.107422,-309.697998,1245.648804,1,1260.009155,447.113251
0.106445,-308.940063,1246.795532,1,1269.924561,476.627838
0.104492,-308.152252,1247.881714,1,1262.864502,467.527191
0.103516,-307.31543,1248.930542,1,1241.536621,484.074005
0.107422,-306.388489,1249.973755,1,1162.711914,429.553955
0.108398,-305.399017,1250.964355,1,1118.722412,420.243683
0.104492,-304.38501,1251.86438,1,1092.505005,410.740021
0.104492,-303.325317,1252.700439,1,1060.762939,403.075134
0.103516,-302.23291,1253.472778,1,1040.631348,365.420898
0.102539,-301.11026,1254.195557,1,979.090088,338.952026
0.101562,-299.973816,1254.876587,1,949.43335,356.4711
0.102539,-298.822876,1255.534302,1,925.515198,355.428345
0.101562,-297.676422,1256.175781,1,913.36438,342.305359
0.100586,-296.530334,1256.822632,1,889.765991,399.82666
0.101562,-295.407043,1257.487549,1,890.545471,395.168671
0.101562,-294.283234,1258.190918,1,896.944519,398.815796
0.103516,-293.165375,1258.929565,1,909.306458,395.433563
0.101562,-292.064087,1259.691895,1,921.703491,375.140442
0.102539,-290.981598,1260.469604,1,928.657288,373.693146
0.103516,-289.903809,1261.277588,1,945.890076,319.69928
0.109375,-288.796326,1262.15686,1,956.929443,328.074493
0.109375,-287.717682,1263.074585,1,908.794983,324.721802
0.109375,-286.662628,1264.035156,1,1003.60144,312.348206
0.110352,-285.6185,1265.036499,1,1010.838562,375.755188
0.111328,-284.57843,1266.054932,1,1049.83252,413.201904
0.111328,-283.546173,1267.077026,1,1077.09436,412.634705
0.110352,-282.519501,1268.08728,1,1173.53125,450.795502
0.111328,-281.496857,1269.098145,1,1193.860474,435.433411
0.110352,-280.478119,1270.100586,1,1143.958496,424.776947
0.111328,-279.450989,1271.089844,1,1135.115601,415.928497
0.111328,-278.409546,1272.052734,1,1133.668457,410.166443
0.111328,-277.361389,1272.967773,1,1122.683716,412.450409
0.111328,-276.291992,1273.841064,1,1141.121826,418.750671
0.113281,-275.189056,1274.67981,1,1133.424927,412.608734
0.113281,-274.052826,1275.480835,1,1119.659668,405.389038
0.109375,-272.956207,1276.190918,1,1109.561279,409.831726
0.106445,-271.856903,1276.841187,1,1085.856689,407.052765
0.107422,-270.742493,1277.438721,1,1068.294067,388.138214
0.106445,-269.633057,1277.977661,1,1120.397705,425.967834
0.110352,-268.495239,1278.479858,1,1109.231934,424.021698
0.106445,-267.400909,1278.922729,1,1077.012695,424.23938
0.107422,-266.314148,1279.329956,1,1061.111206,422.11084
0.106445,-265.237549,1279.697754,1,1041.052368,416.703064
0.107422,-264.139191,1280.032593,1,994.645386,426.885956
0.109375,-263.026611,1280.32666,1,973.378357,407.28595
0.108398,-261.916656,1280.579956,1,942.458435,406.510468
0.109375,-260.808289,1280.803345,1,909.883484,382.605591
0.108398,-259.71344,1281.005615,1,899.464722,378.599976
0.108398,-258.630829,1281.194702,1,846.250977,390.815521
0.108398,-257.562622,1281.376587,1,845.052795,406.48288
0.108398,-256.4953,1281.558594,1,848.501465,398.887634
0.111328,-255.413818,1281.74939,1,852.103455,388.899689
0.108398,-254.378967,1281.946655,1,841.920776,378.825897
0.110352,-253.335846,1282.171387,1,843.422424,379.383392
0.107422,-252.336075,1282.422241,1,865.321655,361.480927
0.107422,-251.35907,1282.709839,1,877.791809,368.605896
0.105469,-250.420517,1283.029419,1,887.322266,354.569031
0.106445,-249.539352,1283.369995,1,916.719238,350.706024
0.107422,-248.731812,1283.716431,1,941.057922,356.407806
0.108398,-248.016815,1284.049438,1,960.55896,354.932495
0.107422,-247.414062,1284.351807,1,1028.645142,363.288116
0.107422,-246.914963,1284.616699,1,1048.309692,356.260376
0.109375,-246.518219,1284.836182,1,942.033508,379.103638
0.107422,-246.228104,1285.002075,1,956.159973,374.422119
0.106445,-246.034912,1285.115845,1,966.044189,381.421661
0.106445,-245.93512,1285.176514,1,967.767822,374.993561
0.104492,-245.915543,1285.189819,1,975.672791,349.546478
0.106445,-245.924103,1285.185425,1,976.890137,351.095917
0.107422,-245.934372,1285.178223,1,354.066406,292.893127
0.107422,-245.937744,1285.174316,1,360.390289,289.440399
0.107422,-245.934875,1285.174438,1,328.518616,286.907532
0.105469,-245.930588,1285.176147,1,301.725586,282.204865
0.105469,-245.928528,1285.177734,1,294.486603,280.397614
0.105469,-245.929169,1285.178223,1,273.306244,286.460663
0.105469,-245.930923,1285.178101,1,264.088715,285.771698
0.106445,-245.932144,1285.177856,1,266.903625,284.6297
0.105469,-245.932159,1285.177734,1,253.866638,289.248169
0.104492,-245.931503,1285.177734,1,256.822479,357.217834
0.104492,-245.930878,1285.177734,1,335.086853,227.826706
0.104492,-245.930664,1285.177734,1,445.598846,-176.437805
0.112305,-245.930832,1285.177734,1,445.598846,-176.437805
0.106445,-245.93103,1285.177612,1,445.598846,-176.437805
0.106445,-245.931198,1285.177734,1,445.598846,-176.437805
0.104492,-245.931198,1285.177734,0,0,0
0.106445,-245.931152,1285.177856,0,0,0
0.105469,-245.931137,1285.177856,0,0,0
0.104492,-245.931122,1285.177734,0,0,0
0.104492,-245.931107,1285.177734,0,0,0
0.104492,-245.931137,1285.177734,0,0,0
0.105469,-245.931137,1285.177734,0,0,0
0.105469,-245.931137,1285.177734,0,0,0
0.104492,-245.931137,1285.177734,1,1079.395996,236.202286
0.105469,-245.931152,1285.177856,1,1080.137573,367.741486
0.105469,-245.931137,1285.177734,1,1075.160156,360.55304
0.105469,-245.931137,1285.177734,1,1058.599731,378.940521
0.104492,-245.931137,1285.177734,1,1065.22998,384.621155
0.104492,-245.931122,1285.177734,1,1116.532227,377.746643
0.106445,-245.931122,1285.177734,1,1121.130737,371.906555
0.109375,-245.931122,1285.177734,1,1113.547607,368.588989
0.105469,-245.931137,1285.177734,1,889.431152,139.640778
0.106445,-245.931122,1285.177734,1,888.416504,177.761887
0.104492,-245.931137,1285.177734,1,890.13269,227.405167
0.105469,-245.931137,1285.177734,1,894.552063,232.031113
0.106445,-245.931152,1285.177734,1,923.960693,206.785858
0.106445,-245.931137,1285.177734,1,950.438843,170.558289
0.107422,-245.931137,1285.177734,1,1089.134277,387.922028
0.104492,-245.931122,1285.177612,1,1086.638428,389.541565
0.104492,-245.931137,1285.177734,1,1085.2052,387.739594
0.104492,-245.931137,1285.177734,1,985.197632,63.989918
0.105469,-245.931137,1285.177734,1,985.197632,63.989918
0.103516,-245.931152,1285.177734,1,985.197632,63.989918
0.102539,-245.931152,1285.177734,1,985.197632,63.989918
0.103516,-245.931122,1285.177734,1,985.197632,63.989918
0.103516,-245.931137,1285.177734,0,0,0
0.103516,-245.931152,1285.177734,1,822.360657,277.915955
0.108398,-245.931152,1285.177734,1,842.651367,319.630249
0.112305,-245.931137,1285.177734,1,915.916016,490.483276
0.111328,-245.931137,1285.177734,1,916.083557,457.532257
0.111328,-245.931152,1285.177734,1,748.779602,375.063751
0.112305,-245.931137,1285.177734,1,464.833496,352.285919
0.111328,-245.931122,1285.177734,1,435.811035,381.328674
0.113281,-245.931137,1285.177734,1,686.790955,381.292023
0.100586,-245.931137,1285.177734,1,769.47699,372.173431
0.100586,-245.931137,1285.177734,1,755.732544,364.205231
0.113281,-245.931137,1285.177734,1,719.423889,276.187439
0.113281,-245.931122,1285.177734,1,661.180786,240.629944
0.111328,-245.931122,1285.177734,1,603.464722,273.250885
0.103516,-245.931122,1285.177734,1,472.932159,376.554535
0.101562,-245.931152,1285.177734,1,470.740997,370.810089
0.113281,-245.931137,1285.177734,1,411.105774,385.858063
0.112305,-245.931152,1285.177734,1,446.898041,372.238068
0.114258,-245.931137,1285.177734,1,456.993988,389.176331
0.112305,-245.931152,1285.177734,1,536.768066,405.629822
0.102539,-245.931137,1285.177734,1,1403.866211,519.717102
0.111328,-245.931137,1285.177734,1,1427.432617,520.302185
0.106445,-245.931137,1285.177734,1,1514.862183,542.494995
0.103516,-245.931137,1285.177734,1,1528.55896,546.838013
0.104492,-245.931137,1285.177856,1,1502.872925,613.75238
0.104492,-245.931122,1285.177734,1,1495.619019,616.790405
0.102539,-245.931137,1285.177734,1,1480.353149,614.654663
0.107422,-245.931137,1285.177734,1,1440.289673,661.79834
0.102539,-245.931137,1285.177734,1,1420.892212,644.12085
0.102539,-245.931137,1285.177734,1,1319.646851,651.809631
0.102539,-245.931122,1285.177734,1,1376.818726,594.264404
0.107422,-245.931137,1285.177734,1,1262.091797,576.190063
0.106445,-245.931137,1285.177734,1,1262.091797,576.190063
0.102539,-245.931137,1285.177734,1,300.578583,328.714569
0.104492,-245.931122,1285.177734,1,398.37323,308.178253
0.101562,-245.931152,1285.177734,1,486.921783,325.46698
0.102539,-245.931137,1285.177856,1,486.921783,325.46698
0.100586,-245.931122,1285.177734,1,268.756531,283.111877
0.102539,-245.931122,1285.177734,1,218.048279,378.975189
0.103516,-245.931137,1285.177734,1,364.466461,343.981689
0.102539,-245.931137,1285.177856,1,370.774506,330.919556
0.102539,-245.931137,1285.177734,1,343.156372,305.934601
0.101562,-245.931122,1285.177734,1,754.371338,433.449005
0.102539,-245.931107,1285.177734,1,754.371338,433.449005
0.101562,-245.929688,1285.178467,1,799.991943,514.495728
0.101562,-245.926025,1285.18042,1,718.365417,415.722137
0.101562,-245.919968,1285.183716,1,941.433044,287.100739
0.103516,-245.911316,1285.188477,1,835.095581,309.446503
0.103516,-245.900345,1285.194336,1,889.379395,226.05278
0.103516,-245.88707,1285.201538,1,1066.030029,433.05481
0.103516,-245.871613,1285.209717,1,1103.197021,347.969727
0.103516,-245.85379,1285.21936,1,1002.646179,323.784088
0.101562,-245.831818,1285.231445,1,1061.320557,373.444244
0.103516,-245.80011,1285.248413,1,887.017029,251.531769
0.103516,-245.748917,1285.276367,1,843.679932,240.484039
0.103516,-245.665726,1285.322021,1,883.100708,238.970398
0.103516,-245.543274,1285.390137,1,862.74585,216.606995
0.103516,-245.38208,1285.480957,1,831.50708,256.290771
0.103516,-245.183044,1285.593506,1,895.44342,276.670685
0.104492,-244.944229,1285.727905,1,893.382019,270.230103
0.103516,-244.665359,1285.883057,1,1002.99292,400.240631
0.104492,-244.34523,1286.059814,1,1034.509155,407.421967
0.108398,-243.970078,1286.266235,1,1095.347168,434.35257
0.106445,-243.563522,1286.490234,1,1121.518311,414.352783
0.106445,-243.115463,1286.737061,1,480.066559,341.103546
0.103516,-242.637161,1287.001343,1,373.254211,316.290619
0.105469,-242.114517,1287.29187,1,871.834778,269.322052
0.108398,-241.537659,1287.61438,1,888.06781,263.909454
0.109375,-240.910217,1287.966431,1,919.320618,321.459106
0.109375,-240.24382,1288.341309,1,944.886353,317.852936
0.108398,-239.538391,1288.73877,1,548.029297,373.073181
0.109375,-238.789597,1289.161377,1,455.019104,371.060425
0.109375,-237.995468,1289.610962,1,446.383606,389.031403
0.114258,-237.117737,1290.108887,1,469.796051,379.691284
0.104492,-236.279236,1290.586792,1,1183.030762,309.503967
0.103516,-235.404587,1291.086914,1,1261.44812,339.99295
0.103516,-234.494308,1291.609131,1,1267.044312,373.391083
0.106445,-233.522263,1292.168091,1,1284.146362,382.529236
0.105469,-232.512924,1292.74292,1,1295.909302,358.882294
0.109375,-231.421494,1293.339844,1,1322.197144,323.152893
0.110352,-230.273972,1293.913818,1,1363.057861,314.1427
0.106445,-229.104889,1294.420898,1,1426.044434,355.279968
0.107422,-227.875641,1294.860474,1,1615.168579,392.641205
0.106445,-226.608551,1295.211182,1,1500.934082,395.478912
0.106445,-225.314316,1295.467896,1,1456.975708,398.357117
0.106445,-223.984863,1295.62793,1,1428.369873,379.423279
0.108398,-222.6306,1295.684937,1,1388.029663,386.702209
0.103516,-221.331985,1295.640137,1,1338.634399,396.052307
0.104492,-220.025696,1295.495239,1,1286.575928,406.91217
0.104492,-218.70253,1295.247559,1,1244.34314,414.936005
0.102539,-217.403397,1294.914307,1,1179.969604,381.06192
0.104492,-216.089539,1294.49939,1,1131.012085,391.737396
0.108398,-214.705063,1293.982544,1,1076.542236,393.819977
0.110352,-213.290985,1293.375854,1,1051.154541,381.30365
0.109375,-211.885803,1292.719116,1,1031.977051,359.018982
0.109375,-210.443451,1292.023315,1,1081.216919,353.091949
0.109375,-208.967865,1291.319336,1,997.611206,386.255829
0.109375,-207.45047,1290.623047,1,964.625916,378.061188
0.108398,-205.913528,1289.956909,1,982.186096,365.581543
0.109375,-204.309555,1289.304932,1,987.112183,385.455872
0.108398,-202.674042,1288.675049,1,1017.812134,437.90625
0.106445,-201.022537,1288.056519,1,1006.329346,426.579773
0.108398,-199.28714,1287.402832,1,1047.083374,417.22467
0.113281,-197.434723,1286.676025,1,1035.980225,438.077057
0.113281,-195.56633,1285.885132,1,1006.419189,450.496765
0.112305,-193.742569,1285.021973,1,999.10321,437.243927
0.104492,-192.091171,1284.134766,1,976.332092,426.539551
0.110352,-190.427155,1283.118774,1,934.90741,460.17981
0.107422,-188.871429,1282.046753,1,859.803894,453.421295
0.115234,-187.274719,1280.826416,1,836.004395,466.247498
0.106445,-185.854187,1279.653809,1,751.002991,470.198212
0.106445,-184.465805,1278.460449,1,777.102173,464.788055
0.105469,-183.105515,1277.280884,1,749.639648,454.276245
0.107422,-181.708313,1276.091919,1,734.440674,449.116364
0.107422,-180.316559,1274.945679,1,814.919128,381.121429
0.109375,-178.875504,1273.803589,1,843.697571,420.973907
0.107422,-177.443939,1272.71167,1,818.431335,372.520233
0.105469,-176.033081,1271.672363,1,760.892395,424.077545
0.106445,-174.610474,1270.655518,1,723.628113,421.651367
0.106445,-173.18219,1269.664185,1,732.745667,422.897125
0.105469,-171.756989,1268.703125,1,751.059631,413.4776
0.110352,-170.263824,1267.727051,1,781.226807,446.259583
0.115234,-168.694138,1266.735229,1,800.513611,467.077179
0.112305,-167.153473,1265.795654,1,1154.363281,144.78009
0.117188,-165.560898,1264.858887,1,1421.110352,65.479179
0.101562,-164.162537,1264.064087,1,1360.331299,140.702316
0.103516,-162.733459,1263.278076,1,1070.778809,303.207642
0.105469,-161.293106,1262.512085,1,819.491943,418.929688
0.115234,-159.695419,1261.692505,1,806.419495,461.46759
0.115234,-158.100647,1260.906006,1,857.257446,462.326233
0.116211,-156.50502,1260.14917,1,879.025024,459.845093
0.114258,-154.921478,1259.424194,1,865.064026,466.630768
0.112305,-153.364929,1258.73291,1,853.088501,445.770386
0.113281,-151.813324,1258.05896,1,856.979858,436.549744
0.113281,-150.256622,1257.394531,1,866.725037,429.665405
0.112305,-148.726273,1256.750488,1,892.563721,401.537659
0.113281,-147.180496,1256.107544,1,902.22345,411.255585
0.112305,-145.65654,1255.478516,1,904.896912,401.858093
0.112305,-144.155228,1254.856934,1,915.787842,403.4935
0.112305,-142.655716,1254.226685,1,910.70697,413.096191
0.113281,-141.165558,1253.584473,1,886.40918,412.387726
0.114258,-139.677124,1252.921631,1,870.764709,399.836121
0.100586,-138.373093,1252.320923,1,829.398621,401.73056
0.100586,-137.091339,1251.712036,1,814.242798,409.625183
0.116211,-135.626068,1250.999634,1,855.767883,398.814667
0.115234,-134.182983,1250.291748,1,853.967773,387.084167
0.116211,-132.739563,1249.590576,1,848.210938,387.759888
0.114258,-131.322189,1248.923706,1,843.915833,374.687378
0.116211,-129.870682,1248.276001,1,852.757629,368.713074
0.114258,-128.43631,1247.678467,1,828.046326,380.770813
0.111328,-127.033524,1247.137085,1,797.581665,374.31781
0.112305,-125.662155,1246.647339,1,827.485535,356.133514
0.112305,-124.33503,1246.208984,1,869.872803,344.229431
0.110352,-123.129036,1245.840454,1,846.970276,331.494934
0.111328,-122.001312,1245.523438,1,835.520874,321.338593
0.106445,-121.023361,1245.271118,1,864.580872,322.518524
0.103516,-120.156555,1245.065918,1,875.493835,298.798828
0.113281,-119.322906,1244.888306,1,896.833496,278.820923
0.111328,-118.608253,1244.753662,1,898.470459,315.006561
0.111328,-118.010712,1244.655151,1,869.138855,349.676788
0.111328,-117.522224,1244.585083,1,887.876099,342.366455
0.111328,-117.15419,1244.539307,1,901.499573,332.092377
0.110352,-116.903023,1244.511841,1,926.92865,374.695526
0.110352,-116.774971,1244.499146,1,945.266357,385.124451
0.109375,-116.751305,1244.496704,1,961.891235,387.663452
0.110352,-116.763664,1244.496826,1,981.629089,386.198547
0.110352,-116.777519,1244.496338,1,985.197937,368.576508
0.108398,-116.781921,1244.494873,1,941.369385,222.259735
0.108398,-116.778465,1244.49353,1,936.349548,231.815125
0.109375,-116.773254,1244.493164,1,935.04303,227.024857
0.110352,-116.770805,1244.493774,1,940.645447,230.031982
0.111328,-116.771606,1244.494995,1,902.716187,217.938171
0.109375,-116.773453,1244.49585,1,900.245605,223.423172
0.107422,-116.774498,1244.49585,1,906.81134,215.912796
0.108398,-116.774269,1244.495605,1,903.691162,213.447159
0.107422,-116.773605,1244.495239,1,911.653931,223.58078
0.108398,-116.773186,1244.495117,1,1016.177917,299.90033
0.107422,-116.773216,1244.495117,1,1011.688721,298.129364
0.108398,-116.773201,1244.495239,1,1009.7453,350.799622
0.108398,-116.771217,1244.495117,1,1008.414917,363.384705
0.107422,-116.766808,1244.494629,1,1005.751404,360.772919
0.107422,-116.759933,1244.493652,1,1001.473633,347.882874
0.107422,-116.750786,1244.49231,1,997.2901,343.981079
0.107422,-116.739456,1244.490234,1,1031.197266,277.323853
0.107422,-116.726013,1244.488281,1,897.730652,396.214508
0.108398,-116.710358,1244.485596,1,906.996948,392.301025
0.107422,-116.69252,1244.48291,1,908.435791,383.386963
0.107422,-116.672501,1244.480225,1,891.187805,385.364319
0.107422,-116.650406,1244.477661,1,906.00769,240.055405
0.107422,-116.626083,1244.474976,1,909.586731,233.704163
0.108398,-116.599617,1244.47229,1,905.323059,232.959412
0.107422,-116.571175,1244.469727,1,1000.005554,345.771118
0.106445,-116.540749,1244.467285,1,993.700012,335.34314
0.107422,-116.508232,1244.464355,1,985.481995,343.95871
0.108398,-116.473717,1244.460938,1,851.263245,405.124207
0.107422,-116.437202,1244.457642,1,778.785461,413.557129
0.106445,-116.398773,1244.454468,1,710.268494,431.834808
0.107422,-116.358284,1244.451172,1,326.809967,274.289978
0.107422,-116.315048,1244.447998,1,344.686646,253.853195
0.107422,-116.267685,1244.444702,1,329.79718,292.632538
0.101562,-116.215973,1244.440796,1,362.036804,308.282104
0.113281,-116.14653,1244.436279,1,388.635834,304.136078
0.107422,-116.062714,1244.430664,1,385.125275,299.436493
0.107422,-115.95771,1244.424316,1,391.332672,296.815369
