time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108307,-370.332886,-534.231506,1,1118.67041,543.572937
0.106018,-369.574005,-535.650696,1,1070.511841,424.8078
0.104706,-368.834656,-537.042175,1,1077.634766,426.958588
0.108063,-368.083771,-538.465942,1,1075.472168,430.793213
0.106506,-367.357483,-539.859924,1,1071.319824,437.184235
0.107239,-366.644165,-541.257019,1,1074.316895,435.244141
0.105438,-365.965393,-542.626343,1,1068.46167,427.745544
0.109222,-365.288696,-544.041931,1,1020.329102,327.055634
0.104614,-364.666626,-545.394165,1,947.512878,221.842453
0.104034,-364.070526,-546.73468,1,950.14447,225.564575
0.104706,-363.48999,-548.078125,1,948.263489,222.320847
0.107452,-362.911285,-549.449402,1,977.166382,331.708252
0.106171,-362.353729,-550.795776,1,1036.008667,479.294037
0.109894,-361.787598,-552.179138,1,1028.981201,484.933807
0.107483,-361.241455,-553.520447,1,1008.284668,485.655884
0.107605,-360.69931,-554.850769,1,1041.88269,507.840668
0.104553,-360.174072,-556.130981,1,1052.252686,509.143158
0.103943,-359.652069,-557.389343,1,1035.401855,539.950012
0.106354,-359.117859,-558.661194,1,1054.979858,539.346741
0.103668,-358.598358,-559.882751,1,1068.643188,537.673584
0.106018,-358.071625,-561.107483,1,1067.185669,540.948669
0.107208,-357.545319,-562.320435,1,1006.486145,527.148376
0.102661,-357.050293,-563.45575,1,967.373901,522.126038
0.104553,-356.556244,-564.586182,1,1008.939514,308.585052
0.105316,-356.069489,-565.699097,1,992.54895,450.21228
0.10675,-355.586304,-566.804382,1,981.498047,443.493774
0.103546,-355.126129,-567.860352,1,981.229492,430.175873
0.106567,-354.661987,-568.930786,1,982.139526,430.792847
0.105896,-354.210419,-569.979614,1,979.502197,427.92157
0.101837,-353.785645,-570.973022,1,962.167969,363.114471
0.102905,-353.366211,-571.960693,1,674.592102,-234.321365
0.105377,-352.946136,-572.955994,1,1027.94043,387.681519
0.107025,-352.529236,-573.948608,1,1031.571045,488.671021
0.109283,-352.113556,-574.940796,1,1030.085205,475.369629
0.1073,-351.716492,-575.887695,1,1025.930664,459.302002
0.103973,-351.342499,-576.776855,1,1026.069824,453.238342
0.104034,-350.979401,-577.636902,1,1031.304443,445.391541
0.104095,-350.627228,-578.467896,1,1031.932983,450.603516
0.101929,-350.292603,-579.254578,1,1035.852539,455.285461
0.106842,-349.958649,-580.03772,1,1033.637695,456.155151
0.109833,-349.640564,-580.782043,1,1032.730957,455.239929
0.105835,-349.355835,-581.446655,1,1034.348389,454.846649
0.104706,-349.091003,-582.061401,1,1052.282837,144.581924
0.105377,-348.843109,-582.633789,1,1066.192993,80.375305
0.106506,-348.605408,-583.178894,1,944.924255,287.382965
0.10614,-348.371765,-583.711426,1,945.015991,284.95752
0.106842,-348.142975,-584.229797,1,933.673889,275.849976
0.106689,-347.925842,-584.71936,1,943.457336,270.725403
0.106873,-347.718536,-585.185547,1,1038.521606,448.550812
0.106323,-347.522858,-585.625977,1,1036.087646,441.374329
0.10553,-347.341248,-586.035828,1,1035.816406,431.723206
0.106445,-347.172211,-586.418335,1,1035.552246,426.301788
0.104218,-347.018158,-586.7677,1,1039.028809,414.093719
0.103241,-346.868622,-587.107361,1,1044.114746,414.395874
0.10495,-346.716583,-587.452637,1,1040.643921,415.238708
0.104095,-346.565399,-587.795654,1,1044.549438,417.184418
0.101074,-346.418854,-588.128052,1,1102.893921,457.688538
0.103119,-346.270325,-588.464783,1,1107.493408,493.516815
0.102173,-346.124634,-588.795044,1,1118.539917,539.874939
0.104889,-345.977051,-589.130127,1,1118.706299,556.849609
0.107971,-345.826965,-589.470947,1,1120.619995,558.473267
0.112274,-345.672791,-589.821228,1,1017.115723,524.075256
0.105682,-345.529541,-590.146912,1,925.326782,473.818787
0.105774,-345.387909,-590.468994,1,937.34845,475.160278
0.106079,-345.247223,-590.788696,1,939.235779,457.993011
0.104584,-345.10965,-591.101501,1,-28.739843,375.823608
0.105469,-344.971832,-591.4151,1,1015.227478,472.795868
0.106049,-344.83374,-591.729187,1,1012.532288,475.305023
0.105652,-344.696655,-592.041199,1,1009.699402,463.646912
0.10022,-344.56665,-592.337036,1,1017.641113,446.037537
0.107819,-344.426819,-592.655334,1,1035.082153,392.247375
0.104279,-344.291321,-592.963989,1,1028.937134,386.174561
0.103363,-344.156372,-593.271484,1,1111.902466,138.214386
0.103455,-344.020355,-593.581543,1,974.650391,280.278534
0.107819,-343.877106,-593.908264,1,998.46405,369.662781
0.102966,-343.738403,-594.224548,1,992.846802,384.483856
0.10321,-343.597107,-594.546936,1,992.680908,376.797546
0.107941,-343.446289,-594.891113,1,998.459717,380.012177
0.105133,-343.295715,-595.23468,1,998.546448,375.546722
0.103912,-343.142395,-595.584778,1,995.107727,379.149841
0.108307,-342.97644,-595.963867,1,1001.319336,386.132599
0.104309,-342.809296,-596.345764,1,1001.32666,391.542328
0.105194,-342.63147,-596.752014,1,1005.850647,395.955475
0.104309,-342.44455,-597.17926,1,1005.038696,407.83017
0.106598,-342.241913,-597.642639,1,988.575073,453.249725
0.103333,-342.034485,-598.117188,1,983.233704,448.80249
0.104675,-341.81427,-598.621033,1,986.665649,408.376282
0.107758,-341.579712,-599.158264,1,1011.114563,81.960892
0.104584,-341.345917,-599.693848,1,1023.137268,394.881348
0.10379,-341.10907,-600.236633,1,1032.614624,448.275177
0.106476,-340.861389,-600.804199,1,1030.649292,428.475555
0.103088,-340.615997,-601.366211,1,1029.444702,421.690887
0.105438,-340.359467,-601.953064,1,1032.33313,426.077271
0.104797,-340.101349,-602.541931,1,1033.282837,431.688049
0.105499,-339.844116,-603.12616,1,1041.87854,425.989014
0.104187,-339.596283,-603.686707,1,978.499512,401.21463
0.103424,-339.354156,-604.232056,1,913.974182,385.926422
0.106232,-339.107117,-604.786194,1,910.813538,382.508789
0.102417,-338.872101,-605.311523,1,869.379395,264.755585
0.103577,-338.638245,-605.832275,1,885.05011,300.569489
0.102814,-338.408447,-606.341431,1,926.459106,401.881744
0.104462,-338.176697,-606.851929,1,934.173706,398.454651
0.106049,-337.94397,-607.361328,1,941.788025,393.4776
0.107452,-337.710785,-607.867981,1,945.416992,391.058899
0.108917,-337.476318,-608.373169,1,943.401123,383.219543
0.106567,-337.248596,-608.859497,1,1016.06781,333.96814
0.108002,-337.019592,-609.344116,1,772.533447,-74.833916
0.106506,-336.795197,-609.813599,1,772.533447,-74.833916
0.111053,-336.562134,-610.294373,1,772.533447,-74.833916
0.108673,-336.335327,-610.756042,1,772.533447,-74.833916
0.108154,-336.111664,-611.206848,1,928.33551,18.038864
0.106201,-335.894165,-611.641724,1,899.41748,401.326416
0.103455,-335.684052,-612.058289,1,907.537598,405.330536
0.108582,-335.464417,-612.48761,1,620.569641,367.352203
0.11322,-335.233765,-612.926514,1,377.025513,340.233429
0.113983,-334.999725,-613.359192,1,380.306519,340.195068
0.100494,-334.795258,-613.733276,1,405.443787,338.619537
0.100952,-334.594543,-614.102478,1,408.262329,347.188477
0.111481,-334.379822,-614.501465,1,473.063324,347.399323
0.106873,-334.180054,-614.872986,1,939.459778,434.768372
0.105225,-333.986847,-615.22821,1,928.210022,419.900726
0.104248,-333.798279,-615.568909,1,947.134216,412.802307
0.103333,-333.614777,-615.895996,1,961.192261,421.131622
0.105988,-333.432068,-616.222778,1,895.701721,385.029663
0.102661,-333.260956,-616.533508,1,819.221741,352.52179
0.105072,-333.090485,-616.848999,1,841.144165,354.40155
0.103821,-332.925507,-617.158752,1,897.313477,359.285645
0.102661,-332.765747,-617.462646,1,1140.728394,403.958099
0.104736,-332.605347,-617.769653,1,1134.436401,398.656433
0.104858,-332.445587,-618.073303,1,1146.965088,404.961182
0.104553,-332.286407,-618.371582,1,1154.862183,408.21994
0.107971,-332.122803,-618.674988,1,1136.391357,354.127411
0.105621,-331.964569,-618.967651,1,1139.516357,356.120972
0.108551,-331.804138,-619.265686,1,1136.075073,344.08606
0.107361,-331.646973,-619.560059,1,1142.871338,338.826141
0.107971,-331.488739,-619.859436,1,1151.523071,345.829132
0.106934,-331.328339,-620.166077,1,1234.503296,378.681152
0.108429,-331.156342,-620.497559,1,1337.624634,-61.173306
0.105408,-330.975952,-620.848206,1,1228.389771,376.228119
0.10788,-330.776123,-621.240662,1,1239.094116,385.478455
0.104828,-330.567383,-621.654541,1,1197.817627,360.315613
0.106659,-330.340515,-622.109558,1,1252.588989,373.170898
0.107452,-330.097137,-622.606079,1,1262.345581,379.761536
0.105591,-329.845703,-623.131958,1,1263.181641,378.821594
0.108185,-329.580627,-623.70459,1,1264.2677,381.294373
0.105133,-329.321198,-624.286865,1,1264.777222,375.817352
0.109009,-329.051575,-624.918945,1,1267.557617,377.726959
0.108765,-328.782166,-625.582581,1,1268.348633,413.121094
0.106812,-328.520508,-626.264771,1,1280.67334,417.027069
0.108032,-328.262421,-626.983337,1,1273.646973,415.173431
0.107941,-328.013367,-627.731812,1,1261.083252,419.991333
0.107544,-327.776215,-628.509033,1,1263.392822,416.161133
0.105011,-327.558136,-629.2948,1,1245.452026,415.014191
0.105927,-327.355316,-630.111877,1,1233.80603,409.160309
0.108612,-327.168274,-630.975891,1,1217.175781,412.947662
0.102966,-327.012054,-631.819885,1,1206.659546,411.955719
0.11203,-326.865173,-632.762817,1,1194.940063,413.760193
0.108917,-326.743744,-633.703186,1,957.222046,-10.34651
0.108612,-326.641754,-634.662903,1,1143.5625,407.108643
0.106537,-326.559296,-635.626343,1,1120.403564,411.2883
0.107574,-326.492767,-636.618286,1,1104.532227,396.789337
0.108521,-326.441376,-637.638855,1,1089.48291,388.957336
0.106781,-326.403015,-638.661377,1,988.289429,288.383942
0.108948,-326.373535,-639.733276,1,984.710999,292.88385
0.109497,-326.352142,-640.858887,1,1123.846069,547.132141
0.106934,-326.33963,-642.006836,1,1136.658569,576.709595
0.108612,-326.336273,-643.222839,1,1154.108643,598.987183
0.105438,-326.341888,-644.451721,1,1111.726929,507.207977
0.108215,-326.356384,-645.756775,1,1062.706909,406.967163
0.105927,-326.378357,-647.054504,1,1038.440552,461.110168
0.108734,-326.407471,-648.393799,1,1029.529785,453.459839
0.108124,-326.441498,-649.74469,1,931.107483,258.24295
0.108337,-326.478271,-651.111816,1,968.58606,363.252716
0.108002,-326.515045,-652.489319,1,1003.765625,470.568573
0.110321,-326.550354,-653.91571,1,1011.771912,466.357697
0.1091,-326.580109,-655.339233,1,1013.567261,471.150269
0.110474,-326.60321,-656.791565,1,1010.527954,467.956726
0.106842,-326.618042,-658.207458,1,950.4021,295.055328
0.109222,-326.62616,-659.662781,1,948.35791,294.702881
0.105652,-326.628693,-661.06189,1,1049.273926,482.438171
0.110657,-326.628784,-662.507385,1,1054.059326,490.438843
0.108978,-326.630707,-663.920227,1,1055.199219,493.644623
0.107513,-326.640472,-665.29895,1,1061.539673,508.118958
0.10675,-326.664124,-666.654602,1,930.120667,138.114792
0.110199,-326.708435,-668.043213,1,955.495605,270.546051
0.106598,-326.772095,-669.372498,1,947.806519,275.182159
0.109161,-326.85675,-670.720581,1,958.186707,356.662598
0.106445,-326.953156,-672.021851,1,964.224731,441.64032
0.107391,-327.058655,-673.322083,1,950.838745,444.462128
0.106079,-327.165619,-674.594299,1,937.343384,437.646851
0.108337,-327.272705,-675.882507,1,1002.95813,348.517181
0.107208,-327.372345,-677.14563,1,991.059021,342.499634
0.107788,-327.461426,-678.405396,1,993.089661,334.054901
0.109497,-327.536835,-679.674133,1,989.829956,350.171204
0.111481,-327.596344,-680.954346,1,998.618286,348.281433
0.110107,-327.639984,-682.207947,1,1014.18573,208.359207
0.11084,-327.672577,-683.458313,1,759.272461,233.568375
0.112274,-327.700134,-684.713074,1,966.812195,445.096863
0.108276,-327.726135,-685.912048,1,968.679565,445.427063
0.1008,-327.751648,-687.018494,1,971.979919,439.282043
0.108948,-327.779663,-688.20343,1,978.97168,451.240295
0.109833,-327.806335,-689.38739,1,987.050659,461.262573
0.102661,-327.82785,-690.484009,1,1250.188721,207.296326
0.109314,-327.845642,-691.641296,1,1370.939209,112.289612
0.110077,-327.858948,-692.796082,1,1407.11377,88.142281
0.107605,-327.868805,-693.91449,1,1006.838928,360.572754
0.108826,-327.877136,-695.035339,1,936.637939,433.727905
0.108521,-327.884979,-696.142395,1,945.596802,449.493713
0.108734,-327.892792,-697.24176,1,980.357117,478.217468
0.107544,-327.900269,-698.31897,1,961.041626,176.223755
0.108459,-327.907043,-699.39563,1,990.10437,401.863495
0.105194,-327.911377,-700.430115,1,996.957764,466.594055
0.109009,-327.912476,-701.492493,1,992.692444,458.756256
0.107819,-327.910217,-702.533325,1,985.071716,462.381836
0.10611,-327.904816,-703.54834,1,367.762939,355.481873
0.110992,-327.896332,-704.600403,1,357.264954,349.366791
0.112671,-327.885284,-705.658081,1,349.658539,356.608459
0.109467,-327.873535,-706.676575,1,434.064667,331.310852
0.109833,-327.862396,-707.68866,1,497.594849,320.765259
0.107025,-327.853577,-708.666199,1,497.070862,163.030991
0.107727,-327.847504,-709.641235,1,497.070862,163.030991
0.111053,-327.84433,-710.637939,1,497.070862,163.030991
0.113159,-327.844238,-711.644775,1,497.070862,163.030991
0.111969,-327.846832,-712.631897,1,1058.343262,126.613564
0.112732,-327.85257,-713.617493,1,1098.742188,347.054657
0.109192,-327.862427,-714.564026,1,1101.729858,352.618835
0.112457,-327.878082,-715.53064,1,1088.820557,352.329193
0.101776,-327.897675,-716.398438,1,962.620117,440.853119
0.111481,-327.925385,-717.34198,1,973.173096,456.304077
0.11618,-327.959564,-718.306946,1,1020.880249,417.340393
0.113342,-327.993927,-719.198975,1,1074.137573,398.844666
0.104492,-328.023376,-719.98407,1,1070.611328,361.602112
0.113525,-328.050323,-720.806213,1,501.66745,404.401978
0.109528,-328.070374,-721.559387,1,492.401001,419.827545
0.111237,-328.086182,-722.30127,1,492.646515,417.489044
0.112732,-328.100311,-723.06311,1,677.773376,421.973846
0.110382,-328.114838,-723.807556,1,923.452454,461.14328
0.110138,-328.131561,-724.529236,1,927.244812,454.102325
0.111542,-328.152008,-725.251221,1,874.965454,307.136414
0.111298,-328.175293,-725.971741,1,1060.102661,-25.371874
0.110687,-328.198883,-726.67688,1,944.071899,252.784805
0.110321,-328.220673,-727.366882,1,960.19812,238.760056
0.107941,-328.239136,-728.041504,1,938.585083,246.514069
0.112152,-328.255035,-728.740723,1,916.000305,253.428085
0.113861,-328.268158,-729.440918,1,930.880127,242.40126
0.110291,-328.278656,-730.113586,1,892.968201,504.627106
0.111542,-328.286469,-730.794312,1,890.068848,505.682892
0.101044,-328.290802,-731.408325,1,864.660889,513.619629
0.112213,-328.293152,-732.0849,1,952.70343,464.584076
0.106293,-328.292847,-732.725525,1,935.0896,231.521317
0.110718,-328.291107,-733.395508,1,932.781555,235.658539
0.110657,-328.288879,-734.067139,1,923.742004,78.846764
0.111511,-328.287079,-734.747559,1,929.428833,244.19664
0.110809,-328.286194,-735.430847,1,926.384583,271.939453
0.110718,-328.285797,-736.120605,1,929.436951,262.370453
0.100067,-328.285583,-736.753357,1,937.596924,262.74585
0.111206,-328.285278,-737.475342,1,929.763062,262.046844
0.111786,-328.284668,-738.230469,1,929.641602,261.487122
0.111328,-328.283844,-739.011169,1,925.221069,261.557983
0.111084,-328.282898,-739.815369,1,939.722717,383.38678
0.110291,-328.281952,-740.638611,1,944.975647,386.196625
0.110443,-328.280365,-741.487549,1,944.208252,384.063232
0.111481,-328.276917,-742.368042,1,922.674683,376.213379
0.11087,-328.270477,-743.266541,1,366.851257,297.874847
0.107147,-328.260406,-744.157104,1,366.901886,298.788177
0.111603,-328.245636,-745.107422,1,388.980133,305.299438
0.109283,-328.226685,-746.059143,1,488.21109,314.916473
0.110626,-328.203674,-747.044556,1,461.601654,321.124542
0.110352,-328.177521,-748.049072,1,433.885559,329.683197
0.10907,-328.148773,-749.06134,1,1027.459961,160.462921
0.110474,-328.116821,-750.107178,1,931.288147,446.945953
0.112549,-328.081238,-751.195496,1,937.704529,434.486542
0.111206,-328.042419,-752.312683,1,1406.404541,558.844543
0.110443,-328.000031,-753.472473,1,1457.816895,578.372192
0.113708,-327.952179,-754.719604,1,1502.291138,623.310059
0.100098,-327.906738,-755.862061,1,1123.913086,481.104584
0.108459,-327.854645,-757.145874,1,1099.285645,475.330109
0.110321,-327.800049,-758.486694,1,1042.800781,478.309418
0.110718,-327.745148,-759.843384,1,1044.435425,471.432434
0.105896,-327.69223,-761.163696,1,987.675476,207.404892
0.112,-327.635864,-762.583313,1,993.677246,377.534058
0.110474,-327.579529,-764.00531,1,983.424805,393.165558
0.109863,-327.521667,-765.445068,1,987.979187,377.644989
0.108551,-327.462006,-766.889771,1,986.45166,382.358521
0.111755,-327.397461,-768.398438,1,937.72052,241.544724
0.110046,-327.33017,-769.906311,1,939.190918,247.593063
0.109802,-327.258942,-771.430603,1,936.778015,254.310013
0.112274,-327.181366,-773.011353,1,970.341797,513.815735
0.112244,-327.099457,-774.612671,1,978.778809,517.183289
0.110748,-327.015839,-776.212646,1,1066.594604,470.97879
0.113159,-326.929047,-777.868469,1,1191.918701,355.516724
0.111542,-326.843719,-779.520569,1,1491.120117,169.57222
0.101196,-326.767151,-781.036377,1,1442.330444,109.650429
0.103394,-326.690216,-782.601074,1,921.183472,220.559219
0.111786,-326.608459,-784.311096,1,931.316711,238.248688
0.112213,-326.527863,-786.044922,1,950.88031,269.548706
0.108093,-326.451996,-787.72937,1,959.61615,291.320648
0.109772,-326.378357,-789.457458,1,1004.159546,443.565002
0.108887,-326.308624,-791.213562,1,1014.327148,428.95401
0.108734,-326.243286,-793.00354,1,819.240906,-117.681091
0.107544,-326.182281,-794.80481,1,997.396545,447.968628
0.110413,-326.121918,-796.675171,1,997.336487,453.62149
0.10907,-326.061401,-798.519531,1,993.212585,443.629608
0.111084,-325.993439,-800.387939,1,985.926819,383.282227
0.112244,-325.914246,-802.266235,1,951.313721,289.643829
0.11142,-325.825684,-804.123108,1,946.699768,290.198853
0.109467,-325.733826,-805.938049,1,950.881531,280.171936
0.112274,-325.639587,-807.788574,1,953.179993,279.540771
0.110046,-325.551514,-809.590576,1,964.182617,252.471771
0.111237,-325.470642,-811.400818,1,962.584534,264.119873
0.110077,-325.402313,-813.181213,1,1025.790649,392.669281
0.110596,-325.347565,-814.959473,1,1047.268066,433.897156
0.103729,-325.309509,-816.617493,1,1050.608765,447.916077
0.107819,-325.282959,-818.331299,1,1070.616089,454.932556
0.102692,-325.268005,-819.954163,1,1368.300781,27.215508
0.100006,-325.259583,-821.525208,1,1367.407104,136.034378
0.108948,-325.253143,-823.226807,1,1287.575317,164.61058
0.109192,-325.246002,-824.921936,1,965.153503,378.109406
0.110657,-325.23407,-826.629456,1,971.759705,385.346436
0.110168,-325.215607,-828.318604,1,971.209473,384.373352
0.107208,-325.190979,-829.952454,1,978.772461,397.878357
0.110352,-325.159027,-831.623962,1,982.196533,551.50415
0.107666,-325.121185,-833.244385,1,982.522461,551.868164
0.111298,-325.073975,-834.909546,1,1005.166382,548.021912
0.110168,-325.019531,-836.546997,1,832.679382,141.871216
0.110443,-324.961304,-838.178528,1,1045.812988,396.20343
0.110138,-324.905609,-839.795898,1,1020.665833,471.959808
0.107941,-324.860474,-841.371399,1,1019.596252,460.450165
0.110931,-324.829895,-842.980774,1,1027.891602,460.027313
0.109039,-324.818085,-844.553894,1,1021.60675,458.276428
0.109772,-324.824341,-846.127625,1,1006.983948,450.757904
0.112061,-324.843323,-847.723694,1,1003.961121,448.619629
0.107025,-324.865112,-849.235352,1,993.6651,434.166718
0.109467,-324.883301,-850.763916,1,1071.433105,261.014771
0.105438,-324.892151,-852.217773,1,1071.433105,261.014771
0.104858,-324.891174,-853.644409,1,972.327332,362.917145
0.107178,-324.881165,-855.082825,1,1018.036743,447.924011
0.108978,-324.86377,-856.524353,1,992.073669,425.838196
0.101257,-324.84317,-857.844604,1,998.935059,428.601868
0.101288,-324.819489,-859.144043,1,950.006653,461.111267
0.111481,-324.790436,-860.533752,1,939.486206,471.191681
0.111298,-324.757812,-861.881409,1,983.566589,485.878052
0.115051,-324.719788,-863.231506,1,1011.237244,510.221802
