time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-252.850418,1283.202515,1,829.489136,373.431396
0.113281,-252.276123,1283.430176,1,829.558167,365.183685
0.113281,-251.76709,1283.629883,1,778.243469,291.134399
0.109375,-251.33316,1283.798706,1,790.065247,274.735779
0.113281,-250.943176,1283.948853,1,783.324097,255.778885
0.113281,-250.597672,1284.081177,1,803.001038,273.099823
0.109375,-250.319214,1284.189209,1,877.82428,323.850464
0.109375,-250.082611,1284.284302,1,947.328247,398.544678
0.109375,-249.864014,1284.376831,1,933.069336,391.627502
0.109375,-249.661957,1284.46582,1,473.783051,253.368118
0.113281,-249.469788,1284.553101,1,347.582733,280.877411
0.109375,-249.277206,1284.641846,1,334.299896,289.098572
0.117188,-249.077972,1284.734375,1,348.927124,286.079987
0.113281,-248.882324,1284.825928,1,436.234375,310.177734
0.105469,-248.698593,1284.912964,1,419.059875,314.168762
0.109375,-248.507462,1285.005737,1,421.190308,317.020752
0.109375,-248.320831,1285.098267,1,780.606445,372.534485
0.113281,-248.128448,1285.196533,1,793.557068,371.53476
0.109375,-247.944901,1285.293091,1,811.981506,368.905182
0.113281,-247.756256,1285.394287,1,826.673279,374.138763
0.109375,-247.570374,1285.496094,1,829.683289,378.061401
0.113281,-247.37822,1285.602905,1,836.531982,375.005768
0.101562,-247.20752,1285.700439,1,833.301208,376.975433
0.117188,-247.01387,1285.81311,1,843.252197,374.507965
0.109375,-246.828506,1285.921875,1,846.105652,390.579132
0.113281,-246.634689,1286.034912,1,854.210083,395.775574
0.113281,-246.447372,1286.143555,1,863.59021,388.213928
0.113281,-246.254059,1286.255493,1,847.166199,394.656403
0.113281,-246.064072,1286.366333,1,804.759033,279.630493
0.113281,-245.881805,1286.473877,1,807.234009,282.87677
0.113281,-245.738831,1286.559448,1,766.845459,96.234634
0.113281,-245.65477,1286.610229,1,766.845459,96.234634
0.109375,-245.632523,1286.623779,1,766.845459,96.234634
0.113281,-245.638519,1286.619629,1,824.750183,247.093292
0.109375,-245.647461,1286.613525,1,828.980042,236.47139
0.109375,-245.651016,1286.610474,1,824.871338,256.8927
0.109375,-245.64917,1286.611084,1,795.85144,288.54895
0.105469,-245.644882,1286.613647,1,810.406494,279.347961
0.113281,-245.639313,1286.617432,1,827.346191,257.676025
0.109375,-245.632309,1286.622192,1,803.866272,251.317276
0.109375,-245.623138,1286.627808,1,819.375916,252.401047
0.105469,-245.611053,1286.634888,1,829.875793,252.93277
0.113281,-245.595322,1286.643921,1,829.875793,252.93277
0.109375,-245.577133,1286.654541,1,829.875793,252.93277
0.109375,-245.557144,1286.666016,1,829.875793,252.93277
0.109375,-245.534775,1286.679199,0,0,0
0.105469,-245.510651,1286.693359,0,0,0
0.113281,-245.48288,1286.709717,0,0,0
0.109375,-245.453461,1286.726807,0,0,0
0.109375,-245.421417,1286.745605,0,0,0
0.109375,-245.387527,1286.765259,1,821.847046,614.093079
0.105469,-245.351334,1286.786377,1,821.847046,614.093079
0.109375,-245.313538,1286.808594,1,1005.091797,149.27713
0.113281,-245.272903,1286.832764,1,813.467346,272.595184
0.109375,-245.239288,1286.853149,1,819.082886,268.094269
0.113281,-245.231476,1286.858398,1,463.677795,258.619812
0.109375,-245.232239,1286.858032,1,474.912811,293.705688
0.113281,-245.235779,1286.856079,1,204.169159,-197.485321
0.109375,-245.237961,1286.854736,1,204.169159,-197.485321
0.109375,-245.237854,1286.854492,1,204.169159,-197.485321
0.113281,-245.236588,1286.854858,1,204.169159,-197.485321
0.113281,-245.235626,1286.855225,0,0,0
0.105469,-245.235565,1286.855225,0,0,0
0.113281,-245.235992,1286.855103,0,0,0
0.105469,-245.236389,1286.855103,0,0,0
0.109375,-245.23645,1286.85498,0,0,0
0.113281,-245.236267,1286.855103,0,0,0
0.117188,-245.236084,1286.855103,1,820.714905,258.974152
0.109375,-245.236069,1286.855225,1,825.902344,289.305115
0.109375,-245.236084,1286.855103,1,824.236694,293.927948
0.101562,-245.236115,1286.855103,1,372.00351,303.814911
0.101562,-245.23613,1286.855103,1,400.850952,298.668549
0.117188,-245.236115,1286.855103,1,591.240723,351.335785
0.113281,-245.236115,1286.855103,1,575.174622,348.788147
0.109375,-245.236099,1286.855103,1,576.362305,348.844147
0.113281,-245.236099,1286.855103,1,477.911133,346.819031
0.101562,-245.236115,1286.855103,1,473.605255,341.963318
0.113281,-245.236115,1286.855103,1,623.966003,324.641449
0.101562,-245.23613,1286.855103,1,791.833252,317.2388
0.117188,-245.236115,1286.855103,1,795.817932,314.862762
0.113281,-245.236115,1286.855103,1,491.678497,349.606506
0.101562,-245.236115,1286.855103,1,509.684265,349.98114
0.117188,-245.236115,1286.855103,1,487.27182,343.141296
0.113281,-245.236115,1286.855103,1,510.374664,345.465576
0.105469,-245.236115,1286.855103,1,512.817749,348.244293
0.117188,-245.236115,1286.855103,1,553.433655,350.003662
0.113281,-245.23613,1286.855225,1,553.610657,339.503815
0.101562,-245.236115,1286.85498,1,553.189697,353.121399
0.113281,-245.236115,1286.855103,1,575.286133,353.194122
0.101562,-245.236115,1286.855103,1,569.931213,356.381622
0.101562,-245.236115,1286.855103,1,471.132446,352.176605
0.113281,-245.236115,1286.855103,1,480.499207,359.296448
0.101562,-245.236115,1286.855103,1,518.548828,60.910107
0.117188,-245.236115,1286.855103,1,518.548828,60.910107
0.113281,-245.236115,1286.855103,1,518.548828,60.910107
0.101562,-245.236115,1286.855103,1,518.548828,60.910107
0.101562,-245.236115,1286.855103,1,518.548828,60.910107
0.117188,-245.23613,1286.855103,1,1135.599365,201.40834
0.113281,-245.236115,1286.855103,1,1072.599731,273.366241
0.105469,-245.23613,1286.855103,1,1065.101929,260.070709
0.109375,-245.236115,1286.855103,1,1274.843262,461.183258
0.109375,-245.236115,1286.855103,1,1264.229492,458.501892
0.113281,-245.236115,1286.855103,1,947.95874,374.185089
0.105469,-245.236115,1286.855103,1,836.536377,397.158997
0.105469,-245.236115,1286.855103,1,843.278259,410.667206
0.105469,-245.235291,1286.855469,1,798.316162,413.252563
0.113281,-245.232315,1286.857178,1,592.942322,344.22879
0.113281,-245.227066,1286.860229,1,372.692139,314.610596
0.109375,-245.219681,1286.864624,1,392.041412,308.560577
0.109375,-245.208969,1286.870728,1,463.06781,292.584351
0.109375,-245.182251,1286.886108,1,467.713745,289.015533
0.109375,-245.114105,1286.925659,1,433.997742,298.94812
0.109375,-244.999741,1286.992065,1,441.521332,292.818695
0.109375,-244.844086,1287.08252,1,433.106476,299.34967
0.113281,-244.63916,1287.201904,1,446.502136,290.048737
0.101562,-244.423553,1287.327515,1,445.319275,297.85907
0.109375,-244.138702,1287.49353,1,442.740845,297.122131
0.113281,-243.805847,1287.687866,1,435.479492,293.662964
0.109375,-243.427948,1287.908691,1,490.610321,340.973297
0.117188,-242.995132,1288.161865,1,541.892639,363.080017
0.117188,-242.501999,1288.451294,1,541.875061,362.267242
0.117188,-241.959763,1288.769897,1,569.725342,362.196716
0.113281,-241.387268,1289.106812,1,1117.544434,376.214478
0.109375,-240.79155,1289.457397,1,1107.46228,378.599701
0.113281,-240.150803,1289.830933,1,1022.220337,340.273407
0.109375,-239.458237,1290.224365,1,835.045959,270.494781
0.109375,-238.727036,1290.621704,1,845.501465,267.977234
0.113281,-237.897537,1291.044678,1,1181.860474,354.888977
0.101562,-237.14003,1291.399414,1,1174.450928,346.316345
0.113281,-236.195435,1291.792603,1,1156.536743,356.631775
0.113281,-235.182846,1292.148071,1,1125.476929,366.279419
0.101562,-234.260284,1292.407959,1,1117.218994,354.78479
0.105469,-233.246674,1292.621704,1,1330.284302,395.12851
0.109375,-232.125534,1292.771118,1,1286.080688,372.757965
0.101562,-231.067047,1292.832153,1,1221.871094,388.995544
0.101562,-230.004059,1292.82605,1,995.135498,203.61026
0.109375,-228.793579,1292.757935,1,874.941772,194.354202
0.117188,-227.495773,1292.639771,1,740.405457,213.382019
0.109375,-226.176605,1292.495483,1,810.174194,250.046417
0.101562,-224.998611,1292.356934,1,795.065674,247.440323
0.113281,-223.605057,1292.192749,1,1019.940552,370.522827
0.109375,-222.217972,1292.034058,1,1041.98999,393.644867
0.109375,-220.838058,1291.878296,1,1063.224976,400.051361
0.109375,-219.447159,1291.71521,1,1064.464966,400.783234
0.113281,-218.004333,1291.527832,1,1085.22583,422.034851
0.113281,-216.531738,1291.300781,1,1067.462891,411.62561
0.117188,-215.035553,1291.01709,1,1053.348267,427.567108
0.113281,-213.546707,1290.668823,1,1052.49939,421.261688
0.105469,-212.22908,1290.297607,1,1316.215576,480.871277
0.109375,-210.85434,1289.84375,1,1288.171631,465.119965
0.101562,-209.566025,1289.35498,1,1126.015747,493.505402
0.105469,-208.280594,1288.806885,1,1136.467041,458.781433
0.117188,-206.87941,1288.14209,1,872.056946,342.549316
0.113281,-205.542221,1287.441528,1,851.496765,323.798309
0.101562,-204.338379,1286.755371,1,827.332031,303.718964
0.109375,-203.070847,1285.978882,1,789.765198,240.905777
0.109375,-201.821014,1285.171387,1,780.011169,242.617477
0.105469,-200.575821,1284.35022,1,803.180542,251.776077
0.109375,-199.348328,1283.555176,1,791.072632,250.916412
0.109375,-198.029816,1282.745605,1,802.031799,256.766357
0.105469,-196.764114,1282.027466,1,795.190491,247.514618
0.105469,-195.502304,1281.372437,1,806.49054,245.887665
0.109375,-194.092407,1280.706055,1,860.123291,331.338928
0.105469,-192.764603,1280.125488,1,923.323303,407.91272
0.109375,-191.335556,1279.526245,1,932.247375,396.370361
0.105469,-189.983124,1278.956055,1,954.766846,417.216339
0.105469,-188.622009,1278.348022,1,973.384094,418.990662
0.109375,-187.228897,1277.660522,1,965.390442,422.169342
0.105469,-185.910187,1276.929443,1,934.916931,432.398163
0.109375,-184.571335,1276.103516,1,900.896667,423.379425
0.105469,-183.329193,1275.273193,1,1198.175659,158.020187
0.113281,-182.002548,1274.337769,1,1180.083862,170.986328
0.101562,-180.840714,1273.494263,1,1029.286255,177.621017
0.101562,-179.67923,1272.638916,1,798.368469,387.800629
0.117188,-178.32959,1271.634277,1,792.729309,375.015289
0.109375,-177.060013,1270.67981,1,787.316345,381.577728
0.105469,-175.845383,1269.75647,1,785.062012,377.282593
0.105469,-174.607986,1268.810791,1,793.340942,372.935638
0.109375,-173.353729,1267.86377,1,833.124451,409.061646
0.101562,-172.175446,1266.999756,1,827.918213,446.366119
0.113281,-170.844498,1266.067017,1,844.296448,435.886383
0.105469,-169.531479,1265.198975,1,834.075989,414.940063
0.117188,-168.143204,1264.34082,1,821.958557,244.627884
0.109375,-166.758957,1263.541992,1,786.7099,265.006531
0.101562,-165.542709,1262.881836,1,796.976379,267.660309
0.105469,-164.190613,1262.189209,1,801.770935,266.759216
0.113281,-162.78479,1261.50647,1,737.256653,438.135254
0.117188,-161.366699,1260.84375,1,755.967163,435.08017
0.105469,-160.056763,1260.243408,1,782.908813,443.70755
0.113281,-158.68808,1259.612061,1,796.1922,455.603394
0.113281,-157.331863,1258.971436,1,725.361816,423.823486
0.105469,-156.079422,1258.368042,1,689.658081,443.72345
0.113281,-154.744308,1257.716064,1,724.368469,415.751709
0.117188,-153.391296,1257.052734,1,709.05188,421.397797
0.113281,-152.071518,1256.408081,1,718.037048,409.555176
0.105469,-150.903809,1255.840332,1,721.368164,423.848694
0.113281,-149.591949,1255.205688,1,712.181641,407.359772
0.101562,-148.475922,1254.666748,1,709.802307,403.262665
0.101562,-147.358139,1254.127319,1,751.144592,426.605988
0.117188,-146.081711,1253.511108,1,755.388123,419.951904
0.101562,-145.035782,1253.008545,1,788.088074,326.969055
0.101562,-144.010971,1252.521484,1,807.042969,282.798584
0.121094,-142.83522,1251.97229,1,795.404846,269.741119
0.121094,-141.763977,1251.483643,1,789.206909,267.688477
0.101562,-140.860443,1251.080933,1,822.859619,257.658875
0.121094,-139.873306,1250.651123,1,794.798035,272.122742
0.117188,-138.939468,1250.254761,1,832.494507,263.258453
0.109375,-138.118454,1249.914551,1,832.494507,263.258453
0.101562,-137.40564,1249.62561,1,832.494507,263.258453
0.101562,-136.726242,1249.355713,1,832.494507,263.258453
0.117188,-135.981216,1249.065918,1,832.494507,263.258453
0.117188,-135.264374,1248.792725,0,0,0
0.117188,-134.586548,1248.539673,1,1070.666382,201.947876
0.113281,-133.914993,1248.293945,1,1082.141846,199.952805
0.101562,-133.320114,1248.07959,1,742.875977,246.304031
0.101562,-132.733963,1247.87085,1,766.805359,258.305634
0.117188,-132.083755,1247.641724,1,762.127808,248.275772
0.117188,-131.436691,1247.416992,1,779.031189,262.139954
0.101562,-130.867584,1247.22229,1,798.11853,260.621216
0.117188,-130.252518,1247.015503,1,789.48877,264.123901
0.101562,-129.715469,1246.839233,1,799.576294,255.263931
0.105469,-129.154861,1246.660278,1,804.181641,274.567688
0.101562,-128.640915,1246.501953,1,1041.404541,266.150391
0.101562,-128.123505,1246.348145,1,1130.149902,249.397675
0.109375,-127.560432,1246.1875,1,763.188293,297.450348
0.101562,-127.054939,1246.048828,1,786.645325,305.283783
0.117188,-126.490387,1245.899658,1,786.719421,297.012939
0.113281,-125.925865,1245.757202,1,787.913391,292.808594
0.105469,-125.436119,1245.638672,1,786.149963,287.9823
0.101562,-124.958298,1245.528931,1,892.140015,462.138123
0.113281,-124.426994,1245.414795,1,879.526123,452.368744
0.109375,-123.919411,1245.314087,1,880.059814,444.375031
0.109375,-123.413078,1245.221558,1,889.103821,446.918549
0.113281,-122.917465,1245.13855,1,902.037537,453.341888
0.109375,-122.426346,1245.062622,1,917.306641,447.793182
0.113281,-121.935616,1244.993286,1,919.135193,451.323334
0.109375,-121.461945,1244.931885,1,936.493042,445.035309
0.113281,-120.989555,1244.876587,1,753.99707,275.684387
0.109375,-120.523369,1244.827515,1,761.631226,279.910034
0.113281,-120.06179,1244.785034,1,763.817993,281.973846
0.101562,-119.668846,1244.754028,1,709.889832,408.698822
0.101562,-119.302147,1244.729736,1,721.146973,393.888611
0.113281,-118.940521,1244.710571,1,767.097656,394.527679
0.113281,-118.638008,1244.698242,1,768.494873,390.966553
0.113281,-118.381203,1244.690308,1,792.113831,389.56839
0.105469,-118.192116,1244.685791,1,802.619507,391.911682
0.101562,-118.063461,1244.683105,1,811.933411,393.831116
0.109375,-117.971291,1244.681641,1,803.571716,378.303162
0.113281,-117.930923,1244.680786,1,327.615875,287.26535
0.109375,-117.929962,1244.680542,1,352.059998,311.007538
0.101562,-117.935928,1244.680176,1,376.591766,309.676544
0.105469,-117.940796,1244.679932,1,711.779968,354.527618
0.101562,-117.941589,1244.679688,1,789.075195,375.317566
0.113281,-117.939468,1244.679565,1,793.386963,366.111023
0.113281,-117.937355,1244.67981,1,769.100525,366.623901
0.109375,-117.93676,1244.67981,1,797.95636,377.16037
0.128906,-117.937531,1244.680176,1,776.707886,367.532562
0.113281,-117.938293,1244.680176,1,805.038269,381.266571
0.113281,-117.938454,1244.680054,1,771.554199,370.59903
0.113281,-117.938164,1244.679932,1,420.936859,335.231812
0.113281,-117.937897,1244.679932,1,433.091156,356.487518
0.101562,-117.937836,1244.679932,1,325.00769,411.210052
0.101562,-117.937912,1244.679932,1,318.585907,413.7164
0.113281,-117.938026,1244.679932,1,313.730438,404.816559
0.101562,-117.938065,1244.680054,1,220.89447,385.985107
0.101562,-117.938049,1244.680054,1,209.424515,390.747681
0.117188,-117.938004,1244.680054,1,1104.094604,389.15802
0.113281,-117.937988,1244.679932,1,1088.283569,379.790436
0.101562,-117.937988,1244.679932,1,1092.729614,388.921814
0.117188,-117.938004,1244.679932,1,1084.646362,384.268646
0.113281,-117.938019,1244.679932,1,917.688232,345.902496
0.105469,-117.938004,1244.679932,1,753.6828,292.568268
0.113281,-117.938004,1244.679932,1,775.892822,296.593597
