time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100098,-464.55304,-1216.647217,1,1430.246582,252.639267
0.10791,-464.55304,-1216.647217,1,1434.223267,252.089523
0.100098,-464.553162,-1216.647217,1,1442.36731,237.741257
0.108643,-464.55368,-1216.646973,1,1448.99231,255.57869
0.101807,-464.554871,-1216.645874,1,1365.692505,248.862762
0.104004,-464.557373,-1216.643799,1,1380.14209,171.853333
0.108398,-464.561798,-1216.640259,1,1358.978516,165.326782
0.107178,-464.567993,-1216.635132,1,1349.817139,152.111038
0.107422,-464.575958,-1216.628662,1,1340.40625,147.949081
0.10083,-464.585052,-1216.621338,1,1370.587402,160.397995
0.108398,-464.596405,-1216.612061,1,1372.934692,131.641769
0.101074,-464.608551,-1216.602051,1,1302.589355,125.178619
0.100342,-464.62207,-1216.590942,1,1306.669189,15.404469
0.107422,-464.638214,-1216.577881,1,1271.252319,29.949923
0.100342,-464.654724,-1216.564453,1,1264.01355,120.287598
0.101318,-464.672882,-1216.549683,1,1272.173828,112.983444
0.101562,-464.692566,-1216.533447,1,1248.933594,107.353134
0.104004,-464.714111,-1216.515869,1,1298.606934,131.958008
0.103516,-464.737122,-1216.497192,1,1366.28418,137.916321
0.10376,-464.761566,-1216.477173,1,1401.807739,133.575897
0.10376,-464.787506,-1216.455811,1,1025.513794,352.723206
0.100586,-464.814056,-1216.434204,1,1017.317017,349.395416
0.100098,-464.841736,-1216.411621,1,1013.603455,336.550537
0.102051,-464.871338,-1216.387451,1,1017.276306,324.726898
0.101807,-464.902313,-1216.362183,1,914.9021,213.30629
0.101807,-464.93454,-1216.335815,1,920.284363,205.295807
0.102539,-464.968323,-1216.308228,1,1043.875244,330.01181
0.103516,-465.003723,-1216.279297,1,1032.57312,324.148285
0.103516,-465.040558,-1216.249268,1,951.095581,292.712738
0.104248,-465.078888,-1216.217896,1,913.219788,288.860657
0.101318,-465.117401,-1216.186157,1,903.266174,276.005341
0.105225,-465.158661,-1216.152344,1,882.276062,258.123901
0.104004,-465.200806,-1216.117676,1,897.487183,265.677521
0.102783,-465.243683,-1216.08252,1,893.948425,281.50528
0.106934,-465.289581,-1216.0448,1,886.635132,290.002014
0.104004,-465.335632,-1216.006958,1,890.866943,298.81134
0.109375,-465.385345,-1215.96582,1,882.078796,302.303284
0.104492,-465.434814,-1215.925171,1,889.580322,306.749298
0.105469,-465.487823,-1215.88147,1,888.14856,309.502014
0.106201,-465.5448,-1215.834473,1,887.696655,305.272949
0.105469,-465.605255,-1215.78479,1,1128.294434,411.310364
0.10498,-465.669922,-1215.731201,1,1184.363892,418.69516
0.106445,-465.741852,-1215.671509,1,1184.029175,421.932343
0.106201,-465.822571,-1215.60437,1,1184.462891,413.907745
0.101562,-465.909149,-1215.532593,1,977.829468,293.511871
0.103516,-466.00647,-1215.45166,1,895.015381,291.604095
0.101074,-466.110077,-1215.365356,1,905.478027,282.698364
0.104736,-466.226837,-1215.267822,1,908.077026,280.566071
0.101807,-466.351257,-1215.163574,1,1208.710693,370.850708
0.101807,-466.486847,-1215.049683,1,1163.736816,376.713165
0.104248,-466.635529,-1214.924683,1,1046.228638,345.877258
0.103027,-466.789703,-1214.794312,1,1047.066406,355.319244
0.105713,-466.953339,-1214.655273,1,1044.958008,354.208405
0.104492,-467.120117,-1214.513184,1,992.764343,375.611938
0.104004,-467.289124,-1214.368286,1,991.042358,375.794098
0.101318,-467.456451,-1214.224487,1,320.344666,424.179138
0.112549,-467.644989,-1214.061523,1,297.249146,411.795807
0.10498,-467.825653,-1213.904297,1,681.487915,378.371796
0.108154,-468.019775,-1213.734253,1,1150.195557,328.860168
0.104004,-468.219666,-1213.558228,1,1055.054443,313.738251
0.108154,-468.444916,-1213.358521,1,941.18103,289.09259
0.106201,-468.686066,-1213.143066,1,895.874023,276.952515
0.105713,-468.946899,-1212.908203,1,1129.669922,329.666504
0.107422,-469.235992,-1212.645508,1,1284.864746,383.710297
0.108154,-469.556152,-1212.351562,1,1242.226196,389.236542
0.10791,-469.904816,-1212.02771,1,1180.143433,401.966003
0.106689,-470.279877,-1211.674805,1,1189.087402,390.966034
0.110107,-470.696747,-1211.2771,1,1188.689087,373.810913
0.111084,-471.137085,-1210.85022,1,1188.178223,379.629272
0.110596,-471.579773,-1210.413696,1,1054.300293,382.658234
0.11084,-472.029388,-1209.961182,1,1054.637207,367.897095
0.108398,-472.479675,-1209.498047,1,1071.181396,376.964569
0.109619,-472.942535,-1209.009521,1,1375.798584,358.663696
0.109375,-473.40741,-1208.503296,1,1416.226318,364.956879
0.110107,-473.878571,-1207.970825,1,1405.261719,365.586151
0.112793,-474.360992,-1207.401978,1,1359.117065,363.312866
0.110596,-474.832306,-1206.819702,1,1221.119873,393.335205
0.109863,-475.295746,-1206.21814,1,1271.731934,388.238892
0.111572,-475.766754,-1205.572876,1,1273.864258,374.902893
0.11084,-476.233215,-1204.897583,1,1271.072876,371.535797
0.109375,-476.685547,-1204.203491,1,1286.144897,362.3172
0.11084,-477.131897,-1203.476196,1,1378.108765,371.407593
0.106201,-477.548279,-1202.756226,1,1419.582764,354.0896
0.112061,-477.977295,-1201.974976,1,1321.010254,343.034271
0.107666,-478.378357,-1201.206665,1,1330.079346,325.326141
0.108887,-478.773224,-1200.409912,1,1355.557007,336.817963
0.109131,-479.15097,-1199.610107,1,1427.033569,343.951324
0.100586,-479.47583,-1198.890137,1,1448.901489,278.899384
0.101318,-479.786926,-1198.174072,1,1235.624512,155.415756
0.109131,-480.108948,-1197.402344,1,1177.767334,363.653229
0.108398,-480.410828,-1196.644897,1,1064.011353,340.208466
0.109375,-480.697266,-1195.893066,1,1063.692749,344.942291
0.106934,-480.959656,-1195.165894,1,1086.217285,368.1521
0.109375,-481.209534,-1194.425781,1,1110.37146,390.733246
0.111572,-481.442505,-1193.677734,1,1080.63623,365.154114
0.111328,-481.655273,-1192.940796,1,1066.132568,353.349823
0.11084,-481.855988,-1192.214355,1,1014.485535,311.940308
0.107666,-482.046112,-1191.515991,1,973.147461,315.355713
0.109863,-482.236115,-1190.818481,1,926.828979,274.136139
0.111816,-482.427185,-1190.120605,1,1050.062866,406.730011
0.109619,-482.612518,-1189.445068,1,1055.342529,369.234253
0.109375,-482.794128,-1188.782593,1,1021.329834,371.887817
0.108398,-482.969849,-1188.137207,1,1008.763306,374.570282
0.110107,-483.142914,-1187.491455,1,885.637573,253.493729
0.11084,-483.310547,-1186.85022,1,877.760803,267.538055
0.109619,-483.468109,-1186.227051,1,916.383728,270.446625
0.108887,-483.617859,-1185.612427,1,997.448059,363.349762
0.109375,-483.762848,-1184.994873,1,1043.608643,407.107117
0.109619,-483.902802,-1184.377441,1,1046.091187,406.019958
0.109131,-484.03653,-1183.766968,1,1017.24176,366.512939
0.108643,-484.164215,-1183.164673,1,1010.252502,357.293243
0.109619,-484.288177,-1182.560303,1,1002.220825,352.980286
0.11084,-484.408508,-1181.953613,1,1012.509827,353.264465
0.112793,-484.525696,-1181.34021,1,968.835999,339.312286
0.111328,-484.636688,-1180.735962,1,980.094666,376.286682
0.107178,-484.739624,-1180.15271,1,998.100098,408.738037
0.111328,-484.842255,-1179.547607,1,1095.217529,410.148193
0.110596,-484.940186,-1178.944214,1,1218.27356,404.27597
0.112549,-485.035583,-1178.330688,1,1244.917969,398.315155
0.100342,-485.117767,-1177.781372,1,1255.875244,350.746216
0.101807,-485.198486,-1177.222412,1,1039.168457,282.290527
0.111572,-485.284424,-1176.6073,1,957.697449,269.959991
0.109619,-485.367218,-1175.992065,1,934.641846,374.303375
0.109619,-485.448639,-1175.362671,1,921.671692,402.189148
0.10083,-485.52243,-1174.767456,1,923.447266,416.891174
0.102051,-485.595093,-1174.155273,1,1046.9823,421.58371
0.100098,-485.668121,-1173.540283,1,1041.937622,399.233276
0.110352,-485.750793,-1172.849121,1,1041.227417,385.135559
0.110352,-485.833862,-1172.147339,1,1055.000854,395.74411
0.109131,-485.915009,-1171.448608,1,1051.574463,370.740021
0.111816,-485.996979,-1170.728027,1,1051.258667,393.457184
0.110352,-486.076141,-1170.010742,1,1014.527344,392.82016
0.109619,-486.155975,-1169.284058,1,863.221191,358.090881
0.109863,-486.236694,-1168.544922,1,873.028076,344.616364
0.108643,-486.316101,-1167.799683,1,826.811157,415.96521
0.11084,-486.398529,-1167.03186,1,821.227417,419.911377
0.111328,-486.485016,-1166.255859,1,922.653625,337.479675
0.109131,-486.575439,-1165.489624,1,932.468079,347.237061
0.112549,-486.675934,-1164.69043,1,860.399719,411.243042
0.109131,-486.780914,-1163.908203,1,970.53064,399.820984
0.110352,-486.894684,-1163.109741,1,1077.349976,393.316132
0.110596,-487.015778,-1162.304321,1,1084.671021,408.569
0.110596,-487.144775,-1161.493164,1,836.591187,411.188416
0.108887,-487.280853,-1160.687866,1,836.231506,399.749512
0.108398,-487.425568,-1159.881592,1,1011.643738,381.35257
0.110107,-487.582458,-1159.05835,1,953.535461,380.885803
0.111572,-487.752258,-1158.218262,1,829.787231,378.382843
0.102295,-487.91745,-1157.444824,1,915.030884,453.968964
0.105225,-488.097717,-1156.645142,1,921.678528,453.495422
0.108154,-488.293579,-1155.820679,1,941.284912,463.120697
0.106689,-488.497986,-1155.003418,1,953.543701,472.707306
0.106201,-488.712708,-1154.186768,1,845.425842,334.819031
0.105713,-488.936859,-1153.373779,1,856.017578,349.763977
0.105713,-489.171356,-1152.561401,1,950.670105,399.519836
0.105713,-489.413757,-1151.758301,1,949.729614,399.458527
0.106689,-489.665344,-1150.959106,1,925.209045,360.016998
0.105225,-489.919128,-1150.184204,1,906.062927,295.433258
0.105469,-490.176514,-1149.425781,1,888.878906,265.874695
0.106201,-490.438843,-1148.675537,1,926.697815,344.510864
0.109375,-490.710358,-1147.917114,1,1019.354675,375.406494
0.108887,-490.980286,-1147.17688,1,1076.640625,398.430878
0.10376,-491.236694,-1146.483521,1,1124.397583,397.635925
0.105957,-491.496277,-1145.790649,1,1149.334717,378.870941
0.105713,-491.75296,-1145.115234,1,1114.814697,447.654633
0.105713,-492.009003,-1144.45166,1,1035.23938,418.210754
0.106445,-492.263641,-1143.802734,1,866.411743,416.158295
0.105957,-492.515503,-1143.172974,1,855.084106,391.981995
0.106445,-492.767334,-1142.556641,1,871.613037,404.964111
0.10791,-493.02066,-1141.949585,1,989.346313,245.823257
0.109619,-493.275116,-1141.353271,1,901.849365,230.286346
0.111816,-493.527557,-1140.773438,1,901.845154,225.929733
0.111572,-493.770966,-1140.225098,1,872.049866,253.21434
0.109863,-494.003967,-1139.709106,1,358.357727,282.064423
0.105957,-494.220581,-1139.236328,1,310.614349,276.424957
0.106445,-494.430847,-1138.783813,1,285.726349,271.219269
0.105713,-494.631805,-1138.356934,1,419.39093,302.922302
0.104248,-494.817902,-1137.966797,1,418.750092,292.535675
0.104736,-494.990997,-1137.607422,1,429.255676,289.218781
0.104492,-495.1474,-1137.284668,1,436.64975,292.740143
0.103516,-495.285431,-1137.001221,1,436.806396,285.200287
0.104248,-495.407684,-1136.751465,1,438.020355,289.701294
0.103516,-495.512238,-1136.539917,1,622.203064,294.85376
0.105469,-495.601593,-1136.361572,1,898.020264,281.661194
0.105469,-495.673706,-1136.219604,1,900.069275,284.550598
0.10498,-495.727753,-1136.114502,1,896.437683,285.849457
0.105957,-495.764221,-1136.044556,1,895.821533,292.185181
0.106445,-495.784058,-1136.00708,1,868.07843,262.831451
0.104248,-495.789062,-1135.997803,1,868.55542,263.332153
0.103027,-495.787659,-1136,1,874.835815,275.606171
0.106934,-495.785461,-1136.003296,1,871.360718,272.00705
0.106445,-495.784302,-1136.004761,1,881.498962,270.317993
0.104004,-495.784393,-1136.004028,1,679.489746,-142.781281
0.10498,-495.785095,-1136.002563,1,679.489746,-142.781281
0.102295,-495.785675,-1136.001709,1,679.489746,-142.781281
0.102295,-495.785797,-1136.001831,1,679.489746,-142.781281
0.102539,-495.785767,-1136.002075,1,679.489746,-142.781281
0.103271,-495.785675,-1136.002319,0,0,0
0.103271,-495.785614,-1136.002441,0,0,0
0.10498,-495.785614,-1136.002319,0,0,0
0.103516,-495.785614,-1136.002197,1,750.246399,254.819443
0.103027,-495.785645,-1136.002075,1,781.358337,322.435638
0.109619,-495.785614,-1136.002197,1,797.955322,297.737183
0.111084,-495.785583,-1136.002197,1,288.576538,310.773804
0.111816,-495.785645,-1136.002197,1,337.111084,363.570312
0.111816,-495.785645,-1136.002197,1,453.732635,392.661255
0.100586,-495.785645,-1136.002197,1,450.505829,398.698578
0.103516,-495.785675,-1136.002197,1,470.079407,388.841248
0.102539,-495.785645,-1136.002197,1,483.929199,405.589569
0.10083,-495.785614,-1136.002197,1,482.607178,396.613495
0.111572,-495.785614,-1136.002197,1,473.996246,355.356628
0.112793,-495.785614,-1136.002197,1,514.112061,368.152405
0.11084,-495.785645,-1136.002197,1,502.50058,363.830658
0.111084,-495.785614,-1136.002197,1,898.897522,400.464203
0.112549,-495.785675,-1136.002197,1,915.005127,403.767151
0.111084,-495.785645,-1136.002197,1,985.277344,407.020508
0.109619,-495.785645,-1136.002197,1,987.274109,414.781006
0.104248,-495.785675,-1136.002197,1,986.672302,415.889099
0.100342,-495.785645,-1136.002197,1,454.514221,368.668335
0.102783,-495.785675,-1136.002197,1,476.595886,384.617584
0.105225,-495.785614,-1136.002197,1,483.962524,377.03717
0.111816,-495.785614,-1136.002197,1,492.91568,374.368103
0.101562,-495.785645,-1136.002197,1,780.144409,392.46402
0.111328,-495.785645,-1136.002197,1,768.211121,393.546661
0.101562,-495.785645,-1136.002197,1,1165.626953,440.789948
0.101074,-495.785645,-1136.002197,1,1171.421875,460.104401
0.109863,-495.785614,-1136.002197,1,1136.134644,401.537567
0.104248,-495.785675,-1136.002197,1,1132.184448,408.429077
0.104492,-495.785645,-1136.002075,1,1131.85498,413.475891
0.104248,-495.786224,-1136.000854,1,1058.962402,311.728516
0.109131,-495.787842,-1135.997681,1,1101.87915,301.242157
0.105957,-495.790436,-1135.992798,1,1399.301636,266.959564
0.10498,-495.794159,-1135.98584,1,1392.960938,262.718933
0.105713,-495.799133,-1135.976318,1,881.991028,285.370392
0.105957,-495.805267,-1135.964966,1,876.714478,297.003815
0.105957,-495.812561,-1135.951294,1,1015.190063,350.716095
0.104248,-495.820862,-1135.935913,1,1192.903809,421.719391
0.106445,-495.830505,-1135.917969,1,1143.121826,452.732971
0.104492,-495.841064,-1135.89856,1,1145.56543,443.128052
0.104248,-495.852661,-1135.876953,1,1142.710693,478.181824
0.105225,-495.86557,-1135.853149,1,1149.372314,470.344849
0.103027,-495.879669,-1135.827148,1,1231.80835,468.308807
0.108643,-495.896515,-1135.796387,1,962.868774,404.844269
0.108154,-495.916565,-1135.76001,1,468.730774,356.965729
0.10498,-495.941376,-1135.715332,1,507.257538,343.075745
0.104736,-495.97345,-1135.657227,1,645.47699,364.259033
0.105713,-496.012604,-1135.586182,1,681.920227,343.657074
0.105225,-496.055634,-1135.50769,1,912.952698,307.233765
0.107178,-496.101807,-1135.423096,1,907.112183,281.086029
0.106934,-496.148651,-1135.336426,1,886.407898,288.357147
0.105713,-496.194702,-1135.249634,1,1113.294922,429.837341
0.105957,-496.240601,-1135.161743,1,1106.104736,421.751801
0.102539,-496.285034,-1135.075806,1,913.367126,378.702911
0.102295,-496.329773,-1134.989258,1,941.107056,368.054688
0.104004,-496.375824,-1134.900391,1,990.799377,376.695831
0.110596,-496.425323,-1134.805908,1,1014.256104,380.105286
0.104248,-496.472717,-1134.71582,1,1013.82489,368.421082
0.103027,-496.519928,-1134.626099,1,1002.5979,368.955902
0.104736,-496.568451,-1134.534058,1,903.332153,296.139099
0.104004,-496.616821,-1134.44165,1,898.971558,300.965637
0.101562,-496.664856,-1134.350708,1,1086.169556,380.792084
0.102295,-496.713989,-1134.258057,1,1095.985352,384.108215
0.10376,-496.764496,-1134.163818,1,1109.229614,398.344147
0.102295,-496.815186,-1134.069702,1,1111.947266,390.963837
0.105225,-496.867859,-1133.972168,1,1146.139526,410.083099
0.104736,-496.920959,-1133.873779,1,942.540039,284.304352
0.106201,-496.975494,-1133.772583,1,920.295898,293.815002
0.108643,-497.032227,-1133.66748,1,898.229248,300.593628
0.106445,-497.089111,-1133.563232,1,908.807068,292.845367
0.107666,-497.151001,-1133.453369,1,950.467896,319.623932
0.104492,-497.223328,-1133.328247,1,1088.901489,384.712677
0.105225,-497.319855,-1133.16394,1,1043.504883,439.115814
0.106689,-497.44397,-1132.956543,1,947.622437,393.491241
0.106689,-497.594055,-1132.70874,1,932.352783,398.500427
0.106201,-497.768616,-1132.423462,1,932.492981,406.309509
0.105713,-497.968689,-1132.10022,1,1118.399902,404.71701
0.107422,-498.198547,-1131.733765,1,1152.020996,389.056732
0.109131,-498.462036,-1131.320435,1,1218.832397,409.320892
0.111328,-498.760437,-1130.860596,1,1359.911255,447.103333
0.108887,-499.088196,-1130.370728,1,1404.508667,399.775574
0.111816,-499.462311,-1129.830322,1,1472.469849,400.045319
0.109619,-499.867279,-1129.262939,1,1515.837646,408.543884
0.11084,-500.312714,-1128.65332,1,1618.941772,418.510864
0.111572,-500.796234,-1128,1,1652.65625,413.219299
0.108887,-501.297974,-1127.321655,1,1670.848999,398.383728
0.110107,-501.827362,-1126.593872,1,1700.705933,392.44693
0.101318,-502.330719,-1125.879517,1,1713.929932,404.827362
0.105957,-502.862885,-1125.086304,1,1581.425781,378.299377
0.111816,-503.423248,-1124.193848,1,1588.753174,382.096954
0.111816,-503.976898,-1123.240112,1,1579.743774,370.183228
0.107178,-504.493591,-1122.269897,1,1576.772461,365.336945
0.11084,-505.012024,-1121.204712,1,1580.563477,356.034149
0.110352,-505.505341,-1120.08606,1,1575.403564,348.802277
0.109619,-505.970673,-1118.914673,1,1708.488037,289.652985
0.111084,-506.4133,-1117.668701,1,1627.850586,361.873108
0.110107,-506.825134,-1116.388062,1,1585.625977,379.786926
0.110352,-507.210083,-1115.098389,1,1580.749023,383.265869
0.108643,-507.562897,-1113.849243,1,1567.778442,383.835052
0.111572,-507.90683,-1112.567139,1,1308.089722,304.779114
0.110352,-508.222687,-1111.312012,1,1288.787109,325.273041
0.109619,-508.50769,-1110.073364,1,1233.889771,316.040283
0.101074,-508.742645,-1108.929932,1,1177.312866,312.390167
0.111816,-508.967316,-1107.668945,1,1190.610718,302.566376
0.110352,-509.152039,-1106.43335,1,1263.406494,283.831055
0.110352,-509.30307,-1105.203857,1,1243.884888,280.840302
0.111328,-509.423981,-1103.975708,1,1223.362915,279.617035
0.102783,-509.510559,-1102.846436,1,1091.949219,258.772217
0.106201,-509.575256,-1101.690674,1,900.139709,428.116882
0.10376,-509.615021,-1100.569092,1,875.834412,489.314056
0.105713,-509.632507,-1099.437622,1,842.231812,525.25238
0.104004,-509.628998,-1098.33252,1,1474.939087,261.369446
0.104736,-509.607513,-1097.232544,1,1384.484253,251.12532
0.103516,-509.571899,-1096.154053,1,936.528992,315.33783
0.107422,-509.522736,-1095.043701,1,984.945007,386.489044
0.110352,-509.462708,-1093.916504,1,1026.924316,473.254181
0.103027,-509.402222,-1092.875,1,949.225525,432.121124
0.104736,-509.339325,-1091.823486,1,952.923462,419.056305
0.10376,-509.27771,-1090.79187,1,963.219666,423.617645
0.101562,-509.220154,-1089.792847,1,985.682922,433.164093
0.101562,-509.16745,-1088.800781,1,970.006226,427.586212
0.102783,-509.119568,-1087.806885,1,957.638367,439.441223
0.103516,-509.076752,-1086.812378,1,886.038879,88.920738
0.105957,-509.038055,-1085.807495,1,958.467529,446.961517
0.105469,-509.003571,-1084.814331,1,976.04187,464.567596
0.106201,-508.971588,-1083.809448,1,970.0755,448.390594
0.107666,-508.94043,-1082.766357,1,430.049377,296.888458
0.104492,-508.910065,-1081.723633,1,957.814636,420.156647
0.10376,-508.878876,-1080.643921,1,967.191895,410.971405
0.103516,-508.84668,-1079.523315,1,977.314941,413.429993
0.104492,-508.812866,-1078.349365,1,891.514587,320.496002
0.103271,-508.778015,-1077.14624,1,893.379761,328.145599
0.103027,-508.741974,-1075.900513,1,888.41748,269.713928
0.103271,-508.704865,-1074.609131,1,888.970947,276.560791
0.105225,-508.666229,-1073.249268,1,896.125854,278.70752
0.104004,-508.627472,-1071.859497,1,991.073242,465.702606
0.104248,-508.588318,-1070.427246,1,996.769653,458.541382
0.108154,-508.548981,-1068.948242,1,1000.574707,446.221252
0.107666,-508.513062,-1067.50708,1,940.552368,421.17746
0.102295,-508.482208,-1066.142822,1,884.854065,318.188263
0.102295,-508.455566,-1064.798096,1,889.378174,298.989105
0.103271,-508.433167,-1063.455078,1,918.025024,328.079285
0.10083,-508.416046,-1062.148926,1,1017.552368,218.363281
0.102539,-508.403687,-1060.834229,1,1012.814148,481.263214
0.101074,-508.396667,-1059.547729,1,967.760681,473.760651
0.103271,-508.394226,-1058.245239,1,973.029114,453.774445
0.102539,-508.395966,-1056.948853,1,968.772095,444.316589
0.102783,-508.40152,-1055.633179,1,992.854614,463.741058
0.103271,-508.410583,-1054.283203,1,1012.678101,463.011719
0.102539,-508.422058,-1052.924316,1,1047.379395,454.654114
0.104248,-508.434753,-1051.52063,1,1131.804199,470.849854
0.106201,-508.446716,-1050.085571,1,1204.83667,518.85022
0.103516,-508.455261,-1048.674194,1,1334.196411,481.39621
0.101562,-508.459473,-1047.258057,1,1387.141113,125.434669
0.102783,-508.459015,-1045.803955,1,1064.761963,433.289825
0.103027,-508.453583,-1044.319702,1,1066.299683,413.950104
0.104492,-508.443573,-1042.778564,1,956.301025,398.934021
0.103271,-508.429291,-1041.212158,1,966.348022,429.568604
0.102051,-508.410767,-1039.621826,1,1138.712769,444.315002
0.103027,-508.387604,-1037.988403,1,1209.557007,423.036438
0.103027,-508.359161,-1036.310425,1,1242.520508,432.681824
0.103516,-508.323517,-1034.577637,1,1426.066406,434.546082
0.108643,-508.275452,-1032.711548,1,1449.978394,452.139893
0.109863,-508.211853,-1030.772461,1,1468.163696,431.468201
0.105713,-508.131958,-1028.860962,1,1492.790283,411.59436
0.105225,-508.031067,-1026.933838,1,1440.149048,418.810211
0.10498,-507.90683,-1024.991821,1,1453.350464,412.918274
0.105713,-507.755432,-1023.013306,1,1481.243164,431.068909
0.105713,-507.57428,-1021.014587,1,1481.848022,424.794525
0.108643,-507.352814,-1018.941833,1,1567.091187,415.760895
0.105713,-507.098969,-1016.903137,1,1559.153076,430.438171
0.106689,-506.800934,-1014.823242,1,1502.918823,463.404633
0.106689,-506.458954,-1012.738159,1,1507.079712,458.603333
0.104004,-506.07782,-1010.692627,1,1482.80957,430.807159
0.107178,-505.631317,-1008.57843,1,848.104919,422.904877
0.103271,-505.141785,-1006.527466,1,1324.754395,375.386139
0.105469,-504.579315,-1004.429382,1,1334.065918,414.981567
0.109131,-503.928955,-1002.256592,1,1544.330688,464.655304
0.109131,-503.208038,-1000.084717,1,1535.477295,453.390839
0.110107,-502.410858,-997.901489,1,1517.501221,459.830719
0.108398,-501.558533,-995.760498,1,1595.408081,462.169128
0.112305,-500.604614,-993.551819,1,1574.070923,451.567291
0.108643,-499.614471,-991.42926,1,1540.530518,453.907013
0.102051,-498.624664,-989.452576,1,1370.696655,94.433205
0.110596,-497.48526,-987.328674,1,1401.080078,440.295624
0.111816,-496.262238,-985.198792,1,1465.625,440.490875
0.112793,-494.966431,-983.064148,1,1469.371216,445.381958
0.112549,-493.632416,-980.948975,1,1441.949829,458.281555
0.109131,-492.309998,-978.893616,1,1440.926392,413.592468
0.111816,-490.937073,-976.779358,1,1366.412964,377.935425
0.111328,-489.555908,-974.662231,1,1390.102905,413.880157
0.113037,-488.137665,-972.505432,1,1430.879883,426.302216
0.112305,-486.700836,-970.359558,1,1441.931274,435.309143
0.115234,-485.188232,-968.171021,1,1545.144287,414.537903
0.113037,-483.646729,-966.037292,1,1542.309937,431.85257
0.111328,-482.07074,-963.965942,1,1568.844482,439.777161
0.100098,-480.600739,-962.128967,1,1643.181396,444.654053
0.10791,-478.959106,-960.175415,1,1647.111206,438.291412
0.106934,-477.278625,-958.270935,1,1512.638428,430.836121
0.107178,-475.540283,-956.391724,1,1342.51123,393.834534
0.104736,-473.790253,-954.588806,1,1223.872314,415.161377
0.10791,-471.925446,-952.765625,1,1039.85022,412.331177
0.107178,-469.996246,-950.984314,1,989.055725,382.168549
0.105957,-468.021729,-949.268982,1,932.405212,331.702179
0.110107,-465.892883,-947.537598,1,1217.328857,410.141663
0.10498,-463.797028,-945.947205,1,1225.808228,400.483459
0.109131,-461.547272,-944.363586,1,1226.703735,404.762177
0.103027,-459.371094,-942.953125,1,1213.40625,406.15863
0.105469,-457.088928,-941.600769,1,1205.42627,395.240692
0.110596,-454.657318,-940.298462,1,1143.329468,399.388092
0.109375,-452.208313,-939.125488,1,1139.151367,396.38739
0.10791,-449.762329,-938.08252,1,1184.177368,402.832947
0.110352,-447.230865,-937.129883,1,1242.206543,412.361481
0.108643,-444.719818,-936.301758,1,1126.65271,355.750702
0.113281,-442.099579,-935.554565,1,1145.005249,321.927429
0.101807,-439.770203,-934.982483,1,1180.812012,305.681458
0.100098,-437.515381,-934.504944,1,1206.127686,305.76001
0.113037,-435.014496,-934.052734,1,1340.655762,462.107574
0.109375,-432.647949,-933.682861,1,1353.427979,449.346008
