time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109619,-477.26181,-1202.269165,1,1157.754272,534.653442
0.105225,-477.69928,-1201.464966,1,1152.337646,542.845093
0.107025,-478.135345,-1200.618408,1,1089.153931,522.559143
0.112213,-478.580963,-1199.700928,1,937.634216,486.122223
0.110565,-479.004486,-1198.770752,1,933.414673,495.301483
0.106567,-479.393707,-1197.85791,1,932.803833,482.932892
0.108551,-479.767334,-1196.918091,1,930.990173,439.595062
0.104889,-480.105804,-1196.004028,1,908.503296,419.369934
0.112305,-480.443756,-1195.022949,1,902.866333,446.680603
0.1073,-480.742218,-1194.090698,1,876.202271,435.117615
0.11084,-481.028564,-1193.132935,1,896.016296,436.078644
0.107758,-481.291779,-1192.201416,1,660.580933,412.672913
0.109802,-481.548309,-1191.25354,1,961.563538,465.819244
0.110382,-481.796021,-1190.306763,1,1042.023438,556.573669
0.107483,-482.030426,-1189.391479,1,1001.841003,566.794434
0.108582,-482.26297,-1188.473267,1,1005.583252,555.788818
0.108215,-482.491516,-1187.567017,1,1003.311707,545.947876
0.109131,-482.717773,-1186.661621,1,972.809631,546.80896
0.108704,-482.936981,-1185.765381,1,963.247375,520.513123
0.111237,-483.153076,-1184.849243,1,956.770081,532.859375
0.10556,-483.348572,-1183.97998,1,957.33075,525.296875
0.112152,-483.545197,-1183.056763,1,940.237854,529.070801
0.109467,-483.726532,-1182.155273,1,938.221436,527.29126
0.111664,-483.902283,-1181.236084,1,949.817627,474.712982
0.114105,-484.073303,-1180.299683,1,925.019226,527.624817
0.101929,-484.21991,-1179.466919,1,944.232361,500.802856
0.114746,-484.378998,-1178.534058,1,929.476318,505.425079
0.100464,-484.511719,-1177.723755,1,930.665039,495.748016
0.115204,-484.65741,-1176.809937,1,917.575989,454.399261
0.111542,-484.792786,-1175.941772,1,897.31665,515.898621
0.11142,-484.923798,-1175.084473,1,897.418701,523.043213
0.115204,-485.056763,-1174.209839,1,891.310669,513.171265
0.114777,-485.186523,-1173.356445,1,893.247131,510.539703
0.113647,-485.312286,-1172.526733,1,898.360352,510.017731
0.115509,-485.438385,-1171.695068,1,864.258972,518.269043
0.111328,-485.558167,-1170.90625,1,829.953369,537.540833
0.110962,-485.675873,-1170.134521,1,831.671143,559.842896
0.111664,-485.793396,-1169.369751,1,829.368958,559.442871
0.112213,-485.91095,-1168.613159,1,822.962769,562.645569
0.112671,-486.028107,-1167.867065,1,873.967163,588.088623
0.101868,-486.133728,-1167.203613,1,875.601685,595.818726
0.112183,-486.250641,-1166.478882,1,898.366943,602.772034
0.100769,-486.357269,-1165.825562,1,899.470825,610.656982
0.112183,-486.478363,-1165.092407,1,895.968506,609.789246
0.114014,-486.603241,-1164.344727,1,897.008118,618.151001
0.113708,-486.729309,-1163.598267,1,899.500977,621.260437
0.111084,-486.854523,-1162.865723,1,900.73645,614.545715
0.11496,-486.986816,-1162.104858,1,854.641235,558.633362
0.114563,-487.122467,-1161.344116,1,863.422668,546.927307
0.115814,-487.264862,-1160.571899,1,869.403076,549.128845
0.114441,-487.411591,-1159.804321,1,894.209045,514.040527
0.100159,-487.545044,-1159.130249,1,883.858582,485.200531
0.112213,-487.700256,-1158.372314,1,879.219604,492.161285
0.111725,-487.860687,-1157.614258,1,867.255859,335.181122
0.114655,-488.03125,-1156.83313,1,867.255859,335.181122
0.114899,-488.208435,-1156.046265,1,876.295227,390.683777
0.113403,-488.389832,-1155.264893,1,900.368286,403.290253
0.108948,-488.57074,-1154.509888,1,895.160706,408.239838
0.112549,-488.764404,-1153.726196,1,915.892944,397.263336
0.113861,-488.967804,-1152.928711,1,904.09082,444.192535
0.112488,-489.17572,-1152.138184,1,899.552734,460.488312
0.109436,-489.384003,-1151.368896,1,677.917419,449.16571
0.114716,-489.607788,-1150.565918,1,677.917419,449.16571
0.113586,-489.832733,-1149.781372,1,677.917419,449.16571
0.10849,-490.048309,-1149.050293,1,677.917419,449.16571
0.107788,-490.263733,-1148.339478,1,677.917419,449.16571
0.106689,-490.479553,-1147.64624,0,0,0
0.11377,-490.711609,-1146.919556,0,0,0
0.113586,-490.944275,-1146.210205,0,0,0
0.110962,-491.173004,-1145.529419,1,893.692627,438.723816
0.103699,-491.387909,-1144.903809,1,894.689575,437.835724
0.114166,-491.624603,-1144.228271,1,892.741516,463.297119
0.112396,-491.855774,-1143.580444,1,888.783447,398.899933
0.110779,-492.07486,-1142.975464,1,876.869873,371.550629
0.110199,-492.28067,-1142.414673,1,876.869873,371.550629
0.110962,-492.473541,-1141.895874,1,876.869873,371.550629
0.110779,-492.646484,-1141.435913,1,876.869873,371.550629
0.105865,-492.792023,-1141.052856,1,721.739868,464.098145
0.109283,-492.92157,-1140.714844,1,703.306274,574.928162
0.106415,-493.026794,-1140.442871,1,465.282349,461.965576
0.112854,-493.114929,-1140.216797,1,467.428986,475.249908
0.108643,-493.175476,-1140.062256,1,461.843048,467.510223
0.10965,-493.210632,-1139.972656,1,471.891785,478.669861
0.11142,-493.220154,-1139.94873,1,1248.197388,532.839905
0.106598,-493.218079,-1139.953613,1,1478.884399,572.302917
0.107758,-493.214478,-1139.962036,1,1487.797363,573.267822
0.106903,-493.212677,-1139.965942,1,1041.822266,484.114166
0.102478,-493.212891,-1139.964966,1,831.937134,506.827789
0.102142,-493.213989,-1139.962158,1,831.056946,502.654755
0.11026,-493.214966,-1139.959961,1,826.81073,495.451416
0.101288,-493.215149,-1139.959839,1,833.498779,496.667145
0.10257,-493.214874,-1139.960815,1,718.61084,475.336273
0.101746,-493.214508,-1139.961914,1,562.019592,537.818665
0.100983,-493.214386,-1139.962158,1,565.334778,543.315674
0.104401,-493.214417,-1139.962036,1,563.154724,540.657959
0.111969,-493.214447,-1139.961792,1,1011.564087,572.031372
0.111572,-493.214508,-1139.96167,1,1017.856812,586.290039
0.108215,-493.214508,-1139.96167,1,1015.3526,584.585205
0.108398,-493.214478,-1139.961792,1,1012.189941,587.481506
0.106903,-493.214478,-1139.961914,1,1029.088745,460.147308
0.110687,-493.214478,-1139.961914,1,1028.014771,122.560776
0.108856,-493.214569,-1139.96167,1,1028.014771,122.560776
0.108582,-493.215363,-1139.959595,1,1028.014771,122.560776
0.108093,-493.217041,-1139.955322,1,1028.014771,122.560776
0.108917,-493.219543,-1139.94873,0,0,0
0.107605,-493.2229,-1139.940186,0,0,0
0.105804,-493.22699,-1139.929565,1,623.767334,347.425232
0.105896,-493.231934,-1139.916992,1,709.373474,550.266418
0.109924,-493.237732,-1139.901855,1,704.247986,564.751282
0.110138,-493.244476,-1139.884521,1,711.189392,562.99176
0.110901,-493.252014,-1139.86499,1,821.868774,507.698792
0.111084,-493.260529,-1139.84314,1,831.48584,523.222168
0.108459,-493.271332,-1139.81543,1,843.080505,523.037476
0.112854,-493.291229,-1139.764282,1,846.592712,527.93457
0.108551,-493.325928,-1139.675537,1,847.220581,524.821167
0.108154,-493.378235,-1139.542847,1,852.831421,520.393982
0.113586,-493.452545,-1139.356445,1,855.970459,517.291748
0.112061,-493.545685,-1139.126099,1,860.822937,500.801483
0.109741,-493.654907,-1138.859375,1,864.666626,492.456665
0.109375,-493.781403,-1138.554565,1,866.09021,479.201263
0.108643,-493.922821,-1138.217651,1,861.532104,490.763763
0.105316,-494.069946,-1137.871826,1,863.486572,477.746918
0.110565,-494.229492,-1137.501343,1,866.881531,465.273743
0.111542,-494.392914,-1137.126953,1,457.553925,287.59198
0.106171,-494.549622,-1136.772705,1,436.303802,341.167938
0.109436,-494.711884,-1136.4104,1,435.227661,348.408813
0.105896,-494.868958,-1136.062622,1,435.770325,345.80603
0.107758,-495.028534,-1135.71228,1,442.26535,356.965424
0.107178,-495.186829,-1135.367798,1,432.46701,373.159271
0.105499,-495.342346,-1135.033325,1,437.333862,385.829193
0.108154,-495.501648,-1134.695679,1,355.543213,372.838654
0.108673,-495.661743,-1134.362183,1,346.852966,350.889557
0.110962,-495.827301,-1134.027466,1,350.638153,356.049683
0.108704,-495.991272,-1133.70459,1,346.887268,354.55484
0.109406,-496.156219,-1133.384521,1,352.429138,356.588531
0.11026,-496.319244,-1133.06665,1,355.643982,356.088348
0.109558,-496.476898,-1132.755615,1,355.842529,359.03067
0.110474,-496.632599,-1132.445801,1,352.039062,358.04953
0.106812,-496.781616,-1132.150146,1,347.875824,355.088196
0.111328,-496.937592,-1131.84668,1,351.95401,350.242371
0.107117,-497.089111,-1131.55957,1,353.690582,347.172638
0.109192,-497.243591,-1131.269287,1,351.964844,335.795654
0.10907,-497.395447,-1130.981079,1,352.96286,338.153412
0.111023,-497.546295,-1130.688965,1,677.308533,290.362488
0.11203,-497.694977,-1130.395508,1,810.598145,355.847595
0.106781,-497.834473,-1130.11731,1,813.36731,376.616577
0.110809,-497.978058,-1129.831055,1,648.335632,409.987518
0.110565,-498.120789,-1129.547607,1,672.495117,411.238831
0.109039,-498.260986,-1129.270142,1,729.34198,428.853302
0.110291,-498.400879,-1128.990967,1,772.163391,442.104767
0.110382,-498.537933,-1128.712402,1,385.976898,294.177094
0.114075,-498.678406,-1128.42395,1,395.602753,351.636139
0.112061,-498.818237,-1128.135986,1,412.733643,394.531494
0.107147,-498.962128,-1127.839355,1,419.69931,389.917755
0.111206,-499.132568,-1127.487671,1,431.207703,401.830261
0.107605,-499.317902,-1127.103149,1,454.621063,397.152252
0.110962,-499.529419,-1126.660767,1,455.007385,391.760742
0.110046,-499.758575,-1126.177002,1,458.657562,396.613953
0.108643,-500.003754,-1125.654541,1,455.940033,398.964508
0.113251,-500.278809,-1125.062134,1,423.355286,362.844849
0.114349,-500.576111,-1124.413818,1,455.379333,390.064117
0.107697,-500.873901,-1123.757446,1,927.568848,396.822662
0.101929,-501.171661,-1123.095459,1,926.397888,426.386688
0.112579,-501.518372,-1122.318115,1,1136.75061,539.647888
0.112366,-501.882996,-1121.493164,1,1127.525513,552.794128
0.111084,-502.260193,-1120.629395,1,1222.259888,535.618774
0.111511,-502.654022,-1119.712769,1,1237.702393,538.804077
0.101105,-503.021973,-1118.836914,1,1238.519531,547.844604
0.114227,-503.445984,-1117.794434,1,1255.363159,555.801514
0.116302,-503.880524,-1116.672363,1,1268.027954,560.381104
0.115997,-504.308502,-1115.490479,1,1043.766968,501.181458
0.114532,-504.714966,-1114.261353,1,1041.97522,513.877441
0.100891,-505.052399,-1113.127197,1,1038.706055,518.909058
0.115204,-505.406921,-1111.774902,1,1024.303467,526.4552
0.117004,-505.727203,-1110.34021,1,1106.740723,522.70697
0.100983,-505.966766,-1109.054077,1,1087.41333,503.39682
0.10083,-506.169678,-1107.729492,1,1071.724121,514.254517
0.106293,-506.342987,-1106.296509,1,1058.9552,511.525299
0.101013,-506.469177,-1104.908691,1,1041.875366,512.110168
0.11618,-506.570221,-1103.30896,1,1035.117676,499.80307
0.116211,-506.632111,-1101.724609,1,1052.411621,561.270813
0.100372,-506.66275,-1100.370972,1,1000.548035,490.860443
0.116119,-506.682343,-1098.820312,1,984.169739,502.237305
0.101105,-506.692474,-1097.482788,1,997.710388,475.952606
0.116425,-506.701996,-1095.955811,1,979.867676,463.778351
0.117004,-506.711853,-1094.435669,1,993.145569,517.787598
0.112823,-506.7229,-1092.984863,1,995.162048,519.132202
0.103363,-506.733551,-1091.667847,1,993.241211,515.780701
0.101105,-506.743683,-1090.391724,1,992.354492,501.923523
0.116364,-506.754272,-1088.936768,1,1003.28772,503.992004
0.100128,-506.762146,-1087.696167,1,966.002686,519.851196
0.117279,-506.769592,-1086.256958,1,991.255005,520.829163
0.116302,-506.774963,-1084.84436,1,1001.422302,517.429993
0.103546,-506.777618,-1083.598633,1,952.574463,469.000183
0.108948,-506.778168,-1082.300415,1,923.261108,454.161865
0.105682,-506.777893,-1081.052856,1,921.168396,451.170868
0.108612,-506.780212,-1079.782837,1,915.169922,467.991638
0.106323,-506.790192,-1078.551514,1,923.690918,438.067596
0.103241,-506.812653,-1077.367188,1,923.118713,452.097931
0.109283,-506.852722,-1076.126099,1,935.18927,466.047241
0.104889,-506.908051,-1074.946777,1,939.460876,474.8573
0.108459,-506.980194,-1073.739624,1,952.290283,489.507751
0.106934,-507.060822,-1072.561279,1,959.035461,493.260529
0.102478,-507.140961,-1071.443359,1,959.200867,488.728424
0.107086,-507.221771,-1070.285522,1,970.993225,482.71402
0.107208,-507.294556,-1069.137695,1,891.369568,437.894623
0.102325,-507.354584,-1068.051392,1,354.266602,344.079712
0.103821,-507.406403,-1066.959106,1,403.578949,320.80957
0.110382,-507.453186,-1065.808594,1,408.675293,380.942627
0.112305,-507.494141,-1064.649658,1,872.791443,471.82251
0.106995,-507.528564,-1063.555786,1,1009.449585,577.648315
0.107788,-507.561157,-1062.459351,1,1013.579895,604.741638
0.107697,-507.594208,-1061.36145,1,1015.013855,607.346069
0.105377,-507.628693,-1060.287598,1,980.114319,545.666382
0.109894,-507.667603,-1059.171631,1,984.07019,492.042114
0.115845,-507.712494,-1057.994751,1,997.766541,568.454041
0.117798,-507.761017,-1056.799805,1,1004.484863,555.559387
0.117554,-507.810547,-1055.60498,1,1005.965698,552.669678
0.118591,-507.859894,-1054.384888,1,1012.609863,534.549438
0.11441,-507.905273,-1053.182373,1,1012.873535,524.027649
0.101898,-507.943909,-1052.080933,1,965.237549,475.887207
0.108063,-507.984558,-1050.878296,1,964.134521,444.014679
0.108337,-508.027557,-1049.636963,1,966.001282,472.511688
0.112152,-508.077911,-1048.310791,1,972.822449,459.164337
0.106812,-508.133484,-1047.007935,1,974.41687,460.515991
0.11142,-508.200439,-1045.605835,1,975.020691,469.67804
0.106323,-508.272614,-1044.226196,1,981.079041,474.367218
0.110321,-508.354156,-1042.751465,1,994.40863,479.352722
0.103577,-508.433807,-1041.328125,1,1010.119385,472.068146
0.10733,-508.515503,-1039.812744,1,774.065063,456.748199
0.110931,-508.594086,-1038.206177,1,1015.281433,504.931152
0.110229,-508.660797,-1036.581177,1,1018.53595,497.616425
0.10434,-508.708252,-1035.041992,1,1025.782104,505.945831
0.108856,-508.737762,-1033.456909,1,1031.762207,536.065186
0.109253,-508.74585,-1031.883301,1,1044.896118,507.391693
0.107361,-508.731995,-1030.351929,1,1086.261108,552.06543
0.107574,-508.696686,-1028.83374,1,1035.279907,560.343994
0.103424,-508.642487,-1027.385132,1,1095.530762,554.415405
0.110718,-508.563202,-1025.849121,1,1093.979614,550.440247
0.110352,-508.46283,-1024.334961,1,1088.859131,554.160217
0.109467,-508.342407,-1022.847656,1,1093.612549,535.581421
0.110291,-508.201508,-1021.366028,1,1256.994141,542.039368
0.110382,-508.041504,-1019.899231,1,1268.81543,536.894897
0.115631,-507.854919,-1018.379517,1,1265.627563,557.654175
0.10968,-507.661255,-1016.953796,1,1267.214844,511.226959
0.103394,-507.464752,-1015.624268,1,1232.690552,180.019455
0.112793,-507.235199,-1014.189453,1,671.065002,325.946411
0.108337,-506.999176,-1012.827454,1,944.260498,275.309631
0.111145,-506.740326,-1011.446533,1,952.435303,353.890991
0.111542,-506.463196,-1010.076965,1,1118.375,440.325592
0.110046,-506.172913,-1008.743164,1,1123.57251,497.351257
0.112549,-505.858978,-1007.395569,1,1121.190674,527.740112
0.10968,-505.537384,-1006.098816,1,1116.524902,512.24408
0.115082,-505.184509,-1004.756409,1,1111.119629,465.501495
0.119659,-504.802124,-1003.379211,1,1059.695068,432.377014
0.110565,-504.435822,-1002.123352,1,877.933716,482.0495
0.115692,-504.040375,-1000.826477,1,1073.665283,474.322266
0.115601,-503.633362,-999.546875,1,1072.504639,437.588074
0.114471,-503.21521,-998.283569,1,1075.995972,449.39389
0.110077,-502.792358,-997.051453,1,1085.133667,449.946136
0.101105,-502.385468,-995.90271,1,1088.067627,439.309967
0.114136,-501.907288,-994.593445,1,1082.759155,434.999207
0.113373,-501.411285,-993.27771,1,979.60791,448.826813
0.113708,-500.892395,-991.944336,1,981.441406,441.685333
0.116058,-500.337952,-990.569824,1,978.043518,449.141571
0.11438,-499.762604,-989.200378,1,969.976562,426.494904
0.11615,-499.146851,-987.796204,1,969.940002,424.46936
0.118347,-498.486572,-986.354797,1,977.277649,418.164124
0.101013,-497.897217,-985.116333,1,1129.926392,523.617798
0.11795,-497.179871,-983.659546,1,1130.647095,484.894562
0.118042,-496.431427,-982.190613,1,1136.185791,507.375031
0.100342,-495.77002,-980.933044,1,1140.152222,515.840149
0.120148,-494.944855,-979.418823,1,1081.27417,498.953491
0.114319,-494.122559,-977.972473,1,1130.57373,496.367737
0.111237,-493.284149,-976.561707,1,1013.126587,398.208435
0.118195,-492.3508,-975.062317,1,1006.681946,406.371246
0.117828,-491.375763,-973.568848,1,1000.059753,387.365082
0.101929,-490.496246,-972.279236,1,1128.97168,381.746399
0.1185,-489.431244,-970.784607,1,1129.002075,436.470245
0.115997,-488.342712,-969.328125,1,1123.925903,403.251007
0.122009,-487.135529,-967.789429,1,1122.255981,423.041779
0.101929,-486.073181,-966.495422,1,1126.630127,430.548462
0.101746,-484.961792,-965.194885,1,1115.956055,443.25882
0.101105,-483.808716,-963.894958,1,1118.282593,456.007385
0.101471,-482.606781,-962.584229,1,1110.620361,444.711304
0.120605,-481.138977,-961.034668,1,1111.830933,430.964355
0.106812,-479.805969,-959.669739,1,1110.115845,416.527405
0.108246,-478.424408,-958.295654,1,999.858215,349.962067
0.111481,-476.966644,-956.890564,1,1011.193787,402.1828
0.106354,-475.54007,-955.56073,1,1007.614014,422.189392
0.109558,-474.032745,-954.2052,1,1008.289062,369.252716
0.104187,-472.562317,-952.931702,1,750.438293,440.594604
0.105469,-471.037628,-951.660645,1,888.030151,237.839188
0.109131,-469.421509,-950.36615,1,889.128418,257.992126
0.104401,-467.838531,-949.147766,1,891.422913,268.165863
0.108765,-466.151794,-947.902161,1,888.230408,281.314331
0.105164,-464.487427,-946.726257,1,886.858765,287.567749
0.104523,-462.809387,-945.596252,1,1137.187988,391.821198
0.112457,-460.985107,-944.433838,1,1113.349854,437.249939
0.109314,-459.195435,-943.359253,1,1106.692871,452.268677
0.105743,-457.451447,-942.369019,1,1108.284302,467.118866
0.103149,-455.740509,-941.445984,1,1196.236572,480.286621
0.111053,-453.890472,-940.494873,1,1181.836792,517.328979
0.108429,-452.077972,-939.605896,1,1179.147095,518.519714
0.107666,-450.274384,-938.759949,1,1171.700684,522.036438
0.102997,-448.546967,-937.984192,1,1178.830322,518.603821
0.105377,-446.777679,-937.22345,1,1158.42041,515.078003
0.104919,-445.014587,-936.499084,1,1060.953125,449.890778
0.106873,-443.218323,-935.794495,1,1076.384521,463.363708
0.107391,-441.413269,-935.119263,1,1074.015625,448.633606
0.110992,-439.548462,-934.455322,1,1076.806641,427.889038
0.105408,-437.779419,-933.856384,1,1072.920532,448.070404
0.108795,-435.953613,-933.273682,1,1073.421753,438.912994
0.106293,-434.170746,-932.742371,1,1072.271606,433.011871
0.115509,-432.23407,-932.207764,1,1062.025757,439.050751
0.107513,-430.433289,-931.74762,1,1057.432983,435.236145
0.108978,-428.612885,-931.312561,1,1055.180786,440.977173
0.109222,-426.793823,-930.902893,1,1050.44519,453.199677
0.108307,-424.996429,-930.518982,1,1051.194092,444.65686
0.111481,-423.15387,-930.14679,1,1163.988525,105.971909
0.106384,-421.402466,-929.814941,1,1163.988525,105.971909
0.107666,-419.636017,-929.506653,1,1163.988525,105.971909
0.109344,-417.84787,-929.225159,1,1163.988525,105.971909
0.110046,-416.054413,-928.975891,1,1163.988525,105.971909
0.108002,-414.301117,-928.76416,0,0,0
0.115204,-412.439392,-928.572876,0,0,0
0.110229,-410.665924,-928.422119,1,956.466248,550.268188
0.107666,-408.942505,-928.305725,1,956.400879,578.737854
0.117004,-407.079071,-928.214111,1,950.451965,588.159058
0.110199,-405.33429,-928.161316,1,952.045776,594.99292
0.106964,-403.651611,-928.137512,1,949.927307,562.323853
0.109406,-401.945892,-928.136414,1,1262.69043,254.637405
0.114258,-400.183838,-928.153198,1,1269.957642,254.467926
0.106842,-398.555206,-928.17981,1,1265.365967,265.561707
0.108032,-396.933594,-928.213806,1,1063.348755,399.387451
0.108551,-395.335052,-928.253113,1,923.334839,589.885254
0.110138,-393.750488,-928.298401,1,923.186646,591.50769
0.108948,-392.224609,-928.348633,1,914.738159,601.780457
0.108398,-390.747009,-928.40332,1,917.868713,595.344055
0.105286,-389.348175,-928.45813,1,917.520752,584.392578
0.106873,-387.964569,-928.51239,1,911.597778,579.666321
