time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105164,-417.314697,-478.822296,1,1251.924438,359.383331
0.103088,-417.213898,-478.89447,1,1265.620728,356.125671
0.111816,-417.102203,-478.974518,1,1268.11853,370.427673
0.10498,-416.995117,-479.05127,1,1262.91687,349.972382
0.106995,-416.883698,-479.131226,1,1237.247314,359.278381
0.106262,-416.770477,-479.212585,1,1247.740723,376.261292
0.101257,-416.66037,-479.29184,1,1238.433228,391.508026
0.102356,-416.54657,-479.373779,1,1215.561768,385.904114
0.100525,-416.432465,-479.456024,1,860.310242,183.693375
0.100525,-416.315948,-479.540161,1,835.596008,179.943909
0.102173,-416.194855,-479.627625,1,802.870667,165.784027
0.101807,-416.071503,-479.716797,1,794.789673,173.817535
0.100464,-415.947174,-479.806824,1,803.407715,165.130951
0.104004,-415.815491,-479.902283,1,925.71106,133.448288
0.104065,-415.680695,-480.000122,1,1328.545166,132.088882
0.10321,-415.543976,-480.099487,1,1334.442383,123.560074
0.10321,-415.404022,-480.201385,1,1126.341064,229.450745
0.102051,-415.262482,-480.304443,1,1032.519653,295.032501
0.104919,-415.11377,-480.412994,1,1123.570679,306.537598
0.103088,-414.964203,-480.522339,1,1126.539917,352.510071
0.102905,-414.811707,-480.634033,1,1116.822266,365.585358
0.102478,-414.656494,-480.747803,1,854.988953,207.827347
0.103088,-414.497101,-480.864929,1,797.672668,181.49765
0.104492,-414.332123,-480.986328,1,809.686584,192.528107
0.103699,-414.164948,-481.109558,1,806.501892,189.352356
0.103394,-413.99469,-481.235199,1,1021.524353,292.919067
0.105408,-413.817657,-481.366058,1,1025.071411,312.298462
0.104309,-413.638763,-481.498566,1,1030.408813,304.302307
0.10321,-413.458191,-481.632507,1,1030.047241,309.996338
0.103394,-413.273865,-481.769531,1,1029.315796,310.097626
0.10498,-413.082977,-481.911713,1,1037.740112,313.557983
0.10437,-412.889679,-482.056,1,1028.158325,311.569733
0.104065,-412.69339,-482.202728,1,979.536255,281.487305
0.105774,-412.490204,-482.355042,1,834.334534,241.208694
0.107056,-412.281006,-482.512268,1,849.249817,227.729599
0.103455,-412.075348,-482.667389,1,888.80658,294.686646
0.102173,-411.869049,-482.823486,1,885.682434,298.788574
0.10199,-411.659973,-482.9823,1,903.808655,291.828461
0.105469,-411.44046,-483.149628,1,988.37085,287.210754
0.104187,-411.220276,-483.317993,1,1032.401611,298.38678
0.102722,-411.000061,-483.486908,1,1047.635986,304.034698
0.1026,-410.776978,-483.658539,1,1029.005127,303.938141
0.108215,-410.538361,-483.842621,1,1030.7948,312.389099
0.105225,-410.302979,-484.02475,1,857.433655,277.717072
0.103027,-410.069397,-484.206207,1,848.681763,284.191467
0.103516,-409.831512,-484.391663,1,854.443359,283.957214
0.107483,-409.58136,-484.587524,1,865.472046,281.031708
0.104675,-409.334534,-484.781677,1,862.570312,281.087891
0.104492,-409.084961,-484.978912,1,857.265015,272.915558
0.106934,-408.826538,-485.183929,1,850.459167,259.996674
0.104248,-408.571533,-485.387238,1,850.271851,273.627411
0.106506,-408.307953,-485.598419,1,845.023926,279.407257
0.107849,-408.038116,-485.815613,1,876.021545,260.97757
0.108337,-407.763794,-486.037354,1,857.593262,266.564819
0.108398,-407.486237,-486.262787,1,1038.550659,360.485748
0.104736,-407.215088,-486.484131,1,1024.704468,348.44455
0.110046,-406.92688,-486.72052,1,1040.795166,354.262451
0.102783,-406.654633,-486.944794,1,1044.025146,358.934418
0.10376,-406.376526,-487.174957,1,1035.248779,359.459686
0.104004,-406.094696,-487.409149,1,1039.442871,365.366455
0.106506,-405.802979,-487.65274,1,1042.407837,367.508484
0.102478,-405.519226,-487.890747,1,1041.718628,377.513367
0.106567,-405.220947,-488.14212,1,845.531372,281.427246
0.1073,-404.917236,-488.399384,1,846.921387,287.779907
0.102661,-404.623657,-488.649384,1,849.218018,255.377594
0.1026,-404.327423,-488.903198,1,882.417542,302.442474
0.105103,-404.020538,-489.16745,1,875.223145,280.724915
0.105103,-403.71048,-489.436188,1,881.407776,279.550323
0.104492,-403.399261,-489.707428,1,879.050476,270.836548
0.109619,-403.069183,-489.996857,1,874.566467,259.688812
0.106567,-402.7453,-490.282684,1,857.838867,272.213989
0.10553,-402.421722,-490.570099,1,865.152283,264.667572
0.107666,-402.088593,-490.86792,1,860.280273,264.965332
0.106384,-401.75647,-491.166901,1,855.644897,267.324615
0.105713,-401.42395,-491.468353,1,949.203918,281.81662
0.106262,-401.087341,-491.775574,1,1068.397583,312.525726
0.103577,-400.756409,-492.079681,1,1081.233032,311.623688
0.106445,-400.414185,-492.396393,1,1093.077881,289.452545
0.105591,-400.072357,-492.714905,1,1074.360596,300.98407
0.105591,-399.728455,-493.037628,1,804.335876,174.700684
0.109375,-399.369934,-493.376526,1,802.302795,168.928909
0.10614,-399.020416,-493.70932,1,1042.827393,273.777618
0.109436,-398.658875,-494.056152,1,1036.369751,302.690063
0.106018,-398.307678,-494.39563,1,1035.284546,274.765259
0.110413,-397.941101,-494.752625,1,1030.287476,268.851562
0.105774,-397.589722,-495.097382,1,899.206116,227.739365
0.108398,-397.22937,-495.453644,1,868.427124,241.10936
0.106812,-396.874237,-495.807739,1,870.74762,258.480225
0.108276,-396.514465,-496.169403,1,880.0495,257.213837
0.107666,-396.157013,-496.53183,1,862.623291,260.125916
0.108521,-395.797119,-496.899933,1,869.797791,268.648529
0.106995,-395.44278,-497.265411,1,785.051758,162.245407
0.105591,-395.094086,-497.628174,1,774.976685,170.301895
0.107971,-394.738251,-498.001678,1,778.607361,180.025146
0.105774,-394.390686,-498.369659,1,771.236816,190.58522
0.105164,-394.04657,-498.737061,1,775.65448,189.924942
0.109192,-393.69104,-499.119995,1,782.950256,197.052612
0.104126,-393.35376,-499.48645,1,784.223694,208.592834
0.106445,-393.011017,-499.861969,1,1026.065063,316.773407
0.110107,-392.658447,-500.251709,1,1033.905273,356.523651
0.109558,-392.309326,-500.6409,1,1037.29187,367.346741
0.1073,-391.969147,-501.023499,1,1018.223511,370.946259
0.111084,-391.619049,-501.420929,1,1021.065735,369.786011
0.105347,-391.28891,-501.798981,1,835.756836,293.342773
0.104614,-390.962677,-502.175781,1,841.021973,312.005951
0.106506,-390.631866,-502.561066,1,834.169983,298.24173
0.104553,-390.308838,-502.940582,1,823.931458,305.530029
0.102722,-389.992859,-503.314972,1,820.536621,289.615723
0.103882,-389.674652,-503.695251,1,919.342529,7.179987
0.103882,-389.358063,-504.076752,1,1090.413208,9.236089
0.103394,-389.044312,-504.458008,1,996.996643,184.938873
0.10376,-388.731079,-504.841919,1,1010.147827,253.398972
0.105774,-388.413177,-505.234985,1,1028.682007,281.664429
0.106323,-388.095306,-505.631348,1,1035.164917,324.248108
0.104431,-387.784363,-506.022278,1,1027.305054,326.033905
0.106018,-387.470337,-506.420563,1,1023.366455,345.838776
0.106689,-387.156006,-506.822632,1,828.489319,227.706131
0.10614,-386.844666,-507.224365,1,825.811584,229.625412
0.107788,-386.530243,-507.633636,1,790.08728,198.695038
0.106201,-386.222046,-508.03833,1,793.382751,203.911911
0.108948,-385.90744,-508.455139,1,992.564819,313.003754
0.106323,-385.602142,-508.863251,1,979.876526,319.810547
0.107605,-385.294891,-509.277496,1,1033.288208,344.633759
0.1073,-384.989868,-509.692017,1,1009.858154,352.724182
0.107239,-384.686462,-510.107635,1,1026.616821,352.25647
0.106567,-384.386383,-510.52179,1,1022.101135,373.26001
0.104309,-384.093994,-510.928436,1,1031.33667,367.184845
0.106323,-383.797028,-511.344635,1,826.467773,309.314301
0.104492,-383.506714,-511.754852,1,825.578857,306.279297
0.10553,-383.214417,-512.171021,1,822.768311,330.006165
0.104919,-382.92514,-512.586365,1,826.409363,325.366058
0.106873,-382.631348,-513.011597,1,786.792297,309.158905
0.10553,-382.342346,-513.433228,1,748.348389,294.821838
0.106873,-382.050842,-513.862061,1,1012.112305,333.499023
0.103699,-381.768951,-514.280212,1,1012.909119,334.756256
0.105347,-381.483459,-514.706909,1,1006.439941,327.187653
0.105896,-381.19751,-515.138062,1,1009.672729,322.028748
0.105774,-380.912811,-515.570618,1,1011.881531,335.589386
0.106506,-380.627045,-516.008423,1,1006.600159,323.370422
0.104736,-380.346832,-516.44104,1,1009.396606,318.008728
0.105286,-380.065887,-516.877869,1,1018.916748,317.680511
0.104309,-379.788513,-517.312561,1,1029.040405,305.726257
0.105469,-379.509064,-517.753906,1,1020.737,300.672821
0.107422,-379.22525,-518.205688,1,1021.670898,267.947266
0.106689,-378.944397,-518.65625,1,1021.403442,259.987152
0.108032,-378.660706,-519.114197,1,1021.732239,273.635864
0.107605,-378.378876,-519.572266,1,1018.260986,271.759308
0.111938,-378.086517,-520.050537,1,1011.497864,260.655701
0.108154,-377.804688,-520.514465,1,1009.924744,255.423782
0.110107,-377.51828,-520.988464,1,1015.315063,264.904205
0.109192,-377.234802,-521.460205,1,983.263794,265.16748
0.106934,-376.957611,-521.923584,1,974.375854,269.964325
0.105103,-376.685669,-522.380737,1,968.188965,282.814789
0.106628,-376.410248,-522.845947,1,962.868042,285.193146
0.103882,-376.142639,-523.300415,1,996.040405,319.318939
0.10321,-375.877197,-523.75354,1,989.893066,340.977112
0.104126,-375.609955,-524.21228,1,985.498108,367.552979
0.105347,-375.34024,-524.677612,1,977.964111,392.444611
0.1026,-375.078125,-525.132324,1,971.728943,395.442932
0.104431,-374.812103,-525.596313,1,959.80249,428.890778
0.106689,-374.540894,-526.071838,1,965.448547,415.401428
0.108887,-374.264801,-526.558777,1,967.718201,440.389801
0.106079,-373.996429,-527.034729,1,976.838074,444.061554
0.10907,-373.721283,-527.52533,1,982.271973,442.224365
0.104004,-373.459686,-527.994507,1,976.308044,437.135956
0.104431,-373.19751,-528.467285,1,980.391602,446.996033
0.10376,-372.937927,-528.937988,1,1101.260986,299.706329
0.10144,-372.684692,-529.399719,1,1107.890503,288.707367
0.102417,-372.429962,-529.866699,1,1025.075317,329.087311
0.105957,-372.16687,-530.351562,1,971.1651,362.711029
0.106201,-371.904144,-530.838684,1,970.628662,346.098511
0.10022,-371.656891,-531.299683,1,983.73645,335.230713
0.101868,-371.406189,-531.769531,1,981.296814,337.540588
0.101318,-371.157349,-532.238647,1,993.487366,320.624207
0.101624,-370.908356,-532.710449,1,988.901855,330.240875
0.102234,-370.658386,-533.187073,1,972.577209,311.939545
0.104004,-370.404846,-533.673401,1,929.32666,326.801147
0.10144,-370.158173,-534.148987,1,931.275574,334.369537
0.104797,-369.904053,-534.641968,1,938.287598,334.099487
0.102844,-369.655182,-535.127441,1,942.926575,318.736633
0.102356,-369.408325,-535.611755,1,909.648071,161.724274
0.104309,-369.15741,-536.106689,1,915.108582,177.821167
0.107544,-368.899597,-536.618286,1,918.392334,166.995224
0.105347,-368.64801,-537.120422,1,921.506226,170.539536
0.106628,-368.394165,-537.629761,1,960.367065,316.085175
0.106873,-368.140503,-538.141418,1,944.419434,348.128632
0.105713,-367.890289,-538.648621,1,926.543457,347.487061
0.10791,-367.635681,-539.167053,1,940.645813,342.310913
0.103027,-367.393005,-539.66333,1,937.610596,318.229462
0.104675,-367.146973,-540.168213,1,864.153076,233.605759
0.104675,-366.901398,-540.673828,1,818.243713,123.004066
0.104797,-366.656036,-541.180847,1,801.428711,136.078613
0.102905,-366.415436,-541.679626,1,889.159241,210.006439
0.105835,-366.168457,-542.193359,1,900.996094,293.726654
0.109314,-365.913727,-542.724976,1,899.635498,291.51297
0.104004,-365.671783,-543.231323,1,897.204956,299.413422
0.100708,-365.437836,-543.722351,1,904.772949,299.321381
0.105042,-365.194153,-544.234985,1,904.845459,286.602692
0.106873,-364.94632,-544.757751,1,852.646423,208.784714
0.103088,-364.707733,-545.26239,1,798.013733,152.688705
0.102783,-364.470093,-545.766113,1,795.474854,150.816406
0.103577,-364.230835,-546.274475,1,782.840271,143.799713
0.107056,-363.983978,-546.800476,1,789.849487,144.478134
0.105347,-363.741211,-547.318787,1,794.412781,131.167953
0.105286,-363.498627,-547.837646,1,909.400391,240.463486
0.104736,-363.257629,-548.353821,1,920.776123,260.429993
0.104675,-363.016571,-548.87085,1,945.731995,269.258484
0.102417,-362.780762,-549.376587,1,925.233765,260.021515
0.103943,-362.541321,-549.890442,1,921.722351,268.157684
0.105042,-362.299042,-550.410339,1,918.437805,271.970795
0.103149,-362.061188,-550.920959,1,811.28949,254.986755
0.103821,-361.821533,-551.43573,1,811.904724,249.018402
0.102722,-361.584686,-551.945007,1,821.497009,243.335632
0.101746,-361.350159,-552.450317,1,824.079834,214.739227
0.104553,-361.109283,-552.970215,1,813.77533,149.399429
0.1026,-360.87323,-553.480652,1,822.725891,108.302689
0.103577,-360.635193,-553.996277,1,806.947998,214.136719
0.102661,-360.399261,-554.508179,1,939.526978,337.69046
0.101135,-360.167023,-555.012939,1,946.145081,321.717438
0.103333,-359.929688,-555.529175,1,924.803711,322.823547
0.101746,-359.696045,-556.038513,1,913.300781,315.43573
0.10376,-359.457611,-556.558777,1,906.340576,332.216187
0.106567,-359.21286,-557.093933,1,944.427612,341.704987
0.103149,-358.975891,-557.612793,1,928.584412,347.781982
0.104797,-358.735077,-558.14093,1,941.978882,370.169525
0.105286,-358.492767,-558.673157,1,933.315735,386.526001
0.104797,-358.251617,-559.203735,1,932.180786,399.998718
0.102051,-358.016754,-559.721436,1,916.368774,401.859985
0.104126,-357.776978,-560.250854,1,903.353699,404.997375
0.10321,-357.539124,-560.776672,1,911.125977,404.377533
0.103638,-357.300293,-561.305664,1,909.617493,393.797424
0.104675,-357.059021,-561.840698,1,864.145142,355.297852
0.105042,-356.816742,-562.378967,1,828.008118,356.234619
0.102783,-356.57959,-562.906555,1,834.679382,339.91275
0.103027,-356.341919,-563.43634,1,885.708862,344.094727
0.103088,-356.104126,-563.967224,1,922.616272,360.794006
0.1026,-355.86734,-564.496765,1,922.033447,339.48999
0.103882,-355.627533,-565.033691,1,918.780029,331.68515
0.101685,-355.3927,-565.560425,1,929.852539,326.697266
0.102173,-355.156799,-566.090332,1,926.940735,331.54657
0.1026,-354.920013,-566.623291,1,921.140015,330.947205
0.103333,-354.681427,-567.161072,1,928.629395,135.853928
0.107056,-354.434326,-567.719055,1,914.474792,-37.158394
0.106934,-354.187561,-568.277222,1,914.474792,-37.158394
0.103943,-353.947876,-568.820312,1,914.474792,-37.158394
0.102051,-353.712921,-569.353638,1,914.474792,-37.158394
0.106201,-353.468903,-569.908447,1,688.199463,143.095688
0.101868,-353.235046,-570.441101,1,825.78656,75.764938
0.113037,-352.976074,-571.031921,1,873.605164,217.383133
0.101685,-352.743713,-571.562927,1,941.616211,300.95639
0.101379,-352.512604,-572.092163,1,920.311523,300.273743
0.101624,-352.28125,-572.622681,1,982.43689,370.218018
0.103943,-352.044739,-573.165894,1,991.137451,401.921021
0.101562,-351.813782,-573.697144,1,987.280823,430.111816
0.104736,-351.575836,-574.245544,1,967.516052,429.172852
0.10321,-351.3414,-574.786377,1,983.193176,446.501465
0.103882,-351.106049,-575.330261,1,974.578186,449.705627
0.101868,-350.876068,-575.862488,1,972.492676,436.684235
0.109436,-350.631165,-576.429688,1,972.596802,422.036682
0.109253,-350.391663,-576.985168,1,973.036194,427.258453
0.106445,-350.163361,-577.515015,1,980.691101,407.353088
0.112244,-349.926605,-578.065125,1,983.824463,381.068054
0.105042,-349.708038,-578.573303,1,983.860107,395.778809
0.104553,-349.493713,-579.071533,1,977.503296,373.983368
0.104492,-349.282806,-579.561951,1,984.440063,396.268738
0.105774,-349.072571,-580.050903,1,988.1922,404.570679
0.103516,-348.869751,-580.5224,1,983.874329,394.7453
0.106079,-348.665131,-580.998352,1,946.506348,389.417297
0.102234,-348.470917,-581.450073,1,949.126404,366.78299
0.101501,-348.280975,-581.891968,1,804.625244,142.916321
0.106018,-348.085449,-582.346924,1,805.452393,133.951035
0.103882,-347.89679,-582.785889,1,811.105225,129.421082
0.10791,-347.703857,-583.235168,1,808.080383,138.224838
0.105408,-347.518341,-583.667175,1,802.854858,104.680153
0.10614,-347.334381,-584.095642,1,808.594788,102.105789
0.107117,-347.151459,-584.521606,1,816.784668,98.872154
0.106323,-346.972839,-584.937744,1,930.180176,168.371216
0.106628,-346.796326,-585.34906,1,989.131836,269.503754
0.105835,-346.623871,-585.750977,1,996.57135,255.087326
0.104858,-346.455597,-586.143127,1,991.304688,278.597717
0.105286,-346.289246,-586.531006,1,993.808411,261.091339
0.106262,-346.123901,-586.916565,1,989.581543,277.480194
0.107178,-345.959595,-587.299744,1,1005.133057,266.675415
0.105713,-345.800079,-587.671753,1,801.612427,91.802689
0.103455,-345.646301,-588.030396,1,807.989563,99.930527
0.103882,-345.494232,-588.385254,1,793.657837,117.604866
0.10498,-345.343109,-588.737854,1,786.480591,114.770905
0.106384,-345.192627,-589.088867,1,808.923889,88.656921
0.104004,-345.048126,-589.42627,1,809.831177,76.27726
0.110535,-344.897217,-589.778442,1,811.602173,70.794075
0.10614,-344.755188,-590.110046,1,801.903259,73.838768
0.110413,-344.610168,-590.448792,1,798.244995,96.572472
0.107483,-344.471954,-590.771545,1,800.57666,91.062187
0.112244,-344.330231,-591.102539,1,988.136475,164.911026
0.10907,-344.194824,-591.418884,1,1029.858643,230.272675
0.106079,-344.065155,-591.721802,1,1026.902466,237.442459
0.105408,-343.93808,-592.018677,1,1029.829712,250.699615
0.105835,-343.812164,-592.312744,1,792.408508,112.799728
0.105164,-343.688843,-592.601013,1,793.227356,128.907883
0.105591,-343.566742,-592.88623,1,792.83606,137.929306
0.105652,-343.446228,-593.167786,1,823.273315,136.838577
0.1073,-343.325287,-593.450562,1,1029.385376,267.41568
0.104553,-343.208405,-593.723694,1,1038.11145,283.557739
0.104248,-343.092804,-593.994019,1,1029.344727,266.798706
0.10553,-342.976654,-594.265808,1,1041.016846,254.775772
0.106812,-342.859833,-594.538757,1,1031.141479,278.793854
0.108704,-342.741852,-594.814758,1,951.876099,206.391525
0.103516,-342.630005,-595.076355,1,792.295715,79.023361
0.106201,-342.5159,-595.343201,1,937.183228,221.795609
0.107849,-342.400604,-595.612854,1,948.496643,287.511932
0.105225,-342.288666,-595.874817,1,948.549194,285.837769
0.107056,-342.175323,-596.139954,1,954.281189,274.562988
0.105347,-342.064362,-596.399719,1,916.999634,261.363831
0.105042,-341.954041,-596.657837,1,906.561951,271.212616
0.106079,-341.843292,-596.917175,1,848.330322,258.687958
0.107727,-341.73111,-597.179688,1,184.568481,150.679916
0.105591,-341.621613,-597.435913,1,242.970261,153.548798
0.106812,-341.511353,-597.694092,1,188.362488,164.793549
0.103027,-341.405396,-597.942078,1,199.191635,104.191864
0.103455,-341.299255,-598.190552,1,122.259407,-192.1745
0.105347,-341.191711,-598.442505,1,122.259407,-192.1745
0.105469,-341.084351,-598.693909,1,122.259407,-192.1745
0.104736,-340.978149,-598.942749,1,1368.051025,-16.443926
0.106873,-340.870056,-599.195984,1,1062.54248,256.880249
0.107727,-340.761475,-599.450378,1,833.407471,225.858749
0.103149,-340.657837,-599.693237,1,808.296082,172.090958
0.105286,-340.552368,-599.94043,1,807.663025,138.841049
0.106384,-340.446106,-600.189392,1,807.927185,117.542412
0.101746,-340.344818,-600.426819,1,1089.595703,236.166168
0.105957,-340.239532,-600.673462,1,1124.520386,283.345215
0.106445,-340.134064,-600.920715,1,1129.123047,274.591339
0.105042,-340.030304,-601.163879,1,1133.457031,290.315735
0.105042,-339.926849,-601.406494,1,1131.88916,235.846985
0.106995,-339.821838,-601.652649,1,1143.990601,244.650543
0.103882,-339.720245,-601.89093,1,1144.692871,233.270615
0.106262,-339.616913,-602.133179,1,1147.450073,232.584808
0.108582,-339.512238,-602.378662,1,1150.268555,219.329895
0.104675,-339.412811,-602.611816,1,1157.095703,203.722412
0.11145,-339.309784,-602.853455,1,1168.096069,202.010025
0.107971,-339.214325,-603.077332,1,860.141541,127.107819
0.108154,-339.123444,-603.290466,1,850.68811,147.45372
0.110046,-339.036133,-603.495361,1,780.685364,121.755249
0.107178,-338.956085,-603.683105,1,789.47345,87.823044
0.10498,-338.882996,-603.854553,1,1196.742065,154.796555
0.105652,-338.815277,-604.013367,1,1202.577271,161.803436
0.104797,-338.754242,-604.156738,1,1211.546875,157.678909
0.105713,-338.698975,-604.286377,1,1251.208252,156.20816
0.105347,-338.650421,-604.400452,1,932.074646,96.021095
0.104492,-338.608337,-604.499268,1,802.187378,89.349426
0.103638,-338.572144,-604.584106,1,820.59491,65.454643
0.105774,-338.540436,-604.65863,1,813.606079,85.075569
0.107178,-338.513519,-604.721924,1,809.46283,69.300545
0.103699,-338.492523,-604.771179,1,812.569702,66.062782
