time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110352,-378.825653,-519.643921,1,1011.858459,549.761047
0.108398,-378.143311,-520.697021,1,1012.810486,555.120789
0.111328,-377.428375,-521.815186,1,993.990234,535.78009
0.111328,-376.712769,-522.950012,1,973.380005,522.270874
0.100586,-376.073822,-523.977234,1,969.595276,526.303284
0.108398,-375.377838,-525.110596,1,968.099731,517.187927
0.109375,-374.684204,-526.254272,1,906.707397,539.149963
0.100586,-374.04068,-527.327759,1,908.013611,536.288574
0.102539,-373.388641,-528.427124,1,905.045837,535.617371
0.102539,-372.743347,-529.527161,1,903.00885,538.629883
0.112305,-372.049225,-530.724243,1,903.428833,538.473938
0.100586,-371.438751,-531.789856,1,900.651184,520.451843
0.100586,-370.832672,-532.860291,1,907.305298,521.583496
0.103516,-370.225128,-533.946289,1,899.880188,509.824493
0.113281,-369.569946,-535.132385,1,904.118835,514.534851
0.111328,-368.934998,-536.297485,1,863.038452,479.912231
0.110352,-368.320831,-537.441467,1,826.490845,469.340454
0.100586,-367.771759,-538.480591,1,818.297546,463.762878
0.111328,-367.179169,-539.622192,1,815.180969,459.812225
0.111328,-366.605591,-540.749512,1,811.081604,457.623993
0.111328,-366.039886,-541.885132,1,803.28064,451.556641
0.102539,-365.538025,-542.913452,1,900.257812,536.614502
0.104492,-365.033417,-543.966919,1,901.580933,519.465149
0.112305,-364.506744,-545.087952,1,890.574707,522.415222
0.109375,-364.005493,-546.174255,1,891.72522,526.99469
0.108398,-363.519989,-547.243408,1,881.735107,518.205078
0.105469,-363.056671,-548.278198,1,881.478943,518.405823
0.109375,-362.587128,-549.340515,1,883.605347,513.878723
0.105469,-362.140961,-550.363037,1,869.221802,523.053345
0.107422,-361.69696,-551.393494,1,867.785706,520.692139
0.109375,-361.256256,-552.429993,1,860.734619,529.344238
0.100586,-360.85556,-553.384644,1,853.159973,529.408508
0.113281,-360.41626,-554.445557,1,850.118408,533.805603
0.110352,-359.994324,-555.47821,1,843.284668,532.852051
0.109375,-359.579193,-556.504272,1,842.002808,529.901917
0.108398,-359.170227,-557.520386,1,766.751038,489.492462
0.107422,-358.766296,-558.52594,1,754.070801,477.076019
0.107422,-358.354858,-559.549744,1,743.132629,470.080444
0.108398,-357.941162,-560.577698,1,747.624695,469.157532
0.106445,-357.530762,-561.594788,1,739.723206,459.909912
0.111328,-357.09903,-562.658447,1,737.473145,450.654541
0.111328,-356.666016,-563.71637,1,933.587402,473.204315
0.109375,-356.234467,-564.759888,1,941.827209,477.597778
0.106445,-355.813202,-565.766174,1,954.909241,462.128601
0.103516,-355.400604,-566.738647,1,963.871887,470.90506
0.105469,-354.976501,-567.724915,1,978.438477,460.005981
0.108398,-354.536224,-568.736084,1,895.606201,490.458893
0.111328,-354.084625,-569.762207,1,822.472046,523.733398
0.111328,-353.63443,-570.776306,1,822.764832,520.164917
0.111328,-353.182159,-571.789062,1,831.302124,517.67981
0.100586,-352.773376,-572.700928,1,819.564636,515.290222
0.111328,-352.325714,-573.69635,1,827.614685,511.513275
0.109375,-351.886505,-574.669861,1,910.297852,535.597839
0.106445,-351.456299,-575.620239,1,914.308655,521.637207
0.101562,-351.051208,-576.511902,1,925.892273,525.238525
0.103516,-350.63797,-577.417908,1,858.182068,525.065369
0.101562,-350.233551,-578.301331,1,860.34967,522.156494
0.109375,-349.798065,-579.249268,1,855.695312,524.368958
0.101562,-349.39389,-580.125732,1,853.175964,524.313965
0.102539,-348.987946,-581.003357,1,841.193115,525.506958
0.103516,-348.578522,-581.885559,1,836.542908,516.717834
0.101562,-348.17453,-582.753174,1,835.853271,510.438751
0.100586,-347.780396,-583.596924,1,965.111694,626.379395
0.112305,-347.339935,-584.537109,1,976.239441,613.060425
0.107422,-346.919189,-585.433289,1,986.890015,600.038818
0.108398,-346.494263,-586.338196,1,998.589172,591.442383
0.108398,-346.076172,-587.230774,1,855.962646,518.148438
0.101562,-345.690918,-588.056763,1,853.319763,509.000122
0.102539,-345.301086,-588.896606,1,859.371765,512.673279
0.100586,-344.929291,-589.701843,1,852.342712,508.933594
0.106445,-344.535919,-590.5578,1,850.9823,498.290649
0.111328,-344.131989,-591.440857,1,843.661438,496.538025
0.108398,-343.744568,-592.291016,1,939.359253,507.357147
0.104492,-343.373657,-593.107544,1,939.876343,509.365417
0.109375,-342.988464,-593.958496,1,936.885925,518.765686
0.104492,-342.63031,-594.75354,1,833.947937,479.287079
0.101562,-342.297241,-595.496765,1,838.429199,473.264099
0.107422,-341.962708,-596.247681,1,836.421021,473.172455
0.101562,-341.662537,-596.925659,1,833.67865,467.866089
0.110352,-341.352814,-597.629211,1,824.081421,467.600769
0.108398,-341.065186,-598.286438,1,822.289856,448.735931
0.104492,-340.79187,-598.914429,1,821.144653,444.994171
0.104492,-340.516357,-599.550354,1,831.597473,448.491119
0.103516,-340.249237,-600.169922,1,918.835388,481.93573
0.100586,-339.998077,-600.755188,1,921.144653,484.842529
0.105469,-339.741608,-601.355957,1,922.277771,482.918182
0.111328,-339.470734,-601.993774,1,921.835693,477.627991
0.106445,-339.219696,-602.588013,1,916.595459,479.80246
0.108398,-338.970673,-603.180481,1,922.562988,476.859955
0.105469,-338.732178,-603.75061,1,924.255859,469.787994
0.106445,-338.495209,-604.319641,1,919.919861,470.665314
0.106445,-338.265625,-604.873596,1,923.431335,466.597168
0.104492,-338.043365,-605.412354,1,922.468323,468.294342
0.106445,-337.821014,-605.95343,1,928.100403,466.865723
0.107422,-337.600739,-606.490601,1,925.92511,470.301941
0.104492,-337.389435,-607.005981,1,931.398132,478.886078
0.107422,-337.17569,-607.525635,1,930.321289,472.105072
0.103516,-336.9729,-608.015686,1,928.013794,459.100006
0.105469,-336.766754,-608.51001,1,927.163696,462.232452
0.102539,-336.567535,-608.983398,1,933.12738,460.546387
0.105469,-336.363647,-609.463257,1,930.148254,455.899292
0.105469,-336.160675,-609.936646,1,933.789795,464.437866
0.102539,-335.9664,-610.387024,1,936.375305,454.726318
0.101562,-335.776947,-610.82373,1,939.847595,455.072968
0.101562,-335.588135,-611.2547,1,928.003235,478.950165
0.100586,-335.401306,-611.675598,1,928.929016,462.149384
0.108398,-335.200684,-612.118408,1,940.279907,464.351379
0.101562,-335.015259,-612.517151,1,941.968262,462.986633
0.104492,-334.831879,-612.905701,1,953.334229,457.658112
0.108398,-334.654633,-613.280273,1,960.758667,458.946533
0.100586,-334.505005,-613.5979,1,957.512939,453.28067
0.105469,-334.361694,-613.904358,1,966.075806,451.494324
0.104492,-334.233551,-614.178833,1,959.238403,442.733063
0.105469,-334.119965,-614.418945,1,968.487671,440.187225
0.101562,-334.022797,-614.620117,1,967.904846,433.107056
0.106445,-333.935822,-614.796265,1,971.178711,433.880554
0.100586,-333.868195,-614.931396,1,972.934998,434.216003
0.112305,-333.810913,-615.046021,1,976.898743,433.871338
0.108398,-333.774109,-615.120667,1,974.682373,438.844086
0.105469,-333.755188,-615.160217,1,974.329773,441.277069
0.102539,-333.751129,-615.169861,1,978.706299,443.9711
0.106445,-333.753052,-615.167542,1,984.019104,445.007324
0.105469,-333.755371,-615.163635,1,979.729004,440.209747
0.108398,-333.756287,-615.161743,1,1143.084595,226.80571
0.108398,-333.755829,-615.162354,1,1143.084595,226.80571
0.110352,-333.754791,-615.163818,1,1143.084595,226.80571
0.110352,-333.754181,-615.164673,1,1143.084595,226.80571
0.105469,-333.75415,-615.16449,0,0,0
0.105469,-333.754486,-615.16394,0,0,0
0.107422,-333.754822,-615.163574,0,0,0
0.100586,-333.754852,-615.163574,0,0,0
0.113281,-333.754822,-615.163696,1,694.131348,430.073395
0.110352,-333.754761,-615.163818,1,695.370239,470.636139
0.107422,-333.75473,-615.163818,1,293.576294,390.422974
0.101562,-333.75473,-615.163757,1,285.31543,391.320648
0.103516,-333.75473,-615.163696,1,290.401031,394.226257
0.111328,-333.75473,-615.163696,1,293.638214,385.180878
0.108398,-333.754761,-615.163696,1,282.08075,393.351532
0.105469,-333.754761,-615.163696,1,412.622345,32.531368
0.104492,-333.754761,-615.163757,1,412.622345,32.531368
0.107422,-333.754761,-615.163757,1,412.622345,32.531368
0.111328,-333.754761,-615.163696,1,412.622345,32.531368
0.107422,-333.754761,-615.163696,1,412.622345,32.531368
0.110352,-333.754761,-615.163696,1,771.891663,536.603088
0.119141,-333.754761,-615.163696,1,771.28595,545.976562
0.104492,-333.754761,-615.163696,1,776.325684,541.328186
0.100586,-333.754761,-615.163696,1,776.641602,537.127441
0.100586,-333.754761,-615.163696,1,769.028076,530.120972
0.101562,-333.754761,-615.163696,1,467.064423,475.555328
0.100586,-333.754761,-615.163696,1,455.754425,475.946472
0.105469,-333.754761,-615.163696,1,460.896667,474.165924
0.112305,-333.754761,-615.163696,1,394.794342,452.477509
0.104492,-333.754761,-615.163696,1,390.801239,452.375824
0.106445,-333.754761,-615.163696,1,387.393036,464.642517
0.101562,-333.754761,-615.163696,1,391.737854,466.643433
0.101562,-333.754761,-615.163696,1,383.259583,468.25647
0.101562,-333.754761,-615.163696,1,382.744781,474.996246
0.111328,-333.754761,-615.163696,1,381.277893,481.693573
0.101562,-333.754761,-615.163696,1,1139.973877,602.787476
0.104492,-333.754761,-615.163696,1,1352.670654,615.710754
0.101562,-333.754761,-615.163696,1,1347.723511,627.01416
0.100586,-333.754761,-615.163696,1,1301.62146,610.642273
0.104492,-333.754761,-615.163696,1,528.933105,362.395599
0.110352,-333.754761,-615.163757,1,387.769379,439.672028
0.101562,-333.754761,-615.163696,1,394.869232,450.187286
0.107422,-333.754761,-615.163696,1,393.314148,439.059692
0.111328,-333.754761,-615.163757,1,473.023651,444.909576
0.108398,-333.754761,-615.163696,1,1376.131836,496.037476
0.111328,-333.754761,-615.163696,1,1377.334473,508.46933
0.106445,-333.754761,-615.163696,1,1375.437256,513.274414
0.104492,-333.754761,-615.163696,1,1455.788696,493.831116
0.106445,-333.754761,-615.163696,1,1461.556885,501.969147
0.113281,-333.754761,-615.163696,1,1468.245728,502.705444
0.113281,-333.754761,-615.163696,1,1478.204956,496.355225
0.107422,-333.754761,-615.163696,1,1475.259521,497.918945
0.100586,-333.754761,-615.163696,1,1151.355347,498.084991
0.101562,-333.754761,-615.163696,1,669.895996,497.318512
0.103516,-333.754761,-615.163696,1,459.64151,487.804565
0.105469,-333.75473,-615.163696,1,458.989716,491.811432
0.102539,-333.754761,-615.163696,1,456.174011,485.692505
0.104492,-333.754761,-615.163696,1,456.73175,485.007446
0.108398,-333.754761,-615.163696,1,440.236542,469.579834
0.110352,-333.754761,-615.163696,1,436.755463,459.12854
0.109375,-333.754761,-615.163696,1,435.530914,456.958588
0.108398,-333.754761,-615.163696,1,392.975311,460.046906
0.103516,-333.754761,-615.163696,1,391.048218,455.020416
0.109375,-333.754761,-615.163696,1,391.212128,460.044586
0.106445,-333.754761,-615.163696,1,383.476105,463.124451
0.111328,-333.754761,-615.163696,1,332.441254,472.109406
0.109375,-333.7547,-615.163818,1,331.530304,459.290894
0.111328,-333.753967,-615.165283,1,337.561432,449.581085
0.111328,-333.752319,-615.168701,1,338.316895,467.647461
0.113281,-333.749573,-615.174316,1,339.708527,459.708832
0.108398,-333.746002,-615.181824,1,336.70108,452.705841
0.105469,-333.741638,-615.190857,1,346.922577,450.166016
0.106445,-333.736389,-615.20166,1,351.220612,450.008789
0.108398,-333.730042,-615.214783,1,374.638336,450.485565
0.100586,-333.723175,-615.228943,1,403.204987,442.044006
0.109375,-333.714233,-615.247437,1,402.67627,438.51709
0.110352,-333.702667,-615.271179,1,403.352936,439.373749
0.111328,-333.686523,-615.304321,1,402.971069,438.821259
0.110352,-333.662415,-615.354004,1,969.226074,496.718903
0.106445,-333.627411,-615.426025,1,974.101257,490.145294
0.102539,-333.579285,-615.525024,1,979.240662,485.44516
0.102539,-333.515045,-615.657166,1,981.334778,477.181152
0.106445,-333.429626,-615.83313,1,928.090088,471.722992
0.100586,-333.331207,-616.035645,1,876.212708,452.817657
0.112305,-333.20108,-616.303101,1,874.020752,452.814087
0.111328,-333.049622,-616.613342,1,880.718628,449.336945
0.113281,-332.875336,-616.970215,1,879.73407,452.0159
0.114258,-332.676941,-617.378174,1,888.072083,452.981079
0.110352,-332.463104,-617.816895,1,745.340088,440.304504
0.110352,-332.22876,-618.293579,1,472.834015,437.845367
0.102539,-331.992584,-618.770813,1,530.639465,454.6586
0.101562,-331.744202,-619.272583,1,941.964294,478.149963
0.111328,-331.456024,-619.856323,1,939.230591,471.160431
0.111328,-331.159119,-620.461304,1,951.260681,457.119812
0.100586,-330.879547,-621.034119,1,957.240784,463.097168
0.113281,-330.554291,-621.703308,1,961.530396,451.212311
0.111328,-330.221008,-622.391785,1,962.601379,453.711182
0.108398,-329.887299,-623.085266,1,959.273682,451.129761
0.105469,-329.554535,-623.782227,1,961.312439,447.898315
0.104492,-329.21756,-624.494629,1,1060.222412,464.094666
0.104492,-328.873169,-625.231201,1,1071.427856,467.403259
0.103516,-328.528717,-625.978455,1,1078.707397,457.375275
0.105469,-328.171906,-626.765015,1,1080.82959,451.609711
0.100586,-327.829895,-627.532166,1,1092.297241,450.931549
0.111328,-327.449036,-628.403198,1,1093.772217,450.66745
0.101562,-327.098511,-629.222839,1,1103.190063,455.514587
0.107422,-326.729004,-630.108826,1,1111.458252,457.62738
0.102539,-326.383179,-630.964294,1,1097.307007,468.284973
0.100586,-326.04657,-631.830688,1,1093.212769,485.356293
0.102539,-325.716034,-632.724304,1,1095.819092,466.151184
0.104492,-325.391693,-633.659424,1,1089.699463,474.057159
0.110352,-325.071838,-634.665161,1,1078.980591,473.131897
0.107422,-324.778259,-635.69281,1,1102.207153,489.773346
0.105469,-324.513611,-636.745422,1,1127.678467,502.901215
0.107422,-324.270081,-637.869385,1,1090.021973,504.285858
0.109375,-324.050293,-639.065186,1,1036.153442,469.988403
0.106445,-323.862579,-640.284851,1,968.340759,464.922028
0.106445,-323.703918,-641.530823,1,963.342773,468.617523
0.103516,-323.576691,-642.769836,1,950.758911,467.518097
0.102539,-323.480743,-643.995056,1,933.424316,470.837982
0.104492,-323.412994,-645.274902,1,916.082092,470.297302
0.106445,-323.379303,-646.579407,1,902.356384,470.568542
0.103516,-323.38031,-647.871826,1,882.688293,510.83078
0.104492,-323.412567,-649.182495,1,863.970093,507.191528
0.106445,-323.470886,-650.525879,1,828.215881,504.507843
0.107422,-323.546631,-651.892151,1,812.52533,501.922455
0.105469,-323.628723,-653.240479,1,796.32135,509.618378
0.102539,-323.709595,-654.559509,1,786.077393,485.243134
0.100586,-323.783813,-655.852966,1,779.90863,435.988708
0.101562,-323.85025,-657.179993,1,770.844177,417.335419
0.105469,-323.907135,-658.552856,1,767.636536,454.54538
0.103516,-323.951965,-659.908569,1,773.379639,469.69751
0.105469,-323.987854,-661.300171,1,784.664978,462.663513
0.106445,-324.015778,-662.692017,1,816.092712,478.43158
0.104492,-324.037872,-664.081055,1,829.863586,487.641144
0.110352,-324.05603,-665.534424,1,821.022156,487.981049
0.111328,-324.069489,-667.009766,1,825.914551,507.353943
0.103516,-324.077087,-668.384155,1,830.162354,509.560364
0.101562,-324.079407,-669.737732,1,874.90094,507.068237
0.109375,-324.075531,-671.20697,1,925.162415,511.362823
0.107422,-324.065094,-672.666626,1,930.930298,508.439728
0.104492,-324.048798,-674.081848,1,872.451782,538.501587
0.110352,-324.024933,-675.590942,1,873.647156,529.227417
0.101562,-323.997192,-676.985779,1,883.155457,523.992798
0.113281,-323.959961,-678.549194,1,958.919373,514.703918
0.109375,-323.917847,-680.087463,1,1060.731812,482.529724
0.106445,-323.87323,-681.59259,1,1057.445068,483.92334
0.105469,-323.828705,-683.09668,1,1190.375,347.43161
0.106445,-323.78894,-684.635437,1,1259.916138,296.007385
0.105469,-323.760681,-686.15448,1,1111.089722,328.6745
0.103516,-323.746307,-687.678528,1,835.441772,440.963654
0.107422,-323.747589,-689.251404,1,836.591492,441.071991
0.110352,-323.765686,-690.886536,1,873.874023,500.430542
0.111328,-323.798218,-692.551147,1,854.868164,492.697937
0.111328,-323.838745,-694.219727,1,1073.032715,472.967072
0.112305,-323.878601,-695.921997,1,1081.165527,471.881836
0.110352,-323.90448,-697.597534,1,927.860168,473.27655
0.107422,-323.911316,-699.245972,1,807.884766,474.771393
0.110352,-323.901031,-700.938293,1,808.108643,486.662689
0.108398,-323.877289,-702.612183,1,810.406067,476.194
0.107422,-323.845184,-704.280518,1,820.195557,468.564331
0.111328,-323.807465,-706.022095,1,858.121704,519.377136
0.109375,-323.769043,-707.747253,1,857.574463,515.989197
0.107422,-323.730225,-709.46228,1,862.718811,510.691528
0.104492,-323.68988,-711.18396,1,870.062744,509.967499
0.104492,-323.646576,-712.924377,1,870.125854,516.554993
0.109375,-323.597046,-714.773743,1,861.736389,509.431396
0.111328,-323.542908,-716.685791,1,798.630859,446.316406
0.109375,-323.490021,-718.566223,1,808.416992,437.195282
0.107422,-323.443787,-720.408081,1,807.892334,447.109039
0.107422,-323.407196,-722.276428,1,802.529175,438.569916
0.109375,-323.384033,-724.174927,1,803.921265,433.912231
0.109375,-323.376251,-726.077942,1,827.551514,478.434967
0.107422,-323.383026,-727.958679,1,860.838379,513.604797
0.106445,-323.40152,-729.832275,1,855.89093,519.627686
0.103516,-323.427277,-731.663391,1,849.020935,512.314941
0.104492,-323.458435,-733.514343,1,843.64856,512.664673
0.105469,-323.493652,-735.376099,1,849.182678,511.424225
0.102539,-323.531738,-737.191956,1,842.191956,517.671875
0.107422,-323.57608,-739.089783,1,840.444397,510.437622
0.107422,-323.626221,-740.993286,1,788.719727,370.492218
0.108398,-323.682709,-742.889648,1,778.740845,313.559998
0.105469,-323.743652,-744.727356,1,774.441895,312.756531
0.105469,-323.809082,-746.562744,1,772.206787,308.00058
0.110352,-323.878662,-748.46167,1,834.034912,514.877014
0.107422,-323.946442,-750.309204,1,834.412598,511.248474
0.111328,-324.014496,-752.20697,1,831.443604,512.728027
0.111328,-324.078888,-754.092285,1,776.101318,304.817902
0.109375,-324.137726,-755.944397,1,779.037659,300.623566
0.106445,-324.189758,-757.730103,1,776.761475,299.414185
0.107422,-324.237061,-759.531616,1,777.482666,298.963959
0.106445,-324.278015,-761.297546,1,833.307129,516.69397
0.101562,-324.312317,-762.990112,1,840.350952,511.826874
0.100586,-324.340912,-764.638306,1,851.010925,507.183838
0.100586,-324.364624,-766.28009,1,807.82605,308.88974
0.111328,-324.385315,-768.098572,1,810.056519,308.587494
0.102539,-324.398712,-769.746094,1,811.514526,300.302643
0.102539,-324.407135,-771.401428,1,812.144348,305.493805
0.105469,-324.4104,-773.085083,1,839.384888,487.463959
0.106445,-324.408325,-774.78125,1,848.040527,483.872711
0.105469,-324.401123,-776.443726,1,827.944641,407.037598
0.101562,-324.389313,-778.043762,1,797.522522,305.251801
0.112305,-324.37088,-779.798523,1,818.141357,354.407257
0.111328,-324.347229,-781.522278,1,883.919067,528.118469
0.100586,-324.321045,-783.085876,1,887.738525,523.814331
0.109375,-324.288177,-784.753357,1,890.942261,528.173096
0.103516,-324.252289,-786.336487,1,900.468689,524.942505
0.101562,-324.21347,-787.868591,1,895.185913,532.180969
0.104492,-324.169983,-789.448914,1,852,549.491638
0.109375,-324.122284,-791.081665,1,864.642517,564.862
0.106445,-324.073273,-792.680237,1,879.332214,574.905945
0.105469,-324.023193,-794.250061,1,878.337402,574.327637
0.102539,-323.972534,-795.782166,1,880.411682,579.079712
0.102539,-323.92041,-797.314392,1,890.617126,566.021851
0.109375,-323.863922,-798.936157,1,913.155212,554.883484
0.106445,-323.807373,-800.530029,1,905.346436,548.641418
0.100586,-323.752899,-802.042053,1,907.786621,559.086914
0.104492,-323.696136,-803.60144,1,911.951599,564.009644
0.105469,-323.637787,-805.20166,1,911.60321,553.126282
0.106445,-323.579132,-806.812805,1,908.562012,558.577087
0.103516,-323.522095,-808.381836,1,914.281311,553.472412
0.104492,-323.46463,-809.967773,1,908.457947,542.625061
0.102539,-323.408661,-811.52356,1,909.008972,540.031677
0.101562,-323.354523,-813.078796,1,914.763367,554.246826
0.102539,-323.303253,-814.650391,1,912.919312,539.259277
0.111328,-323.252777,-816.349854,1,915.323547,551.403564
0.108398,-323.209045,-818.011963,1,912.675171,548.471985
0.110352,-323.170563,-819.695007,1,908.196716,556.292847
0.112305,-323.137024,-821.410217,1,914.395569,557.059326
0.107422,-323.109863,-823.044556,1,901.058716,551.047729
0.102539,-323.087952,-824.609375,1,901.077942,554.618469
