time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-385.380859,-509.873047,1,1119.796875,487.144012
0.115723,-384.742371,-510.759338,1,1114.570312,482.175262
0.116211,-384.113251,-511.648926,1,1101.462524,470.174377
0.102539,-383.564362,-512.43866,1,1091.516357,462.262634
0.102051,-383.028625,-513.222473,1,1088.190063,460.154968
0.102051,-382.499207,-514.009521,1,912.109924,279.271454
0.112305,-381.92514,-514.875916,1,908.909363,283.778381
0.111328,-381.36322,-515.736206,1,906.903076,277.471283
0.101562,-380.859619,-516.515991,1,977.280029,305.539612
0.102051,-380.356659,-517.301086,1,1054.341553,343.134613
0.115723,-379.795044,-518.184082,1,1053.082886,341.10379
0.114746,-379.244324,-519.055481,1,1080.191772,422.303864
0.11377,-378.706665,-519.910645,1,1080.658447,418.694366
0.109863,-378.192688,-520.731567,1,991.178711,466.087524
0.108398,-377.692657,-521.533081,1,993.403137,461.339325
0.106445,-377.203674,-522.319641,1,1080.296021,454.45166
0.117676,-376.670959,-523.179443,1,1081.796631,456.932587
0.102051,-376.21579,-523.916626,1,1081.072388,459.538666
0.104492,-375.750244,-524.673157,1,1093.005249,447.923431
0.100586,-375.308746,-525.393921,1,1099.772705,434.18454
0.100586,-374.87149,-526.112305,1,1104.947266,436.437347
0.103027,-374.428253,-526.845764,1,1106.7146,432.646362
0.101562,-373.996246,-527.567627,1,1109.78894,435.403687
0.100098,-373.577148,-528.278992,1,1106.219238,434.108459
0.112793,-373.116089,-529.079956,1,1070.887085,430.440491
0.114258,-372.660767,-529.892578,1,1034.230957,430.631561
0.114746,-372.217651,-530.706299,1,913.474243,278.656769
0.113281,-371.792664,-531.508057,1,927.330566,287.559174
0.115723,-371.371399,-532.321289,1,1046.751343,411.014252
0.117188,-370.952515,-533.143372,1,1040.011963,406.468811
0.116699,-370.54364,-533.952576,1,1037.114258,408.617554
0.103516,-370.18399,-534.665588,1,1031.780029,407.357239
0.112793,-369.793823,-535.4375,1,1030.456055,400.319611
0.115234,-369.399689,-536.215393,1,852.651245,450.488464
0.113281,-369.014038,-536.975464,1,844.33374,450.120026
0.112305,-368.637848,-537.717285,1,1003.819885,452.886993
0.113281,-368.265228,-538.453796,1,989.81665,422.666046
0.108398,-367.917358,-539.143005,1,906.4328,279.251434
0.108887,-367.57193,-539.828918,1,913.413513,270.955078
0.112793,-367.221466,-540.525696,1,1034.352295,459.694214
0.100586,-366.91214,-541.141296,1,1043.324951,466.230103
0.115723,-366.562683,-541.837646,1,1026.38916,466.639618
0.11084,-366.225403,-542.510254,1,1030.956787,464.464355
0.100586,-365.918427,-543.12323,1,1028.844727,466.356903
0.112793,-365.567444,-543.825256,1,899.720215,267.122772
0.112305,-365.212921,-544.535461,1,904.891418,264.132294
0.109375,-364.859863,-545.244019,1,918.398682,264.879913
0.114746,-364.485687,-545.996216,1,916.088989,262.763855
0.108887,-364.12442,-546.723633,1,917.532654,263.367371
0.11377,-363.744202,-547.490295,1,1009.112793,357.990417
0.11084,-363.367126,-548.251953,1,1048.829102,459.162842
0.110352,-362.986328,-549.022339,1,1050.07251,457.133636
0.111328,-362.595673,-549.814087,1,1049.590576,456.964813
0.11377,-362.193481,-550.630676,1,1049.114868,467.040802
0.100098,-361.834351,-551.361084,1,1048.234863,474.885406
0.102539,-361.463501,-552.117004,1,1050.709717,470.908508
0.114258,-361.048859,-552.96637,1,982.968079,367.345276
0.104004,-360.669647,-553.748596,1,947.036621,312.131317
0.112305,-360.259552,-554.602295,1,929.577576,271.763184
0.102539,-359.883484,-555.392639,1,930.627808,275.626007
0.114258,-359.461914,-556.286743,1,919.101196,275.248779
0.115723,-359.03186,-557.207703,1,919.435303,277.989868
0.114258,-358.605225,-558.129456,1,920.168091,275.698975
0.109863,-358.196442,-559.020203,1,1010.628174,442.279816
0.102051,-357.815033,-559.858093,1,1010.716675,440.573303
0.106934,-357.414856,-560.744446,1,1010.125,436.831848
0.116211,-356.981659,-561.713196,1,1019.290894,445.226227
0.100586,-356.60614,-562.560547,1,1029.694336,447.469757
0.105957,-356.212402,-563.455872,1,910.337219,268.972931
0.103516,-355.826965,-564.33844,1,910.607849,267.141663
0.115234,-355.399414,-565.32373,1,918.696411,266.54718
0.105957,-355.007446,-566.231995,1,1005.104004,438.319427
0.107422,-354.610199,-567.156738,1,1003.397278,439.660522
0.11377,-354.190338,-568.137146,1,1025.046387,452.210022
0.112305,-353.778168,-569.10144,1,1024.923096,446.875397
0.108887,-353.378662,-570.037964,1,1023.003418,448.10498
0.109375,-352.982025,-570.969055,1,955.802307,444.745819
0.11377,-352.571442,-571.934998,1,952.981689,444.352539
0.109863,-352.182007,-572.853394,1,954.420288,439.4151
0.10791,-351.805023,-573.744324,1,993.474792,442.590118
0.109375,-351.430939,-574.631042,1,1026.921997,445.466461
0.105957,-351.075195,-575.475891,1,1028.090576,445.150635
0.10498,-350.728668,-576.300781,1,912.836243,270.385895
0.106934,-350.38089,-577.130493,1,913.880737,271.974731
0.105957,-350.042389,-577.939514,1,906.657959,271.494049
0.103516,-349.717041,-578.718445,1,917.229004,272.014374
0.104492,-349.394531,-579.492249,1,942.513306,321.496674
0.108398,-349.065399,-580.283447,1,1014.915405,433.813629
0.104004,-348.754639,-581.032227,1,1013.993225,431.889801
0.110352,-348.431763,-581.811646,1,1040.236328,441.565674
0.109375,-348.116547,-582.574036,1,1040.376709,436.867126
0.109863,-347.804382,-583.330444,1,1046.980347,436.891022
0.104004,-347.515411,-584.031799,1,934.184631,274.81604
0.105469,-347.22641,-584.734131,1,933.153198,278.203583
0.105469,-346.941864,-585.426392,1,1010.014771,441.385712
0.108398,-346.654388,-586.126709,1,1013.474121,441.474274
0.112793,-346.361725,-586.839966,1,1049.400513,447.956818
0.108398,-346.08374,-587.517883,1,1051.13147,443.953979
0.10498,-345.819061,-588.163513,1,1054.10083,444.295868
0.116211,-345.531067,-588.865967,1,1057.536987,442.081848
0.10791,-345.267365,-589.509094,1,921.688782,277.535767
0.109863,-345.004028,-590.151184,1,918.021973,273.162598
0.10791,-344.749359,-590.772156,1,926.879456,270.628052
0.105469,-344.504578,-591.368896,1,925.949402,271.625946
0.103516,-344.267761,-591.946228,1,926.35437,274.188751
0.104004,-344.033752,-592.516968,1,928.25592,334.168793
0.10791,-343.794128,-593.101379,1,926.897766,406.934784
0.104004,-343.568024,-593.652649,1,926.54541,379.644165
0.101562,-343.349945,-594.184448,1,925.160645,270.922241
0.109863,-343.118195,-594.749573,1,930.113525,269.150482
0.11377,-342.88327,-595.32251,1,908.049194,388.044312
0.105469,-342.668182,-595.846802,1,904.087402,390.51532
0.10498,-342.456848,-596.362061,1,989.307068,418.812012
0.102051,-342.255035,-596.854065,1,1103.478516,465.80661
0.106934,-342.046814,-597.361816,1,1119.39502,519.514404
0.100098,-341.854614,-597.830505,1,1126.201416,534.223877
0.106445,-341.652466,-598.323486,1,990.319275,444.513
0.105957,-341.454926,-598.805237,1,904.88385,389.241272
0.108398,-341.256683,-599.288513,1,732.297546,438.489685
0.10498,-341.066437,-599.75238,1,681.70929,454.654663
0.108887,-340.872467,-600.225464,1,749.966797,444.057678
0.106934,-340.685486,-600.681274,1,781.156189,443.879608
0.108398,-340.498566,-601.136963,1,699.345825,419.256348
0.105957,-340.318115,-601.576965,1,338.923553,318.492157
0.111816,-340.130463,-602.034424,1,336.914581,312.149078
0.109863,-339.950073,-602.473938,1,273.085297,323.434875
0.105957,-339.777771,-602.893433,1,272.177643,323.092438
0.114746,-339.594391,-603.339478,1,268.963013,320.710327
0.108398,-339.422913,-603.756226,1,265.524628,324.396759
0.109863,-339.252808,-604.16925,1,859.842407,444.211975
0.105469,-339.091461,-604.560852,1,873.299927,435.681519
0.105469,-338.932007,-604.947693,1,1178.755615,472.086395
0.11084,-338.767883,-605.345581,1,848.513306,418.05835
0.104492,-338.614655,-605.71698,1,333.560425,355.400696
0.111328,-338.454163,-606.105774,1,338.166565,354.968323
0.10498,-338.305634,-606.465454,1,1183.798828,438.99707
0.108887,-338.15274,-606.835327,1,1184.490723,440.66861
0.108887,-338.002747,-607.198181,1,1191.765747,437.220764
0.10791,-337.856171,-607.552429,1,1191.14917,433.901947
0.100586,-337.721893,-607.87677,1,1195.890869,433.656921
0.108887,-337.577759,-608.224487,1,970.935974,348.619507
0.115234,-337.427765,-608.586121,1,944.323853,306.770386
0.114258,-337.281189,-608.937988,1,916.240906,269.492554
0.110352,-337.140991,-609.272278,1,950.957275,322.473969
0.10791,-337.004517,-609.594971,1,1026.456421,396.376007
0.100586,-336.878784,-609.890137,1,1032.405396,393.188354
0.108887,-336.743103,-610.20636,1,980.810425,342.610687
0.101562,-336.617554,-610.497375,1,921.724976,286.79425
0.114746,-336.477295,-610.820862,1,919.3255,281.263641
0.112305,-336.341705,-611.13324,1,921.529663,282.110718
0.104492,-336.219818,-611.414368,1,1038.23645,410.01297
0.112305,-336.097168,-611.697327,1,1040.982056,416.248627
0.108398,-335.988068,-611.947815,1,921.974609,301.698303
0.112793,-335.885834,-612.181396,1,908.000061,283.205353
0.110352,-335.796661,-612.383606,1,744.929443,303.950989
0.10498,-335.722504,-612.550659,1,224.178741,371.85144
0.111328,-335.653229,-612.706299,1,231.799515,370.864105
0.115234,-335.589294,-612.849731,1,309.758636,325.380524
0.11084,-335.533508,-612.973633,1,309.037781,324.279877
0.10791,-335.482239,-613.085144,1,307.817902,318.430145
0.105957,-335.433746,-613.188477,1,389.222198,28.745262
0.11084,-335.384796,-613.29187,1,389.222198,28.745262
0.108887,-335.338745,-613.389465,1,389.222198,28.745262
0.10498,-335.295898,-613.48114,1,389.222198,28.745262
0.106934,-335.25415,-613.571289,1,991.431091,294.277039
0.112305,-335.212341,-613.662048,1,990.423889,288.519379
0.111816,-335.174255,-613.744385,1,926.446289,275.238831
0.112305,-335.139679,-613.818481,1,926.885986,278.681641
0.110352,-335.108063,-613.885925,1,454.223328,286.25058
0.10791,-335.078735,-613.948669,1,302.051361,291.284271
0.109863,-335.050903,-614.009216,1,299.33252,290.265472
0.11377,-335.025177,-614.065735,1,362.725525,307.375854
0.109863,-335.004242,-614.112427,1,420.953156,322.464691
0.106934,-334.989105,-614.146301,1,601.565552,304.484253
0.109863,-334.979553,-614.167664,1,936.470703,278.609863
0.126953,-334.976196,-614.174744,1,935.965515,273.085876
0.103516,-334.976593,-614.173706,1,936.757935,278.548767
0.103027,-334.977295,-614.171814,1,852.500122,301.75177
0.10498,-334.977722,-614.170898,1,414.105316,400.900024
0.101074,-334.977661,-614.171082,1,417.898285,402.623474
0.103516,-334.977386,-614.171692,1,433.848541,397.730804
0.104492,-334.977173,-614.172363,1,431.40329,401.715149
0.101074,-334.977173,-614.172363,1,432.649872,406.516937
0.103027,-334.977234,-614.172241,1,433.116638,404.814789
0.101074,-334.977295,-614.172119,1,429.295654,408.607605
0.101074,-334.977295,-614.172058,1,426.594543,406.622192
0.104004,-334.977264,-614.172119,1,393.625366,405.756683
0.104492,-334.977234,-614.172119,1,247.983276,400.518127
0.101562,-334.977234,-614.17218,1,248.012299,396.345856
0.102539,-334.977234,-614.17218,1,302.714172,400.828033
0.104004,-334.977264,-614.172119,1,414.953735,397.48288
0.105957,-334.977264,-614.172119,1,410.832336,397.51178
0.102539,-334.977264,-614.172119,1,413.116791,397.573151
0.105957,-334.977264,-614.172119,1,407.2771,395.078644
0.109863,-334.977264,-614.172119,1,404.476562,396.203308
0.102539,-334.977295,-614.172119,1,465.681915,404.10672
0.103516,-334.977264,-614.172119,1,465.733398,406.023834
0.115234,-334.977264,-614.172119,1,459.520233,401.920532
0.106934,-334.977264,-614.172119,1,446.443237,405.158508
0.101074,-334.97702,-614.172729,1,444.495178,405.203003
0.104004,-334.976044,-614.175049,1,447.959564,406.689545
0.112305,-334.97403,-614.179443,1,446.89978,405.383453
0.107422,-334.971191,-614.185913,1,959.403137,344.965149
0.10791,-334.967377,-614.194153,1,960.108276,350.90448
0.108398,-334.962708,-614.204224,1,900.715393,349.11734
0.10498,-334.957367,-614.21582,1,441.278687,410.053589
0.111816,-334.950836,-614.230164,1,441.607666,415.737061
0.108398,-334.943665,-614.246033,1,441.335083,410.283875
0.110352,-334.935455,-614.263855,1,358.421112,300.042358
0.10791,-334.926544,-614.283203,1,359.699402,295.562012
0.110352,-334.916626,-614.304749,1,312.195801,322.1745
0.106934,-334.90625,-614.327271,1,310.665558,323.906769
0.109375,-334.894775,-614.351868,1,486.948059,338.367065
0.11084,-334.882324,-614.378784,1,1024.225464,371.969574
0.112305,-334.868866,-614.407898,1,1022.296814,373.023254
0.111328,-334.854736,-614.438354,1,1023.162231,373.660278
0.111328,-334.839661,-614.470703,1,543.947205,332.176758
0.11377,-334.82312,-614.505981,1,327.175598,307.964996
0.11084,-334.804962,-614.544556,1,323.237091,311.382446
0.11377,-334.782166,-614.59259,1,347.325623,329.880676
0.114746,-334.750549,-614.659058,1,701.313721,355.154175
0.10791,-334.707245,-614.750061,1,1031.192139,390.90564
0.110352,-334.645325,-614.879761,1,1003.880737,362.237488
0.112305,-334.561401,-615.054871,1,942.690735,294.152771
0.110352,-334.457367,-615.269958,1,940.862,290.139618
0.111328,-334.3284,-615.531433,1,390.46051,313.351929
0.10791,-334.178528,-615.828125,1,300.967743,321.547913
0.112793,-333.99588,-616.183289,1,336.150055,324.256073
0.100098,-333.812988,-616.537048,1,372.050568,331.647095
0.103027,-333.604095,-616.940918,1,367.303589,332.554352
0.115234,-333.346069,-617.437927,1,1005.775452,402.303589
0.112793,-333.066956,-617.970154,1,1050.383789,395.707153
0.111816,-332.763,-618.54071,1,949.565674,291.003021
0.112793,-332.436401,-619.144653,1,941.920959,278.419891
0.108398,-332.107452,-619.738953,1,1022.269165,384.576294
0.111816,-331.746826,-620.374512,1,1030.768433,388.004425
0.108398,-331.376404,-621.01239,1,1043.375732,385.218231
0.118652,-330.951904,-621.729065,1,1059.754639,383.815247
0.109375,-330.5513,-622.394409,1,1124.748413,417.120056
0.119629,-330.097565,-623.136963,1,1148.12439,413.480682
0.114746,-329.65387,-623.853882,1,1188.953979,410.12912
0.105957,-329.244202,-624.509583,1,1280.337036,423.196533
0.105469,-328.841156,-625.152405,1,1289.0979,419.153168
0.108887,-328.430664,-625.808655,1,1305.721558,421.205933
0.103027,-328.054047,-626.416382,1,1314.172729,427.074799
0.101074,-327.693024,-627.008057,1,1316.120605,419.894897
0.101562,-327.340851,-627.598816,1,944.789978,286.069366
0.103516,-326.99527,-628.195923,1,944.095215,282.250275
0.115234,-326.627441,-628.85498,1,1260.596191,419.661041
0.111328,-326.290497,-629.487366,1,1276.300049,423.226715
0.104004,-325.9953,-630.073425,1,1319.300415,443.917236
0.105957,-325.713562,-630.669983,1,1317.918091,444.675079
0.105469,-325.453674,-631.262634,1,1313.177734,443.659729
0.10498,-325.21756,-631.848999,1,1347.245239,457.674896
0.108398,-324.996094,-632.454102,1,1387.115234,472.687897
0.102539,-324.80896,-633.021118,1,1366.581665,490.117981
0.10498,-324.63858,-633.59729,1,1353.072632,479.509888
0.114258,-324.475586,-634.220032,1,1306.080566,476.122742
0.101074,-324.349762,-634.76593,1,1247.456055,473.212494
0.102539,-324.238953,-635.314575,1,1215.836914,470.404785
0.104492,-324.142883,-635.868225,1,1195.390991,464.351776
0.100586,-324.065857,-636.392029,1,916.177185,276.361603
0.115234,-323.991211,-636.989197,1,898.100769,256.877594
0.114258,-323.925018,-637.570557,1,907.284485,253.79718
0.10791,-323.861267,-638.112793,1,908.002136,250.33075
0.112793,-323.789124,-638.669495,1,914.178528,248.293625
0.11084,-323.712463,-639.206665,1,1082.891968,421.103333
0.113281,-323.630005,-639.748413,1,1082.372681,429.972931
0.108398,-323.551025,-640.255798,1,1088.30249,431.553436
0.107422,-323.475281,-640.75061,1,1026.47168,369.091217
0.106445,-323.404053,-641.237183,1,952.925842,301.217377
0.109375,-323.336304,-641.733276,1,998.55481,340.473175
0.111328,-323.274475,-642.234924,1,360.562683,299.359131
0.111816,-323.220001,-642.743225,1,402.805145,295.127502
0.114258,-323.17395,-643.261047,1,567.970276,311.894867
0.111816,-323.137451,-643.773743,1,1121.876221,390.687561
0.103516,-323.11084,-644.253174,1,1103.901001,387.556946
0.115234,-323.08844,-644.799744,1,1073.671021,436.884827
0.114746,-323.072052,-645.353271,1,1065.147705,434.869232
0.111816,-323.058563,-645.893799,1,920.73999,269.837158
0.115234,-323.04422,-646.448853,1,915.834534,256.450989
0.115234,-323.027679,-647.008057,1,911.140015,262.548096
0.108398,-323.010101,-647.542847,1,1064.132935,432.034912
0.112305,-322.990143,-648.114563,1,1061.198242,426.006348
0.108398,-322.970215,-648.681946,1,1058.405151,433.068573
0.116211,-322.94928,-649.304382,1,942.957886,301.895813
0.11084,-322.930023,-649.916077,1,930.795715,282.572388
0.111328,-322.911407,-650.547607,1,928.484131,272.918152
0.109375,-322.893707,-651.187073,1,1024.377563,355.948761
0.108398,-322.876953,-651.83905,1,1092.834839,411.075043
0.109375,-322.861725,-652.516052,1,1071.190796,425.090942
0.108887,-322.850494,-653.209351,1,1043.657837,446.196716
0.113281,-322.84613,-653.945923,1,1037.682739,448.865967
0.102051,-322.849884,-654.624084,1,1032.671631,445.452881
0.117188,-322.863617,-655.417542,1,1021.489807,446.971222
0.100586,-322.883423,-656.109436,1,1011.449768,457.317322
0.112793,-322.914215,-656.896545,1,1000.549988,452.40683
0.111328,-322.953186,-657.680237,1,982.872253,450.394501
0.109375,-323.001343,-658.462219,1,942.228394,459.633118
0.113281,-323.063202,-659.281372,1,930.706787,460.914581
0.11377,-323.138672,-660.110962,1,914.79425,460.008453
0.11377,-323.228271,-660.943054,1,972.206299,419.767059
0.112793,-323.332123,-661.774902,1,955.037598,423.283447
0.11377,-323.452209,-662.620117,1,948.594543,427.203857
0.11377,-323.586853,-663.465393,1,925.678284,413.030273
0.108398,-323.728912,-664.273132,1,979.734192,407.231079
0.109863,-323.88678,-665.093994,1,893.46875,445.224152
0.111816,-324.062286,-665.932678,1,870.82666,452.216614
0.109375,-324.246368,-666.745605,1,973.240356,403.718353
0.110352,-324.444733,-667.561768,1,1015.700134,375.544891
0.103027,-324.638794,-668.314392,1,951.864014,290.026825
0.102051,-324.837585,-669.049561,1,937.232422,260.895966
0.104492,-325.045929,-669.793274,1,1016.239685,339.259857
0.105469,-325.257141,-670.53363,1,1041.525391,364.30191
0.108887,-325.47049,-671.280945,1,1037.269897,360.876434
0.111816,-325.682068,-672.03772,1,1036.694336,361.222504
0.100098,-325.861298,-672.707703,1,1036.006958,364.592926
0.100586,-326.028473,-673.37323,1,870.973083,370.456146
0.104492,-326.186584,-674.058594,1,871.11969,371.42276
0.10498,-326.32724,-674.736572,1,876.522034,370.185425
0.104004,-326.450012,-675.405518,1,1019.838501,365.121521
0.10498,-326.556427,-676.06958,1,1019.712036,364.538483
0.111328,-326.6521,-676.765564,1,1021.923096,368.130646
0.11084,-326.729767,-677.445862,1,867.279541,447.043304
0.112793,-326.791901,-678.131409,1,884.026001,451.638947
0.113281,-326.837372,-678.807007,1,908.705383,412.69278
0.100586,-326.865326,-679.40033,1,937.133423,343.559906
0.114746,-326.886963,-680.065186,1,942.634949,286.551361
0.116211,-326.903168,-680.727905,1,942.357117,272.913666
0.108398,-326.916473,-681.335022,1,941.072205,267.382629
0.108887,-326.930817,-681.93396,1,970.631897,410.019226
0.10498,-326.947052,-682.502869,1,976.934631,409.384613
0.115723,-326.967285,-683.119446,1,959.307129,459.021576
0.11084,-326.987335,-683.700134,1,959.69165,459.20871
0.108887,-327.006592,-684.263,1,950.215759,457.249176
0.100098,-327.022675,-684.77356,1,952.499146,455.246063
0.109375,-327.038788,-685.3302,1,952.2901,452.71405
0.112793,-327.054443,-685.909302,1,1115.657471,353.595978
0.128418,-327.072449,-686.588623,1,1119.442261,352.624573
0.111328,-327.089172,-687.196838,1,1014.597046,307.392395
0.11084,-327.107147,-687.823608,1,910.551331,267.703247
0.100586,-327.124146,-688.401672,1,912.219238,268.963379
0.107422,-327.142853,-689.033447,1,1417.638916,109.135483
0.107422,-327.161804,-689.678467,1,1415.024658,111.506668
0.105469,-327.180542,-690.323364,1,1395.134521,152.772873
0.106934,-327.199371,-690.986511,1,949.859436,437.547821
0.102051,-327.215912,-691.621399,1,951.324524,442.694824
0.10791,-327.230133,-692.303833,1,956.361206,440.658539
0.113281,-327.239044,-693.026917,1,1295.12146,226.263489
