time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.1015625,-317.134216308594,1176.66247558594,1,915.464416503906,613.709838867188
0.109375,-317.204864501953,1176.80456542969,1,910.327697753906,614.651611328125
0.103515625,-317.283843994141,1176.96435546875,1,910.239685058594,620.915710449219
0.1015625,-317.379058837891,1177.1572265625,1,966.091674804688,609.427307128906
0.103515625,-317.490997314453,1177.38403320312,1,1122.60473632812,626.522644042969
0.1171875,-317.643127441406,1177.69250488281,1,1126.03588867188,630.095520019531
0.107421875,-317.801116943359,1178.01281738281,1,1123.89147949219,624.421203613281
0.10546875,-317.973602294922,1178.36328125,1,1123.10986328125,620.755249023438
0.103515625,-318.163482666016,1178.75024414062,1,1072.2265625,664.47900390625
0.111328125,-318.382141113281,1179.19787597656,1,1011.08563232422,711.668029785156
0.10546875,-318.608764648438,1179.66320800781,1,1008.18212890625,709.135681152344
0.109375,-318.855163574219,1180.17126464844,1,1016.38708496094,703.807312011719
0.111328125,-319.106231689453,1180.69177246094,1,1015.30517578125,701.668579101562
0.115234375,-319.364318847656,1181.23132324219,1,1022.16040039062,706.379089355469
0.115234375,-319.609619140625,1181.74853515625,1,1210.82360839844,665.50537109375
0.107421875,-319.835235595703,1182.22814941406,1,1214.36083984375,653.240112304688
0.107421875,-320.056243896484,1182.70324707031,1,1227.03369140625,653.597106933594
0.109375,-320.274017333984,1183.17700195312,1,1229.49072265625,649.101318359375
0.10546875,-320.478210449219,1183.62609863281,1,1227.60034179688,637.892700195312
0.109375,-320.688568115234,1184.09411621094,1,1226.92260742188,655.061462402344
0.109375,-320.890838623047,1184.55078125,1,1229.974609375,655.298706054688
0.107421875,-321.083618164062,1184.99304199219,1,1088.87719726562,616.085021972656
0.111328125,-321.27880859375,1185.44812011719,1,1089.84716796875,617.775634765625
0.10546875,-321.459747314453,1185.87646484375,1,1083.94653320312,614.587036132812
0.10546875,-321.635345458984,1186.29992675781,1,1078.52709960938,609.329772949219
0.109375,-321.811187744141,1186.73303222656,1,1076.25842285156,611.10546875
0.10546875,-321.974395751953,1187.14367675781,1,1072.39819335938,613.942810058594
0.10546875,-322.132598876953,1187.54931640625,1,1072.90283203125,603.694946289062
0.103515625,-322.285064697266,1187.94653320312,1,1075.23852539062,607.70556640625
0.103515625,-322.431762695312,1188.33557128906,1,1116.37805175781,615.437316894531
0.107421875,-322.579071044922,1188.73364257812,1,1263.41772460938,671.505920410156
0.103515625,-322.719299316406,1189.1201171875,1,1259.95764160156,664.329406738281
0.10546875,-322.854797363281,1189.50048828125,1,1255.71557617188,659.248901367188
0.107421875,-322.990386962891,1189.88793945312,1,1255.56958007812,658.86181640625
0.1015625,-323.1162109375,1190.2548828125,1,1264.33361816406,649.07421875
0.10546875,-323.240600585938,1190.62561035156,1,1272.05029296875,639.064086914062
0.10546875,-323.360168457031,1190.99169921875,1,1277.77624511719,641.350219726562
0.1015625,-323.472839355469,1191.34606933594,1,1278.66271972656,640.2294921875
0.107421875,-323.584625244141,1191.70751953125,1,1279.69616699219,645.016418457031
0.119140625,-323.705749511719,1192.10888671875,1,1283.28295898438,636.307861328125
0.10546875,-323.8095703125,1192.4619140625,1,1086.7373046875,600.290893554688
0.103515625,-323.908142089844,1192.8056640625,1,1083.63098144531,602.628112792969
0.12109375,-324.017608642578,1193.19909667969,1,1082.75134277344,603.488403320312
0.119140625,-324.121887207031,1193.5859375,1,1078.90881347656,597.821166992188
0.1015625,-324.206390380859,1193.90893554688,1,1071.78112792969,593.221130371094
0.1015625,-324.287109375,1194.22509765625,1,1072.01293945312,590.409362792969
0.119140625,-324.379821777344,1194.59814453125,1,1065.39050292969,590.936828613281
0.103515625,-324.457092285156,1194.91918945312,1,1061.82604980469,587.895629882812
0.10546875,-324.532257080078,1195.24243164062,1,1059.71447753906,588.264038085938
0.1015625,-324.600921630859,1195.54760742188,1,1054.33422851562,581.4677734375
0.1015625,-324.668762207031,1195.85925292969,1,1060.45251464844,581.692993164062
0.119140625,-324.744354248047,1196.21704101562,1,1060.63916015625,578.061340332031
0.119140625,-324.817199707031,1196.57287597656,1,1059.27380371094,580.749816894531
0.1015625,-324.876617431641,1196.87390136719,1,1293.31323242188,647.138793945312
0.119140625,-324.943664550781,1197.22790527344,1,1282.62561035156,652.619323730469
0.1171875,-325.005310058594,1197.57092285156,1,1279.11328125,654.537719726562
0.1171875,-325.063812255859,1197.91259765625,1,1277.21411132812,653.53515625
0.1015625,-325.112243652344,1198.20666503906,1,1200.81848144531,614.278198242188
0.1171875,-325.166442871094,1198.548828125,1,895.904418945312,455.633331298828
0.103515625,-325.21240234375,1198.8505859375,1,891.351928710938,466.251708984375
0.107421875,-325.257110595703,1199.15747070312,1,893.72314453125,478.749389648438
0.1015625,-325.297210693359,1199.44641113281,1,894.608581542969,479.610260009766
0.1171875,-325.341369628906,1199.78454589844,1,887.156433105469,480.613525390625
0.115234375,-325.382232666016,1200.11779785156,1,889.126647949219,472.709228515625
0.115234375,-325.420318603516,1200.44750976562,1,999.022155761719,512.3564453125
0.115234375,-325.456695556641,1200.78247070312,1,1292.05993652344,629.179626464844
0.1171875,-325.491088867188,1201.12036132812,1,1289.4423828125,632.957458496094
0.111328125,-325.522338867188,1201.45263671875,1,1286.5419921875,632.543395996094
0.115234375,-325.551818847656,1201.7958984375,1,1282.83349609375,637.954162597656
0.115234375,-325.579223632812,1202.14929199219,1,1285.33947753906,639.915344238281
0.11328125,-325.604217529297,1202.50988769531,1,1069.2109375,587.010192871094
0.115234375,-325.627502441406,1202.89233398438,1,1068.33569335938,585.575378417969
0.130859375,-325.652679443359,1203.37829589844,1,1077.11376953125,592.071655273438
0.107421875,-325.671722412109,1203.8251953125,1,1074.54321289062,588.476684570312
0.103515625,-325.687133789062,1204.29187011719,1,1063.18225097656,593.814208984375
0.10546875,-325.698883056641,1204.81359863281,1,1251.92919921875,661.511291503906
0.10546875,-325.704925537109,1205.36730957031,1,1249.46838378906,657.807312011719
0.10546875,-325.704162597656,1205.958984375,1,1241.02038574219,656.292907714844
0.103515625,-325.695495605469,1206.57067871094,1,1233.21472167969,654.748718261719
0.109375,-325.677124023438,1207.23254394531,1,1233.16967773438,655.033630371094
0.10546875,-325.649566650391,1207.8955078125,1,1227.82434082031,652.513671875
0.10546875,-325.61181640625,1208.58081054688,1,1227.95251464844,660.908569335938
0.1015625,-325.563903808594,1209.27465820312,1,1232.10668945312,650.577270507812
0.10546875,-325.502563476562,1210.0087890625,1,1259.60107421875,614.405212402344
0.103515625,-325.429016113281,1210.75280761719,1,1251.14636230469,612.162231445312
0.103515625,-325.342010498047,1211.51293945312,1,1246.76806640625,616.097106933594
0.103515625,-325.240814208984,1212.28723144531,1,1240.15112304688,615.28955078125
0.107421875,-325.118377685547,1213.11645507812,1,1227.30834960938,614.257263183594
0.107421875,-324.977874755859,1213.96447753906,1,1089.19213867188,607.412353515625
0.10546875,-324.819610595703,1214.82470703125,1,1083.59643554688,603.182434082031
0.107421875,-324.641571044922,1215.70263671875,1,1081.66186523438,608.727844238281
0.115234375,-324.432373046875,1216.64099121094,1,1075.88452148438,605.028381347656
0.111328125,-324.213073730469,1217.54187011719,1,1071.72692871094,609.307250976562
0.1171875,-323.966766357422,1218.47277832031,1,1218.734375,659.520385742188
0.111328125,-323.723022460938,1219.32470703125,1,1224.88415527344,667.348449707031
0.115234375,-323.452911376953,1220.20434570312,1,1207.27453613281,667.259216308594
0.115234375,-323.174865722656,1221.05383300781,1,1199.34460449219,665.2177734375
0.11328125,-322.892181396484,1221.8701171875,1,1194.92541503906,667.099365234375
0.115234375,-322.596282958984,1222.681640625,1,1183.06982421875,656.667175292969
0.115234375,-322.287658691406,1223.49011230469,1,1107.72436523438,616.174682617188
0.115234375,-321.980316162109,1224.26440429688,1,1076.07080078125,592.98583984375
0.11328125,-321.670593261719,1225.02197265625,1,1069.96850585938,589.432556152344
0.11328125,-321.36376953125,1225.75598144531,1,1065.73657226562,594.439697265625
0.115234375,-321.048278808594,1226.49914550781,1,1069.25695800781,593.166015625
0.115234375,-320.736663818359,1227.22448730469,1,1184.15173339844,649.981750488281
0.1171875,-320.42626953125,1227.93872070312,1,1183.76098632812,650.902221679688
0.109375,-320.134094238281,1228.60241699219,1,1186.70788574219,647.436401367188
0.111328125,-319.832977294922,1229.27648925781,1,1190.60729980469,639.099243164062
0.109375,-319.542510986328,1229.91540527344,1,1195.46569824219,641.214660644531
0.109375,-319.254608154297,1230.53662109375,1,1197.32873535156,649.193908691406
0.107421875,-318.965606689453,1231.1484375,1,1158.255859375,647.274841308594
0.111328125,-318.669403076172,1231.7626953125,1,1074.92785644531,627.116271972656
0.109375,-318.380401611328,1232.35168457031,1,1077.29968261719,632.507751464844
0.109375,-318.088500976562,1232.93542480469,1,1074.46130371094,631.016784667969
0.109375,-317.794586181641,1233.51208496094,1,856.694213867188,463.378173828125
0.115234375,-317.487426757812,1234.10327148438,1,900.6669921875,490.505523681641
0.11328125,-317.17919921875,1234.68493652344,1,905.636962890625,488.087005615234
0.11328125,-316.855255126953,1235.28344726562,1,1220.64111328125,662.890319824219
0.11328125,-316.514129638672,1235.90014648438,1,1214.30346679688,662.077697753906
0.111328125,-316.155395507812,1236.53515625,1,1214.52209472656,664.196350097656
0.12109375,-315.747039794922,1237.2412109375,1,1061.92846679688,667.743103027344
0.115234375,-315.335876464844,1237.93420410156,1,968.194641113281,674.698059082031
0.11328125,-314.908172607422,1238.63696289062,1,956.325805664062,675.364440917969
0.11328125,-314.455413818359,1239.361328125,1,1050.4541015625,640.344177246094
0.11328125,-313.98828125,1240.087890625,1,1038.06848144531,644.195739746094
0.111328125,-313.501525878906,1240.82421875,1,1035.37536621094,640.27001953125
0.111328125,-313.000640869141,1241.56005859375,1,1029.58544921875,644.187866210938
0.115234375,-312.461883544922,1242.328125,1,1212.72412109375,668.959777832031
0.111328125,-311.947570800781,1243.03894042969,1,1203.29248046875,669.8193359375
0.111328125,-311.427825927734,1243.7353515625,1,1195.35583496094,671.563720703125
0.1015625,-310.957885742188,1244.3466796875,1,1037.35314941406,651.933959960938
0.107421875,-310.449371337891,1244.98974609375,1,1033.11022949219,655.401733398438
0.109375,-309.940246582031,1245.61584472656,1,1015.77105712891,649.353393554688
0.107421875,-309.433380126953,1246.22204589844,1,1020.33380126953,645.986450195312
0.111328125,-308.912902832031,1246.828125,1,1162.91711425781,667.473083496094
0.111328125,-308.386444091797,1247.42504882812,1,1126.48022460938,586.881530761719
0.109375,-307.870391845703,1247.99536132812,1,1269.94201660156,458.691009521484
0.115234375,-307.333831787109,1248.57409667969,1,1056.35485839844,467.120635986328
0.1015625,-306.862487792969,1249.07165527344,1,1090.69128417969,584.833923339844
0.111328125,-306.340576171875,1249.61108398438,1,1106.173828125,636.640869140625
0.11328125,-305.81787109375,1250.140625,1,1004.81665039062,666.379455566406
0.109375,-305.317840576172,1250.63806152344,1,1000.58233642578,651.320373535156
0.1171875,-304.785552978516,1251.15869140625,1,1002.83294677734,651.137573242188
0.109375,-304.287200927734,1251.63854980469,1,1109.37841796875,668.788757324219
0.109375,-303.802398681641,1252.09997558594,1,1108.93676757812,666.062927246094
0.111328125,-303.310089111328,1252.56530761719,1,1101.74792480469,659.032775878906
0.111328125,-302.817565917969,1253.02807617188,1,1095.67456054688,662.822631835938
0.109375,-302.338134765625,1253.47790527344,1,1061.35852050781,593.197143554688
0.10546875,-301.878784179688,1253.90808105469,1,1056.97790527344,604.000183105469
0.111328125,-301.400390625,1254.35510253906,1,1062.76696777344,600.948852539062
0.115234375,-300.908233642578,1254.8134765625,1,1093.77404785156,656.642761230469
0.107421875,-300.452423095703,1255.23645019531,1,1106.11547851562,669.347778320312
0.107421875,-299.994781494141,1255.65954589844,1,1110.29260253906,675.373229980469
0.107421875,-299.536865234375,1256.08056640625,1,1117.6455078125,678.977966308594
0.11328125,-299.060241699219,1256.51647949219,1,1115.572265625,683.695190429688
0.109375,-298.593780517578,1256.93981933594,1,1113.28332519531,681.246704101562
0.107421875,-298.138031005859,1257.34973144531,1,1199.16613769531,729.215942382812
0.107421875,-297.687286376953,1257.75085449219,1,1196.70959472656,735.100708007812
0.109375,-297.219390869141,1258.16284179688,1,1188.10961914062,742.078674316406
0.107421875,-296.765502929688,1258.55883789062,1,1190.87145996094,743.695678710938
0.107421875,-296.302825927734,1258.958984375,1,1190.52868652344,749.904663085938
0.109375,-295.839965820312,1259.35583496094,1,1187.53833007812,751.817199707031
0.111328125,-295.362976074219,1259.76123046875,1,1120.75317382812,730.796630859375
0.109375,-294.896240234375,1260.15417480469,1,1042.36560058594,671.247924804688
0.111328125,-294.422393798828,1260.54858398438,1,1050.45483398438,684.455444335938
0.107421875,-293.954345703125,1260.93359375,1,1040.74609375,673.164245605469
0.11328125,-293.470672607422,1261.326171875,1,1038.29272460938,673.628845214844
0.111328125,-292.98583984375,1261.71459960938,1,1126.41979980469,710.010620117188
0.107421875,-292.511749267578,1262.08959960938,1,1116.51928710938,710.593872070312
0.107421875,-292.043395996094,1262.45581054688,1,1112.74768066406,707.607177734375
0.107421875,-291.563507080078,1262.82690429688,1,1110.83520507812,689.201354980469
0.107421875,-291.080993652344,1263.19592285156,1,546.4912109375,49.0157661437988
0.109375,-290.589904785156,1263.56701660156,1,1012.39953613281,511.095062255859
0.107421875,-290.101043701172,1263.93212890625,1,1024.80969238281,621.806823730469
0.109375,-289.598907470703,1264.30249023438,1,1035.08862304688,660.216125488281
0.109375,-289.098876953125,1264.66650390625,1,299.135009765625,619.934692382812
0.107421875,-288.590484619141,1265.03259277344,1,308.273498535156,624.956848144531
0.109375,-288.072082519531,1265.40124511719,1,313.339996337891,643.43603515625
0.111328125,-287.531524658203,1265.78063964844,1,312.189086914062,589.076904296875
0.109375,-286.993377685547,1266.15368652344,1,315.492218017578,587.920471191406
0.107421875,-286.446014404297,1266.52868652344,1,1139.9814453125,697.069580078125
0.11328125,-285.860168457031,1266.92456054688,1,1132.47570800781,700.593383789062
0.11328125,-285.260314941406,1267.32482910156,1,1132.3037109375,703.897033691406
0.11328125,-284.646209716797,1267.72924804688,1,1136.02648925781,698.544860839844
0.111328125,-284.029388427734,1268.13037109375,1,1130.38659667969,691.873962402344
0.10546875,-283.436431884766,1268.51098632812,1,1127.37939453125,682.9375
0.109375,-282.806457519531,1268.91027832031,1,1120.70361328125,722.30908203125
0.107421875,-282.184387207031,1269.29956054688,1,1117.09033203125,741.992919921875
0.107421875,-281.538604736328,1269.69836425781,1,1109.92602539062,729.041076660156
0.109375,-280.878143310547,1270.10083007812,1,1122.85571289062,743.720458984375
0.111328125,-280.185424804688,1270.51721191406,1,1119.23364257812,740.636657714844
0.109375,-279.50830078125,1270.91906738281,1,1117.52307128906,741.954711914062
0.107421875,-278.845489501953,1271.30737304688,1,1113.09814453125,745.245971679688
0.107421875,-278.180938720703,1271.69189453125,1,1105.34814453125,746.384460449219
0.111328125,-277.484619140625,1272.08984375,1,1077.7724609375,709.098022460938
0.1171875,-276.760559082031,1272.49816894531,1,1056.73864746094,673.962524414062
0.11328125,-276.076019287109,1272.87939453125,1,1048.88305664062,670.142822265625
0.10546875,-275.438385009766,1273.23034667969,1,1052.95483398438,665.499877929688
0.107421875,-274.8076171875,1273.57360839844,1,914.416442871094,662.486694335938
0.10546875,-274.185150146484,1273.90844726562,1,920.542114257812,671.202026367188
0.107421875,-273.571380615234,1274.23486328125,1,914.346069335938,678.860656738281
0.10546875,-272.971069335938,1274.55078125,1,912.284606933594,678.552185058594
0.109375,-272.358093261719,1274.86987304688,1,847.7080078125,723.812072753906
0.107421875,-271.762176513672,1275.17687988281,1,848.0341796875,717.072998046875
0.107421875,-271.173889160156,1275.47705078125,1,851.677673339844,708.184997558594
0.10546875,-270.613403320312,1275.76037597656,1,964.5205078125,584.713623046875
0.109375,-270.033874511719,1276.05114746094,1,965.872436523438,591.355285644531
0.1015625,-269.495574951172,1276.31872558594,1,965.131958007812,586.088989257812
0.103515625,-268.965179443359,1276.58044433594,1,1069.75207519531,675.066955566406
0.103515625,-268.44091796875,1276.8369140625,1,1064.46398925781,668.127563476562
0.109375,-267.896850585938,1277.10070800781,1,1064.04113769531,670.616760253906
0.10546875,-267.376037597656,1277.35107421875,1,1063.45263671875,662.870727539062
0.107421875,-266.855804443359,1277.5986328125,1,1056.84582519531,656.295959472656
0.1015625,-266.361053466797,1277.83178710938,1,1057.48181152344,648.600219726562
0.107421875,-265.852264404297,1278.068359375,1,956.664489746094,494.31494140625
0.103515625,-265.372009277344,1278.2890625,1,959.577453613281,500.447265625
0.115234375,-264.835632324219,1278.53210449219,1,956.871337890625,495.904388427734
0.10546875,-264.355987548828,1278.74694824219,1,1033.97058105469,664.784240722656
0.10546875,-263.885772705078,1278.95520019531,1,1025.90356445312,657.467895507812
0.103515625,-263.422454833984,1279.158203125,1,1027.16430664062,648.661071777344
0.10546875,-262.96337890625,1279.35729980469,1,1075.13049316406,712.154113769531
0.10546875,-262.506805419922,1279.55310058594,1,1076.68115234375,716.149963378906
0.10546875,-262.063110351562,1279.74145507812,1,1076.03869628906,723.802917480469
0.103515625,-261.623870849609,1279.92590332031,1,1073.64392089844,727.724426269531
0.10546875,-261.187438964844,1280.107421875,1,1020.50219726562,672.753295898438
0.10546875,-260.756225585938,1280.28479003906,1,1024.35925292969,683.571166992188
0.103515625,-260.340118408203,1280.4541015625,1,1024.87512207031,677.794860839844
0.103515625,-259.930480957031,1280.619140625,1,1020.73699951172,329.880523681641
0.103515625,-259.522827148438,1280.78161621094,1,978.3837890625,404.971008300781
0.103515625,-259.11669921875,1280.94213867188,1,1036.23986816406,642.449096679688
0.111328125,-258.692321777344,1281.10778808594,1,1027.9453125,675.201904296875
0.10546875,-258.296417236328,1281.26086425781,1,1017.15966796875,670.993041992188
0.107421875,-257.897094726562,1281.41381835938,1,1016.5869140625,670.181091308594
0.107421875,-257.499725341797,1281.564453125,1,1141.82006835938,748.194213867188
0.10546875,-257.114685058594,1281.70910644531,1,1134.81127929688,755.8720703125
0.10546875,-256.725982666016,1281.85388183594,1,1135.19201660156,757.035339355469
0.107421875,-256.330749511719,1281.99963378906,1,1134.06018066406,758.795166015625
0.107421875,-255.933441162109,1282.14514160156,1,1130.57373046875,755.185119628906
0.10546875,-255.537246704102,1282.28918457031,1,1434.8232421875,808.955383300781
0.107421875,-255.124862670898,1282.43835449219,1,1427.72204589844,817.994934082031
0.1171875,-254.669616699219,1282.60241699219,1,1410.396484375,812.015197753906
0.109375,-254.244064331055,1282.75549316406,1,789.084167480469,545.124694824219
0.115234375,-253.795364379883,1282.91687011719,1,798.588134765625,536.41845703125
0.11328125,-253.368240356445,1283.07055664062,1,959.316284179688,525.501159667969
0.107421875,-252.959686279297,1283.21752929688,1,967.956970214844,529.339965820312
0.109375,-252.558532714844,1283.3623046875,1,991.303833007812,658.440490722656
0.10546875,-252.168502807617,1283.50415039062,1,992.606750488281,651.742797851562
0.10546875,-251.788986206055,1283.64331054688,1,990.220886230469,652.559326171875
0.107421875,-251.413192749023,1283.78283691406,1,1252.81994628906,251.376937866211
0.10546875,-251.043991088867,1283.92163085938,1,1252.81994628906,251.376937866211
0.10546875,-250.686386108398,1284.05859375,1,1252.81994628906,251.376937866211
0.10546875,-250.331420898438,1284.19677734375,1,1252.81994628906,251.376937866211
0.10546875,-249.981643676758,1284.33703613281,1,1060.29370117188,220.321578979492
0.10546875,-249.647659301758,1284.4755859375,1,997.236999511719,531.329772949219
0.10546875,-249.340209960938,1284.60656738281,1,993.987548828125,528.516296386719
0.10546875,-249.066635131836,1284.72436523438,1,1022.59368896484,655.605590820312
0.10546875,-248.833618164062,1284.82360839844,1,1026.78491210938,647.391723632812
0.103515625,-248.643737792969,1284.90307617188,1,1029.39538574219,647.167907714844
0.103515625,-248.49382019043,1284.96435546875,1,942.390319824219,576.333251953125
0.111328125,-248.375213623047,1285.01208496094,1,855.343322753906,495.638946533203
0.1015625,-248.292678833008,1285.04614257812,1,564.223266601562,556.076354980469
0.103515625,-248.232025146484,1285.07177734375,1,322.795715332031,602.219604492188
0.103515625,-248.186935424805,1285.091796875,1,316.440856933594,592.465026855469
0.103515625,-248.15299987793,1285.10766601562,1,976.782775878906,699.962280273438
0.1015625,-248.126129150391,1285.1201171875,1,1297.70068359375,752.473815917969
0.107421875,-248.100311279297,1285.13171386719,1,1291.17028808594,745.107666015625
0.10546875,-248.073440551758,1285.1435546875,1,935.530029296875,116.557579040527
0.1015625,-248.045059204102,1285.15576171875,1,935.530029296875,116.557579040527
0.10546875,-248.014541625977,1285.16882324219,1,935.530029296875,116.557579040527
0.10546875,-247.982208251953,1285.18298339844,1,935.530029296875,116.557579040527
0.10546875,-247.948440551758,1285.19799804688,1,935.530029296875,116.557579040527
0.103515625,-247.913925170898,1285.21337890625,0,0,0
0.10546875,-247.877899169922,1285.2294921875,1,446.639129638672,88.87451171875
0.115234375,-247.836212158203,1285.24829101562,1,512.573913574219,552.360534667969
0.109375,-247.794204711914,1285.26708984375,1,519.98583984375,541.523681640625
0.109375,-247.750244140625,1285.287109375,1,438.063598632812,671.144592285156
0.111328125,-247.703552246094,1285.30834960938,1,432.898620605469,676.655517578125
0.103515625,-247.658432006836,1285.32897949219,1,433.250823974609,682.14306640625
0.111328125,-247.607315063477,1285.35217285156,1,430.487670898438,678.730651855469
0.11328125,-247.552673339844,1285.37670898438,1,411.827514648438,629.55078125
0.115234375,-247.494735717773,1285.40258789062,1,403.009429931641,639.477661132812
0.11328125,-247.434799194336,1285.42919921875,1,397.951812744141,638.956970214844
0.115234375,-247.371185302734,1285.45764160156,1,781.694152832031,550.109924316406
0.11328125,-247.305786132812,1285.4873046875,1,916.592529296875,522.615783691406
0.11328125,-247.238159179688,1285.51806640625,1,889.992248535156,506.510528564453
0.115234375,-247.167327880859,1285.55041503906,1,893.004028320312,495.865051269531
0.11328125,-247.094650268555,1285.58361816406,1,893.662048339844,472.787475585938
0.11328125,-247.020706176758,1285.61767578125,1,422.363891601562,647.699768066406
0.1015625,-246.95378112793,1285.6484375,1,417.102691650391,661.843200683594
0.10546875,-246.88313293457,1285.68090820312,1,422.191589355469,662.977294921875
0.11328125,-246.804016113281,1285.71704101562,1,427.079833984375,660.082092285156
0.1171875,-246.722213745117,1285.75439453125,1,421.248138427734,655.10205078125
0.1171875,-246.638366699219,1285.79235839844,1,425.704711914062,651.618347167969
