time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109924,-464.573181,-1216.631104,1,1083.731323,392.733643
0.108215,-464.582397,-1216.623657,1,1088.363281,394.451935
0.10907,-464.593445,-1216.614746,1,1090.214722,390.561035
0.1026,-464.605347,-1216.605103,1,1088.021973,385.257996
0.109436,-464.619873,-1216.593384,1,1086.362061,382.163696
0.101318,-464.634766,-1216.581299,1,1086.937134,363.289276
0.100708,-464.651123,-1216.568115,1,1084.194946,380.018433
0.107361,-464.670074,-1216.552734,1,1075.453247,373.314514
0.100403,-464.689331,-1216.537109,1,1084.46582,379.463837
0.100403,-464.709961,-1216.520386,1,1092.364258,389.336243
0.109558,-464.73407,-1216.500732,1,1094.331177,366.00592
0.108948,-464.759613,-1216.47998,1,1085.7229,377.486603
0.100708,-464.78476,-1216.459839,1,1091.779663,374.558807
0.111816,-464.814209,-1216.435913,1,1085.035156,379.572052
0.10498,-464.843384,-1216.412354,1,1086.864868,378.630585
0.102417,-464.87326,-1216.388184,1,1089.561279,382.318512
0.108337,-464.906342,-1216.361328,1,1088.113159,376.235687
0.100037,-464.938263,-1216.335693,1,1089.806152,370.995209
0.100342,-464.971527,-1216.308838,1,1091.99292,367.976379
0.101929,-465.006683,-1216.280273,1,1088.147339,364.680878
0.101929,-465.043182,-1216.250732,1,1094.154053,359.36319
0.102112,-465.081085,-1216.220093,1,1092.685303,363.170959
0.110779,-465.123779,-1216.185547,1,1090.297363,361.028351
0.102051,-465.164948,-1216.152222,1,955.330261,290.757202
0.108459,-465.211029,-1216.11499,1,950.557373,283.468018
0.102417,-465.257263,-1216.077637,1,944.211487,277.047119
0.100708,-465.306152,-1216.03772,1,939.345642,271.6651
0.108826,-465.364075,-1215.990967,1,949.13031,266.308228
0.103821,-465.425873,-1215.940796,1,962.155823,279.038666
0.101929,-465.495209,-1215.884521,1,946.316284,280.369781
0.102295,-465.576721,-1215.818481,1,948.623901,279.057159
0.101807,-465.673187,-1215.740112,1,951.148987,283.666656
0.103943,-465.790741,-1215.644775,1,959.140076,287.62381
0.1073,-465.935028,-1215.527832,1,1218.64978,367.20459
0.100586,-466.092682,-1215.39978,1,1217.929077,366.324951
0.100586,-466.272644,-1215.253052,1,1218.993042,371.330536
0.109131,-466.492889,-1215.073486,1,1222.491943,368.934509
0.112,-466.746002,-1214.866577,1,1227.077148,371.603943
0.109314,-467.01889,-1214.642456,1,1227.117432,381.421143
0.109009,-467.316254,-1214.398193,1,1229.518433,379.810516
0.102356,-467.61795,-1214.149536,1,1237.043579,366.953888
0.107178,-467.956421,-1213.869385,1,1217.038208,419.94339
0.100281,-468.293823,-1213.587891,1,1208.04834,410.253326
0.100525,-468.651459,-1213.286133,1,1212.47522,407.527039
0.113464,-469.076385,-1212.921509,1,1210.410278,402.850525
0.110962,-469.511597,-1212.539185,1,1207.768311,398.713837
0.110901,-469.964447,-1212.130737,1,1207.671387,403.783752
0.110535,-470.430145,-1211.699463,1,1201.700806,407.894135
0.110474,-470.905273,-1211.248169,1,1197.522095,413.598572
0.111755,-471.395447,-1210.77063,1,615.18335,444.219666
0.100159,-471.844818,-1210.322754,1,623.322998,464.817871
0.100342,-472.302551,-1209.855957,1,562.923401,456.857666
0.111938,-472.818512,-1209.316772,1,577.708862,450.131439
0.103699,-473.300781,-1208.798462,1,534.411621,460.037415
0.101257,-473.776184,-1208.272095,1,547.936768,465.09726
0.105286,-474.27359,-1207.704102,1,572.509705,459.328552
0.10083,-474.750275,-1207.141479,1,1229.44043,414.784821
0.100281,-475.223358,-1206.563721,1,1237.828247,422.462494
0.110901,-475.741547,-1205.902222,1,1228.014893,425.620331
0.100159,-476.199799,-1205.283936,1,1226.980347,419.466888
0.112549,-476.702209,-1204.564941,1,1220.439575,416.566925
0.110168,-477.187531,-1203.836426,1,1208.766968,410.804321
0.110962,-477.673584,-1203.075073,1,1211.976562,404.117462
0.111877,-478.156708,-1202.279053,1,1198.576782,397.89798
0.109253,-478.615967,-1201.478149,1,1191.475098,389.88205
0.108704,-479.058197,-1200.663818,1,1165.717896,397.672424
0.100159,-479.452332,-1199.898193,1,1182.958984,413.960236
0.110291,-479.870331,-1199.036011,1,1180.116577,415.973602
0.111633,-480.272369,-1198.138428,1,1121.059814,448.075073
0.11261,-480.650726,-1197.210205,1,1118.731689,441.683777
0.101624,-480.96402,-1196.358154,1,1088.199219,416.501801
0.104126,-481.255737,-1195.476074,1,1110.090454,419.878235
0.100281,-481.51001,-1194.619141,1,1114.509644,441.671783
0.102844,-481.7453,-1193.734741,1,1096.333252,433.374817
0.105286,-481.960266,-1192.826172,1,1076.645752,429.002991
0.102478,-482.144714,-1191.941284,1,1064.400879,434.025421
0.101318,-482.304382,-1191.065186,1,1054.893799,425.443512
0.102722,-482.446198,-1190.177124,1,1042.12207,431.470245
0.10437,-482.575653,-1189.280151,1,1033.363281,417.276703
0.103516,-482.697021,-1188.401367,1,1020.325012,397.104919
0.102966,-482.818939,-1187.539551,1,996.683899,415.565216
0.103394,-482.9487,-1186.687988,1,974.497925,368.645721
0.105286,-483.090332,-1185.83606,1,949.92804,392.158997
0.102661,-483.236237,-1185.020508,1,952.710388,388.065033
0.101379,-483.384827,-1184.227173,1,951.189514,385.840057
0.102234,-483.537109,-1183.437744,1,962.991028,378.977814
0.10083,-483.686218,-1182.670166,1,963.367554,369.968231
0.100098,-483.830261,-1181.920166,1,968.839172,371.673462
0.100586,-483.969696,-1181.177734,1,983.035217,378.554932
0.113342,-484.123352,-1180.35498,1,1022.757568,400.875916
0.111572,-484.271942,-1179.558472,1,1017.627319,407.131805
0.100403,-484.403503,-1178.851685,1,1021.23114,419.869873
0.111572,-484.547668,-1178.076538,1,981.791138,447.579651
0.112854,-484.690552,-1177.304932,1,985.028931,446.069
0.100098,-484.814453,-1176.631592,1,987.710022,466.725525
0.101318,-484.937744,-1175.959595,1,992.878906,489.541443
0.102539,-485.059387,-1175.290771,1,991.644287,489.585449
0.113037,-485.19043,-1174.565308,1,987.766357,494.877441
0.112305,-485.319214,-1173.855835,1,991.045898,493.588837
0.110168,-485.443817,-1173.169922,1,995.986389,494.956757
0.100037,-485.555023,-1172.555542,1,988.459961,499.117981
0.100464,-485.664551,-1171.948608,1,992.260559,498.014313
0.112244,-485.784302,-1171.281616,1,992.694641,503.460907
0.112366,-485.901184,-1170.624512,1,992.63739,500.407806
0.112122,-486.014679,-1169.978882,1,975.788269,444.210449
0.102783,-486.115845,-1169.39624,1,976.456177,448.569611
0.110046,-486.221222,-1168.782959,1,976.652954,454.870361
0.100525,-486.315063,-1168.231323,1,992.624023,466.195953
0.101807,-486.40802,-1167.681274,1,990.434204,468.605286
0.111389,-486.507446,-1167.089355,1,989.021545,469.475281
0.100159,-486.59549,-1166.565063,1,929.047302,454.634369
0.112427,-486.693298,-1165.985229,1,904.129578,446.317841
0.111938,-486.789917,-1165.416992,1,894.282715,446.463074
0.10022,-486.876251,-1164.91626,1,896.379395,443.337921
0.109802,-486.970795,-1164.375854,1,908.613953,439.268829
0.101318,-487.057953,-1163.885132,1,907.563538,449.970367
0.11261,-487.154633,-1163.348389,1,912.103394,445.495361
0.101379,-487.241241,-1162.872559,1,909.665771,448.46994
0.101746,-487.327667,-1162.401855,1,908.19043,441.205627
0.112732,-487.422638,-1161.88855,1,960.923523,301.118317
0.100037,-487.506134,-1161.440308,1,946.165833,308.087982
0.11261,-487.599426,-1160.942993,1,968.263062,372.16452
0.110168,-487.689941,-1160.4646,1,972.25293,454.104919
0.100281,-487.77182,-1160.0354,1,966.708618,449.617737
0.112488,-487.862976,-1159.561523,1,973.408691,450.952606
0.112,-487.953033,-1159.097412,1,976.983276,441.685577
0.109863,-488.040771,-1158.64917,1,974.166626,448.007507
0.111877,-488.129364,-1158.199951,1,981.52887,453.774506
0.111877,-488.217316,-1157.758179,1,1109.439941,366.406799
0.113464,-488.305786,-1157.317261,1,1345.046753,270.542145
0.109436,-488.390411,-1156.898804,1,1334.675781,225.5867
0.100525,-488.467773,-1156.519531,1,1338.184448,164.10321
0.110474,-488.552704,-1156.10791,1,1343.035645,157.225067
0.111816,-488.638763,-1155.696533,1,1348.043579,160.451218
0.110779,-488.724274,-1155.294067,1,1186.411865,242.226257
0.108398,-488.808167,-1154.904907,1,942.090454,401.078674
0.100037,-488.885773,-1154.549561,1,945.109985,398.691833
0.108765,-488.970184,-1154.167358,1,920.710815,402.380066
0.112061,-489.057129,-1153.778442,1,879.617188,415.959656
0.112854,-489.144897,-1153.391235,1,882.135742,420.016449
0.112488,-489.232635,-1153.010132,1,907.499329,429.091125
0.100891,-489.311676,-1152.672241,1,981.879822,452.161041
0.109741,-489.397888,-1152.308716,1,986.090454,455.328613
0.100403,-489.47702,-1151.979858,1,991.825439,447.237274
0.10968,-489.563843,-1151.623901,1,1157.099121,333.79126
0.110168,-489.651367,-1151.269653,1,1294.081055,214.04953
0.109131,-489.738556,-1150.922241,1,1297.760986,215.201874
0.100647,-489.819305,-1150.604248,1,1408.551147,263.917053
0.111145,-489.909119,-1150.255859,1,1406.064209,262.408936
0.102722,-489.99292,-1149.936035,1,1002.789246,423.033325
0.109009,-490.082672,-1149.599121,1,1020.886475,443.263367
0.108093,-490.172607,-1149.266846,1,1025.89978,441.414825
0.109009,-490.264404,-1148.933838,1,1024.053955,437.381104
0.110107,-490.358154,-1148.599243,1,963.177917,460.184052
0.113037,-490.45575,-1148.256836,1,965.657288,454.450104
0.111511,-490.553314,-1147.920532,1,969.757019,458.034485
0.107239,-490.648376,-1147.598389,1,840.697388,388.984863
0.105835,-490.74353,-1147.281128,1,840.168945,385.136719
0.106873,-490.840942,-1146.961182,1,843.322876,382.984344
0.108887,-490.941742,-1146.635498,1,659.304871,337.52182
0.108459,-491.043701,-1146.310669,1,543.831299,323.86496
0.108459,-491.1474,-1145.985107,1,549.192688,323.625824
0.111389,-491.256104,-1145.648438,1,966.579651,300.131775
0.112366,-491.368164,-1145.307251,1,976.234619,303.972168
0.101379,-491.471436,-1144.997192,1,976.855103,302.170715
0.109741,-491.585541,-1144.6604,1,1094.388184,422.561371
0.110474,-491.702881,-1144.32019,1,1102.986206,411.701355
0.11145,-491.823944,-1143.976074,1,1114.2146,442.538788
0.109985,-491.945892,-1143.63623,1,1118.184082,455.492279
0.108276,-492.068665,-1143.300903,1,1132.781006,455.341461
0.10791,-492.193451,-1142.966553,1,1348.741577,539.15802
0.107361,-492.320068,-1142.633179,1,1391.677979,556.147583
0.10907,-492.451111,-1142.294189,1,1388.064941,553.25531
0.109192,-492.584564,-1141.954468,1,1587.670532,98.87014
0.100159,-492.709015,-1141.6427,1,1036.922852,265.958099
0.11145,-492.850006,-1141.29541,1,1046.2146,467.823547
0.108215,-492.989502,-1140.957764,1,1050.233643,465.840393
0.111511,-493.136139,-1140.608521,1,1049.098877,461.164062
0.100098,-493.270264,-1140.294434,1,896.683472,312.18927
0.111084,-493.421783,-1139.944824,1,890.186462,305.883209
0.108948,-493.573029,-1139.601562,1,896.494202,310.974915
0.111023,-493.72934,-1139.252197,1,897.422852,298.404327
0.110962,-493.887238,-1138.904541,1,893.998779,302.923523
0.108154,-494.042114,-1138.567871,1,890.699707,295.893433
0.100037,-494.185669,-1138.258789,1,893.346436,284.161438
0.109375,-494.342102,-1137.924316,1,891.887939,228.743073
0.107849,-494.495239,-1137.59729,1,863.199219,-62.197144
0.108948,-494.648102,-1137.270264,1,863.199219,-62.197144
0.106628,-494.795166,-1136.953491,1,946.560059,106.171326
0.105408,-494.937744,-1136.644165,1,943.698669,215.150162
0.106628,-495.079376,-1136.335083,1,938.59845,219.789978
0.107422,-495.219849,-1136.027832,1,947.41272,213.722122
0.105713,-495.356781,-1135.729004,1,954.202698,207.303726
0.106873,-495.494232,-1135.43103,1,905.174438,60.348598
0.108887,-495.633392,-1135.13147,1,905.174438,60.348598
0.110657,-495.775116,-1134.830444,1,467.442291,11.238078
0.107788,-495.914642,-1134.540527,1,537.735474,358.303711
0.109009,-496.05603,-1134.250366,1,553.746887,376.444275
0.107666,-496.19278,-1133.969727,1,568.818848,374.990356
0.109863,-496.323242,-1133.697632,1,819.154053,363.821503
0.107727,-496.438812,-1133.450562,1,854.084961,374.516998
0.108948,-496.547638,-1133.214355,1,891.048157,381.477203
0.108032,-496.651611,-1132.987915,1,921.046753,383.292419
0.109619,-496.752045,-1132.771973,1,936.295471,386.081146
0.111511,-496.843384,-1132.580078,1,946.951416,370.683685
0.108643,-496.919495,-1132.425659,1,906.027832,-2.916086
0.108948,-496.983276,-1132.300293,1,906.027832,-2.916086
0.107178,-497.036102,-1132.19812,1,906.027832,-2.916086
0.111572,-497.082275,-1132.107544,1,906.027832,-2.916086
0.108215,-497.119354,-1132.03186,1,906.027832,-2.916086
0.112183,-497.149506,-1131.967529,0,0,0
0.100647,-497.169464,-1131.923584,1,932.896301,126.510033
0.10968,-497.184143,-1131.891113,1,948.44104,264.73703
0.113708,-497.192383,-1131.873291,1,945.898682,268.153931
0.103821,-497.194702,-1131.868774,1,941.647461,274.742249
0.102905,-497.194611,-1131.869873,1,782.416199,340.662231
0.103394,-497.194244,-1131.871338,1,660.509094,399.447388
0.106445,-497.194122,-1131.872192,1,573.357361,370.317261
0.103882,-497.194183,-1131.871948,1,570.927124,376.151001
0.103943,-497.194244,-1131.871704,1,570.024109,371.858948
0.104126,-497.194244,-1131.87146,1,576.252441,364.334808
0.106262,-497.194183,-1131.87146,1,573.297729,363.464935
0.102356,-497.194122,-1131.871582,1,637.128784,380.757111
0.103821,-497.194092,-1131.871582,1,1122.527222,449.718689
0.105408,-497.194092,-1131.871704,1,1124.508301,449.312836
0.10498,-497.194183,-1131.871704,1,1122.568359,452.813477
0.103088,-497.194214,-1131.871582,1,1234.601562,449.58847
0.104004,-497.194214,-1131.871582,1,1233.177734,431.799774
0.103455,-497.194183,-1131.871582,1,1234.654541,433.069672
0.104309,-497.194153,-1131.871582,1,1232.855957,428.232666
0.102356,-497.194153,-1131.871582,1,1217.892578,435.924713
0.103027,-497.194153,-1131.871582,1,455.879852,299.860199
0.103577,-497.194153,-1131.871582,1,473.185852,334.278625
0.102966,-497.194183,-1131.871582,1,508.51651,343.326691
0.106323,-497.194183,-1131.871582,1,532.874817,345.922058
0.102905,-497.194214,-1131.871582,1,567.751404,371.168823
0.104187,-497.194183,-1131.871582,1,589.867065,387.663879
0.102966,-497.194183,-1131.871582,1,585.216919,389.787018
0.10437,-497.194183,-1131.871582,1,584.418274,387.96167
0.102539,-497.194183,-1131.871582,1,611.421692,384.300354
0.10199,-497.194183,-1131.871582,1,621.035156,382.336212
0.107361,-497.194183,-1131.871582,1,619.627625,383.944122
0.104309,-497.194183,-1131.871582,1,548.458923,379.042419
0.104858,-497.194183,-1131.871582,1,551.753601,382.178131
0.10321,-497.194183,-1131.871582,1,1293.486328,308.605377
0.103882,-497.194183,-1131.871582,1,1426.368042,274.817291
0.104858,-497.194183,-1131.871582,1,1428.764404,270.296783
0.109253,-497.194183,-1131.871582,1,1421.784424,273.892578
0.107971,-497.194214,-1131.871582,1,1144.837891,458.17923
0.106262,-497.194183,-1131.871582,1,1126.850098,481.54425
0.109497,-497.194183,-1131.871582,1,1125.975708,466.091827
0.105774,-497.194183,-1131.871582,1,1124.769653,464.930939
0.107727,-497.194183,-1131.871582,1,1115.594238,454.992493
0.107971,-497.194153,-1131.87146,1,532.980713,348.444489
0.106995,-497.194183,-1131.871582,1,527.550293,351.611237
0.108887,-497.194183,-1131.871582,1,451.719604,307.148651
0.106689,-497.194183,-1131.871582,1,453.774841,299.055542
0.110229,-497.194183,-1131.871582,1,446.249878,302.952209
0.103882,-497.194183,-1131.871582,1,448.957397,290.902557
0.107361,-497.194183,-1131.871582,1,448.616028,291.627625
0.105225,-497.194183,-1131.871582,1,439.533051,292.506775
0.10614,-497.194183,-1131.871582,1,434.119598,288.224823
0.107605,-497.194183,-1131.871582,1,420.094971,288.271942
0.111267,-497.194183,-1131.871582,1,410.784027,289.617889
0.103577,-497.194183,-1131.871582,1,392.162354,286.218872
0.103638,-497.194183,-1131.871582,1,388.06311,286.065552
0.101135,-497.194183,-1131.871582,1,614.022461,390.737671
0.109253,-497.194183,-1131.871582,1,579.6026,382.390594
0.102722,-497.194183,-1131.871582,1,539.507935,376.960571
0.103943,-497.194153,-1131.871582,1,538.579956,377.522247
0.106689,-497.194183,-1131.871582,1,422.122467,348.235474
0.107605,-497.194183,-1131.871582,1,377.051819,339.087158
0.103088,-497.194183,-1131.871582,1,940.795715,410.615265
0.103027,-497.194183,-1131.87146,1,1080.382446,420.052032
0.110229,-497.194183,-1131.871582,1,1078.632935,423.831543
0.108154,-497.194183,-1131.871582,1,1077.50293,422.866089
0.108398,-497.194183,-1131.871582,1,1047.218384,416.10791
0.106445,-497.194183,-1131.871582,1,645.750244,362.910645
0.108826,-497.194183,-1131.871582,1,731.962158,378.062042
0.100464,-497.194183,-1131.871582,1,896.218018,406.287689
0.105774,-497.19455,-1131.870728,1,930.950989,414.886169
0.106873,-497.196045,-1131.867676,1,950.33606,414.059631
0.107605,-497.198914,-1131.861816,1,896.053772,386.60965
0.107971,-497.203125,-1131.852783,1,502.790161,318.710419
0.107971,-497.20871,-1131.841431,1,510.432007,312.934631
0.101013,-497.215057,-1131.828003,1,448.653809,299.277069
0.108093,-497.223145,-1131.811279,1,444.088043,302.031708
0.107605,-497.232452,-1131.792236,1,1056.825195,423.487183
0.110535,-497.243866,-1131.768799,1,1062.665161,416.367737
0.107239,-497.257874,-1131.740479,1,1072.197388,413.78183
0.110474,-497.27774,-1131.700439,1,1068.098755,416.843079
0.107666,-497.30658,-1131.642212,1,1070.786621,424.341949
0.109802,-497.352814,-1131.550049,1,1251.342285,442.558075
0.106506,-497.419189,-1131.418335,1,1244.134399,446.001587
0.109985,-497.510193,-1131.238892,1,1244.953125,441.698151
0.109314,-497.623688,-1131.016968,1,1243.31189,437.719177
0.109802,-497.760773,-1130.75061,1,1252.373291,423.039215
0.100159,-497.906586,-1130.469971,1,1258.848511,425.691071
0.107361,-498.085388,-1130.129395,1,1265.599487,416.951599
0.110229,-498.293701,-1129.737183,1,1272.520752,413.575775
0.108521,-498.522705,-1129.309692,1,1277.574951,416.486603
0.104248,-498.766266,-1128.860352,1,1291.276978,419.025879
0.109131,-499.048676,-1128.349243,1,1299.061401,412.912079
0.112061,-499.368988,-1127.782349,1,1305.197021,407.867035
0.100769,-499.683716,-1127.235962,1,1316.547729,406.702759
0.106384,-500.04245,-1126.622681,1,1339.16626,400.019257
0.101379,-500.408966,-1126.002075,1,1231.674194,406.186462
0.112976,-500.843292,-1125.268188,1,1248.804321,404.86264
0.108704,-501.283539,-1124.5177,1,1257.101807,404.83667
0.104858,-501.724365,-1123.750977,1,1265.876099,397.81604
0.106323,-502.182129,-1122.925659,1,1260.278198,393.371704
0.108765,-502.650482,-1122.029907,1,1259.510254,387.093811
0.10498,-503.092834,-1121.111206,1,1321.932983,385.655304
0.105286,-503.513885,-1120.13562,1,1332.549805,380.943573
0.100159,-503.882782,-1119.157593,1,1306.770874,379.437164
0.102478,-504.220642,-1118.108032,1,1286.761108,392.299988
0.102478,-504.512268,-1117.012573,1,1259.378174,395.64447
0.100159,-504.749512,-1115.898926,1,1236.389893,406.920227
0.101746,-504.940521,-1114.727783,1,1198.409912,410.080505
0.102051,-505.082581,-1113.517334,1,1169.531494,415.959045
0.105225,-505.185486,-1112.236328,1,1111.758667,403.044708
0.106689,-505.259033,-1110.912109,1,1062.798096,431.319427
0.10553,-505.320007,-1109.583374,1,1041.700684,447.848267
0.103394,-505.387329,-1108.259277,1,1033.780518,450.305756
0.106689,-505.479767,-1106.872437,1,1032.865723,450.512787
0.104675,-505.598816,-1105.493652,1,1036.455811,435.767395
0.109253,-505.750946,-1104.033936,1,1063.196045,419.36261
0.102722,-505.91394,-1102.643677,1,1063.775757,419.662018
0.102661,-506.089813,-1101.239014,1,1078.088379,428.384186
0.104492,-506.277954,-1099.790039,1,1108.752319,437.704254
0.104614,-506.47113,-1098.32251,1,1133.401611,447.203217
0.100647,-506.658447,-1096.892822,1,1135.947021,449.405762
0.100098,-506.841949,-1095.454712,1,1131.282593,404.520569
0.10083,-507.016479,-1093.987427,1,1142.587158,451.665833
0.101074,-507.173157,-1092.499512,1,1141.752319,426.23761
0.102417,-507.307678,-1090.974731,1,1118.566895,449.130676
0.108521,-507.419769,-1089.343262,1,1094.664185,445.367035
0.108093,-507.500092,-1087.700928,1,1096.599731,459.412323
0.103882,-507.549225,-1086.1073,1,1047.733154,439.477997
0.104004,-507.573517,-1084.498047,1,1021.627563,440.092926
0.104248,-507.575836,-1082.870361,1,1012.309326,439.949615
0.101257,-507.559631,-1081.268188,1,1001.257202,434.038025
0.103027,-507.527313,-1079.597778,1,997.109314,441.174225
0.104187,-507.483032,-1077.870728,1,1002.972107,415.173676
0.103149,-507.432831,-1076.137451,1,993.406006,423.06662
0.104065,-507.379181,-1074.378052,1,990.763916,424.912903
0.104797,-507.325134,-1072.614014,1,988.512268,424.510162
0.10376,-507.274384,-1070.882324,1,991.765381,428.159912
0.102173,-507.229553,-1069.189087,1,993.131592,430.066345
0.103271,-507.190826,-1067.488037,1,991.094299,438.996521
0.103088,-507.162048,-1065.800781,1,1026.71106,448.711884
0.101868,-507.14975,-1064.141968,1,1029.960815,447.262878
0.10437,-507.162628,-1062.452515,1,1036.590454,440.410858
0.110168,-507.212677,-1060.682251,1,1045.30249,434.961365
0.104065,-507.299194,-1059.022583,1,1066.128784,444.339264
0.104248,-507.423676,-1057.372803,1,1079.022583,437.384277
0.103821,-507.580566,-1055.74231,1,1102.26123,444.365814
0.10437,-507.761322,-1054.115845,1,1109.166626,442.917358
0.102112,-507.948151,-1052.536011,1,984.977661,308.935669
0.10083,-508.129913,-1050.984497,1,965.175903,283.983032
0.102722,-508.301575,-1049.411499,1,1005.894714,307.165802
0.102112,-508.450867,-1047.856323,1,1176.851318,436.036896
0.104065,-508.576019,-1046.27771,1,1177.790039,434.916931
0.107056,-508.673096,-1044.661255,1,1176.476562,430.750244
0.104553,-508.736389,-1043.089966,1,1171.878906,443.581482
0.10376,-508.769684,-1041.539673,1,1113.75061,419.764099
0.102539,-508.775208,-1040.01709,1,1102.182373,416.465271
0.10498,-508.754883,-1038.466064,1,1105.030029,415.785858
0.102966,-508.711884,-1036.955078,1,1172.970947,441.00296
0.103088,-508.647339,-1035.451904,1,1163.538818,443.510071
0.102478,-508.563232,-1033.966553,1,1148.15564,447.968384
0.101501,-508.462433,-1032.505615,1,1162.759888,438.513153
0.102417,-508.346039,-1031.040405,1,1147.506348,426.692047
0.102112,-508.217773,-1029.589478,1,1159.984375,439.960175
0.102051,-508.079041,-1028.147827,1,1160.024414,447.119446
0.103577,-507.928802,-1026.694824,1,1157.038818,440.819733
0.102905,-507.770355,-1025.26001,1,1130.056396,457.462982
0.104187,-507.600952,-1023.816406,1,1129.723145,456.498199
0.10498,-507.421295,-1022.372314,1,1127.312256,455.094513
0.101746,-507.238342,-1020.980957,1,1133.314331,453.195953
0.102783,-507.045074,-1019.5849,1,1134.214844,445.247131
0.104736,-506.83963,-1018.171509,1,1136.864258,443.43277
0.106628,-506.621613,-1016.743164,1,1140.928345,441.46991
0.103577,-506.399719,-1015.364929,1,1139.268677,432.726074
0.103943,-506.163574,-1013.99231,1,1269.701416,338.536682
0.104126,-505.911346,-1012.627747,1,1372.108643,293.41925
0.105103,-505.63913,-1011.261597,1,1245.78772,455.427246
0.10321,-505.35434,-1009.931946,1,1245.78772,455.427246
0.107422,-505.040222,-1008.559937,1,1245.78772,455.427246
0.103271,-504.722717,-1007.253357,1,1245.78772,455.427246
0.102661,-504.393951,-1005.968445,1,1280.671997,202.868484
0.103699,-504.053619,-1004.69989,1,1198.346558,289.833618
0.10553,-503.699707,-1003.438171,1,1192.545166,295.360535
0.108154,-503.330597,-1002.179321,1,1211.817261,370.555542
0.105225,-502.965393,-1000.987732,1,1178.307251,399.038574
0.10553,-502.591309,-999.819702,1,1170.80957,342.690704
0.106079,-502.200958,-998.655762,1,1204.922607,292.723541
0.104858,-501.80127,-997.520508,1,911.732971,164.129578
0.110596,-501.36322,-996.341736,1,633.777954,256.584564
0.106934,-500.92041,-995.219055,1,828.87146,258.608795
0.110657,-500.442749,-994.079407,1,1131.503906,351.058289
0.111877,-499.938721,-992.949402,1,1173.340454,368.990326
0.113342,-499.40741,-991.826965,1,1232.588379,301.060242
0.111267,-498.867035,-990.747192,1,1335.136719,316.915649
0.109802,-498.316467,-989.701721,1,1062.053833,265.479828
0.108643,-497.757507,-988.687866,1,1396.300415,341.581451
0.110901,-497.17569,-987.671631,1,1157.275146,58.00135
0.108459,-496.60022,-986.694092,1,1216.897461,301.507355
0.110168,-496.014832,-985.713074,1,1156.483398,348.508881
0.109497,-495.437408,-984.747681,1,1093.81665,432.396149
0.110046,-494.863617,-983.785034,1,1112.520874,404.471039
0.113525,-494.279358,-982.800537,1,1088.575928,429.058014
0.108643,-493.725891,-981.866943,1,1100.925781,433.060028
0.109314,-493.171356,-980.937439,1,1120.42395,452.704163
0.112793,-492.598511,-979.99115,1,1477.5,462.817169
0.108704,-492.043457,-979.092285,1,1473.501587,456.03421
0.109009,-491.483368,-978.204773,1,1433.588745,466.679688
0.109192,-490.918884,-977.329163,1,1398.17981,474.814392
0.112305,-490.335815,-976.4422,1,1411.722168,481.576721
0.112061,-489.75238,-975.570312,1,1405.516968,483.498444
0.111511,-489.170746,-974.715454,1,1177.977051,452.810608
0.112,-488.585602,-973.869446,1,1174.315186,449.515137
