time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106445,-420.935242,-476.273285,1,1236.175781,317.828003
0.105469,-420.935242,-476.273285,1,1264.555786,316.413757
0.108398,-420.935242,-476.273285,1,1290.864502,324.089233
0.108398,-420.935242,-476.273285,1,1296.939697,320.118347
0.106445,-420.935242,-476.273285,1,1297.696777,318.276978
0.103516,-420.935242,-476.273254,1,1298.286011,314.703979
0.102539,-420.935242,-476.273285,1,1298.477783,313.4245
0.106445,-420.935242,-476.273285,1,1317.428711,313.296021
0.106445,-420.935242,-476.273285,1,1316.132202,310.397949
0.104492,-420.935242,-476.273285,1,1317.880737,295.67627
0.103516,-420.935242,-476.273285,1,1316.832886,291.838257
0.102539,-420.935242,-476.273285,1,1320.970703,272.33429
0.106445,-420.935242,-476.273285,1,1315.963989,282.25116
0.104492,-420.935242,-476.273285,1,1313.307861,293.558777
0.103516,-420.935242,-476.273285,1,1305.583496,291.031555
0.104492,-420.93512,-476.273346,1,1302.85791,301.92804
0.109375,-420.934814,-476.273529,1,1292.422729,303.587219
0.109375,-420.93396,-476.274109,1,1193.558716,161.822266
0.109375,-420.932098,-476.27533,1,1236.635254,230.1203
0.105469,-420.928772,-476.277649,1,1204.407349,174.369873
0.109375,-420.923218,-476.281372,1,1249.144531,-6.045898
0.112305,-420.915314,-476.286713,1,1265.196167,-101.553711
0.104492,-420.905975,-476.293091,1,1221.822266,172.32666
0.106445,-420.894653,-476.300751,1,1197.537842,140.683777
0.105469,-420.881531,-476.30957,1,1200.360718,194.497437
0.106445,-420.866516,-476.319763,1,976.163574,285.546753
0.108398,-420.849304,-476.331421,1,658.072327,364.795593
0.107422,-420.830261,-476.344269,1,660.513062,373.870361
0.107422,-420.809326,-476.358459,1,1110.903564,196.492249
0.112305,-420.785767,-476.37439,1,1233.074341,172.891052
0.109375,-420.760651,-476.391296,1,1228.329346,187.924194
0.108398,-420.733948,-476.409302,1,1227.15332,190.95752
0.109375,-420.7052,-476.428772,1,1234.184204,182.880676
0.108398,-420.67514,-476.449036,1,921.346863,403.205566
0.108398,-420.642914,-476.470825,1,905.541992,447.344604
0.108398,-420.609161,-476.49353,1,901.022217,459.88269
0.106445,-420.574127,-476.517029,1,895.480347,456.311096
0.107422,-420.537323,-476.54184,1,900.95752,453.756165
0.110352,-420.497711,-476.56842,1,802.733398,412.353699
0.114258,-420.454803,-476.597198,1,796.896912,398.994141
0.112305,-420.410339,-476.626953,1,799.815613,382.410339
0.112305,-420.364044,-476.65799,1,801.96582,387.972046
0.101562,-420.318939,-476.688141,1,801.131165,358.034607
0.114258,-420.261108,-476.726746,1,792.188965,356.060669
0.112305,-420.188812,-476.774994,1,667.521729,337.863403
0.114258,-420.087982,-476.842133,1,662.766235,340.034119
0.100586,-419.967041,-476.922607,1,666.929199,339.808411
0.113281,-419.789215,-477.04068,1,641.878174,335.319641
0.112305,-419.568787,-477.186707,1,644.272705,337.467773
0.101562,-419.332458,-477.343048,1,750.189758,419.467468
0.100586,-419.066528,-477.518921,1,779.781189,421.84375
0.113281,-418.72348,-477.745819,1,793.662598,413.150452
0.100586,-418.380676,-477.972687,1,792.979553,419.657898
0.103516,-417.995972,-478.227051,1,734.86322,441.220764
0.104492,-417.568176,-478.50943,1,724.638855,431.021118
0.103516,-417.110779,-478.810699,1,731.526306,450.19574
0.103516,-416.643951,-479.117981,1,733.479614,442.750549
0.108398,-416.169891,-479.430054,1,742.840332,447.746643
0.101562,-415.730103,-479.720032,1,735.301147,461.021606
0.118164,-415.224121,-480.054993,1,728.658936,464.107422
0.120117,-414.701538,-480.402496,1,735.058716,458.758545
0.100586,-414.26532,-480.693481,1,856.289185,480.420532
0.100586,-413.829285,-480.985138,1,862.818787,478.468811
0.102539,-413.383911,-481.2836,1,804.257019,458.72583
0.101562,-412.945892,-481.577911,1,768.001648,459.705383
0.103516,-412.502075,-481.877319,1,767.921753,460.68811
0.104492,-412.057037,-482.179138,1,764.061462,452.759399
0.100586,-411.629059,-482.471283,1,703.721863,434.553406
0.100586,-411.206757,-482.761383,1,710.952515,433.975281
0.101562,-410.778076,-483.0578,1,744.248413,444.153992
0.104492,-410.34021,-483.362457,1,806.244019,458.498291
0.104492,-409.904083,-483.667938,1,803.960815,465.842468
0.102539,-409.478882,-483.967987,1,801.74292,477.405518
0.101562,-409.054352,-484.270172,1,783.542847,483.800842
0.100586,-408.641327,-484.566925,1,790.555115,487.215576
0.119141,-408.153656,-484.920746,1,791.820251,474.611084
0.101562,-407.736969,-485.226074,1,793.091248,469.797791
0.121094,-407.243958,-485.590851,1,786.401001,481.016235
0.120117,-406.752045,-485.958405,1,788.053772,462.980774
0.102539,-406.338745,-486.270599,1,786.044495,475.810181
0.104492,-405.920807,-486.591095,1,788.883118,465.995789
0.106445,-405.497803,-486.923218,1,780.286621,464.397949
0.103516,-405.094452,-487.248474,1,780.149841,479.258728
0.104492,-404.690155,-487.58255,1,840.017212,476.24292
0.102539,-404.298706,-487.912445,1,836.544434,467.332153
0.103516,-403.907532,-488.24707,1,832.132629,472.310364
0.102539,-403.519592,-488.583496,1,820.74115,475.997375
0.102539,-403.137726,-488.920044,1,824.789734,471.308105
0.102539,-402.756653,-489.261444,1,823.160339,484.034607
0.110352,-402.349548,-489.633057,1,818.401245,465.434448
0.107422,-401.957916,-489.997162,1,808.013184,460.141235
0.102539,-401.585236,-490.348572,1,704.172791,392.9245
0.103516,-401.211395,-490.704681,1,705.137512,395.009766
0.109375,-400.819214,-491.081909,1,700.712952,392.737793
0.107422,-400.424011,-491.466034,1,822.335938,466.100525
0.106445,-400.016052,-491.866913,1,819.801514,459.106079
0.114258,-399.549438,-492.331543,1,811.570374,475.96521
0.112305,-399.072479,-492.814697,1,828.520386,465.363525
0.104492,-398.608551,-493.292542,1,867.173462,487.253967
0.101562,-398.142822,-493.780029,1,865.50415,467.436157
0.120117,-397.573059,-494.387177,1,858.754944,457.329041
0.101562,-397.082581,-494.919098,1,893.088806,489.203918
0.101562,-396.582092,-495.4729,1,883.209106,489.157349
0.100586,-396.073547,-496.046783,1,881.230469,500.244873
0.103516,-395.541046,-496.662079,1,870.63501,504.406494
0.119141,-394.923096,-497.392883,1,858.719177,519.408264
0.105469,-394.365204,-498.06781,1,853.734863,547.521301
0.107422,-393.79129,-498.777649,1,846.993896,533.20813
0.107422,-393.207367,-499.516724,1,665.667175,326.066772
0.108398,-392.616425,-500.283264,1,665.59491,355.977051
0.109375,-392.02066,-501.075073,1,662.364929,361.263977
0.106445,-391.441071,-501.863403,1,662.909241,363.090759
0.105469,-390.867432,-502.659119,1,655.576294,359.751038
0.104492,-390.295563,-503.46579,1,659.494629,362.03009
0.100586,-389.748566,-504.249329,1,711.714722,422.634216
0.106445,-389.161163,-505.103607,1,767.940369,485.838928
0.108398,-388.547272,-506.010162,1,769.08606,501.555847
0.105469,-387.927948,-506.938934,1,756.578735,498.12915
0.106445,-387.283447,-507.920288,1,746.940002,497.063477
0.106445,-386.620056,-508.945648,1,739.925354,503.416382
0.105469,-385.96228,-509.974945,1,740.262756,495.675598
0.107422,-385.307617,-511.007568,1,738.026794,493.49823
0.106445,-384.666901,-512.023132,1,736.445007,496.252869
0.104492,-384.035522,-513.026672,1,647.340271,333.276245
0.102539,-383.433197,-513.986023,1,629.606934,318.822388
0.102539,-382.833801,-514.943115,1,655.705078,334.15686
0.103516,-382.234894,-515.902893,1,660.345703,346.71167
0.103516,-381.643372,-516.855469,1,661.154724,356.741516
0.106445,-381.039551,-517.833069,1,673.898254,385.211548
0.109375,-380.426239,-518.832214,1,731.571777,482.609802
0.110352,-379.812317,-519.839172,1,739.962219,486.036133
0.110352,-379.191742,-520.864685,1,731.35144,502.065125
0.105469,-378.602722,-521.845459,1,729.702576,498.880066
0.119141,-377.943787,-522.951721,1,666.482239,381.097595
0.102539,-377.390259,-523.888611,1,654.788208,369.259094
0.103516,-376.838226,-524.830078,1,649.966858,382.899841
0.109375,-376.26358,-525.817566,1,649.266296,367.554871
0.119141,-375.64621,-526.887024,1,654.08429,359.119446
0.114258,-375.059845,-527.908386,1,765.291077,525.246887
0.109375,-374.498657,-528.888489,1,764.907288,538.26593
0.108398,-373.941986,-529.860229,1,763.34845,539.254028
0.103516,-373.415588,-530.78009,1,758.431213,583.305786
0.108398,-372.869812,-531.739746,1,753.757812,582.603455
0.113281,-372.310822,-532.73291,1,754.983398,580.091553
0.111328,-371.766754,-533.716858,1,749.074585,586.076538
0.109375,-371.250702,-534.667236,1,748.284607,591.577637
0.105469,-370.761993,-535.582947,1,748.565125,568.544861
0.108398,-370.272461,-536.513489,1,744.77356,580.439331
0.105469,-369.802826,-537.417664,1,742.546204,581.272827
0.104492,-369.344849,-538.30896,1,740.604614,572.355347
0.103516,-368.900391,-539.183105,1,738.796997,583.669067
0.103516,-368.465271,-540.048523,1,738.06134,583.860962
0.104492,-368.030457,-540.9245,1,738.568848,580.279114
0.107422,-367.596863,-541.810364,1,735.790771,587.463867
0.106445,-367.171326,-542.691956,1,739.164307,563.571655
0.106445,-366.757812,-543.559509,1,732.641113,571.760864
0.106445,-366.351715,-544.420715,1,734.078491,574.785889
0.105469,-365.954376,-545.270691,1,842.569702,336.039917
0.109375,-365.549377,-546.14325,1,841.150452,328.68811
0.102539,-365.172668,-546.959778,1,674.56897,361.911926
0.101562,-364.80426,-547.762024,1,673.684143,345.680786
0.106445,-364.425262,-548.591736,1,661.593872,357.493958
0.105469,-364.056763,-549.403015,1,780.388,324.977661
0.104492,-363.691681,-550.210938,1,1201.097168,277.032593
0.105469,-363.337433,-550.998962,1,1200.995972,283.251099
0.106445,-362.998077,-551.75647,1,1233.751587,282.679138
0.107422,-362.668732,-552.494446,1,1259.046753,281.359741
0.105469,-362.349701,-553.211304,1,946.14801,380.503967
0.112305,-362.027039,-553.938354,1,729.954102,435.611938
0.105469,-361.730743,-554.607849,1,719.04657,442.661072
0.102539,-361.440887,-555.264648,1,684.824341,383.654114
0.104492,-361.151398,-555.922791,1,653.205933,340.134583
0.105469,-360.867249,-556.570862,1,663.814758,339.796692
0.103516,-360.593231,-557.197632,1,653.695374,356.355103
0.104492,-360.318176,-557.827759,1,732.204651,209.401917
0.105469,-360.044159,-558.456543,1,739.223022,190.541016
0.102539,-359.774231,-559.077026,1,740.108276,192.154602
0.105469,-359.48587,-559.740845,1,746.363525,287.928101
0.106445,-359.190063,-560.423096,1,743.405457,395.93988
0.107422,-358.894897,-561.10437,1,694.486206,505.36499
0.105469,-358.613373,-561.754333,1,688.530212,535.758728
0.107422,-358.333344,-562.400208,1,686.751343,557.351624
0.110352,-358.045563,-563.062073,1,680.043579,572.990356
0.108398,-357.769714,-563.694641,1,686.752686,586.139526
0.112305,-357.487213,-564.340393,1,763.455444,625.891602
0.113281,-357.205627,-564.982361,1,760.637146,626.112793
0.103516,-356.949799,-565.564514,1,760.349304,622.112427
0.106445,-356.689148,-566.156494,1,759.836548,615.758301
0.107422,-356.428253,-566.74823,1,760.522522,621.909607
0.108398,-356.165161,-567.344116,1,759.414551,629.338257
0.116211,-355.881714,-567.984863,1,760.279907,629.803589
0.110352,-355.611389,-568.594604,1,763.651855,621.994873
0.105469,-355.351532,-569.179504,1,760.037842,626.267944
0.108398,-355.077759,-569.794434,1,757.217285,610.674927
0.106445,-354.803284,-570.409668,1,758.27594,616.410034
0.109375,-354.508698,-571.06897,1,758.307434,615.471313
0.106445,-354.206909,-571.74292,1,761.760193,601.949219
0.106445,-353.896179,-572.435425,1,765.344971,605.340759
0.108398,-353.567383,-573.166382,1,769.317322,623.904663
0.105469,-353.248932,-573.872925,1,775.168823,618.998047
0.104492,-352.941223,-574.553955,1,773.273926,629.173706
0.102539,-352.646179,-575.205566,1,770.243225,636.504272
0.103516,-352.3526,-575.852417,1,771.322937,647.129639
0.103516,-352.058929,-576.498352,1,777.50708,647.298889
0.100586,-351.779968,-577.110596,1,799.456116,653.818237
0.102539,-351.499603,-577.724548,1,672.973511,538.458069
0.104492,-351.217224,-578.341797,1,785.486755,603.565063
0.100586,-350.947968,-578.929321,1,763.363708,641.71344
0.100586,-350.683472,-579.505371,1,824.32843,745.237122
0.101562,-350.421539,-580.074768,1,829.62677,797.067932
0.100586,-350.162994,-580.635803,1,841.243958,845.86084
0.118164,-349.865356,-581.280334,1,820.457947,848.681274
0.102539,-349.609222,-581.834045,1,826.868713,768.916504
0.101562,-349.362335,-582.366821,1,822.255066,738.018433
0.101562,-349.115967,-582.897644,1,822.622681,721.018555
0.104492,-348.869019,-583.428772,1,826.387146,702.745605
0.104492,-348.623169,-583.956665,1,823.734558,691.496216
0.109375,-348.37207,-584.494934,1,825.622681,691.345459
0.107422,-348.124908,-585.023621,1,793.736633,615.283813
0.103516,-347.88031,-585.545532,1,776.366821,575.821899
0.103516,-347.619507,-586.100281,1,749.393555,531.407837
0.102539,-347.346283,-586.680115,1,707.316162,500.003174
0.104492,-347.060822,-587.284241,1,746.701172,483.893127
0.105469,-346.763428,-587.911682,1,677.481201,487.622009
0.107422,-346.449585,-588.572021,1,679.82019,502.566833
0.110352,-346.114807,-589.274475,1,669.777466,534.470642
0.106445,-345.786285,-589.96167,1,664.890503,550.994995
0.105469,-345.456482,-590.649658,1,664.638855,564.959717
0.113281,-345.10614,-591.378418,1,655.533936,581.736328
0.104492,-344.786377,-592.041992,1,735.307129,606.721375
0.109375,-344.455597,-592.726562,1,777.912048,600.216553
0.111328,-344.126892,-593.405212,1,778.422913,603.010376
0.107422,-343.81369,-594.050232,1,783.3974,604.037109
0.110352,-343.495972,-594.703064,1,780.086548,604.197021
0.104492,-343.197601,-595.314697,1,711.262939,553.846313
0.105469,-342.90213,-595.919067,1,706.824768,535.384399
0.109375,-342.601196,-596.532959,1,707.97229,538.976868
0.112305,-342.295746,-597.154724,1,707.990906,450.987366
0.108398,-342.003784,-597.747681,1,711.691528,452.292297
0.107422,-341.719391,-598.324097,1,713.400024,443.727417
0.105469,-341.445587,-598.877991,1,655.75415,369.711243
0.106445,-341.171539,-599.430969,1,663.182129,365.097046
0.103516,-340.910187,-599.957336,1,666.834839,372.657837
0.106445,-340.645142,-600.490173,1,666.56604,352.14093
0.109375,-340.376801,-601.028503,1,673.450867,367.955933
0.104492,-340.125122,-601.53241,1,674.104858,370.239502
0.105469,-339.871796,-602.038696,1,665.789368,362.335266
0.108398,-339.616547,-602.547852,1,672.332581,355.041931
0.110352,-339.361694,-603.055176,1,669.686035,370.39563
0.111328,-339.10611,-603.563171,1,671.489624,367.424744
0.109375,-338.859283,-604.052856,1,670.106018,360.154968
0.106445,-338.623627,-604.51947,1,670.488953,368.473328
0.106445,-338.390656,-604.97998,1,676.356079,346.798889
0.105469,-338.161133,-605.432983,1,663.183289,369.938416
0.109375,-337.927795,-605.8927,1,656.416138,373.872253
0.106445,-337.703949,-606.332886,1,704.318787,422.966125
0.108398,-337.479889,-606.772888,1,751.239502,476.956299
0.110352,-337.253784,-607.216187,1,754.662231,494.139282
0.111328,-337.03064,-607.653015,1,703.388184,387.602539
0.111328,-336.808289,-608.087524,1,670.730896,364.552246
0.112305,-336.590485,-608.512512,1,664.591797,358.489868
0.103516,-336.391479,-608.900208,1,663.942566,362.405579
0.103516,-336.193817,-609.285034,1,657.925537,361.593994
0.106445,-335.996613,-609.670105,1,654.630615,378.865601
0.105469,-335.804779,-610.04541,1,674.854919,414.109497
0.106445,-335.613373,-610.419006,1,694.086853,456.476257
0.105469,-335.427002,-610.781067,1,691.76886,465.207825
0.109375,-335.235199,-611.151001,1,755.206299,512.909058
0.110352,-335.042572,-611.516907,1,759.484741,511.823303
0.107422,-334.856567,-611.867249,1,763.554504,519.985291
0.106445,-334.675568,-612.209778,1,932.305725,508.901428
0.105469,-334.499969,-612.544617,1,939.20459,517.261353
0.107422,-334.325989,-612.878479,1,939.920044,532.823547
0.105469,-334.156769,-613.205811,1,945.136536,513.464844
0.103516,-333.994568,-613.522095,1,556.242065,502.890015
0.103516,-333.832581,-613.835815,1,552.11908,524.496704
0.108398,-333.663757,-614.156494,1,553.583923,505.039124
0.111328,-333.491455,-614.478882,1,394.373474,564.338135
0.115234,-333.315002,-614.807068,1,308.045105,614.27832
0.103516,-333.158875,-615.098328,1,345.876709,620.279053
0.103516,-333.005646,-615.387085,1,408.67392,624.302979
0.110352,-332.847809,-615.690247,1,514.31134,581.827026
0.104492,-332.700409,-615.977722,1,630.550537,528.246582
0.107422,-332.551575,-616.269165,1,649.66156,527.983826
0.117188,-332.389343,-616.582092,1,662.050781,525.379272
0.107422,-332.237976,-616.868286,1,732.192932,476.871704
0.106445,-332.088745,-617.147034,1,655.118042,366.114136
0.107422,-331.939758,-617.424133,1,664.190247,377.37793
0.108398,-331.790894,-617.702087,1,741.039185,502.593872
0.105469,-331.64682,-617.972778,1,751.656494,516.416992
0.108398,-331.50177,-618.246704,1,763.068359,522.447021
0.109375,-331.35495,-618.524658,1,763.188965,515.211426
0.112305,-331.206085,-618.805786,1,774.346252,518.137451
0.108398,-331.063141,-619.074646,1,771.591919,513.305115
0.110352,-330.918457,-619.345947,1,774.72168,519.417603
0.110352,-330.776428,-619.612,1,766.835022,515.560181
0.111328,-330.636353,-619.874817,1,781.459656,467.063965
0.112305,-330.498077,-620.134949,1,801.033325,399.154419
0.119141,-330.353119,-620.408752,1,802.642944,399.170166
0.121094,-330.210236,-620.67926,1,688.131653,368.842529
0.108398,-330.083527,-620.919312,1,683.217529,369.485962
0.111328,-329.958038,-621.157288,1,680.827637,359.637817
0.110352,-329.837494,-621.385742,1,265.943085,419.610352
0.105469,-329.726074,-621.597107,1,256.895538,454.541382
0.102539,-329.622711,-621.793213,1,266.324463,449.889648
0.100586,-329.523682,-621.98114,1,278.181335,450.444763
0.117188,-329.410156,-622.197144,1,682.175232,459.754517
0.119141,-329.294403,-622.417419,1,702.671021,471.378357
0.117188,-329.180359,-622.634766,1,782.294189,469.200867
0.110352,-329.073151,-622.839294,1,910.175964,462.405151
0.112305,-328.964294,-623.047119,1,913.503723,481.476318
0.110352,-328.857635,-623.250732,1,928.110413,477.15979
0.111328,-328.74939,-623.457947,1,945.661804,471.413818
0.108398,-328.64566,-623.657104,1,946.333435,478.442749
0.107422,-328.544525,-623.852112,1,950.545898,469.605591
0.114258,-328.449738,-624.035828,1,946.440308,480.347534
0.110352,-328.38147,-624.168518,1,946.58783,466.809692
0.112305,-328.341827,-624.24585,1,826.190857,421.383972
0.107422,-328.333069,-624.263123,1,709.197083,375.02533
0.109375,-328.336243,-624.256958,1,712.525024,376.428101
0.109375,-328.340027,-624.24939,1,669.756653,345.814819
0.105469,-328.34082,-624.247375,1,669.496155,352.145142
0.111328,-328.339111,-624.250488,1,663.584595,344.105835
0.119141,-328.335266,-624.257935,1,660.78595,335.135132
0.113281,-328.322601,-624.282776,1,664.426636,337.346191
0.112305,-328.287445,-624.351746,1,660.545959,309.767883
0.113281,-328.227386,-624.46991,1,663.025146,341.968018
0.107422,-328.14859,-624.625732,1,666.275757,334.378418
0.111328,-328.04483,-624.831848,1,747.091797,389.440674
0.119141,-327.908722,-625.104004,1,813.37793,431.897095
0.111328,-327.758087,-625.407593,1,951.755615,424.52655
0.109375,-327.589478,-625.750244,1,980.830933,429.227234
0.107422,-327.404083,-626.130615,1,982.320129,436.372864
0.110352,-327.194946,-626.564087,1,843.81311,436.303772
0.107422,-326.970551,-627.034607,1,842.601807,432.783936
0.106445,-326.731598,-627.542542,1,847.987671,424.983154
0.109375,-326.468201,-628.11084,1,579.635437,387.747925
0.109375,-326.190338,-628.720215,1,595.627869,384.744812
0.112305,-325.885284,-629.401245,1,613.144287,389.053528
0.114258,-325.561218,-630.139099,1,640.895264,399.110901
0.112305,-325.22403,-630.923157,1,667.472107,418.440369
0.112305,-324.877716,-631.746521,1,711.964966,424.022888
0.109375,-324.524231,-632.60614,1,752.661499,418.713989
0.111328,-324.153595,-633.529602,1,899.958801,410.599304
0.117188,-323.752472,-634.555664,1,921.892151,431.325684
0.112305,-323.356812,-635.59845,1,910.204712,426.50293
0.112305,-322.956512,-636.693848,1,909.391785,435.4823
0.116211,-322.543091,-637.877014,1,917.817871,439.606323
0.112305,-322.162048,-639.024353,1,1005.950378,447.662598
0.111328,-321.809509,-640.149719,1,993.834045,453.152954
0.110352,-321.48407,-641.25592,1,1004.672974,471.371826
0.106445,-321.189697,-642.323608,1,1027.321655,475.866943
0.113281,-320.901917,-643.440369,1,1019.428528,483.552612
0.113281,-320.632294,-644.567444,1,1003.781799,485.59259
0.109375,-320.395538,-645.639465,1,995.609863,489.681824
0.114258,-320.16803,-646.763062,1,981.899353,496.109131
0.109375,-319.972565,-647.826904,1,967.746094,495.132935
0.113281,-319.791077,-648.923706,1,958.349304,500.773315
0.111328,-319.632568,-649.992432,1,955.230225,500.531494
0.113281,-319.490082,-651.064941,1,945.920471,503.666443
0.113281,-319.362823,-652.146729,1,935.951233,498.656372
0.113281,-319.253143,-653.223938,1,933.963867,495.94104
0.115234,-319.156097,-654.359192,1,920.740967,498.578857
0.114258,-319.076569,-655.520203,1,913.069946,487.283447
0.123047,-319.010315,-656.831421,1,898.973572,490.289307
0.114258,-318.968964,-658.108337,1,891.826233,490.933716
0.112305,-318.949799,-659.399841,1,883.108215,486.291016
0.113281,-318.952301,-660.738647,1,872.984985,496.916321
0.114258,-318.977661,-662.098877,1,895.028564,480.953491
0.110352,-319.025909,-663.458008,1,909.328552,472.829956
0.107422,-319.095123,-664.795776,1,900.925232,464.183533
0.112305,-319.190765,-666.208679,1,890.781677,477.157898
0.110352,-319.308228,-667.634705,1,885.50061,455.717896
0.112305,-319.448425,-669.113281,1,880.832031,453.895752
0.117188,-319.608276,-670.662598,1,763.119141,493.001526
0.106445,-319.760651,-672.093933,1,751.199829,486.41449
0.109375,-319.915344,-673.547546,1,749.981812,491.083069
0.108398,-320.06369,-674.963379,1,739.118591,484.833435
0.107422,-320.206635,-676.364136,1,743.484802,490.051636
0.106445,-320.342468,-677.739868,1,738.055725,485.971802
0.108398,-320.477753,-679.155334,1,741.621155,476.279053
0.111328,-320.613464,-680.623108,1,747.139404,484.436829
0.107422,-320.743683,-682.081238,1,780.09552,448.072632
0.107422,-320.872284,-683.575134,1,780.39032,445.573059
0.109375,-321.000824,-685.130432,1,685.596008,504.204895
0.112305,-321.129425,-686.758423,1,682.554749,509.549133
0.112305,-321.254333,-688.427124,1,677.203735,506.10907
0.113281,-321.374329,-690.142883,1,678.843384,505.275024
0.109375,-321.483124,-691.822205,1,685.019714,504.656494
0.113281,-321.586945,-693.57373,1,737.680847,441.107361
0.108398,-321.679474,-695.292908,1,776.096924,395.483643
0.109375,-321.766418,-697.086304,1,777.155273,404.078064
0.113281,-321.84848,-698.986572,1,724.065796,391.28064
0.109375,-321.919952,-700.869507,1,680.951355,377.161011
0.110352,-321.983337,-702.812134,1,681.929016,384.513611
0.112305,-322.037415,-704.819824,1,675.592896,391.901184
0.114258,-322.080261,-706.877747,1,717.81543,488.186584
0.113281,-322.109741,-708.920898,1,724.226379,504.909485
0.113281,-322.126007,-710.976562,1,726.893921,496.983093
0.110352,-322.129456,-712.980469,1,735.284424,492.527344
0.113281,-322.122101,-715.029297,1,742.450134,489.441101
0.113281,-322.105835,-717.076172,1,742.509949,502.599792
0.114258,-322.082794,-719.119629,1,745.242859,490.933228
0.112305,-322.055481,-721.118408,1,742.167542,530.561035
0.112305,-322.024139,-723.120789,1,729.66394,537.613708
0.113281,-321.988495,-725.149048,1,1042.385498,352.900818
0.109375,-321.949799,-727.117188,1,1162.648926,298.396057
0.108398,-321.906738,-729.084534,1,1165.176514,298.173523
0.110352,-321.857758,-731.098022,1,1222.531616,287.714111
0.108398,-321.804413,-733.09259,1,761.544983,413.333069
0.112305,-321.744354,-735.152039,1,762.1297,401.677734
0.113281,-321.677765,-737.263306,1,783.47937,490.960999
0.118164,-321.604156,-739.437073,1,787.304993,497.520752
0.123047,-321.523956,-741.680237,1,790.756165,499.983093
0.111328,-321.450439,-743.706848,1,795.368164,516.699463
0.114258,-321.379059,-745.782654,1,797.713013,519.526611
0.117188,-321.318146,-747.873718,1,701.722595,494.377197
0.109375,-321.277435,-749.826599,1,502.54425,471.553162
0.116211,-321.257324,-751.878723,1,599.315308,473.585083
0.113281,-321.262756,-753.873413,1,799.390259,466.684265
0.108398,-321.290802,-755.763184,1,785.185059,470.818481
0.110352,-321.340759,-757.684387,1,780.674194,474.501099
0.112305,-321.408752,-759.621277,1,765.522278,472.99585
0.106445,-321.483917,-761.457031,1,745.881042,409.698364
0.114258,-321.56958,-763.391785,1,743.05127,406.30896
0.103516,-321.650879,-765.143188,1,742.261719,399.923767
0.102539,-321.734436,-766.878052,1,766.138672,475.575256
0.106445,-321.824127,-768.658447,1,762.496277,485.252441
0.106445,-321.917206,-770.412415,1,755.730957,498.530945
0.101562,-322.010437,-772.09082,1,758.025818,488.712891
0.107422,-322.112122,-773.860901,1,744.825195,484.925903
