time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104889,-397.155212,-496.724854,1,784.895264,143.922379
0.105713,-396.137878,-497.79599,1,791.563171,138.698975
0.104919,-395.117126,-498.899719,1,797.519592,109.435043
0.106262,-394.073334,-500.060486,1,779.645874,134.554474
0.107422,-393.010406,-501.277008,1,879.314087,258.045013
0.106628,-391.948029,-502.525879,1,885.823242,256.126495
0.110229,-390.838806,-503.856659,1,889.955322,249.788956
0.10556,-389.758453,-505.171814,1,872.236206,250.660446
0.106598,-388.643188,-506.544067,1,818.207642,125.964958
0.102722,-387.545593,-507.908203,1,793.167114,119.068542
0.106689,-386.383667,-509.370117,1,798.84436,132.91394
0.109253,-385.174225,-510.917389,1,812.977905,158.269897
0.109253,-383.958069,-512.511108,1,796.734802,137.741989
0.106903,-382.777924,-514.103821,1,810.554382,138.390244
0.105194,-381.637054,-515.694763,1,800.083191,124.297195
0.110931,-380.467468,-517.384827,1,874.776733,217.083038
0.107635,-379.368683,-519.034485,1,923.565247,277.544281
0.108612,-378.296265,-520.706787,1,923.231689,272.999878
0.105713,-377.284149,-522.340332,1,900.358459,282.547363
0.105682,-376.299042,-523.976257,1,876.120972,255.776886
0.105591,-375.337585,-525.611084,1,814.900391,144.442139
0.106018,-374.392456,-527.251221,1,830.738342,139.017715
0.107819,-373.450836,-528.916565,1,819.902222,128.303497
0.105927,-372.544647,-530.549561,1,808.283997,158.564484
0.107971,-371.640198,-532.21167,1,854.899597,140.407043
0.107208,-370.762817,-533.859985,1,882.726318,281.362457
0.102905,-369.941589,-535.440735,1,871.691284,255.318008
0.103821,-369.135284,-537.0354,1,871.788513,267.122009
0.106445,-368.332764,-538.670471,1,880.656555,305.922272
0.106201,-367.557587,-540.301453,1,881.872986,325.439178
0.105469,-366.811737,-541.920837,1,872.349976,318.643585
0.104584,-366.091034,-543.530518,1,864.589233,318.312805
0.100616,-365.412048,-545.083984,1,862.247253,356.410553
0.106934,-364.703766,-546.737915,1,857.975464,335.319305
0.111359,-363.980896,-548.456238,1,842.916626,141.516983
0.104309,-363.315308,-550.058899,1,817.886475,-194.777527
0.100464,-362.682343,-551.595093,1,817.886475,-194.777527
0.10257,-362.043213,-553.154663,1,817.886475,-194.777527
0.108459,-361.373779,-554.795471,1,797.082581,239.510635
0.108459,-360.71048,-556.427368,1,808.59491,210.633102
0.111481,-360.035095,-558.095642,1,853.072144,328.876526
0.100616,-359.431488,-559.593506,1,857.364136,329.044678
0.113342,-358.758179,-561.27124,1,888.552124,317.743225
0.103607,-358.147308,-562.794861,1,864.279541,308.633636
0.100006,-357.559692,-564.251099,1,856.414734,309.405914
0.112976,-356.895874,-565.871582,1,870.849365,300.782227
0.100311,-356.305756,-567.279663,1,874.762817,297.168701
0.11203,-355.647278,-568.807251,1,867.90332,300.48877
0.106903,-355.022125,-570.213379,1,873.46521,293.331451
0.100494,-354.439728,-571.48822,1,873.009338,313.147827
0.105103,-353.8396,-572.774231,1,888.398743,309.201599
0.10434,-353.256348,-574.0047,1,885.237366,324.18866
0.107849,-352.671509,-575.22583,1,885.935303,323.050629
0.110901,-352.098206,-576.416504,1,902.547119,344.44751
0.102966,-351.591522,-577.467712,1,887.935425,353.966919
0.103668,-351.108459,-578.470459,1,900.003357,368.855438
0.103912,-350.65033,-579.421936,1,883.621765,372.471527
0.104156,-350.212524,-580.332031,1,798.566895,316.971558
0.103241,-349.794434,-581.202209,1,810.167358,331.41391
0.103027,-349.395752,-582.034058,1,852.350037,305.618713
0.107635,-348.996735,-582.86908,1,814.267822,330.987396
0.102753,-348.623932,-583.652161,1,815.682739,315.674042
0.114044,-348.220642,-584.502197,1,815.025452,294.316589
0.105774,-347.867859,-585.248596,1,822.798523,311.148987
0.103241,-347.544128,-585.93634,1,807.001465,167.455658
0.102631,-347.238037,-586.589722,1,820.242493,170.427765
0.104401,-346.944427,-587.219421,1,804.559448,186.101456
0.104034,-346.667999,-587.81543,1,322.266968,165.596024
0.102997,-346.398621,-588.400391,1,324.296112,178.347809
0.106323,-346.120453,-589.009033,1,601.938965,259.636505
0.101105,-345.8638,-589.574829,1,908.521423,376.915405
0.103821,-345.610962,-590.136169,1,888.925842,375.599884
0.102905,-345.364563,-590.686584,1,817.267273,363.591675
0.10141,-345.124664,-591.225586,1,806.100952,377.549896
0.102295,-344.888855,-591.75708,1,810.656677,358.014984
0.100739,-344.662292,-592.268921,1,805.480652,350.331665
0.103943,-344.430878,-592.792786,1,580.956726,225.922272
0.103302,-344.203735,-593.30835,1,848.580811,326.741547
0.103699,-343.980896,-593.815063,1,864.983154,321.956696
0.101746,-343.766357,-594.30365,1,841.521667,320.065247
0.101501,-343.555206,-594.785522,1,990.205811,423.214203
0.100983,-343.348114,-595.259155,1,843.334106,312.610596
0.105652,-343.135071,-595.746826,1,729.636414,64.882935
0.102386,-342.932007,-596.212708,1,729.636414,64.882935
0.103821,-342.729279,-596.678223,1,729.636414,64.882935
0.111328,-342.515228,-597.169678,1,729.636414,64.882935
0.101715,-342.32254,-597.611694,1,780.796082,314.594147
0.102844,-342.130096,-598.052185,1,778.417969,292.662231
0.100098,-341.945007,-598.474487,1,789.712097,255.91156
0.101593,-341.759338,-598.896545,1,783.390503,301.352203
0.101349,-341.576385,-599.311279,1,803.218689,277.459412
0.101166,-341.395813,-599.71936,1,751.374023,266.586914
0.100067,-341.219482,-600.116943,1,747.863281,259.524719
0.102661,-341.040771,-600.518799,1,525.924377,143.059708
0.112427,-340.847687,-600.952026,1,816.962769,311.861145
0.112915,-340.656494,-601.379944,1,817.667542,333.471619
0.100128,-340.489227,-601.753601,1,832.993042,310.148987
0.100342,-340.32373,-602.12262,1,663.016907,352.694641
0.101959,-340.157745,-602.492188,1,692.267944,354.115936
0.102142,-339.993683,-602.856873,1,692.643066,335.892731
0.10318,-339.830139,-603.219971,1,803.796753,215.608719
0.104401,-339.667114,-603.581909,1,806.078918,216.319427
0.111877,-339.495026,-603.963806,1,797.979919,230.054688
0.104279,-339.337036,-604.314453,1,773.515076,173.62973
0.101898,-339.184845,-604.6521,1,880.449951,211.471741
0.103271,-339.032654,-604.989258,1,1290.236694,426.907959
0.102631,-338.883087,-605.319214,1,1285.426636,411.432678
0.101959,-338.735992,-605.64209,1,1056.305786,401.18927
0.103027,-338.588745,-605.963257,1,1114.336304,416.396454
0.103729,-338.441986,-606.281799,1,901.401672,257.254883
0.101807,-338.2995,-606.589844,1,858.41217,237.441208
0.102661,-338.15741,-606.895691,1,851.309753,225.378906
0.101318,-338.018585,-607.193115,1,878.471802,313.691223
0.100372,-337.882202,-607.483521,1,869.132019,314.562103
0.104218,-337.741425,-607.780762,1,868.119141,307.114502
0.104309,-337.600922,-608.074097,1,886.406738,303.059387
0.107147,-337.456879,-608.37146,1,919.77356,286.736694
0.100708,-337.321564,-608.647461,1,257.025665,220.845764
0.102753,-337.183716,-608.925903,1,468.109192,263.471497
0.103302,-337.045349,-609.202698,1,338.744934,225.162613
0.102051,-336.90863,-609.473206,1,1293.028564,421.097534
0.102753,-336.770752,-609.742737,1,1265.831665,437.058167
0.101166,-336.634552,-610.005127,1,1253.854126,440.609741
0.10257,-336.495972,-610.268616,1,1248.777832,438.925781
0.100006,-336.360687,-610.522888,1,1248.777832,438.925781
0.101837,-336.223297,-610.779358,1,1248.777832,438.925781
0.10434,-336.082977,-611.039612,1,1248.777832,438.925781
0.103821,-335.943481,-611.296387,1,877.503662,84.970177
0.102631,-335.805573,-611.548157,1,847.598694,165.606094
0.101624,-335.668579,-611.795349,1,837.587158,193.040359
0.105347,-335.525726,-612.049438,1,821.830566,171.008163
0.100861,-335.387695,-612.290161,1,774.487427,-81.604042
0.101562,-335.24649,-612.530212,1,774.487427,-81.604042
0.102844,-335.101776,-612.771301,1,774.487427,-81.604042
0.105743,-334.95343,-613.017456,1,896.864502,241.411652
0.102997,-334.810852,-613.255615,1,906.452148,190.395782
0.101349,-334.672546,-613.489319,1,912.174866,192.933899
0.102539,-334.533722,-613.724976,1,902.739502,199.254044
0.101929,-334.39563,-613.958008,1,917.558472,206.053879
0.103973,-334.253418,-614.194153,1,926.932617,228.387054
0.103271,-334.110565,-614.427551,1,926.000854,227.38681
0.102997,-333.966095,-614.65863,1,864.955933,200.549103
0.102539,-333.820007,-614.885315,1,828.110046,198.01329
0.113922,-333.655548,-615.133789,1,810.595398,119.799973
0.111511,-333.494049,-615.37561,1,805.686768,119.984474
0.110504,-333.335114,-615.615051,1,695.604797,161.625443
0.111938,-333.175964,-615.857605,1,423.605682,276.355103
0.111389,-333.018738,-616.098206,1,447.792847,273.023407
0.1008,-332.876617,-616.314697,1,442.966583,279.566071
0.104736,-332.728943,-616.538696,1,441.142761,283.674469
0.10202,-332.584778,-616.756348,1,485.544891,250.883682
0.113922,-332.422577,-616.998535,1,464.498291,255.443619
0.101471,-332.276794,-617.213196,1,447.596375,254.158752
0.100586,-332.13205,-617.425232,1,413.992859,257.25058
0.100433,-331.988312,-617.63623,1,889.486816,152.501953
0.115173,-331.825317,-617.878052,1,1073.59729,248.303558
0.101318,-331.683685,-618.090942,1,1046.926147,262.531921
0.114258,-331.525665,-618.331482,1,1053.872437,257.38269
0.100433,-331.387939,-618.542908,1,1065.230957,258.00827
0.107025,-331.242004,-618.768188,1,507.0784,264.231842
0.105133,-331.099579,-618.989014,1,560.131531,256.43045
0.113861,-330.946686,-619.228394,1,418.431274,253.960419
0.100952,-330.812744,-619.440857,1,519.12085,246.821167
0.113525,-330.664185,-619.680176,1,903.395081,239.054138
0.112427,-330.519165,-619.917786,1,948.184631,215.586945
0.107635,-330.382538,-620.145691,1,967.4823,206.380768
0.107849,-330.247925,-620.374878,1,990.045105,224.338806
0.108307,-330.115509,-620.605835,1,1040.227417,188.858185
0.106995,-329.987305,-620.834778,1,1062.56897,176.002319
0.105804,-329.862823,-621.061768,1,258.768829,73.084427
0.110504,-329.735046,-621.2995,1,343.822113,-38.002163
0.105438,-329.61496,-621.526794,1,819.746582,89.976524
0.107086,-329.494843,-621.757996,1,1187.557617,356.7771
0.1073,-329.37674,-621.990173,1,1200.493774,342.865051
0.106689,-329.261902,-622.22229,1,973.689514,242.782379
0.107422,-329.149109,-622.457642,1,454.078827,146.986221
0.104645,-329.041931,-622.689026,1,1029.934814,250.315979
0.111389,-328.930206,-622.938843,1,1029.532593,227.845245
0.105408,-328.82608,-623.180969,1,1035.819092,221.843796
0.105408,-328.72229,-623.432007,1,1249.836304,341.252563
0.107086,-328.615417,-623.701965,1,449.153839,187.631409
0.105957,-328.506683,-623.98999,1,302.412903,179.132629
0.106293,-328.393738,-624.304504,1,310.108246,173.615326
0.106079,-328.276978,-624.648621,1,339.795166,164.880356
0.105499,-328.15741,-625.023865,1,480.26944,187.336746
0.110199,-328.030609,-625.452087,1,1016.113647,260.285431
0.10556,-327.909637,-625.896484,1,999.253296,240.08905
0.107239,-327.789948,-626.379456,1,989.11261,251.431808
0.105438,-327.677063,-626.885559,1,1002.372131,246.09169
0.105011,-327.570801,-627.42218,1,764.724792,118.198486
0.107788,-327.469238,-628.007263,1,811.650024,129.283264
0.105682,-327.379364,-628.610168,1,802.866516,117.972054
0.104279,-327.302002,-629.229675,1,798.583618,135.339859
0.108093,-327.234406,-629.899902,1,784.6651,117.402969
0.107452,-327.179504,-630.597351,1,572.489746,250.552612
0.109375,-327.135864,-631.334839,1,779.378784,106.759789
0.11496,-327.10144,-632.135559,1,775.312744,111.709373
0.107178,-327.077484,-632.908386,1,763.62854,124.440765
0.10788,-327.059052,-633.712219,1,769.062073,124.859207
0.105865,-327.044983,-634.524292,1,765.287354,106.545807
0.10672,-327.03302,-635.366089,1,773.942993,116.386215
0.105652,-327.022522,-636.22522,1,770.836731,110.899529
0.105225,-327.012817,-637.107849,1,778.339966,114.897636
0.110321,-327.003113,-638.059631,1,760.584778,112.625366
0.105408,-326.994232,-638.99231,1,767.815674,153.154709
0.109131,-326.98526,-639.982788,1,848.987366,280.159821
0.104218,-326.976501,-640.95166,1,861.269226,270.259521
0.105347,-326.967438,-641.952087,1,841.599976,301.659424
0.104126,-326.958099,-642.965271,1,952.827209,399.524017
0.106079,-326.947998,-644.040161,1,734.54425,297.363525
0.10437,-326.937439,-645.143311,1,864.726135,346.306519
0.109741,-326.925507,-646.35199,1,834.510742,311.355743
0.105896,-326.913116,-647.565735,1,852.123352,320.364532
0.106598,-326.90094,-648.832214,1,854.600586,312.015076
0.106628,-326.890564,-650.119446,1,858.592712,326.598175
0.108093,-326.882904,-651.405029,1,874.895325,333.948151
0.105957,-326.878754,-652.652771,1,865.490173,343.617065
0.106598,-326.87854,-653.896545,1,851.543457,331.631683
0.105774,-326.882446,-655.114868,1,841.921997,335.124115
0.105774,-326.889648,-656.32605,1,1082.344971,449.690796
0.104614,-326.89856,-657.514282,1,863.70575,203.709396
0.107513,-326.907928,-658.723877,1,822.106018,141.607605
0.105408,-326.915802,-659.899841,1,805.873779,160.22348
0.103973,-326.920868,-661.048828,1,791.526855,149.323883
0.105133,-326.922974,-662.199707,1,815.798523,17.931631
0.105682,-326.921967,-663.347168,1,809.033691,229.514633
0.10318,-326.918365,-664.457581,1,833.73999,264.929657
0.106049,-326.913239,-665.588684,1,866.283142,298.356506
0.10672,-326.908325,-666.716614,1,855.496094,308.054352
0.106567,-326.904999,-667.833008,1,843.899658,258.559967
0.106903,-326.903687,-668.942566,1,1044.231934,170.770035
0.10495,-326.904633,-670.022095,1,798.682495,77.472382
0.101593,-326.90741,-671.058044,1,789.725464,174.477631
0.10611,-326.911896,-672.130615,1,785.843384,158.891296
0.107788,-326.917664,-673.210083,1,762.257446,170.77034
0.108856,-326.924683,-674.290466,1,778.561768,173.664154
0.110168,-326.933014,-675.373291,1,835.394775,357.110504
0.10968,-326.942444,-676.441345,1,807.837341,351.608459
0.109283,-326.95224,-677.495483,1,826.097168,333.038422
0.111389,-326.96228,-678.560181,1,808.423401,333.753632
0.110352,-326.971985,-679.604553,1,814.108582,352.773743
0.108887,-326.98114,-680.626099,1,780.116394,363.800812
0.115448,-326.98999,-681.700134,1,798.180725,349.379395
0.104309,-326.996674,-682.664612,1,806.89679,355.262665
0.112274,-327.002228,-683.696533,1,767.709656,364.222321
0.109558,-327.006195,-684.698669,1,1354.840942,417.955963
0.109436,-327.009033,-685.696228,1,1338.639648,427.245178
0.112091,-327.011169,-686.713989,1,1357.054565,413.454987
0.100861,-327.012695,-687.62738,1,1264.51062,450.740479
0.100952,-327.01413,-688.539001,1,1286.748657,459.742798
0.112091,-327.016144,-689.547729,1,1278.236206,442.446289
0.109131,-327.019104,-690.526367,1,1235.534912,9.904244
0.113007,-327.023499,-691.536377,1,1215.969971,21.454721
0.104156,-327.028931,-692.465942,1,1219.63623,12.388426
0.100281,-327.035248,-693.361633,1,1232.776367,-18.101173
0.111267,-327.042755,-694.35614,1,792.031067,292.267883
0.108429,-327.049927,-695.325684,1,819.083374,277.228546
0.110382,-327.056976,-696.313782,1,284.979004,139.080185
0.11554,-327.063843,-697.34845,1,290.472992,167.545166
0.114105,-327.070312,-698.370789,1,299.329865,143.592865
0.107849,-327.075562,-699.337646,1,313.632782,183.539658
0.110016,-327.079773,-700.32373,1,489.38681,258.527435
0.108154,-327.082733,-701.293762,1,1057.418091,332.856995
0.109131,-327.084198,-702.2724,1,1094.460449,312.435028
0.10788,-327.084045,-703.240234,1,1255.257202,423.920715
0.11026,-327.082397,-704.230225,1,-175.653748,158.486877
0.112061,-327.079193,-705.237427,1,214.062607,154.582138
0.110504,-327.074585,-706.232544,1,331.052704,199.551941
0.112793,-327.068481,-707.252625,1,334.42923,187.733292
0.111877,-327.060944,-708.270081,1,386.868347,223.914169
0.115021,-327.051514,-709.322632,1,378.660461,200.913971
0.110291,-327.040161,-710.339417,1,787.537048,271.964264
0.109375,-327.025574,-711.355713,1,849.031433,307.771759
0.112549,-327.004669,-712.411682,1,1022.463379,371.664734
0.110413,-326.976135,-713.45813,1,1301.542114,433.426758
0.111084,-326.93692,-714.522827,1,1253.192993,454.593262
0.114258,-326.883423,-715.63147,1,1299.180542,411.361816
0.11441,-326.81546,-716.755005,1,1245.863281,452.192871
0.111603,-326.734863,-717.866943,1,868.685608,312.686249
0.111176,-326.641541,-718.990234,1,1087.666626,420.312408
0.112518,-326.535736,-720.1427,1,891.097107,309.44223
0.109192,-326.424652,-721.276367,1,804.652283,184.729279
0.109863,-326.307281,-722.431641,1,783.502625,207.301392
0.111053,-326.184875,-723.614563,1,839.9729,244.32016
0.111511,-326.058777,-724.818481,1,885.393982,277.77948
0.111359,-325.929871,-726.036743,1,888.723267,289.228241
0.113159,-325.795959,-727.292114,1,876.566406,270.78894
0.114929,-325.65802,-728.584961,1,902.822388,270.639465
0.113495,-325.522064,-729.87854,1,909.641052,253.207214
0.102661,-325.401337,-731.063904,1,908.026672,251.495331
0.111664,-325.274445,-732.368774,1,892.450806,259.00238
0.111969,-325.153809,-733.693726,1,885.669922,319.250977
0.11264,-325.040436,-735.043823,1,897.735474,329.791321
0.113342,-324.934662,-736.421753,1,893.478638,339.270874
0.115112,-324.835693,-737.844116,1,890.831238,342.683105
0.109436,-324.748718,-739.220093,1,888.295898,348.189087
0.111206,-324.667114,-740.641907,1,880.170898,351.043396
0.112366,-324.591705,-742.102539,1,858.664795,350.780273
0.112,-324.523407,-743.582214,1,860.585938,365.194275
0.110168,-324.461578,-745.06012,1,873.822144,356.134125
0.10733,-324.405212,-746.520935,1,772.241333,171.778717
0.108246,-324.351624,-748.015137,1,775.486633,171.499329
0.108765,-324.300812,-749.536926,1,781.420593,172.793335
0.106506,-324.254486,-751.046814,1,773.909729,173.262909
0.10495,-324.21283,-752.552917,1,764.834778,177.683167
0.105255,-324.175568,-754.081726,1,761.204407,185.264633
0.105988,-324.143158,-755.639771,1,899.498901,328.477966
0.104095,-324.116882,-757.186829,1,909.973267,308.913574
0.105499,-324.096344,-758.772461,1,804.857666,205.024429
0.10733,-324.081177,-760.402283,1,776.486694,169.507385
0.107849,-324.069946,-762.057983,1,763.695374,176.76416
0.109741,-324.059814,-763.759888,1,757.491333,179.431274
0.104858,-324.049622,-765.403687,1,766.55542,174.845566
0.103729,-324.037384,-767.0625,1,763.158386,182.645325
0.104797,-324.021576,-768.782288,1,773.940735,172.212173
0.104919,-324.001801,-770.544128,1,783.498596,143.71196
0.10849,-323.977875,-772.406555,1,536.742004,29.581743
0.104919,-323.953827,-774.240234,1,776.11261,169.652588
0.102203,-323.932129,-776.037109,1,819.757935,219.584427
0.103668,-323.913513,-777.873352,1,821.819824,240.721909
0.104401,-323.899353,-779.734436,1,831.164185,249.669785
0.105896,-323.889832,-781.635498,1,772.873413,162.640015
0.104645,-323.883331,-783.524597,1,764.308044,158.02681
0.10141,-323.87796,-785.358765,1,779.918335,155.72757
0.104218,-323.871735,-787.238403,1,762.272766,159.494431
0.105255,-323.863281,-789.125732,1,829.420105,387.136078
0.102386,-323.852295,-790.949707,1,826.668457,365.786133
0.104126,-323.83847,-792.792725,1,843.893066,364.260498
0.103546,-323.822693,-794.614807,1,834.421753,372.984344
0.105927,-323.805756,-796.467834,1,839.877197,372.112579
0.102264,-323.789612,-798.246338,1,830.790894,389.314423
0.1026,-323.774445,-800.020203,1,844.203125,373.687469
0.104736,-323.760345,-801.820251,1,834.57428,392.986908
0.104187,-323.747772,-803.60022,1,842.495972,350.064819
0.103912,-323.736572,-805.36438,1,772.44812,162.037323
0.103363,-323.726501,-807.109436,1,767.319275,148.073257
0.106415,-323.717041,-808.895386,1,777.359131,150.246323
0.107147,-323.708313,-810.68219,1,775.336121,143.466324
0.104645,-323.700592,-812.417358,1,867.750244,352.039612
0.103394,-323.694214,-814.121826,1,866.556396,351.983429
0.112457,-323.689148,-815.963806,1,876.57019,339.308929
0.11322,-323.686584,-817.80658,1,838.17157,362.98703
0.110168,-323.686768,-819.588684,1,826.774719,377.453094
0.107086,-323.689148,-821.310547,1,947.548462,-93.578659
0.10968,-323.69339,-823.06311,1,930.376587,-68.287735
0.108765,-323.698517,-824.790222,1,938.001526,-58.385807
0.10022,-323.703003,-826.372559,1,798.323608,337.145416
0.113861,-323.706055,-828.159119,1,803.724182,318.734589
0.105927,-323.705994,-829.811218,1,830.154663,320.634094
0.104889,-323.703247,-831.437744,1,847.493652,343.35083
0.104828,-323.698883,-833.053467,1,834.917603,345.273254
0.105164,-323.693695,-834.664612,1,829.490356,351.394623
0.105835,-323.688721,-836.277161,1,841.7005,374.988861
0.107025,-323.684448,-837.897278,1,832.463806,375.986542
0.106476,-323.681061,-839.498169,1,779.409912,247.049423
0.105957,-323.678619,-841.07489,1,777.570312,171.080521
0.108734,-323.676971,-842.66925,1,772.804749,186.999237
0.102631,-323.675964,-844.147339,1,774.821106,154.30864
0.102203,-323.675049,-845.593811,1,775.052246,153.458939
0.103088,-323.674225,-847.021851,1,768.679932,150.958786
0.101135,-323.67334,-848.385559,1,771.807312,151.047165
0.109985,-323.672363,-849.820984,1,776.783691,138.692276
0.100159,-323.671539,-851.080811,1,834.542419,301.296753
0.100525,-323.67099,-852.287659,1,1011.459534,408.988464
0.109619,-323.670776,-853.545166,1,840.109741,359.099335
0.108887,-323.671021,-854.732178,1,837.124817,383.534973
0.111359,-323.671631,-855.883789,1,832.490295,379.34848
0.111877,-323.672546,-856.991333,1,852.433044,373.318115
0.110138,-323.673645,-858.048706,1,831.364868,359.919556
0.112488,-323.674866,-859.08844,1,798.828186,218.665558
0.100922,-323.676117,-859.990967,1,781.049377,210.903458
0.100067,-323.677338,-860.858154,1,773.802673,196.883255
0.100739,-323.678711,-861.69989,1,765.914612,181.715317
0.112122,-323.680298,-862.582764,1,756.027039,183.075165
0.112793,-323.681915,-863.397278,1,863.945862,368.157715
