time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100647,-490.27536,-1152.555298,1,797.575928,586.733521
0.100098,-490.490875,-1151.700317,1,811.056519,592.695068
0.101196,-490.715332,-1150.843994,1,809.142944,592.015747
0.103149,-490.951416,-1149.97998,1,808.031433,591.634644
0.102783,-491.193848,-1149.129883,1,812.049377,584.831238
0.100708,-491.437653,-1148.306763,1,817.377808,568.821655
0.101257,-491.688293,-1147.489014,1,825.264343,579.584351
0.10022,-491.938049,-1146.701294,1,773.787354,577.914612
0.10675,-492.198547,-1145.907837,1,783.416748,586.770508
0.106567,-492.454315,-1145.156494,1,790.415161,590.34259
0.107727,-492.710999,-1144.428833,1,798.555542,587.109009
0.10791,-492.962097,-1143.740967,1,805.041931,579.642029
0.106689,-493.208313,-1143.088013,1,818.757629,591.460083
0.107666,-493.465118,-1142.42627,1,815.723083,584.397461
0.10022,-493.709717,-1141.812134,1,827.721436,582.657349
0.100647,-493.953247,-1141.215454,1,834.154419,583.150818
0.107788,-494.21402,-1140.593872,1,841.762634,582.873352
0.10791,-494.479889,-1139.977661,1,848.792114,574.928711
0.107239,-494.746857,-1139.376587,1,860.626526,579.911011
0.102844,-495.001709,-1138.817749,1,647.502869,537.317444
0.100342,-495.250916,-1138.283325,1,317.341339,479.517059
0.100037,-495.501373,-1137.756104,1,333.645294,487.162415
0.102905,-495.758911,-1137.223389,1,332.665619,470.170898
0.102295,-496.012451,-1136.707397,1,337.250977,471.118073
0.104126,-496.270996,-1136.191772,1,433.86792,468.012329
0.101196,-496.522308,-1135.69751,1,438.2276,474.681458
0.108093,-496.78714,-1135.179565,1,430.30307,468.932068
0.100159,-497.027344,-1134.70874,1,438.895081,466.872345
0.100037,-497.262634,-1134.242065,1,441.279266,463.933289
0.104858,-497.505524,-1133.757568,1,442.215973,460.167419
0.101013,-497.736145,-1133.29834,1,458.612854,472.018127
0.107788,-497.97879,-1132.816895,1,1132.943359,563.988953
0.101868,-498.204315,-1132.369141,1,1133.045044,522.226868
0.100464,-498.420502,-1131.933472,1,1122.624268,523.969849
0.100403,-498.629059,-1131.502686,1,1123.825562,524.47998
0.101196,-498.833832,-1131.072754,1,1062.332031,529.651855
0.101074,-499.03537,-1130.647339,1,1058.179688,530.315674
0.100525,-499.23526,-1130.224976,1,966.424072,504.018555
0.108459,-499.453888,-1129.763184,1,867.255981,465.987915
0.100586,-499.662567,-1129.320923,1,852.61261,453.803802
0.101379,-499.8797,-1128.856689,1,852.127869,458.847931
0.102295,-500.104156,-1128.369507,1,1064.219727,534.442993
0.101501,-500.330414,-1127.868408,1,1055.048218,540.937561
0.10199,-500.559601,-1127.348999,1,1065.201416,537.771179
0.10144,-500.786957,-1126.818359,1,1066.346436,540.532471
0.103149,-501.015869,-1126.265991,1,1060.877075,537.635559
0.103333,-501.24295,-1125.697266,1,1059.381958,538.615234
0.102966,-501.466705,-1125.113892,1,825.717712,429.405304
0.103638,-501.687775,-1124.509399,1,842.421265,435.714417
0.104553,-501.904724,-1123.881226,1,975.233276,491.70993
0.10675,-502.118561,-1123.219727,1,1086.631714,544.985229
0.107788,-502.325348,-1122.53064,1,1078.509155,547.843628
0.108459,-502.522339,-1121.817017,1,1088.999512,530.661499
0.106262,-502.702454,-1121.098389,1,1267.023438,123.587936
0.106934,-502.869659,-1120.355103,1,1302.848999,81.508629
0.106506,-503.020844,-1119.595825,1,1304.573242,68.067398
0.104431,-503.15329,-1118.833618,1,1018.313354,371.913452
0.104675,-503.269836,-1118.05188,1,1027.178345,484.11142
0.104614,-503.369171,-1117.25354,1,1017.547485,523.030518
0.108582,-503.454224,-1116.406982,1,952.255798,532.0448
0.102783,-503.519287,-1115.589111,1,941.943542,531.121643
0.103455,-503.572388,-1114.751465,1,1015.239075,574.609009
0.100159,-503.615082,-1113.926758,1,1005.025757,597.882263
0.102295,-503.651642,-1113.070557,1,1002.28241,609.73468
0.104431,-503.682037,-1112.183105,1,988.870422,601.489441
0.103699,-503.706635,-1111.288696,1,956.754761,592.684204
0.103516,-503.729706,-1110.383545,1,943.7547,602.385498
0.103516,-503.757477,-1109.466064,1,938.306824,591.541687
0.105103,-503.796936,-1108.522949,1,948.888977,590.198608
0.106079,-503.852295,-1107.560181,1,835.15448,404.176941
0.108765,-503.928711,-1106.563354,1,831.374695,396.250793
0.102417,-504.019928,-1105.616455,1,874.915405,480.405884
0.103516,-504.129547,-1104.650635,1,918.513306,517.690857
0.109131,-504.259796,-1103.623291,1,926.380554,506.293152
0.101013,-504.389099,-1102.664429,1,960.311951,537.818542
0.108704,-504.534058,-1101.60791,1,973.350037,545.393921
0.109009,-504.683838,-1100.502197,1,1006.854126,550.530579
0.107483,-504.832581,-1099.362671,1,1063.333252,556.564636
0.108948,-504.980255,-1098.15918,1,1062.021362,538.078674
0.101318,-505.11026,-1096.996338,1,1058.497192,546.088989
0.100037,-505.224976,-1095.820435,1,1070.141724,534.254822
0.101013,-505.32132,-1094.629517,1,932.817566,451.218506
0.100098,-505.395142,-1093.439941,1,919.271851,470.636963
0.101135,-505.446381,-1092.223999,1,860.837585,438.359894
0.101501,-505.473938,-1090.99585,1,856.41272,438.623444
0.102295,-505.479889,-1089.745728,1,922.447632,550.203064
0.102783,-505.470001,-1088.477295,1,906.459412,554.684387
0.101379,-505.453644,-1087.216797,1,901.952087,571.241455
0.102356,-505.43988,-1085.933472,1,895.075256,539.256958
0.10144,-505.435638,-1084.653076,1,909.596619,535.759888
0.101196,-505.443848,-1083.365845,1,911.29718,530.958069
0.109131,-505.467224,-1081.967773,1,930.377563,525.882202
0.103149,-505.502167,-1080.636475,1,930.289001,524.943298
0.10022,-505.546204,-1079.333862,1,924.36554,521.794128
0.106873,-505.601685,-1077.936035,1,895.773987,497.670197
0.106628,-505.663818,-1076.531006,1,898.863647,504.730621
0.105713,-505.730011,-1075.129639,1,894.219543,505.542999
0.106506,-505.798981,-1073.707886,1,896.878845,474.646393
0.107788,-505.868988,-1072.259644,1,898.615112,482.122162
0.108459,-505.93631,-1070.791626,1,900.90741,490.657623
0.100769,-505.993835,-1069.419922,1,958.566101,538.296265
0.107544,-506.048615,-1067.945679,1,951.940613,521.341736
0.106934,-506.095856,-1066.470703,1,955.312927,528.124146
0.104736,-506.135101,-1065.018677,1,946.191345,593.294495
0.105469,-506.168427,-1063.548706,1,961.111938,550.747986
0.101929,-506.195831,-1062.120483,1,963.634033,550.701477
0.100769,-506.220398,-1060.701782,1,865.435791,452.684204
0.101013,-506.243591,-1059.273315,1,862.158386,450.317902
0.10144,-506.26651,-1057.832153,1,868.445129,449.115082
0.101929,-506.289368,-1056.376831,1,968.713928,521.537292
0.102722,-506.312439,-1054.903564,1,1001.141296,532.120972
0.102783,-506.335785,-1053.421875,1,978.605774,521.80658
0.104309,-506.359711,-1051.911377,1,972.13562,506.161224
0.102722,-506.383362,-1050.415405,1,973.179749,519.588196
0.103149,-506.407288,-1048.906372,1,969.301392,523.875671
0.101379,-506.430511,-1047.417358,1,974.519836,498.4328
0.102844,-506.453308,-1045.89917,1,974.399109,516.291931
0.105408,-506.475128,-1044.335327,1,986.208435,582.526123
0.107727,-506.494385,-1042.730469,1,985.109497,511.404327
0.101379,-506.506622,-1041.214111,1,995.432007,506.758118
0.108276,-506.508392,-1039.588135,1,991.272583,502.538239
0.103699,-506.493713,-1038.024536,1,334.102783,407.744415
0.104614,-506.458466,-1036.440796,1,345.489197,415.772308
0.10376,-506.400604,-1034.866089,1,528.480835,447.677032
0.104492,-506.319611,-1033.276123,1,972.013916,530.872253
0.109253,-506.213318,-1031.609741,1,972.060913,540.443787
0.10675,-506.092224,-1029.977905,1,967.737671,531.476685
0.10553,-505.959747,-1028.361206,1,1046.77124,498.547241
0.104919,-505.819794,-1026.750732,1,1010.830811,464.81015
0.105103,-505.67337,-1025.133667,1,845.50824,378.258972
0.108215,-505.516815,-1023.464539,1,845.025757,380.157227
0.105652,-505.35733,-1021.832031,1,847.679626,383.689392
0.106323,-505.186615,-1020.185791,1,848.565186,391.661194
0.106262,-505.000153,-1018.539246,1,848.288452,386.707336
0.10675,-504.790375,-1016.89093,1,854.607056,386.345825
0.106628,-504.554138,-1015.257935,1,1094.675781,485.367157
0.105774,-504.290009,-1013.648926,1,1088.988159,501.754791
0.105713,-503.994354,-1012.049622,1,973.492615,515.780029
0.105652,-503.668304,-1010.46344,1,837.267517,374.324554
0.106812,-503.308838,-1008.868774,1,840.857544,358.331482
0.105591,-502.92569,-1007.302063,1,1097.079468,505.630249
0.106445,-502.511383,-1005.737,1,1100.31311,518.872925
0.105835,-502.068512,-1004.195251,1,1089.688721,523.780396
0.106018,-501.590576,-1002.668762,1,819.183289,386.000061
0.102356,-501.093567,-1001.214111,1,834.155945,377.994629
0.100586,-500.570953,-999.802734,1,834.990356,386.742401
0.100586,-500.016571,-998.406921,1,1035.360229,480.119812
0.110107,-499.379791,-996.895935,1,1065.150635,524.99176
0.10144,-498.771423,-995.51709,1,1047.904907,534.178223
0.108826,-498.100037,-994.050903,1,1004.305603,477.454926
0.108643,-497.413147,-992.5979,1,1030.375854,491.502014
0.108765,-496.711395,-991.151733,1,1003.289185,478.102539
0.108154,-496.002747,-989.722473,1,1002.714539,519.473145
0.108887,-495.279816,-988.289612,1,1016.905396,340.443848
0.107727,-494.557678,-986.878357,1,1032.244141,556.702881
0.107666,-493.830475,-985.472961,1,1028.755127,419.264832
0.107483,-493.099335,-984.074097,1,1029.571167,492.58609
0.107666,-492.360291,-982.677124,1,1333.095703,396.9841
0.108215,-491.608429,-981.279846,1,1327.952026,423.864441
0.107239,-490.849762,-979.903992,1,1046.303711,524.541931
0.108337,-490.065369,-978.525879,1,1042.141357,506.262939
0.108215,-489.257965,-977.164307,1,1040.497314,518.171997
0.108887,-488.415863,-975.814392,1,1042.836182,512.437256
0.109009,-487.54126,-974.483643,1,1152.391724,524.541016
0.101501,-486.700531,-973.263733,1,1268.283081,532.697937
0.104309,-485.811157,-972.02832,1,1148.908203,538.068481
0.10553,-484.886383,-970.798462,1,1090.878662,550.399841
0.107849,-483.91568,-969.561279,1,1083.376831,536.7005
0.105164,-482.947205,-968.374084,1,1083.282837,536.889954
0.104248,-481.968201,-967.213501,1,1079.295898,517.290405
0.106445,-480.950897,-966.043518,1,1070.470337,531.976807
0.106628,-479.916046,-964.885986,1,1031.804321,501.52951
0.106445,-478.86972,-963.744568,1,1029.49939,508.419098
0.107605,-477.797882,-962.602478,1,1029.989868,522.731567
0.107788,-476.712097,-961.472107,1,1039.128784,507.617798
0.109802,-475.592682,-960.334045,1,1226.187378,466.745087
0.109009,-474.468414,-959.218079,1,1185.314697,466.435791
0.111023,-473.308441,-958.096375,1,1189.979248,517.695984
0.109009,-472.153198,-957.012207,1,1072.283936,541.872437
0.109619,-470.972046,-955.944275,1,1079.432739,536.573853
0.110107,-469.763428,-954.896301,1,1069.059448,544.485168
0.110657,-468.526337,-953.87146,1,1070.709106,534.787964
0.100891,-467.37793,-952.960327,1,1071.903564,528.631348
0.110168,-466.104614,-951.992371,1,1067.472656,535.017151
0.111145,-464.800629,-951.042358,1,1075.293213,532.390442
0.107422,-463.524506,-950.14563,1,1078.669312,529.609558
0.106384,-462.249146,-949.275085,1,983.69928,530.565979
0.106934,-460.956573,-948.412842,1,999.617432,532.009216
0.106689,-459.659637,-947.564636,1,989.079529,523.526489
0.108093,-458.337738,-946.716675,1,946.162476,495.304413
0.107971,-457.008148,-945.881592,1,897.79071,464.907349
0.106689,-455.683624,-945.073059,1,893.055054,457.679932
0.108948,-454.317352,-944.270142,1,863.318054,343.494843
0.100891,-453.037781,-943.549561,1,886.264648,299.226379
0.106689,-451.669708,-942.811584,1,891.339172,295.985779
0.104309,-450.319702,-942.114807,1,936.469177,270.748291
0.101501,-448.993713,-941.460083,1,937.846863,400.59201
0.102234,-447.644958,-940.823364,1,935.14447,454.384674
0.101318,-446.297394,-940.216553,1,1088.076904,483.165375
0.110718,-444.810486,-939.580505,1,1080.906616,497.963806
0.101501,-443.435425,-939.023254,1,1043.63916,524.595032
0.102417,-442.038086,-938.486267,1,1028.976074,528.30426
0.105469,-440.586945,-937.958923,1,1081.811279,525.912842
0.105225,-439.129181,-937.458313,1,1072.089355,540.482422
0.105225,-437.662262,-936.981506,1,1071.910278,531.133789
0.104187,-436.201691,-936.530884,1,1053.438232,541.726624
0.102844,-434.752594,-936.103638,1,1043.324341,545.862854
0.102722,-433.299866,-935.6922,1,1022.958557,535.000977
0.104248,-431.819763,-935.288208,1,1029.068359,550.322327
0.106384,-430.304596,-934.889465,1,1040.340576,550.677185
0.10614,-428.787842,-934.505676,1,1029.458008,550.402161
0.10553,-427.273895,-934.139282,1,1028.127441,550.365417
0.105591,-425.753418,-933.792297,1,1024.529419,542.659668
0.107239,-424.202728,-933.464294,1,1006.557495,558.920532
0.109131,-422.617645,-933.158508,1,996.022766,571.761902
0.105957,-421.072083,-932.890686,1,987.024353,543.63147
0.105225,-419.530884,-932.654846,1,980.437317,557.886841
0.106262,-417.968506,-932.447266,1,978.656189,559.81604
0.106567,-416.396851,-932.268738,1,955.289612,557.365662
0.109863,-414.772736,-932.111938,1,965.075073,558.87738
0.110718,-413.134033,-931.972107,1,947.394348,563.595398
0.104553,-411.588531,-931.848755,1,961.618286,574.767334
0.104431,-410.053955,-931.729126,1,950.373779,553.73938
0.105835,-408.510956,-931.609375,1,937.364014,561.693115
0.10498,-406.996246,-931.492432,1,946.472839,567.711853
0.105469,-405.487946,-931.378723,1,941.386475,546.45282
0.105225,-403.996155,-931.270996,1,938.425903,555.585205
0.105225,-402.517181,-931.170044,1,1106.443237,437.416687
0.105591,-401.045563,-931.075928,1,1290.548096,286.587646
0.106445,-399.575226,-930.98761,1,1270.141235,289.856049
0.107056,-398.109894,-930.904724,1,881.330017,548.911377
0.106689,-396.662628,-930.827698,1,881.659973,540.583069
0.106018,-395.237152,-930.755676,1,887.547241,556.116028
0.107117,-393.813538,-930.685852,1,929.661804,560.160645
0.105896,-392.425323,-930.618469,1,914.609802,566.388245
0.106323,-391.049133,-930.551453,1,918.469177,558.841125
0.106201,-389.689728,-930.484741,1,948.483276,556.587097
0.106201,-388.343384,-930.417847,1,957.865784,552.113342
0.106506,-387.004059,-930.350952,1,943.006104,554.572266
0.106873,-385.672974,-930.284363,1,904.462891,547.194519
0.109131,-384.325867,-930.217468,1,902.679199,526.497009
0.109924,-382.983429,-930.152283,1,900.809204,530.336365
0.1073,-381.687744,-930.092346,1,910.262024,517.841003
0.106995,-380.415314,-930.037537,1,909.851135,545.425171
0.106873,-379.175079,-929.988403,1,914.092102,536.579224
0.107605,-377.978699,-929.944824,1,894.494995,550.422302
0.10791,-376.850464,-929.906128,1,908.121948,542.624756
0.108093,-375.811432,-929.87146,1,902.391418,544.257629
0.107178,-374.876556,-929.840149,1,904.23999,524.711121
0.107605,-374.038635,-929.810791,1,908.31427,544.360596
0.107788,-373.304626,-929.78418,1,910.046631,537.211914
0.1073,-372.68158,-929.760864,1,911.584229,542.57074
0.107056,-372.169373,-929.741577,1,895.539429,539.92157
0.107422,-371.763702,-929.726501,1,856.597473,429.486877
0.107483,-371.462646,-929.715576,1,851.43927,420.08255
0.107849,-371.258942,-929.708557,1,850.786255,418.603241
0.107117,-371.133484,-929.704407,1,875.221741,494.149292
0.1073,-371.037933,-929.701172,1,907.591309,551.554382
0.106873,-370.940002,-929.697754,1,903.104126,535.841309
0.106323,-370.83606,-929.693848,1,908.603333,540.323059
0.108948,-370.724701,-929.689636,1,930.748474,509.480316
0.111023,-370.609955,-929.685547,1,927.741943,529.405945
0.107178,-370.499664,-929.681519,1,916.239929,528.217102
0.106812,-370.389832,-929.677673,1,905.523743,545.148193
0.105652,-370.280151,-929.673828,1,912.518921,527.580322
0.105957,-370.168335,-929.669983,1,921.93634,528.469666
0.105286,-370.055725,-929.665833,1,914.004395,537.104614
0.105774,-369.941345,-929.661621,1,936.449402,534.950562
0.107056,-369.824646,-929.657349,1,950.32196,537.343811
0.107056,-369.707062,-929.653076,1,958.715759,537.484314
0.103699,-369.592102,-929.648987,1,942.993652,524.046265
0.103455,-369.47583,-929.644836,1,894.617249,530.276917
0.102173,-369.358215,-929.640503,1,890.411255,531.932434
0.102417,-369.235931,-929.636108,1,897.601624,537.766113
0.102783,-369.10675,-929.631409,1,896.388489,522.59259
0.102478,-368.968353,-929.626404,1,876.036377,532.626831
0.103516,-368.809479,-929.620605,1,890.204407,530.518005
0.10083,-368.617767,-929.613586,1,875.456909,546.796509
0.110229,-368.360138,-929.604126,1,876.616699,531.476929
0.109802,-368.053619,-929.593018,1,874.683289,522.609192
0.109009,-367.7005,-929.580017,1,872.476807,518.888611
0.109497,-367.296417,-929.565186,1,880.325439,491.328064
0.108765,-366.847382,-929.548645,1,881.661621,522.202515
0.109436,-366.346283,-929.529785,1,881.409912,516.792542
0.109497,-365.796448,-929.509216,1,876.71582,506.302429
0.109558,-365.196991,-929.486694,1,884.669373,494.608002
0.110535,-364.549774,-929.46228,1,879.257202,488.098877
0.100159,-363.948364,-929.439575,1,891.715393,516.251038
0.102295,-363.342621,-929.416687,1,882.275452,504.843506
0.100525,-362.763092,-929.394775,1,918.193298,498.374939
0.110107,-362.142456,-929.371399,1,930.299438,517.175293
0.109314,-361.534882,-929.348755,1,907.896179,538.852722
0.107788,-360.94516,-929.327576,1,905.872681,523.990723
0.109863,-360.354462,-929.307373,1,885.303223,393.011841
0.107056,-359.78656,-929.289124,1,881.813599,441.759216
0.106934,-359.226624,-929.271851,1,879.578064,491.876953
0.106445,-358.67868,-929.255554,1,882.299927,515.748962
0.106689,-358.13855,-929.239868,1,899.828308,496.506378
0.107971,-357.602417,-929.224976,1,880.109558,517.535095
0.108215,-357.0867,-929.211792,1,867.708069,515.220459
0.107666,-356.609131,-929.201294,1,879.959167,525.330078
0.1073,-356.18042,-929.193298,1,882.673096,535.749939
0.109863,-355.794434,-929.187195,1,879.672607,534.050354
0.10144,-355.492065,-929.183289,1,880.40387,528.743652
0.109314,-355.236877,-929.180298,1,883.973755,528.830505
0.107544,-355.064087,-929.177979,1,883.782349,527.636292
0.107178,-354.970367,-929.176514,1,885.939087,539.208923
0.100647,-354.950409,-929.175842,1,875.144836,523.611694
0.101074,-354.95697,-929.175659,1,881.864929,520.502686
0.109497,-354.967438,-929.175598,1,879.275146,522.228394
0.108459,-354.972107,-929.175598,1,878.197449,521.592285
0.107361,-354.970428,-929.175598,1,895.531128,512.746643
0.107422,-354.966675,-929.175659,1,879.410645,520.33075
0.107483,-354.964355,-929.175659,1,891.559326,521.787231
0.102539,-354.964142,-929.17572,1,890.748169,514.922791
0.108948,-354.962982,-929.175781,1,881.822327,515.02948
0.110168,-354.958984,-929.17572,1,896.807678,514.080688
0.110474,-354.951904,-929.175476,1,894.998596,520.38501
0.110535,-354.941986,-929.175293,1,888.199036,509.596558
0.110535,-354.929901,-929.175293,1,881.514709,511.311096
0.109985,-354.915802,-929.175293,1,913.975098,493.640564
0.108765,-354.89978,-929.175354,1,939.636841,422.098328
0.100464,-354.882904,-929.175598,1,916.135193,420.507629
0.100464,-354.864075,-929.176147,1,921.099487,419.0979
0.111145,-354.841064,-929.177185,1,920.08075,423.453125
0.102234,-354.817932,-929.178589,1,927.657654,412.477478
0.110474,-354.790863,-929.180542,1,932.656921,426.542847
0.109802,-354.761871,-929.182861,1,938.840393,412.326111
0.11084,-354.730469,-929.185303,1,935.745972,420.929321
0.110107,-354.697083,-929.188049,1,941.678162,401.89389
0.110596,-354.661438,-929.190857,1,940.126465,422.750153
0.11084,-354.623657,-929.193909,1,938.010376,418.412018
0.100342,-354.587585,-929.196716,1,940.205383,418.141632
0.100098,-354.549866,-929.199219,1,888.435791,533.652649
0.102234,-354.509583,-929.201538,1,898.42511,614.776428
0.103577,-354.466919,-929.202881,1,891.055969,571.833252
0.10083,-354.423706,-929.203186,1,883.283447,661.678711
0.110779,-354.37439,-929.202576,1,891.475098,574.408813
0.100464,-354.327942,-929.201233,1,800.053223,269.58609
0.111267,-354.274658,-929.19928,1,770.263977,132.083771
0.100037,-354.225128,-929.19751,1,804.810547,50.771095
0.100159,-354.173859,-929.195862,1,755.477173,92.116516
0.100037,-354.121124,-929.194275,1,878.67041,333.053467
0.110596,-354.061066,-929.192444,1,883.713928,430.639771
0.110962,-353.998932,-929.190552,1,883.058899,464.113739
0.100586,-353.941101,-929.188782,1,880.937012,479.212738
0.110779,-353.875641,-929.187317,1,797.881531,553.354858
0.110596,-353.808472,-929.186523,1,782.464844,531.704163
0.100037,-353.746124,-929.186035,1,788.647705,563.670105
0.110718,-353.675415,-929.185852,1,879.208557,546.703857
0.111023,-353.602844,-929.186035,1,918.802185,549.748291
0.110352,-353.528992,-929.186462,1,908.467041,543.370483
0.110779,-353.453156,-929.187134,1,927.423523,537.761597
0.112854,-353.374146,-929.187805,1,921.306885,542.23584
0.101746,-353.301392,-929.188416,1,1262.445068,277.44104
0.103088,-353.226227,-929.189148,1,1282.509277,292.249542
0.110352,-353.144226,-929.189575,1,1284.338379,274.339294
0.105957,-353.063965,-929.189819,1,1162.606812,336.434265
0.105713,-352.982422,-929.189819,1,891.743591,503.245056
