time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-319.938416,-63.120068,1,917.738403,360.09906
0.111328,-319.939301,-63.570496,1,868.982422,316.202942
0.111328,-319.939911,-63.954826,1,861.538818,304.543335
0.107422,-319.940277,-64.249489,1,836.709167,265.366821
0.111328,-319.940521,-64.484306,1,840.772522,264.324341
0.109375,-319.940674,-64.643143,1,905.116821,426.962097
0.111328,-319.940735,-64.727592,1,927.922241,447.639008
0.111328,-319.940735,-64.743828,1,927.325134,438.165863
0.115234,-319.940735,-64.735809,1,860.333069,271.33548
0.101562,-319.940735,-64.728127,1,858.158752,267.197693
0.107422,-319.940735,-64.725349,1,860.924805,275.013733
0.111328,-319.940765,-64.727516,1,859.257141,247.749115
0.107422,-319.940765,-64.73101,1,1316.195068,550.872314
0.109375,-319.940735,-64.7351,1,1313.807617,530.28302
0.109375,-319.940735,-64.740387,1,1337.684814,548.058228
0.109375,-319.940735,-64.748077,1,1325.642944,393.76239
0.113281,-319.940735,-64.758881,1,1291.449585,-67.035164
0.107422,-319.940735,-64.771858,1,1291.449585,-67.035164
0.109375,-319.940735,-64.787575,1,1291.449585,-67.035164
0.107422,-319.940735,-64.804665,1,1291.449585,-67.035164
0.111328,-319.940735,-64.824715,1,1114.81897,56.365128
0.105469,-319.940735,-64.846176,1,1031.537598,300.72583
0.113281,-319.940735,-64.870819,1,1030.335571,299.788818
0.107422,-319.940735,-64.897148,1,1073.052612,-156.058151
0.111328,-319.940735,-64.926018,1,1073.052612,-156.058151
0.113281,-319.940735,-64.957664,1,1073.052612,-156.058151
0.111328,-319.940735,-64.991264,1,1168.713257,291.565979
0.101562,-319.940735,-65.023857,1,1162.825684,289.628357
0.101562,-319.940735,-65.057861,1,1156.697266,287.173401
0.101562,-319.940735,-65.093613,1,1067.088257,428.635498
0.117188,-319.940735,-65.137344,1,1388.341797,417.58075
0.115234,-319.940735,-65.182686,1,1445.001831,422.600433
0.117188,-319.940735,-65.231064,1,1502.127075,405.972015
0.105469,-319.940735,-65.276543,1,1508.210327,408.4617
0.113281,-319.940735,-65.327057,1,1335.540405,142.187653
0.111328,-319.940735,-65.379242,1,1335.540405,142.187653
0.103516,-319.940735,-65.428825,1,1335.540405,142.187653
0.105469,-319.940735,-65.481567,1,931.284119,-133.505432
0.128906,-319.940735,-65.548042,1,1053.750244,444.546509
0.103516,-319.940735,-65.603195,1,1057.223145,440.609497
0.101562,-319.940735,-65.659607,1,979.709351,470.677704
0.103516,-319.940735,-65.717514,1,878.1297,465.719299
0.121094,-319.940735,-65.788513,1,485.048706,412.299225
0.101562,-319.940735,-65.849297,1,486.362488,411.916901
0.101562,-319.940735,-65.911461,1,750.955322,-161.263702
0.105469,-319.940735,-65.978485,1,750.955322,-161.263702
0.111328,-319.940735,-66.049965,1,750.955322,-161.263702
0.107422,-319.940735,-66.12088,1,750.955322,-161.263702
0.113281,-319.940735,-66.197617,1,750.955322,-161.263702
0.107422,-319.940735,-66.271538,0,0,0
0.107422,-319.940735,-66.348114,0,0,0
0.109375,-319.940735,-66.425858,0,0,0
0.109375,-319.940735,-66.506462,0,0,0
0.107422,-319.940735,-66.587036,1,908.508606,402.228058
0.109375,-319.940735,-66.671722,1,908.216187,412.761047
0.101562,-319.940735,-66.749565,1,921.220825,422.480835
0.113281,-319.940735,-66.83934,1,923.654724,419.775482
0.107422,-319.940735,-66.926735,1,925.925842,423.434875
0.111328,-319.940704,-67.019608,1,901.286804,457.812866
0.117188,-319.940521,-67.12149,1,902.443787,465.255524
0.111328,-319.940338,-67.234184,1,896.789612,464.683075
0.107422,-319.940186,-67.365997,1,899.888123,469.774902
0.113281,-319.939819,-67.539131,1,904.247742,455.838959
0.109375,-319.93927,-67.746689,1,899.202271,463.693848
0.107422,-319.938538,-67.988731,1,904.92395,448.798981
0.111328,-319.937439,-68.283089,1,883.833862,340.928314
0.105469,-319.936127,-68.598434,1,868.026794,294.244354
0.109375,-319.934418,-68.956833,1,857.852783,251.198303
0.107422,-319.932251,-69.354179,1,852.908997,249.874252
0.111328,-319.929474,-69.803238,1,853.692078,255.684326
0.109375,-319.92627,-70.271828,1,891.436646,341.373413
0.113281,-319.922119,-70.804688,1,945.124084,428.801361
0.101562,-319.917786,-71.306786,1,949.52002,430.898315
0.109375,-319.912231,-71.881042,1,956.047302,429.597046
0.107422,-319.905884,-72.47644,1,952.096313,430.637146
0.115234,-319.898224,-73.132294,1,957.840515,438.873199
0.111328,-319.889771,-73.798737,1,1010.903198,474.64032
0.107422,-319.880951,-74.461357,1,1009.547729,472.73175
0.111328,-319.871063,-75.172546,1,908.436401,446.639526
0.101562,-319.861511,-75.829613,1,902.882751,444.266632
0.109375,-319.850464,-76.566216,1,905.081055,439.83963
0.111328,-319.838623,-77.351334,1,900.983521,439.068512
0.101562,-319.827667,-78.075783,1,906.953491,438.542938
0.115234,-319.815247,-78.907066,1,895.428162,395.66629
0.111328,-319.802765,-79.746902,1,861.629761,292.387482
0.111328,-319.790527,-80.591461,1,855.737549,287.529877
0.109375,-319.778503,-81.445549,1,849.51239,274.691528
0.113281,-319.766327,-82.340172,1,853.489014,265.636932
0.105469,-319.755096,-83.200325,1,947.716003,475.830505
0.111328,-319.74353,-84.121857,1,945.720093,460.77478
0.111328,-319.732452,-85.046783,1,944.939819,457.483185
0.113281,-319.721588,-86.009941,1,1009.629822,457.027679
0.111328,-319.711334,-86.978203,1,1015.599548,454.62738
0.111328,-319.702087,-87.95372,1,1016.189575,468.881714
0.107422,-319.694122,-88.915695,1,906.927185,455.533234
0.113281,-319.687012,-89.933151,1,899.445435,453.146729
0.109375,-319.681488,-90.933731,1,1229.013306,153.581039
0.107422,-319.677277,-91.93042,1,1237.431152,144.971359
0.109375,-319.674377,-92.941917,1,1043.915894,331.925415
0.117188,-319.672699,-94.048416,1,912.278198,470.093964
0.109375,-319.672668,-95.090851,1,912.840271,480.444214
0.109375,-319.674133,-96.164894,1,911.345459,469.32782
0.109375,-319.677124,-97.249802,1,908.571411,468.525726
0.109375,-319.681976,-98.413353,1,980.378357,474.710999
0.101562,-319.688293,-99.526772,1,981.565491,460.89032
0.103516,-319.696716,-100.699478,1,954.594482,454.05542
0.103516,-319.707581,-101.914223,1,898.722656,426.947449
0.103516,-319.720917,-103.144165,1,897.403137,422.427155
0.107422,-319.737213,-104.404663,1,893.874939,413.62027
0.101562,-319.75592,-105.639473,1,892.102356,416.2258
0.105469,-319.778076,-106.891106,1,858.780273,402.057953
0.117188,-319.808136,-108.331367,1,844.604614,382.792328
0.103516,-319.838959,-109.602776,1,842.122559,381.408325
0.115234,-319.87854,-111.023933,1,837.106079,379.236755
0.115234,-319.924713,-112.476753,1,960.479675,461.692139
0.101562,-319.969574,-113.736855,1,955.450073,455.859283
0.115234,-320.027893,-115.206879,1,957.432251,461.574982
0.113281,-320.092133,-116.66082,1,921.245972,410.180481
0.113281,-320.163361,-118.118431,1,862.050232,306.463135
0.115234,-320.243011,-119.598427,1,861.258728,299.509552
0.105469,-320.324005,-120.972763,1,858.840454,294.596039
0.111328,-320.417816,-122.431656,1,857.957581,300.799377
0.103516,-320.514404,-123.814774,1,928.638306,395.064789
0.113281,-320.626312,-125.297089,1,973.293579,468.683197
0.109375,-320.743744,-126.73967,1,980.204468,465.20459
0.109375,-320.87149,-128.202713,1,977.400269,467.518555
0.107422,-321.007599,-129.657578,1,984.339355,497.240234
0.111328,-321.156708,-131.149261,1,981.455261,490.53656
0.107422,-321.308777,-132.576721,1,1021.013062,500.785919
0.103516,-321.466949,-133.976791,1,1025.730103,496.571869
0.103516,-321.634338,-135.378387,1,1018.876221,501.624115
0.105469,-321.814697,-136.810318,1,1016.964417,498.323883
0.117188,-322.02536,-138.394104,1,1015.970825,493.61908
0.117188,-322.245026,-139.960999,1,1012.744263,491.656219
0.115234,-322.478424,-141.546112,1,1005.799683,499.75589
0.103516,-322.690582,-142.925247,1,1004.705566,505.163086
0.115234,-322.943207,-144.502502,1,997.560303,491.951355
0.117188,-323.210388,-146.108688,1,994.364746,497.359375
0.101562,-323.443878,-147.468903,1,956.797302,472.998962
0.115234,-323.721313,-149.039856,1,931.387756,464.056335
0.115234,-324.010284,-150.632446,1,925.486145,458.942902
0.103516,-324.269043,-152.026001,1,942.43573,482.777557
0.103516,-324.540314,-153.456665,1,943.598877,474.166626
0.103516,-324.811951,-154.860626,1,942.665222,470.020752
0.121094,-325.141602,-156.529053,1,483.585724,299.976959
0.101562,-325.423035,-157.925018,1,-488.622528,240.665512
0.101562,-325.709076,-159.317932,1,-488.622528,240.665512
0.115234,-326.042725,-160.911041,1,-488.622528,240.665512
0.117188,-326.387726,-162.523956,1,-399.312897,88.407837
0.117188,-326.738495,-164.130188,1,966.345764,474.681946
0.113281,-327.091736,-165.714752,1,965.958008,469.69574
0.109375,-327.435883,-167.229202,1,948.018188,476.517303
0.109375,-327.779877,-168.715927,1,925.280273,475.584412
0.107422,-328.132568,-170.214066,1,924.484802,474.73114
0.107422,-328.486145,-171.691177,1,922.475464,474.28653
0.103516,-328.835999,-173.13208,1,979.344849,440.437622
0.107422,-329.202606,-174.625458,1,980.243591,441.378204
0.105469,-329.563751,-176.083542,1,978.871521,436.379181
0.105469,-329.928101,-177.545227,1,856.428101,461.292786
0.107422,-330.305908,-179.055725,1,852.661865,451.439423
0.101562,-330.660156,-180.471405,1,857.984802,449.972382
0.101562,-331.016815,-181.897629,1,917.330078,464.138519
0.101562,-331.367615,-183.301956,1,923.065674,460.446777
0.113281,-331.763367,-184.887909,1,923.931213,458.859924
0.109375,-332.146942,-186.425323,1,862.220825,451.409332
0.101562,-332.500214,-187.840897,1,862.169983,449.258667
0.101562,-332.863647,-189.291748,1,861.083984,441.475281
0.105469,-333.236023,-190.770203,1,859.798462,447.205322
0.107422,-333.616608,-192.270935,1,889.547974,473.668762
0.107422,-334.00235,-193.779297,1,913.227112,486.117828
0.101562,-334.375671,-195.225845,1,922.193481,484.59375
0.105469,-334.763702,-196.715607,1,916.494324,480.457977
0.107422,-335.156219,-198.208359,1,888.639343,485.847839
0.105469,-335.550934,-199.694809,1,884.985596,476.923676
0.107422,-335.964355,-201.236465,1,883.512512,487.95752
0.113281,-336.393036,-202.818268,1,913.905701,491.647339
0.103516,-336.794708,-204.285706,1,913.561951,484.911072
0.115234,-337.243988,-205.911194,1,914.247009,477.227966
0.101562,-337.645172,-207.350266,1,910.467468,472.458191
0.105469,-338.069092,-208.86113,1,1298.723389,157.819839
0.105469,-338.484863,-210.334946,1,1299.130493,156.440796
0.109375,-338.923737,-211.883545,1,1303.315186,154.263962
0.103516,-339.348755,-213.377487,1,1295.741577,159.135071
0.111328,-339.797852,-214.950745,1,1285.542969,168.930984
0.105469,-340.223999,-216.440445,1,852.08551,506.239868
0.103516,-340.649628,-217.926361,1,844.025146,517.036194
0.101562,-341.06546,-219.377258,1,838.218506,517.998657
0.103516,-341.482239,-220.831879,1,837.5755,467.051208
0.113281,-341.951569,-222.470718,1,841.323669,452.345978
0.101562,-342.362274,-223.90564,1,1160.327759,251.895554
0.113281,-342.827148,-225.533279,1,1306.252686,173.233307
0.117188,-343.30365,-227.207413,1,1176.863403,-69.229263
0.117188,-343.78299,-228.899307,1,1176.863403,-69.229263
0.101562,-344.19165,-230.349442,1,1176.863403,-69.229263
0.115234,-344.653107,-231.995865,1,1072.929688,412.033234
0.115234,-345.115112,-233.653046,1,1064.240845,394.583069
0.117188,-345.582672,-235.338455,1,1064.795166,382.783386
0.115234,-346.045044,-237.011642,1,837.708496,425.901215
0.117188,-346.508118,-238.693649,1,837.031189,418.519836
0.115234,-346.968353,-240.371063,1,795.358887,490.889435
0.117188,-347.429565,-242.05835,1,778.666992,514.623535
0.117188,-347.889191,-243.746689,1,774.622253,507.161987
0.117188,-348.351318,-245.453293,1,794.39093,489.292389
0.101562,-348.747437,-246.926575,1,799.942261,493.445129
0.117188,-349.201599,-248.635941,1,801.256531,490.981171
0.115234,-349.64325,-250.327728,1,804.98761,490.173828
0.101562,-350.017456,-251.790222,1,811.885742,496.348389
0.117188,-350.447021,-253.507416,1,815.893066,495.552765
0.115234,-350.861664,-255.208252,1,848.155579,476.721039
0.101562,-351.214447,-256.690186,1,852.0896,484.1474
0.115234,-351.607483,-258.381805,1,856.032532,481.683929
0.117188,-351.997711,-260.10553,1,856.001404,477.641785
0.101562,-352.328705,-261.605591,1,876.616333,481.136261
0.115234,-352.694916,-263.31073,1,895.652161,473.632965
0.115234,-353.052612,-265.026428,1,981.57312,515.236084
0.103516,-353.363403,-266.562408,1,990.297058,504.066162
0.101562,-353.659332,-268.066559,1,897.669312,483.318787
0.115234,-353.992737,-269.806793,1,875.351318,475.704468
0.109375,-354.29422,-271.410858,1,871.19873,464.565216
0.103516,-354.58316,-272.967621,1,874.360596,469.08017
0.103516,-354.869232,-274.522125,1,921.512573,457.304016
0.117188,-355.189514,-276.274109,1,929.451721,450.830109
0.115234,-355.500153,-277.983612,1,933.853394,452.894897
0.115234,-355.809937,-279.699615,1,938.225891,451.892365
0.103516,-356.086243,-281.240692,1,941.458313,448.134827
0.105469,-356.37088,-282.836548,1,943.767944,445.340729
0.107422,-356.656769,-284.443085,1,944.002319,433.662994
0.119141,-356.971771,-286.204773,1,940.257568,425.137512
0.115234,-357.284485,-287.936798,1,896.962341,450.298187
0.105469,-357.572601,-289.510254,1,1134.23938,268.099335
0.113281,-357.881622,-291.166962,1,1283.123535,163.372696
0.111328,-358.192505,-292.798004,1,1282.540405,154.103302
0.111328,-358.506805,-294.410431,1,840.242249,452.697937
0.109375,-358.823883,-296.002228,1,830.302185,459.473816
0.115234,-359.153595,-297.623413,1,825.562134,477.249939
0.111328,-359.476227,-299.182953,1,827.584167,475.997467
0.111328,-359.800903,-300.733337,1,818.850342,467.357697
0.109375,-360.120941,-302.250488,1,818.293091,473.253754
0.113281,-360.448883,-303.80014,1,858.251343,297.213196
0.111328,-360.765991,-305.299713,1,863.578186,272.988525
0.113281,-361.085297,-306.811859,1,860.424988,269.701782
0.111328,-361.394409,-308.278595,1,862.109009,271.351013
0.113281,-361.707886,-309.766724,1,863.688416,271.801483
0.109375,-362.01004,-311.200928,1,803.479431,489.02182
0.113281,-362.313812,-312.641724,1,802.419983,487.979858
0.105469,-362.602814,-314.010895,1,799.423889,486.48465
0.111328,-362.896271,-315.401825,1,801.674316,469.596741
0.103516,-363.171204,-316.708862,1,802.302551,467.568237
0.107422,-363.447021,-318.02771,1,836.831604,475.804962
0.117188,-363.748688,-319.481812,1,839.725952,469.485779
0.101562,-364.001587,-320.712341,1,835.540649,474.339111
0.109375,-364.272278,-322.041473,1,838.11438,472.230499
0.115234,-364.551056,-323.423981,1,842.259338,467.255371
0.115234,-364.823792,-324.789246,1,841.489807,459.07077
0.119141,-365.100525,-326.187531,1,841.7771,466.633789
0.105469,-365.341248,-327.416138,1,840.977112,465.12085
0.113281,-365.596344,-328.733582,1,922.416077,-150.957733
0.111328,-365.84137,-330.015717,1,922.416077,-150.957733
0.117188,-366.090485,-331.338928,1,922.416077,-150.957733
0.113281,-366.327942,-332.620178,1,922.416077,-150.957733
0.115234,-366.55896,-333.886536,1,909.302185,-6.846285
0.113281,-366.786621,-335.15387,1,800.361267,399.690002
0.111328,-366.999329,-336.35611,1,804.518555,401.272003
0.113281,-367.216431,-337.601715,1,848.603943,438.896362
0.101562,-367.402863,-338.687866,1,844.976135,440.536072
0.113281,-367.604065,-339.88147,1,849.269287,455.848846
0.113281,-367.80365,-341.08963,1,839.517212,488.677307
0.115234,-367.998047,-342.295441,1,898.759705,470.453033
0.113281,-368.181152,-343.462219,1,956.801392,464.225769
0.111328,-368.357452,-344.618195,1,953.622314,460.169006
0.115234,-368.530762,-345.789673,1,968.572266,457.834167
0.101562,-368.677155,-346.808838,1,964.995544,452.460571
0.115234,-368.839203,-347.971588,1,799.650146,442.337158
0.115234,-368.992218,-349.109497,1,805.78656,441.890228
0.113281,-369.137512,-350.230286,1,796.014404,444.373413
0.115234,-369.276154,-351.343201,1,870.62262,415.570648
0.113281,-369.407013,-352.437744,1,871.734558,418.241272
0.113281,-369.532104,-353.530762,1,882.164856,418.060455
0.115234,-369.650391,-354.610291,1,889.089966,425.36319
0.115234,-369.764008,-355.69516,1,1087.912964,534.239136
0.117188,-369.872864,-356.784149,1,826.788879,293.819275
0.115234,-369.974762,-357.853058,1,835.172119,282.640808
0.103516,-370.059631,-358.784485,1,831.055298,416.663086
0.115234,-370.150604,-359.829956,1,831.941162,420.841858
0.115234,-370.235565,-360.858521,1,833.355408,420.842743
0.115234,-370.315582,-361.880676,1,829.006714,424.252563
0.101562,-370.380432,-362.754822,1,833.182983,414.058807
0.101562,-370.440979,-363.614929,1,852.191223,254.516235
0.115234,-370.501953,-364.530579,1,850.608276,259.617584
0.113281,-370.554077,-365.362671,1,850.41803,265.009918
0.103516,-370.593658,-366.032379,1,848.101807,253.538162
0.115234,-370.632782,-366.732239,1,868.621216,430.431885
0.117188,-370.665894,-367.358429,1,868.764526,428.221436
0.115234,-370.694763,-367.932922,1,871.330261,416.761719
0.115234,-370.720215,-368.462402,1,841.638123,270.883179
0.101562,-370.739532,-368.8815,1,842.358704,271.315521
0.101562,-370.7565,-369.264648,1,847.49115,269.549255
0.101562,-370.770874,-369.60257,1,858.042786,271.231018
0.115234,-370.784912,-369.944183,1,845.514282,335.623291
0.101562,-370.795227,-370.204346,1,832.250793,392.053497
0.115234,-370.805725,-370.477753,1,847.696411,319.06134
0.115234,-370.815674,-370.742188,1,860.235657,274.23111
0.103516,-370.824524,-370.982056,1,859.654236,281.128265
0.115234,-370.834351,-371.255402,1,852.757507,275.063782
0.115234,-370.843842,-371.52832,1,848.400391,267.258575
0.101562,-370.851685,-371.76358,1,845.857056,370.878052
0.115234,-370.860504,-372.036499,1,845.010681,406.750366
0.117188,-370.868988,-372.308075,1,846.566101,405.054199
0.101562,-370.87619,-372.546234,1,875.775635,527.979126
0.101562,-370.883179,-372.784485,1,877.962402,526.410034
0.115234,-370.890747,-373.050629,1,878.883118,530.700378
0.117188,-370.898224,-373.32431,1,879.13855,529.982788
0.115234,-370.905334,-373.590881,1,718.894897,564.28064
0.115234,-370.912048,-373.85849,1,365.447632,582.045593
0.101562,-370.917725,-374.093872,1,359.261871,586.078308
0.113281,-370.923767,-374.360718,1,886.34314,390.547913
0.117188,-370.929596,-374.631805,1,982.626648,363.282684
0.117188,-370.934814,-374.900238,1,1228.440674,189.066605
0.115234,-370.939606,-375.167297,1,1149.380493,185.118622
0.115234,-370.944,-375.434235,1,367.757568,262.622742
0.115234,-370.947906,-375.699066,1,349.731415,268.224152
0.101562,-370.951019,-375.92746,1,303.692413,374.886292
0.117188,-370.953949,-376.167023,1,628.401062,330.582764
0.111328,-370.955994,-376.352325,1,980.380798,301.589691
0.113281,-370.957214,-376.481171,1,933.5672,296.928192
0.111328,-370.957825,-376.549011,1,847.350647,284.663116
0.113281,-370.957886,-376.560242,1,853.786682,282.400665
0.117188,-370.957916,-376.55304,1,854.907593,279.405243
0.103516,-370.957947,-376.546722,1,829.453491,400.820648
0.115234,-370.958038,-376.545135,1,805.873962,503.610809
0.101562,-370.958099,-376.54718,1,804.761597,496.365784
0.113281,-370.958069,-376.551117,1,304.617859,593.938843
0.111328,-370.958038,-376.556213,1,300.434509,580.603699
0.109375,-370.958008,-376.562927,1,310.429352,573.993164
0.115234,-370.958008,-376.572601,1,338.223785,198.947998
