time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-412.104584,-482.589142,1,715.283752,507.812317
0.105469,-411.353302,-483.156464,1,742.436096,524.437622
0.103516,-410.648499,-483.696838,1,868.492249,646.193726
0.101562,-409.970978,-484.224548,1,869.950195,650.359192
0.105469,-409.27066,-484.778809,1,796.689209,643.355774
0.105469,-408.565979,-485.344788,1,744.6073,639.72229
0.105469,-407.882294,-485.901062,1,723.960144,574.802368
0.109375,-407.181274,-486.478516,1,698.750366,531.864441
0.105469,-406.500885,-487.046021,1,708.47644,533.970764
0.105469,-405.819855,-487.621368,1,769.701843,599.875427
0.107422,-405.131622,-488.210846,1,821.791199,654.182739
0.105469,-404.45517,-488.798706,1,820.315063,638.905029
0.109375,-403.748474,-489.422058,1,815.214905,645.200073
0.107422,-403.036957,-490.059387,1,989.627563,658.826538
0.107422,-402.306061,-490.72406,1,981.928162,655.715393
0.107422,-401.563904,-491.409302,1,986.810669,651.01355
0.107422,-400.800385,-492.125732,1,788.586243,649.383057
0.107422,-400.008392,-492.88092,1,751.861145,631.342651
0.111328,-399.176422,-493.687134,1,749.415344,632.328491
0.105469,-398.33783,-494.512543,1,742.926147,617.953857
0.107422,-397.470276,-495.379944,1,741.561768,629.983826
0.111328,-396.541351,-496.324921,1,729.803833,558.369141
0.107422,-395.610504,-497.291168,1,725.349548,521.505493
0.113281,-394.63974,-498.321503,1,857.660217,661.716675
0.107422,-393.69989,-499.342865,1,864.899231,655.516357
0.105469,-392.769562,-500.379486,1,856.590454,664.392334
0.111328,-391.793396,-501.494873,1,850.757324,664.105225
0.111328,-390.807892,-502.649475,1,936.077026,655.815918
0.107422,-389.838684,-503.811462,1,933.437439,651.106689
0.109375,-388.855743,-505.016327,1,934.893127,658.085205
0.109375,-387.872101,-506.248108,1,940.035339,674.65564
0.115234,-386.832001,-507.579681,1,936.361389,683.085449
0.111328,-385.83313,-508.887695,1,926.949707,686.394775
0.103516,-384.887695,-510.151306,1,923.356812,685.260315
0.107422,-383.92627,-511.460846,1,922.124023,680.270569
0.113281,-382.895172,-512.892456,1,920.745972,678.380737
0.109375,-381.883026,-514.322998,1,922.30365,672.597778
0.109375,-380.876923,-515.765198,1,919.057373,663.608276
0.111328,-379.813171,-517.308716,1,916.343994,663.244629
0.113281,-378.731964,-518.898682,1,912.671021,654.107788
0.111328,-377.656311,-520.509521,1,914.965088,656.491455
0.111328,-376.573059,-522.173279,1,803.639709,640.508911
0.111328,-375.527985,-523.829285,1,799.359924,649.936707
0.109375,-374.523376,-525.477905,1,790.953369,649.203003
0.111328,-373.5336,-527.158508,1,830.389771,663.312622
0.109375,-372.59726,-528.791382,1,854.376404,680.759888
0.107422,-371.686005,-530.411621,1,855.042175,682.388489
0.111328,-370.762695,-532.077698,1,703.851868,537.647827
0.105469,-369.893097,-533.669617,1,715.914185,526.345703
0.105469,-369.04657,-535.246826,1,724.28009,525.081116
0.111328,-368.183319,-536.891174,1,854.67395,711.643555
0.107422,-367.364349,-538.492432,1,846.416565,712.704712
0.109375,-366.555328,-540.117676,1,843.81427,707.922974
0.103516,-365.804535,-541.663086,1,1404.375122,-238.69104
0.105469,-365.063171,-543.221741,1,810.339722,651.607544
0.107422,-364.319916,-544.813904,1,832.336304,724.595581
0.103516,-363.613342,-546.352783,1,832.884094,722.180298
0.107422,-362.901886,-547.927551,1,744.753418,563.782959
0.107422,-362.205261,-549.490662,1,729.63855,536.014404
0.103516,-361.535187,-551.010193,1,724.057556,518.164795
0.105469,-360.867981,-552.535095,1,719.673523,511.124084
0.103516,-360.212097,-554.043518,1,719.548889,511.929993
0.101562,-359.586395,-555.48999,1,730.4328,509.980774
0.107422,-358.92981,-557.015869,1,792.743347,679.401062
0.103516,-358.296692,-558.49585,1,800.053894,704.958618
0.105469,-357.664612,-559.983093,1,797.108398,701.277405
0.107422,-357.02121,-561.507629,1,814.34613,731.025635
0.113281,-356.356903,-563.09198,1,813.891296,731.350891
0.111328,-355.70993,-564.643311,1,815.241516,760.315918
0.105469,-355.099701,-566.111816,1,821.949646,772.853577
0.105469,-354.49585,-567.568054,1,814.609619,770.805725
0.105469,-353.894897,-569.018738,1,816.330505,772.43219
0.107422,-353.291016,-570.477051,1,819.861816,780.202881
0.109375,-352.673798,-571.96814,1,767.585754,732.335022
0.109375,-352.063416,-573.445312,1,766.944153,714.566895
0.103516,-351.48819,-574.841003,1,768.331787,720.5849
0.105469,-350.91507,-576.236328,1,766.439087,710.872559
0.111328,-350.314056,-577.704468,1,759.05249,706.299438
0.111328,-349.710083,-579.182983,1,690.069275,720.566833
0.109375,-349.126801,-580.611694,1,649.129578,724.205566
0.103516,-348.56955,-581.972473,1,652.189758,714.117676
0.109375,-347.994049,-583.370239,1,654.958374,720.810486
0.107422,-347.425018,-584.74353,1,798.298279,611.250977
0.109375,-346.834991,-586.157593,1,796.440796,679.489624
0.107422,-346.265564,-587.514099,1,790.145386,687.001648
0.109375,-345.689911,-588.877869,1,729.415039,710.327515
0.109375,-345.107147,-590.252258,1,732.208374,711.973999
0.109375,-344.529541,-591.608154,1,728.863098,709.301331
0.107422,-343.957977,-592.944092,1,373.02298,546.749756
0.111328,-343.379578,-594.2901,1,320.729492,519.459839
0.105469,-342.824158,-595.576599,1,286.508392,541.673218
0.105469,-342.267853,-596.858948,1,484.612366,629.195312
0.109375,-341.696747,-598.169373,1,714.105713,682.522583
0.109375,-341.129883,-599.46405,1,710.261047,688.621887
0.105469,-340.577362,-600.720337,1,518.450989,127.516968
0.111328,-340.016296,-601.990601,1,518.450989,127.516968
0.107422,-339.472351,-603.216797,1,518.450989,127.516968
0.109375,-338.934692,-604.423767,1,518.450989,127.516968
0.113281,-338.396881,-605.626038,1,518.450989,127.516968
0.109375,-337.880646,-606.774841,1,618.409607,439.474365
0.111328,-337.347748,-607.955322,1,625.055664,544.842896
0.115234,-336.802856,-609.156311,1,723.27301,690.94458
0.117188,-336.253937,-610.359497,1,721.118286,677.072876
0.121094,-335.687439,-611.596802,1,712.587158,691.629028
0.119141,-335.135193,-612.794922,1,704.678406,693.799438
0.117188,-334.592102,-613.952332,1,633.738708,686.214722
0.119141,-334.036285,-615.122498,1,260.707184,649.153931
0.119141,-333.47757,-616.283447,1,248.326279,634.639526
0.123047,-332.906616,-617.462158,1,161.457672,639.530884
0.117188,-332.373077,-618.565796,1,175.501404,631.802002
0.121094,-331.819122,-619.709839,1,180.571228,635.764893
0.101562,-331.36438,-620.642273,1,188.56778,629.754761
0.111328,-330.862457,-621.661804,1,206.090042,631.643311
0.109375,-330.36731,-622.659851,1,223.950882,611.887695
0.103516,-329.903351,-623.593628,1,245.648987,621.070801
0.107422,-329.430969,-624.55426,1,275.843872,614.077454
0.101562,-328.994965,-625.46637,1,302.347656,606.21405
0.105469,-328.57312,-626.390625,1,335.981964,594.482666
0.101562,-328.181702,-627.304016,1,366.947998,582.206421
0.103516,-327.815613,-628.219055,1,385.959778,571.440552
0.115234,-327.428375,-629.254944,1,836.323364,630.519409
0.123047,-327.045074,-630.343506,1,841.01593,620.246643
0.121094,-326.683807,-631.421997,1,644.572571,616.762207
0.101562,-326.399139,-632.310852,1,672.512268,606.883423
0.119141,-326.082916,-633.350708,1,493.456451,386.370728
0.115234,-325.799042,-634.352722,1,735.104675,534.5979
0.117188,-325.533966,-635.369019,1,965.719421,639.127808
0.119141,-325.289062,-636.393494,1,953.334045,638.617859
0.119141,-325.063171,-637.424316,1,899.516174,620.673889
0.125,-324.849548,-638.481079,1,855.29425,609.174622
0.115234,-324.666138,-639.459961,1,880.091187,608.510559
0.119141,-324.493988,-640.451782,1,891.563538,612.939453
0.117188,-324.338226,-641.421204,1,882.894714,613.651611
0.115234,-324.200806,-642.348999,1,1079.00061,-205.230591
0.115234,-324.083832,-643.210999,1,905.442688,337.222778
0.115234,-323.98056,-644.044556,1,827.078369,628.876099
0.115234,-323.885468,-644.886475,1,829.023621,635.234924
0.117188,-323.795593,-645.7453,1,821.861145,619.299805
0.119141,-323.704254,-646.649719,1,820.700073,618.078003
0.117188,-323.613281,-647.564026,1,823.16449,611.424194
0.117188,-323.522797,-648.492981,1,819.899963,618.905396
0.115234,-323.434875,-649.422668,1,934.264832,651.210815
0.119141,-323.345428,-650.416016,1,940.037415,646.446533
0.117188,-323.264374,-651.398254,1,895.343506,644.340759
0.117188,-323.190338,-652.414429,1,848.099487,650.506653
0.115234,-323.125519,-653.451904,1,840.159424,651.697876
0.109375,-323.073517,-654.444641,1,753.311096,549.238403
0.119141,-323.026794,-655.547607,1,758.375,575.656372
0.111328,-322.992676,-656.592651,1,783.34314,639.141846
0.113281,-322.966858,-657.699951,1,770.072998,627.250916
0.117188,-322.950531,-658.870911,1,759.560181,619.971436
0.113281,-322.945129,-660.087708,1,837.608215,642.111694
0.113281,-322.951202,-661.343628,1,839.024902,644.986816
0.109375,-322.968933,-662.604492,1,831.257507,640.015625
0.113281,-323.003235,-663.97644,1,831.472656,641.306335
0.117188,-323.055206,-665.402954,1,824.023132,632.488159
0.123047,-323.126404,-666.918945,1,695.999695,634.722595
0.101562,-323.196503,-668.210449,1,694.575317,624.497681
0.117188,-323.279755,-669.692749,1,682.254028,623.407654
0.119141,-323.359802,-671.242065,1,663.283691,618.597473
0.125,-323.422791,-672.869141,1,662.818115,618.032043
0.119141,-323.455383,-674.461182,1,709.195068,546.344482
0.123047,-323.462494,-676.111633,1,717.976685,579.122681
0.101562,-323.459534,-677.512329,1,739.021606,670.607788
0.121094,-323.464874,-679.192749,1,750.569946,670.764038
0.103516,-323.489136,-680.635925,1,749.197876,665.715332
0.105469,-323.536499,-682.117188,1,831.582275,664.701782
0.103516,-323.601044,-683.592285,1,845.514099,663.421509
0.123047,-323.689331,-685.352295,1,844.187378,659.446594
0.123047,-323.780548,-687.139587,1,843.144531,647.861938
0.101562,-323.852081,-688.626343,1,844.237793,652.691772
0.121094,-323.930603,-690.42572,1,847.181213,651.064941
0.119141,-324.00116,-692.2099,1,849.075684,645.099915
0.119141,-324.067322,-693.998108,1,782.302856,686.52478
0.119141,-324.129181,-695.82605,1,723.629028,712.945984
0.121094,-324.182648,-697.677002,1,727.555786,705.357666
0.113281,-324.221985,-699.446167,1,733.294006,716.875366
0.117188,-324.248627,-701.268677,1,952.589294,660.538696
0.113281,-324.2612,-703.090881,1,977.116882,653.077393
0.115234,-324.261139,-704.954163,1,979.512817,654.048401
0.119141,-324.248657,-706.952637,1,986.169983,639.635498
0.115234,-324.227051,-708.93042,1,769.945984,548.161987
0.119141,-324.201141,-710.975037,1,724.218872,532.837646
0.117188,-324.176056,-712.986938,1,713.526001,526.167664
0.117188,-324.154083,-714.955627,1,713.458618,516.201843
0.113281,-324.135315,-716.894836,1,749.616699,611.520874
0.115234,-324.118866,-718.802124,1,783.797485,709.440796
0.115234,-324.103546,-720.721741,1,795.579224,705.687012
0.113281,-324.089508,-722.606628,1,800.496216,705.815369
0.115234,-324.07663,-724.496582,1,806.172485,727.330078
0.111328,-324.065887,-726.31366,1,800.257568,721.136169
0.111328,-324.057129,-728.134216,1,801.57196,718.77301
0.117188,-324.050507,-730.020142,1,718.24707,535.363647
0.117188,-324.046295,-731.90332,1,721.203003,522.196899
0.119141,-324.044189,-733.819763,1,694.746826,493.312073
0.119141,-324.043182,-735.730347,1,433.667664,558.859619
0.119141,-324.042358,-737.632507,1,759.652649,656.55011
0.115234,-324.041321,-739.450623,1,763.756775,657.36853
0.113281,-324.039795,-741.231689,1,755.51416,662.587524
0.125,-324.037842,-743.16571,1,756.281738,655.819763
0.101562,-324.034851,-744.752197,1,761.283569,585.744385
0.121094,-324.027954,-746.607117,1,747.031189,632.783325
0.117188,-324.016693,-748.394714,1,708.953979,615.785278
0.115234,-324.000244,-750.158142,1,646.812744,579.864624
0.115234,-323.978485,-751.911133,1,642.571045,580.613647
0.115234,-323.953125,-753.626709,1,628.082397,576.908325
0.117188,-323.925659,-755.388733,1,866.834473,634.306885
0.115234,-323.899506,-757.088989,1,885.625244,614.425171
0.117188,-323.875885,-758.811707,1,726.340576,641.684082
0.119141,-323.856995,-760.564209,1,716.026123,648.447449
0.111328,-323.84494,-762.171875,1,706.417542,623.372314
0.113281,-323.837494,-763.802185,1,695.700867,627.806274
0.107422,-323.832855,-765.343628,1,690.792969,624.269958
0.107422,-323.828918,-766.885559,1,679.776367,612.451172
0.107422,-323.824585,-768.415894,1,680.844238,612.327393
0.105469,-323.819427,-769.90155,1,685.190857,598.680786
0.111328,-323.813232,-771.469604,1,693.750793,539.28418
0.115234,-323.808105,-773.051697,1,714.010559,542.11377
0.105469,-323.806458,-774.522522,1,742.911316,531.453369
0.111328,-323.809082,-776.044189,1,796.408752,720.885803
0.105469,-323.816223,-777.496582,1,808.522217,748.987183
0.105469,-323.827667,-778.926636,1,811.320496,750.428101
0.111328,-323.843811,-780.441223,1,771.842651,755.446167
0.113281,-323.863159,-781.948486,1,776.499695,765.35144
0.109375,-323.883942,-783.420227,1,770.266968,755.427368
0.113281,-323.906281,-784.916687,1,780.181274,760.61853
0.107422,-323.928406,-786.349182,1,789.863281,697.095886
0.111328,-323.950928,-787.802795,1,648.731873,466.552185
0.109375,-323.9729,-789.224487,1,716.762573,517.398254
0.107422,-323.994507,-790.627747,1,715.837036,513.239624
0.111328,-324.016083,-792.036682,1,684.120911,669.114197
0.113281,-324.037537,-793.438538,1,683.774536,670.525757
0.111328,-324.057556,-794.78772,1,677.899719,660.442871
0.113281,-324.075745,-796.140991,1,670.665955,660.99939
0.109375,-324.089539,-797.404907,1,669.68634,654.338379
0.113281,-324.099884,-798.70575,1,605.733337,598.552124
0.107422,-324.106628,-799.931335,1,603.743958,595.871277
0.109375,-324.111023,-801.167725,1,590.840027,593.166687
0.111328,-324.113586,-802.426453,1,290.623291,585.072021
0.107422,-324.115173,-803.630981,1,435.572906,602.573792
0.107422,-324.116302,-804.820557,1,760.490845,642.023926
0.111328,-324.116913,-806.028137,1,762.746948,629.541321
0.111328,-324.116821,-807.227661,1,905.378906,625.21936
0.107422,-324.115173,-808.392517,1,911.895447,626.240356
0.119141,-324.110626,-809.643799,1,1172.584473,630.410889
0.117188,-324.103149,-810.892456,1,1278.065796,615.317078
0.113281,-324.094086,-812.077759,1,1275.950195,543.194458
0.109375,-324.084351,-813.207825,1,811.287109,531.516174
0.111328,-324.074036,-814.360046,1,779.710815,648.971436
0.121094,-324.06308,-815.612976,1,699.256104,536.150574
0.119141,-324.052551,-816.825806,1,700.500183,530.522705
0.119141,-324.041962,-818.049805,1,706.02655,520.871582
0.115234,-324.031555,-819.238098,1,931.060913,453.301575
0.117188,-324.020569,-820.461487,1,1217.103516,382.197083
0.101562,-324.010651,-821.552429,1,1215.714722,388.290405
0.115234,-323.999512,-822.78479,1,1219.296753,365.782471
0.115234,-323.98819,-824.032898,1,798.020142,678.924805
0.113281,-323.977234,-825.252502,1,798.743042,682.158936
0.111328,-323.966278,-826.482666,1,800.669189,683.151062
0.117188,-323.954712,-827.776428,1,677.493225,552.035278
0.115234,-323.943481,-829.038879,1,673.045288,537.952454
0.117188,-323.93158,-830.362732,1,384.859619,543.595947
0.119141,-323.919586,-831.698792,1,376.50708,549.59729
0.113281,-323.907806,-833.003601,1,614.428589,633.356079
0.117188,-323.895935,-834.332764,1,782.366333,680.345947
0.113281,-323.884277,-835.644836,1,673.891846,809.619507
0.115234,-323.872253,-836.991211,1,658.028015,839.744751
0.117188,-323.860138,-838.360107,1,780.311462,722.488831
0.111328,-323.848816,-839.666138,1,779.743652,723.596375
0.111328,-323.837555,-840.975159,1,582.590088,267.051819
0.111328,-323.826294,-842.298889,1,582.590088,267.051819
0.115234,-323.81488,-843.666809,1,582.590088,267.051819
0.115234,-323.803528,-845.049194,1,736.824768,490.459839
0.115234,-323.792389,-846.426025,1,755.201172,598.662781
0.111328,-323.781769,-847.750244,1,747.07959,692.506836
0.115234,-323.771149,-849.093628,1,748.981445,690.289246
0.113281,-323.760803,-850.413086,1,756.751282,696.195618
0.115234,-323.750519,-851.729431,1,757.215637,712.67511
0.115234,-323.740356,-853.044189,1,773.925964,710.681152
0.113281,-323.730682,-854.317627,1,762.492493,711.057129
0.113281,-323.721191,-855.588318,1,783.809753,766.698853
0.111328,-323.712219,-856.812195,1,787.428345,767.953918
0.113281,-323.703278,-858.045654,1,795.596436,763.96582
0.113281,-323.694458,-859.277161,1,802.997192,774.050964
0.111328,-323.686035,-860.472229,1,788.675781,733.610779
0.111328,-323.677979,-861.657166,1,755.070984,664.211182
0.109375,-323.670685,-862.811279,1,759.4104,705.409119
0.111328,-323.66394,-863.972839,1,762.390259,720.743896
0.113281,-323.658142,-865.132263,1,759.680725,711.254028
0.115234,-323.653259,-866.322876,1,759.750916,698.087646
0.111328,-323.649658,-867.442139,1,757.457031,637.169556
0.113281,-323.647308,-868.58667,1,714.328979,400.004028
0.107422,-323.646667,-869.659729,1,707.0625,476.758423
0.113281,-323.647766,-870.758545,1,712.575989,500.103271
0.109375,-323.650604,-871.84314,1,773.150452,663.841309
0.111328,-323.655273,-872.917236,1,785.553528,678.958923
0.111328,-323.661377,-873.97644,1,777.544434,676.528809
0.113281,-323.667938,-875.046875,1,769.210266,681.018677
0.117188,-323.674103,-876.143677,1,693.574768,508.599609
0.115234,-323.678497,-877.219971,1,699.769165,508.332153
0.107422,-323.680267,-878.211243,1,690.923767,497.957092
0.107422,-323.679169,-879.197815,1,694.756287,644.182251
0.109375,-323.676086,-880.177673,1,694.664246,645.053345
0.105469,-323.672302,-881.12738,1,610.565674,657.396973
0.111328,-323.668488,-882.117493,1,490.625488,685.583374
0.111328,-323.665283,-883.085693,1,587.237549,672.775757
0.107422,-323.662872,-884.03241,1,706.080322,647.675049
0.111328,-323.660828,-884.985535,1,709.285767,641.240356
0.109375,-323.658691,-885.912109,1,713.585144,646.126587
0.105469,-323.656311,-886.781555,1,684.897827,455.652161
0.105469,-323.653534,-887.604614,1,744.69458,582.403442
0.113281,-323.650482,-888.399902,1,747.053223,577.767151
0.111328,-323.647308,-889.147461,1,755.760803,664.147095
0.111328,-323.64444,-889.819641,1,755.975769,663.424927
0.113281,-323.641693,-890.448853,1,757.665039,662.858032
0.113281,-323.639069,-891.069153,1,756.128174,662.305054
0.113281,-323.636475,-891.690491,1,715.137817,526.146729
0.113281,-323.634064,-892.285461,1,714.164185,498.149475
0.109375,-323.632019,-892.85199,1,710.969238,501.571899
0.111328,-323.63028,-893.415588,1,717.674805,577.956543
0.111328,-323.628845,-893.976807,1,713.189819,631.030579
0.107422,-323.627747,-894.507263,1,712.792908,631.200928
0.115234,-323.626831,-895.067078,1,714.236694,630.574768
0.115234,-323.625946,-895.619202,1,668.885254,449.499023
0.111328,-323.624878,-896.144775,1,840.018005,533.679871
0.113281,-323.623505,-896.675659,1,831.566711,618.365112
0.113281,-323.622101,-897.189453,1,846.319275,621.944824
0.109375,-323.621185,-897.67981,1,648.031189,664.94873
0.111328,-323.620514,-898.171265,1,613.31134,679.745361
0.111328,-323.620392,-898.656311,1,292.520996,821.609375
0.107422,-323.620697,-899.11731,1,366.882172,820.204712
0.115234,-323.621338,-899.601685,1,775.591797,665.089233
0.113281,-323.622162,-900.072144,1,776.370667,648.919434
0.121094,-323.623138,-900.566589,1,696.201782,608.762634
0.101562,-323.623901,-900.960327,1,604.398438,562.627075
0.123047,-323.624542,-901.380066,1,1042.430542,608.103699
0.119141,-323.624969,-901.726746,1,1221.263794,622.138916
0.113281,-323.625275,-902.006775,1,1238.842773,622.878418
0.115234,-323.625397,-902.23645,1,1244.423218,662.311707
0.115234,-323.625519,-902.42627,1,1266.53772,669.588013
0.115234,-323.625702,-902.583679,1,1277.800659,649.668335
0.117188,-323.625916,-902.735535,1,1284.743408,649.974304
0.119141,-323.626129,-902.890015,1,1289.215576,649.098022
0.123047,-323.626343,-903.051392,1,1318.411499,655.607056
0.121094,-323.626495,-903.203186,1,1190.849731,707.21875
0.117188,-323.626648,-903.313232,1,862.36792,835.631165
0.119141,-323.626648,-903.357605,1,831.44104,837.02832
0.119141,-323.626648,-903.356689,1,828.813965,794.795898
0.117188,-323.626617,-903.34668,1,994.331177,516.589844
0.117188,-323.626648,-903.340759,1,781.910156,611.159424
0.117188,-323.626648,-903.341553,1,718.151184,811.250732
0.115234,-323.626648,-903.344971,1,961.2771,593.914001
0.117188,-323.626648,-903.347107,1,1174.769531,396.066223
0.113281,-323.626648,-903.346924,1,1185.844849,391.469299
0.119141,-323.626648,-903.34552,1,1261.780884,472.794067
0.115234,-323.626648,-903.344849,1,1254.253418,472.645874
0.115234,-323.626648,-903.345032,1,1318.88916,472.217529
0.119141,-323.626648,-903.345703,1,1374.267334,362.712463
0.119141,-323.626648,-903.345825,1,965.984924,686.273254
0.117188,-323.626648,-903.345764,1,886.507019,745.26178
0.123047,-323.626648,-903.345703,1,832.893555,837.226379
0.115234,-323.626648,-903.345642,1,826.912292,830.377014
0.117188,-323.626678,-903.345642,1,822.495056,799.261353
0.119141,-323.626648,-903.345703,1,1339.304565,204.621338
0.119141,-323.626648,-903.347168,1,1250.208496,389.621765
0.117188,-323.626648,-903.351501,1,1223.860718,401.765381
0.117188,-323.626648,-903.358643,1,1046.775269,596.880493
0.117188,-323.626648,-903.368652,1,1027.398804,596.127075
