time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.115356,-318.87674,1180.447021,1,1012.431152,398.173065
0.102264,-319.09494,1180.929199,1,1016.742004,398.004822
0.113281,-319.340149,1181.476929,1,1019.189392,384.172333
0.111389,-319.584381,1182.02832,1,979.568054,407.248932
0.112732,-319.833893,1182.597778,1,977.932434,407.29068
0.110901,-320.080627,1183.168335,1,975.358765,407.280487
0.109711,-320.325714,1183.741455,1,972.562683,393.556
0.108795,-320.569611,1184.317749,1,948.378601,398.993347
0.111786,-320.820892,1184.918823,1,944.097473,393.674896
0.10849,-321.065582,1185.510864,1,1049.498047,398.000641
0.111969,-321.318207,1186.128662,1,1051.909546,407.312317
0.112305,-321.56897,1186.748779,1,1052.096802,408.324768
0.11319,-321.81781,1187.372192,1,1057.555786,403.955902
0.110321,-322.05777,1187.981567,1,1058.52832,408.085205
0.109894,-322.294525,1188.591431,1,914.553528,324.689514
0.111115,-322.53067,1189.209106,1,894.584229,314.834656
0.110382,-322.762085,1189.824707,1,1008.662048,384.471283
0.110168,-322.990662,1190.441772,1,1052.611084,410.30014
0.108368,-323.212555,1191.05127,1,1056.482666,417.99469
0.113037,-323.439941,1191.688354,1,1055.832642,417.96402
0.110779,-323.658752,1192.31543,1,1055.413086,418.741699
0.10907,-323.869904,1192.936035,1,1051.402588,416.151703
0.112518,-324.082306,1193.579712,1,1051.736572,410.721069
0.103516,-324.27243,1194.175293,1,1057.456055,457.486115
0.11322,-324.474884,1194.831299,1,1056.805908,449.333313
0.111176,-324.667328,1195.479858,1,1043.923706,438.939026
0.108246,-324.848541,1196.116577,1,1034.128662,444.303131
0.108582,-325.024048,1196.760132,1,1095.345337,364.26413
0.108063,-325.191345,1197.404907,1,1106.250854,347.827911
0.112823,-325.357269,1198.083374,1,1271.580444,157.046982
0.107025,-325.506287,1198.732666,1,1116.775879,259.075989
0.113708,-325.655457,1199.428101,1,990.176453,345.080322
0.110596,-325.790741,1200.111084,1,986.490295,336.650635
0.108643,-325.914124,1200.790039,1,1024.077148,368.884918
0.110382,-326.029114,1201.487793,1,1062.744019,405.715668
0.107819,-326.130341,1202.176514,1,1055.969604,396.79538
0.111603,-326.221588,1202.896606,1,1048.573242,402.403534
0.111877,-326.298157,1203.62561,1,1041.404907,387.409454
0.106903,-326.356415,1204.328491,1,1033.826416,388.513763
0.11319,-326.402069,1205.078857,1,1014.742004,385.712921
0.114166,-326.431702,1205.841797,1,1228.937378,414.972229
0.107178,-326.444489,1206.564087,1,1208.741577,410.336121
0.109772,-326.442474,1207.309082,1,1200.539429,409.420319
0.106689,-326.42572,1208.037842,1,1188.662354,407.426849
0.10965,-326.392639,1208.791748,1,1183.654297,408.156982
0.106049,-326.345123,1209.52478,1,1171.667236,404.15686
0.111816,-326.278717,1210.302246,1,1158.275879,406.837677
0.109406,-326.198486,1211.06665,1,1226.823364,444.926025
0.10849,-326.104462,1211.828491,1,1220.126953,440.893188
0.106293,-325.998718,1212.578125,1,1178.943115,435.089203
0.110474,-325.874207,1213.360474,1,1175.370117,452.813599
0.111847,-325.731567,1214.155396,1,1168.778076,439.541901
0.104279,-325.582367,1214.898926,1,1168.063965,437.596283
0.10495,-325.415558,1215.649658,1,1160.840454,444.57843
0.107758,-325.227081,1216.422485,1,1162.49292,443.288544
0.104919,-325.027435,1217.177246,1,1150.121338,437.961975
0.105225,-324.811523,1217.93689,1,1142.135986,440.923615
0.111206,-324.56604,1218.744385,1,1137.474487,438.856415
0.107574,-324.310181,1219.53418,1,1030.373657,374.470551
0.107849,-324.03421,1220.334717,1,1029.040039,374.416107
0.104584,-323.747955,1221.116943,1,1023.320618,381.066742
0.108459,-323.432159,1221.932495,1,1112.391235,433.872589
0.105377,-323.108276,1222.730713,1,1102.414185,435.839142
0.107025,-322.765656,1223.547485,1,1104.620239,442.907166
0.107819,-322.411438,1224.377075,1,1096.005249,452.966125
0.103516,-322.065125,1225.180542,1,1099.560669,448.962494
0.106934,-321.700775,1226.018677,1,1090.886841,446.463623
0.106628,-321.329437,1226.860596,1,1191.465698,453.06488
0.104187,-320.95636,1227.687866,1,1364.671387,465.047577
0.106934,-320.560944,1228.540527,1,1371.19104,469.446533
0.106628,-320.151794,1229.394043,1,1358.578003,467.196869
0.10553,-319.731354,1230.240967,1,1352.641846,468.247833
0.108124,-319.285126,1231.111206,1,1352.243774,466.220917
0.10437,-318.840515,1231.953247,1,1349.652466,465.699402
0.105286,-318.378937,1232.80481,1,1325.349731,463.327606
0.102356,-317.917938,1233.634399,1,1321.78833,461.668243
0.103851,-317.438019,1234.477173,1,1310.326294,467.767944
0.101654,-316.95639,1235.301636,1,1318.966919,474.996735
0.102448,-316.458832,1236.132324,1,1311.080322,466.949707
0.103607,-315.943115,1236.97168,1,1296.397461,461.419403
0.10199,-315.422485,1237.797485,1,1186.064575,467.232269
0.107208,-314.852325,1238.679565,1,1169.920776,458.67099
0.10437,-314.263336,1239.568481,1,1076.52417,436.262482
0.110779,-313.600922,1240.543213,1,1070.291138,421.388733
0.105194,-312.93454,1241.498413,1,1045.348145,399.017334
0.107544,-312.215912,1242.500122,1,904.53302,322.578674
0.102631,-311.507141,1243.459595,1,876.913757,297.602295
0.109497,-310.737854,1244.469604,1,873.703308,297.082825
0.109894,-309.942963,1245.481201,1,1097.847534,400.721588
0.10791,-309.144318,1246.468628,1,1101.287598,407.51474
0.110443,-308.308746,1247.473389,1,1096.209595,408.568298
0.109894,-307.456024,1248.471558,1,1096.07666,401.853241
0.105499,-306.621185,1249.423584,1,1123.161011,447.189606
0.108032,-305.748901,1250.3927,1,1129.947266,449.895386
0.110321,-304.840149,1251.374756,1,1128.344727,452.867981
0.106537,-303.945374,1252.314819,1,1123.773193,448.764618
0.110748,-302.996674,1253.283569,1,1121.776489,462.152893
0.117035,-301.973511,1254.297729,1,1120.915161,461.595642
0.113312,-300.963074,1255.268921,1,1160.947388,474.180573
0.10556,-300.005066,1256.164917,1,1155.178833,474.490173
0.107819,-299.010651,1257.071289,1,1145.625977,473.839294
0.105225,-298.025269,1257.947632,1,1144.285645,467.289856
0.106323,-297.014832,1258.825073,1,1137.826172,462.928436
0.107635,-295.977203,1259.704346,1,1151.765869,472.244019
0.105377,-294.948029,1260.557373,1,1135.286499,477.952576
0.107208,-293.888123,1261.417847,1,1131.799438,473.947083
0.107513,-292.814606,1262.273071,1,1131.993042,477.441254
0.107391,-291.734192,1263.119141,1,1126.439941,496.664703
0.10553,-290.666748,1263.941895,1,1123.054199,480.84845
0.106964,-289.578491,1264.766846,1,1118.14978,484.108368
0.110352,-288.450348,1265.607422,1,1121.812866,472.447968
0.104675,-287.376892,1266.391846,1,1123.278687,484.793915
0.105957,-286.290039,1267.169556,1,1122.749756,479.954895
0.106506,-285.200745,1267.931641,1,1051.313232,443.005798
0.104614,-284.13205,1268.661987,1,1050.850464,445.114349
0.103668,-283.074738,1269.368164,1,1052.44397,446.108521
0.108063,-281.975128,1270.085327,1,1068.958008,473.413177
0.105438,-280.903687,1270.768188,1,1353.069824,288.880035
0.110382,-279.783844,1271.463745,1,1059.955322,467.330963
0.104553,-278.724945,1272.103027,1,1023.268066,456.677094
0.104584,-277.666626,1272.723511,1,1012.888489,440.128143
0.108887,-276.566223,1273.348755,1,1003.033936,435.629059
0.104401,-275.512817,1273.929321,1,995.787781,434.742462
0.104675,-274.460022,1274.495728,1,984.615112,436.647614
0.105194,-273.406128,1275.050293,1,972.592224,439.873352
0.103699,-272.372284,1275.583496,1,925.023132,444.566528
0.104523,-271.335022,1276.108765,1,910.800415,444.759247
0.105774,-270.290771,1276.627197,1,903.814331,457.521362
0.104767,-269.261261,1277.127686,1,886.501953,450.179413
0.103851,-268.245331,1277.610718,1,882.417114,441.849182
0.105835,-267.21579,1278.09021,1,943.871887,441.40863
0.105804,-266.192627,1278.55957,1,1020.366882,429.396851
0.104279,-265.191315,1279.013916,1,1014.219849,439.990448
0.109497,-264.14801,1279.484131,1,1013.164124,432.646301
0.106873,-263.138702,1279.937378,1,953.157654,424.516418
0.104797,-262.156799,1280.375854,1,655.566467,415.90979
0.105377,-261.176575,1280.808472,1,646.145325,408.562012
0.104156,-260.213776,1281.227295,1,774.257385,435.144196
0.102844,-259.27005,1281.633301,1,758.450928,424.382416
0.101685,-258.344635,1282.03064,1,838.073303,421.03537
0.103088,-257.415405,1282.431641,1,992.844788,412.17041
0.104065,-256.487,1282.836304,1,998.598206,404.475037
0.103516,-255.573883,1283.23938,1,663.336548,457.42749
0.109375,-254.619766,1283.666016,1,480.639801,478.319427
0.104889,-253.714783,1284.074341,1,977.359314,410.066254
0.103394,-252.831787,1284.474976,1,998.012573,423.953949
0.102112,-251.96846,1284.869385,1,1005.276062,413.20871
0.102112,-251.115143,1285.264771,1,1010.938843,413.691101
0.100983,-250.280167,1285.656372,1,1043.477905,410.203125
0.104401,-249.423645,1286.059692,1,1075.141602,408.976776
0.105591,-248.566452,1286.467285,1,1084.362305,410.096985
0.101837,-247.748825,1286.857788,1,1085.379028,402.697388
0.10434,-246.919617,1287.25061,1,1095.984741,409.457733
0.103851,-246.099487,1287.636719,1,1104.820801,410.752319
0.104797,-245.273331,1288.022705,1,1103.928101,402.926117
0.102142,-244.46759,1288.395752,1,1071.129028,396.290619
0.104095,-243.645508,1288.771973,1,843.582458,398.76062
0.105438,-242.811066,1289.148071,1,886.510559,399.841766
0.10556,-241.975372,1289.517334,1,949.271667,406.170532
0.104309,-241.149261,1289.874146,1,993.968689,411.258545
0.10437,-240.322922,1290.222046,1,1049.187256,397.242432
0.103058,-239.507614,1290.55481,1,1176.573608,398.012421
0.105499,-238.672607,1290.882568,1,1190.854492,410.764648
0.110474,-237.7966,1291.211426,1,1214.225586,406.109894
0.107635,-236.942825,1291.515503,1,1237.312012,412.995728
0.115356,-236.052414,1291.813599,1,1248.657837,410.670746
0.103027,-235.288193,1292.051147,1,1250.455933,418.449799
0.102936,-234.542297,1292.265137,1,1244.842163,407.009033
0.110931,-233.760605,1292.470581,1,1243.181885,409.418488
0.107727,-233.025116,1292.646362,1,1238.862793,405.186951
0.105957,-232.292419,1292.804688,1,1232.415039,402.345459
0.106476,-231.530243,1292.952515,1,1215.860718,402.892029
0.110657,-230.730438,1293.087646,1,1214.072266,398.865631
0.106232,-229.959824,1293.195435,1,1261.837891,391.492004
0.106598,-229.165283,1293.282837,1,1256.529541,391.200531
0.105682,-228.355927,1293.347168,1,1252.839966,394.957642
0.106079,-227.532181,1293.38855,1,1237.926514,399.636993
0.109741,-226.661331,1293.407593,1,1340.335938,432.784576
0.106323,-225.790634,1293.401855,1,1319.621826,443.703491
0.109131,-224.875259,1293.370483,1,1286.99231,439.229187
0.105835,-223.973221,1293.313721,1,1262.407471,443.63446
0.113312,-222.988449,1293.221924,1,1243.430054,450.78772
0.111176,-222.001205,1293.097778,1,1212.437012,447.098969
0.105988,-221.044617,1292.946167,1,1202.039185,458.11322
0.112305,-220.015228,1292.748901,1,1173.294067,449.503998
0.105835,-219.026932,1292.52771,1,1168.972656,449.376556
0.110413,-217.970474,1292.259033,1,1172.98645,448.318695
0.108002,-216.899826,1291.955444,1,1151.448486,446.429504
0.101715,-215.856003,1291.63269,1,1134.825684,455.673431
0.115356,-214.632339,1291.223022,1,1117.637817,456.193237
0.10083,-213.528717,1290.827026,1,1119.985229,455.897156
0.116364,-212.222488,1290.327148,1,1084.593018,466.752136
0.100861,-211.069916,1289.861206,1,1075.650757,469.386261
0.105743,-209.851562,1289.348511,1,1065.429932,465.702698
0.104858,-208.62825,1288.817383,1,1057.937134,482.291565
0.101196,-207.43306,1288.285889,1,980.323792,461.858002
0.11554,-206.052734,1287.6604,1,966.539001,458.353607
0.103424,-204.799316,1287.084961,1,962.106018,455.504425
0.102814,-203.538269,1286.49939,1,955.274536,459.998352
0.116516,-202.092407,1285.81958,1,970.294495,446.280731
0.100006,-200.838943,1285.219116,1,970.835754,440.766571
0.102753,-199.542145,1284.581421,1,985.662537,434.926483
0.104919,-198.215454,1283.907471,1,1006.358398,434.89035
0.103607,-196.916183,1283.225342,1,992.660522,438.67337
0.116516,-195.483734,1282.449097,1,989.204468,435.951599
0.116211,-194.079224,1281.666382,1,976.595825,439.16391
0.115845,-192.700958,1280.882324,1,974.309631,445.238892
0.100555,-191.52095,1280.200317,1,971.333313,438.266876
0.117096,-190.162201,1279.404175,1,927.224365,381.09259
0.132538,-188.646774,1278.502686,1,878.411682,267.215515
0.110901,-187.396088,1277.749146,1,938.670532,433.595093
0.102295,-186.256226,1277.05481,1,940.140808,437.655304
0.104706,-185.101715,1276.347656,1,937.585754,447.946136
0.116608,-183.826859,1275.569336,1,1209.991821,249.050705
0.100037,-182.739136,1274.913818,1,1301.989014,177.363037
0.100006,-181.656219,1274.272339,1,1034.828125,385.383209
0.11438,-180.422531,1273.555664,1,952.211182,454.454651
0.101013,-179.338913,1272.935913,1,948.591248,453.872223
0.101135,-178.260498,1272.325317,1,874.139099,455.235321
0.115112,-177.043137,1271.638306,1,870.259949,455.037445
0.10022,-175.993927,1271.044067,1,864.687683,458.10965
0.115845,-174.795105,1270.357666,1,865.235596,452.145874
0.102142,-173.751144,1269.752075,1,856.101013,441.656921
0.115265,-172.587555,1269.06897,1,845.077576,437.309631
0.100128,-171.588043,1268.477051,1,783.835938,352.266754
0.102356,-170.575912,1267.876221,1,735.030029,267.014374
0.102875,-169.567032,1267.277588,1,987.100098,382.523651
0.113007,-168.468323,1266.627319,1,967.630188,409.625854
0.103149,-167.473984,1266.040405,1,970.854736,409.580475
0.109894,-166.42363,1265.420532,1,972.748047,411.485504
0.105743,-165.422577,1264.82959,1,838.187622,432.795715
0.109283,-164.397873,1264.224854,1,836.419739,435.083923
0.107086,-163.405334,1263.641479,1,908.973022,421.438538
0.109192,-162.404297,1263.057007,1,940.334045,410.837738
0.106506,-161.438599,1262.498535,1,938.924377,402.943726
0.109467,-160.455002,1261.935425,1,944.959351,420.050598
0.107208,-159.498978,1261.393555,1,937.728027,415.866943
0.110504,-158.520569,1260.843384,1,941.48114,412.03775
0.106445,-157.585037,1260.321045,1,942.502991,402.976074
0.10968,-156.628571,1259.790039,1,938.009705,407.15506
0.105896,-155.712158,1259.285034,1,866.566101,452.082367
0.105103,-154.808823,1258.79187,1,867.529541,456.75351
0.109741,-153.873032,1258.286499,1,843.348816,460.514099
0.105042,-152.98735,1257.814209,1,853.981567,463.192169
0.10611,-152.104309,1257.349487,1,843.728882,447.121765
0.106659,-151.227386,1256.893799,1,844.157654,427.93811
0.108856,-150.342255,1256.439087,1,839.838684,427.466553
0.107147,-149.478531,1256.00061,1,1271.299805,498.757294
0.102844,-148.656067,1255.587402,1,1263.870605,491.480225
0.108063,-147.798035,1255.161743,1,498.538208,378.676117
0.104431,-146.974121,1254.757935,1,494.766052,373.181152
0.101929,-146.175491,1254.37146,1,455.386353,352.88739
0.104309,-145.36322,1253.983398,1,458.035522,354.634521
0.104736,-144.552551,1253.601807,1,455.640045,348.801788
0.10437,-143.75,1253.22937,1,457.361084,341.814301
0.101349,-142.980682,1252.877563,1,989.088013,438.878387
0.116302,-142.138107,1252.498535,1,1039.708862,442.622589
0.106506,-141.405884,1252.174072,1,936.171021,414.078888
0.106506,-140.699997,1251.866089,1,935.86792,415.648712
0.103424,-140.045425,1251.585449,1,941.742798,425.064667
0.116364,-139.34082,1251.289185,1,895.767334,438.167175
0.116211,-138.633484,1250.997437,1,882.034912,429.49881
0.117035,-137.917648,1250.708008,1,889.690796,429.152008
0.116394,-137.227188,1250.434082,1,890.537537,418.947662
0.11557,-136.554901,1250.173096,1,896.745483,413.668701
0.100037,-135.973618,1249.952393,1,898.152893,427.44751
0.101257,-135.393295,1249.736816,1,850.006958,420.418091
0.116089,-134.744003,1249.501465,1,846.449768,411.848602
0.10025,-134.189163,1249.304443,1,847.786987,418.925781
0.115997,-133.551239,1249.082275,1,901.221313,396.998016
0.115082,-132.931076,1248.869629,1,902.50946,403.98175
0.102448,-132.390167,1248.687134,1,902.965393,396.00592
0.100159,-131.866882,1248.512817,1,899.190979,403.717957
0.100708,-131.346558,1248.342407,1,904.539917,400.080322
0.102325,-130.826355,1248.175537,1,908.264099,402.093872
0.113373,-130.258102,1247.997925,1,906.043762,401.494263
0.115356,-129.687622,1247.824585,1,906.926758,393.591736
0.11615,-129.128769,1247.659912,1,914.476501,396.588593
0.100739,-128.657867,1247.525269,1,914.490906,383.631592
0.116608,-128.141068,1247.38269,1,922.696655,385.319946
0.117737,-127.667839,1247.258179,1,922.678345,394.519531
0.108643,-127.283104,1247.162109,1,919.983948,395.212311
0.108643,-126.944336,1247.081665,1,923.463806,389.764587
0.100525,-126.666794,1247.018311,1,932.024292,393.75882
0.104279,-126.407257,1246.96106,1,935.146057,396.597229
0.110352,-126.155502,1246.906738,1,946.3078,404.479492
0.102997,-125.926773,1246.85791,1,958.89917,416.616211
0.109344,-125.683289,1246.806885,1,956.532715,413.470306
0.105469,-125.446404,1246.758179,1,954.154419,413.218475
0.107849,-125.202995,1246.709595,1,960.084961,409.186951
0.108307,-124.958298,1246.662598,1,959.677307,417.796936
0.1008,-124.730988,1246.620239,1,961.814514,414.458527
0.110199,-124.482727,1246.575195,1,937.392395,390.951324
0.107452,-124.241875,1246.531738,1,936.061462,379.705383
0.111877,-124.008339,1246.48877,1,941.369995,380.022888
0.106415,-123.83416,1246.456177,1,947.544434,370.408234
0.114532,-123.733665,1246.43689,1,948.605896,376.430084
0.115295,-123.720192,1246.433594,1,949.704285,367.089539
0.102051,-123.731224,1246.434937,1,943.709229,375.506561
0.113892,-123.744492,1246.436768,1,948.459106,376.268494
0.113495,-123.748367,1246.437256,1,949.65863,378.258545
0.11496,-123.744446,1246.43689,1,942.281616,373.516296
0.118042,-123.739403,1246.436523,1,940.141724,371.442444
0.101471,-123.737831,1246.436646,1,926.133484,382.10791
0.115295,-123.738968,1246.436768,1,863.540527,374.249603
0.102173,-123.740662,1246.43689,1,862.367126,371.812073
0.101898,-123.741501,1246.43689,1,867.795898,375.30249
0.101074,-123.741241,1246.43689,1,868.406311,377.172821
0.114777,-123.739006,1246.436279,1,869.874634,371.280151
0.115814,-123.734322,1246.435425,1,893.727173,385.531219
0.101532,-123.728172,1246.434326,1,922.580383,395.613342
0.116608,-123.718666,1246.432495,1,930.351746,385.631744
0.116302,-123.706528,1246.430298,1,926.630981,399.939148
0.100067,-123.693954,1246.427856,1,929.144714,397.908264
0.114471,-123.676674,1246.424683,1,923.864136,404.479675
0.11377,-123.655304,1246.420654,1,904.364014,402.628479
0.10083,-123.631577,1246.416138,1,880.344299,387.138031
0.115417,-123.59726,1246.409668,1,877.232666,392.711151
0.114441,-123.553368,1246.401367,1,859.748657,319.070099
0.105286,-123.501289,1246.391724,1,865.583801,322.883087
0.100891,-123.435448,1246.379395,1,807.292358,338.23703
0.102112,-123.345451,1246.362671,1,804.321289,337.301056
0.115692,-123.207405,1246.337036,1,799.407837,379.877502
0.10025,-123.053772,1246.308594,1,798.983154,378.977844
0.116516,-122.835411,1246.268799,1,828.294128,366.127289
0.116302,-122.577141,1246.222168,1,864.713135,329.837433
0.116058,-122.282326,1246.169434,1,884.66925,343.998901
0.101105,-121.997673,1246.119263,1,1005.262146,438.458893
0.100037,-121.693123,1246.066162,1,994.064331,444.593628
0.100067,-121.370728,1246.010498,1,970.304688,439.636169
0.116241,-120.984444,1245.94519,1,890.2229,424.02356
0.116028,-120.594727,1245.880981,1,888.0849,420.596039
0.100922,-120.255341,1245.82666,1,888.772217,417.500092
0.100159,-119.919182,1245.77478,1,905.311279,418.667725
0.101379,-119.57991,1245.724731,1,909.57074,410.420166
0.117004,-119.189941,1245.670044,1,916.04425,408.464264
0.101501,-118.853561,1245.625366,1,929.27948,403.572083
0.1091,-118.494774,1245.580688,1,875.008179,406.11734
0.112793,-118.132378,1245.53833,1,881.827332,401.796356
0.11615,-117.801704,1245.502808,1,893.846252,409.445587
0.114197,-117.557602,1245.478394,1,1071.886719,309.092255
0.101227,-117.433472,1245.467041,1,885.923767,372.286896
0.104004,-117.400154,1245.464478,1,888.889526,381.746521
0.115356,-117.411385,1245.465698,1,895.741394,372.720978
0.10376,-117.42643,1245.466309,1,891.399109,292.16098
0.100342,-117.433472,1245.465942,1,897.789246,293.453918
0.100098,-117.431946,1245.464722,1,942.509338,355.378662
0.108154,-117.426216,1245.463501,1,997.445801,400.48819
0.115326,-117.422081,1245.463745,1,1005.235107,391.014923
0.114014,-117.422104,1245.464111,1,1034.114502,371.661865
0.115936,-117.42421,1245.464478,1,1034.070068,372.17218
0.114441,-117.42572,1245.4646,1,1030.026978,364.540375
0.113708,-117.425636,1245.464478,1,999.593018,436.764221
0.115479,-117.424828,1245.464233,1,981.34259,523.027771
0.114899,-117.424316,1245.464111,1,890.669922,297.055176
0.11142,-117.424362,1245.464111,1,895.408752,296.481079
0.110718,-117.424667,1245.464233,1,792.586243,33.146767
0.112,-117.424873,1245.464233,1,907.224548,254.030579
0.109711,-117.424858,1245.464355,1,929.878479,293.93399
0.109283,-117.424744,1245.464233,1,1190.026855,410.567749
0.108917,-117.424057,1245.464355,1,1192.165527,420.859528
0.109833,-117.421188,1245.463989,1,974.477173,454.048767
0.100891,-117.416382,1245.463379,1,977.195862,448.806305
0.113129,-117.408478,1245.462646,1,976.821228,453.870209
0.112976,-117.397987,1245.461914,1,814.807495,434.190796
0.100952,-117.386566,1245.460938,1,782.052734,440.989014
0.111359,-117.371758,1245.459473,1,761.174927,446.724792
0.112518,-117.354324,1245.45813,1,769.761719,455.025299
0.113953,-117.333092,1245.456299,1,765.786682,458.238586
0.115662,-117.305565,1245.453857,1,922.827759,405.134827
0.107483,-117.271881,1245.450928,1,992.912476,392.816101
0.110962,-117.226204,1245.447144,1,992.453674,396.894135
0.114899,-117.163742,1245.441895,1,835.004272,451.724182
0.112762,-117.08313,1245.435303,1,830.381836,440.049469
0.110168,-116.981453,1245.427246,1,839.619934,440.481262
0.110138,-116.85331,1245.417358,1,923.747498,410.135895
0.115021,-116.689011,1245.405273,1,1012.116028,373.376495
0.113403,-116.495399,1245.391968,1,1016.038757,379.262665
0.109039,-116.280182,1245.378418,1,1017.131714,376.407349
0.113708,-116.027901,1245.36438,1,1024.126221,381.44693
0.115295,-115.745979,1245.35083,1,1022.872681,375.516724
0.100372,-115.482216,1245.340088,1,930.655518,383.905396
0.115051,-115.162468,1245.329102,1,500.894714,394.336792
0.101929,-114.867302,1245.31958,1,713.530762,394.906891
0.114227,-114.526497,1245.30896,1,1009.956482,388.982025
0.111176,-114.187065,1245.29834,1,1018.515991,385.173248
0.110382,-113.844368,1245.286743,1,1024.752075,383.821045
0.112091,-113.491646,1245.274414,1,968.228088,383.29306
0.113129,-113.131943,1245.261597,1,413.302246,350.514984
0.109589,-112.780518,1245.249512,1,415.966217,340.523315
0.112122,-112.418495,1245.238037,1,583.764709,354.532501
0.115967,-112.041763,1245.226685,1,1087.660522,379.187317
0.114227,-111.668869,1245.214966,1,1083.56897,384.761627
0.113739,-111.295868,1245.200562,1,1090.263062,389.837128
0.106171,-110.946129,1245.18457,1,1086.779297,393.742798
0.111633,-110.57682,1245.164185,1,1369.664185,380.39032
0.11203,-110.204552,1245.140259,1,1370.963745,368.828888
0.107513,-109.84549,1245.114868,1,1369.737183,362.992462
0.112762,-109.467056,1245.085571,1,1383.956665,371.347443
0.104309,-109.115219,1245.05542,1,1381.724854,364.801422
