time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-464.565979,-1216.636841,1,1234.217529,245.790207
0.105469,-464.573334,-1216.630859,1,954.625549,474.142914
0.101562,-464.581909,-1216.623901,1,931.26825,520.43103
0.109375,-464.592926,-1216.614868,1,929.376221,513.355896
0.107422,-464.60556,-1216.604736,1,900.095276,499.005249
0.105469,-464.619354,-1216.593384,1,774.657654,437.636658
0.103516,-464.634827,-1216.580933,1,780.421631,423.170898
0.105469,-464.651917,-1216.567139,1,1324.544434,295.717743
0.105469,-464.670441,-1216.552124,1,1273.037842,369.305084
0.103516,-464.690247,-1216.536011,1,1237.763916,358.281586
0.105469,-464.71228,-1216.518188,1,1292.381592,212.77507
0.103516,-464.73526,-1216.499512,1,1257.587036,221.24437
0.101562,-464.759247,-1216.47998,1,1268.299316,236.92807
0.103516,-464.784882,-1216.459351,1,1254.67981,239.170105
0.101562,-464.811554,-1216.437744,1,1257.327637,252.986099
0.109375,-464.841949,-1216.413208,1,1327.726196,335.61792
0.101562,-464.871246,-1216.389282,1,1300.870483,293.439972
0.105469,-464.903625,-1216.362915,1,1254.44519,240.350342
0.109375,-464.938232,-1216.334595,1,1265.861206,241.11882
0.107422,-464.973785,-1216.305542,1,1259.465576,239.796585
0.107422,-465.010742,-1216.275024,1,1254.525269,236.040054
0.107422,-465.04953,-1216.243408,1,1252.786133,236.919312
0.101562,-465.087402,-1216.212402,1,1335.639526,326.137665
0.101562,-465.126923,-1216.180054,1,1345.38147,369.296265
0.105469,-465.169556,-1216.145386,1,1345.143311,377.038269
0.107422,-465.215759,-1216.107666,1,997.416199,544.550171
0.109375,-465.265472,-1216.066895,1,1006.381653,549.003906
0.105469,-465.320068,-1216.022095,1,997.089966,559.663879
0.107422,-465.385559,-1215.968384,1,998.687439,556.324829
0.105469,-465.465485,-1215.902344,1,858.580627,482.284943
0.107422,-465.567841,-1215.817749,1,771.479431,444.859802
0.101562,-465.690399,-1215.716187,1,781.470337,442.05658
0.105469,-465.846436,-1215.586304,1,1119.311523,574.511292
0.107422,-466.033264,-1215.430664,1,1186.165039,589.887878
0.105469,-466.2435,-1215.255371,1,1189.185547,587.989807
0.103516,-466.482422,-1215.055542,1,1403.10437,632.511719
0.101562,-466.742828,-1214.83728,1,1389.542725,628.523926
0.101562,-467.027008,-1214.598389,1,1379.234863,629.998047
0.111328,-467.368774,-1214.309448,1,1353.77063,634.19873
0.111328,-467.737396,-1213.995361,1,1307.057739,612.427979
0.111328,-468.124603,-1213.662354,1,932.575562,508.970398
0.111328,-468.544678,-1213.296753,1,933.469788,504.341553
0.111328,-468.982849,-1212.910156,1,933.944397,507.273468
0.111328,-469.438232,-1212.503052,1,896.874756,542.703613
0.107422,-469.898346,-1212.085938,1,881.538513,561.582336
0.107422,-470.369843,-1211.652344,1,885.327698,562.456909
0.105469,-470.849396,-1211.201538,1,888.707458,556.869324
0.109375,-471.344971,-1210.71814,1,1211.237061,581.302368
0.109375,-471.842896,-1210.20874,1,1212.128052,573.882324
0.111328,-472.345062,-1209.665405,1,1205.670044,563.669556
0.111328,-472.854919,-1209.080688,1,1058.646973,570.936035
0.101562,-473.311127,-1208.5271,1,516.411926,629.875366
0.103516,-473.760498,-1207.951416,1,752.224243,611.721802
0.109375,-474.236267,-1207.306641,1,1093.982178,571.296692
0.107422,-474.687988,-1206.657104,1,1085.632202,561.553345
0.103516,-475.114227,-1206.005249,1,844.191101,461.920654
0.105469,-475.526184,-1205.331299,1,784.109375,443.835419
0.107422,-475.924957,-1204.630127,1,896.133728,517.120056
0.107422,-476.307129,-1203.904541,1,1035.27478,573.181458
0.113281,-476.68866,-1203.123901,1,1011.939697,564.369385
0.101562,-477.008636,-1202.425171,1,1023.93634,559.341797
0.109375,-477.338654,-1201.664062,1,968.340271,555.733032
0.109375,-477.647278,-1200.919067,1,939.098206,567.723022
0.109375,-477.947601,-1200.161499,1,253.92189,627.664185
0.109375,-478.232117,-1199.404663,1,252.367554,633.887512
0.109375,-478.499969,-1198.645874,1,740.586365,613.536865
0.109375,-478.748627,-1197.890381,1,882.649231,603.088745
0.107422,-478.975525,-1197.14978,1,861.404602,587.195435
0.111328,-479.19104,-1196.393555,1,873.956726,612.673401
0.113281,-479.393097,-1195.633423,1,816.864502,646.661072
0.101562,-479.56311,-1194.955811,1,852.586853,610.261353
0.109375,-479.73587,-1194.233887,1,836.429932,590.333862
0.109375,-479.897797,-1193.526733,1,1018.125549,669.997742
0.107422,-480.049194,-1192.836304,1,1246.718628,712.443481
0.105469,-480.193176,-1192.150269,1,1222.774048,700.267029
0.109375,-480.3367,-1191.433472,1,843.136475,629.82428
0.107422,-480.472809,-1190.720337,1,845.187439,635.667358
0.111328,-480.608063,-1189.977905,1,171.819748,481.052765
0.113281,-480.740356,-1189.220703,1,162.033279,474.244293
0.103516,-480.858154,-1188.524658,1,286.855927,505.432465
0.109375,-480.982147,-1187.775269,1,757.10614,623.367859
0.105469,-481.102295,-1187.045288,1,752.529785,601.80542
0.111328,-481.227997,-1186.285767,1,744.471924,609.533997
0.109375,-481.356415,-1185.520142,1,900.532776,608.492004
0.107422,-481.48645,-1184.763062,1,938.298889,618.375793
0.107422,-481.620605,-1184.006226,1,949.596313,617.854675
0.107422,-481.762695,-1183.234985,1,956.635864,615.551819
0.111328,-481.916016,-1182.434204,1,959.949585,523.15155
0.101562,-482.059479,-1181.711182,1,964.249634,523.824951
0.107422,-482.222137,-1180.917969,1,969.59082,519.250183
0.107422,-482.388733,-1180.129761,1,726.11731,587.700745
0.109375,-482.565613,-1179.311401,1,733.7995,587.443237
0.109375,-482.748108,-1178.476807,1,743.262817,585.684387
0.105469,-482.929352,-1177.650024,1,472.936493,522.381592
0.107422,-483.110443,-1176.821777,1,191.257065,460.140289
0.103516,-483.291412,-1175.990845,1,243.343018,472.608185
0.111328,-483.483734,-1175.105347,1,291.542999,485.624237
0.101562,-483.664093,-1174.276245,1,285.758331,489.468689
0.111328,-483.864441,-1173.361328,1,751.122986,625.34613
0.111328,-484.068909,-1172.437256,1,639.515808,610.189697
0.111328,-484.273987,-1171.52063,1,154.187927,560.280823
0.113281,-484.490295,-1170.565796,1,101.339737,587.678406
0.111328,-484.708954,-1169.612549,1,43.273151,606.769287
0.109375,-484.928009,-1168.674683,1,24.815928,606.81189
0.109375,-485.151276,-1167.741211,1,579.2854,605.433105
0.103516,-485.371307,-1166.849365,1,576.164917,613.598633
0.109375,-485.613647,-1165.902588,1,172.719269,489.289581
0.109375,-485.86734,-1164.949219,1,174.065201,486.995148
0.109375,-486.129547,-1163.998291,1,218.87236,494.811493
0.103516,-486.384064,-1163.098511,1,277.271759,495.863861
0.109375,-486.659698,-1162.139038,1,279.622742,497.616364
0.107422,-486.93045,-1161.205566,1,430.611145,537.00824
0.105469,-487.201477,-1160.277222,1,711.184326,610.18689
0.103516,-487.467621,-1159.371704,1,712.894348,617.635742
0.109375,-487.747864,-1158.425537,1,719.874207,613.845703
0.109375,-488.031036,-1157.47583,1,791.763062,604.94519
0.103516,-488.293427,-1156.601685,1,787.889282,599.246704
0.111328,-488.574707,-1155.669922,1,782.895264,607.588379
0.109375,-488.846954,-1154.772583,1,785.899963,582.743286
0.101562,-489.094086,-1153.961304,1,788.794312,594.476807
0.105469,-489.353485,-1153.113525,1,782.058777,603.2771
0.105469,-489.608002,-1152.286011,1,789.47467,590.177246
0.105469,-489.858429,-1151.476562,1,782.212585,597.957581
0.105469,-490.108429,-1150.674194,1,774.268127,590.327637
0.109375,-490.364319,-1149.859009,1,787.995728,576.001587
0.109375,-490.620728,-1149.049072,1,781.38208,572.21106
0.107422,-490.866302,-1148.280273,1,783.687988,574.267029
0.107422,-491.112579,-1147.515381,1,778.187683,574.221008
0.107422,-491.357117,-1146.761841,1,777.216675,584.165588
0.105469,-491.595032,-1146.034546,1,780.89209,551.976929
0.107422,-491.833191,-1145.312134,1,782.594482,579.073181
0.107422,-492.066254,-1144.613647,1,230.021423,472.130188
0.113281,-492.303802,-1143.911743,1,251.188812,460.987762
0.105469,-492.522003,-1143.277466,1,237.149963,466.342133
0.111328,-492.745361,-1142.641602,1,301.935272,477.467773
0.101562,-492.942535,-1142.094238,1,717.462097,601.167175
0.101562,-493.138153,-1141.563477,1,715.239075,611.57428
0.103516,-493.327332,-1141.061279,1,809.799255,613.093018
0.113281,-493.523193,-1140.551147,1,903.292725,606.265076
0.105469,-493.696899,-1140.106079,1,1214.604004,673.493896
0.101562,-493.848694,-1139.722168,1,1306.834839,680.856506
0.109375,-494.002014,-1139.338135,1,1337.734619,704.367249
0.109375,-494.139587,-1138.99707,1,1356.050537,724.252808
0.109375,-494.262543,-1138.694946,1,1340.547485,713.104126
0.109375,-494.371552,-1138.429932,1,1217.758667,664.130432
0.105469,-494.460876,-1138.214355,1,807.118225,459.997101
0.109375,-494.539215,-1138.027222,1,812.083008,477.354523
0.107422,-494.603729,-1137.873901,1,203.044113,459.19751
0.109375,-494.654816,-1137.75293,1,206.483871,454.6651
0.105469,-494.692322,-1137.664307,1,205.572205,456.165771
0.103516,-494.716797,-1137.607056,1,202.819092,451.704224
0.103516,-494.729584,-1137.57666,1,610.366577,537.891174
0.111328,-494.731964,-1137.570923,1,959.800903,593.75946
0.111328,-494.73053,-1137.573975,1,958.324341,597.282715
0.109375,-494.728943,-1137.577148,1,1084.318237,629.875305
0.109375,-494.728699,-1137.577393,1,1077.284912,631.941162
0.107422,-494.729492,-1137.575317,1,1081.579346,633.575012
0.107422,-494.730896,-1137.572144,1,1076.075806,634.15979
0.107422,-494.733154,-1137.567139,1,1096.248779,638.989868
0.107422,-494.736145,-1137.560425,1,1316.970703,367.293243
0.107422,-494.739929,-1137.551758,1,1330.325317,378.011078
0.107422,-494.74472,-1137.540894,1,929.942688,443.210205
0.109375,-494.750641,-1137.527466,1,810.488098,464.038574
0.113281,-494.757629,-1137.511475,1,165.62262,481.299622
0.113281,-494.765442,-1137.493896,1,170.231476,483.798737
0.107422,-494.773895,-1137.475098,1,158.936157,473.655304
0.105469,-494.782837,-1137.4552,1,152.61525,465.727112
0.105469,-494.79248,-1137.434082,1,170.599396,468.320251
0.101562,-494.802734,-1137.411621,1,165.048203,469.961914
0.109375,-494.814362,-1137.386353,1,182.834427,469.069763
0.109375,-494.827148,-1137.358887,1,148.190094,452.618011
0.111328,-494.840759,-1137.329346,1,149.609146,456.863342
0.109375,-494.854828,-1137.299194,1,138.525009,456.308594
0.105469,-494.869354,-1137.268188,1,125.72113,458.496613
0.103516,-494.884613,-1137.23584,1,134.701157,464.131561
0.107422,-494.900787,-1137.201416,1,117.733192,464.552032
0.103516,-494.917358,-1137.166504,1,118.515053,458.92865
0.105469,-494.934845,-1137.129639,1,112.860725,464.896606
0.101562,-494.952454,-1137.092529,1,98.016457,466.808777
0.105469,-494.971344,-1137.052979,1,91.758469,462.398987
0.111328,-494.992157,-1137.009521,1,221.001266,470.20105
0.111328,-495.013916,-1136.964478,1,219.406387,478.008759
0.107422,-495.035522,-1136.919922,1,228.531876,475.889069
0.105469,-495.057495,-1136.874634,1,111.30191,472.8414
0.103516,-495.079559,-1136.829224,1,96.711296,473.245056
0.101562,-495.102478,-1136.782593,1,97.623924,469.446106
0.107422,-495.127136,-1136.732544,1,90.995842,474.040253
0.105469,-495.151794,-1136.682495,1,106.628525,470.569305
0.105469,-495.177307,-1136.630981,1,672.36792,641.286255
0.105469,-495.204132,-1136.577271,1,669.897461,633.580811
0.109375,-495.231842,-1136.521851,1,679.562195,632.035767
0.107422,-495.260254,-1136.465454,1,103.629524,498.747589
0.105469,-495.288879,-1136.408936,1,111.654366,492.775604
0.103516,-495.318115,-1136.351318,1,119.885323,483.956848
0.105469,-495.348236,-1136.292358,1,825.42157,595.986145
0.105469,-495.378571,-1136.233032,1,1018.657166,623.593933
0.105469,-495.410095,-1136.171875,1,1007.674805,621.229736
0.101562,-495.442017,-1136.110229,1,880.233765,594.128357
0.105469,-495.476776,-1136.043457,1,390.40683,507.677704
0.109375,-495.515869,-1135.96936,1,103.895042,469.117157
0.111328,-495.561066,-1135.884399,1,110.187683,456.637177
0.101562,-495.607788,-1135.797485,1,103.967873,458.797516
0.113281,-495.669067,-1135.685181,1,119.2967,462.630554
0.101562,-495.739624,-1135.557495,1,153.883942,466.53595
0.101562,-495.830139,-1135.397583,1,145.768265,464.691833
0.113281,-495.957581,-1135.178345,1,152.742203,460.951752
0.111328,-496.107971,-1134.925293,1,139.967178,459.073334
0.109375,-496.283264,-1134.634644,1,144.105515,466.147552
0.111328,-496.482574,-1134.306519,1,123.066223,453.18512
0.111328,-496.692322,-1133.9646,1,115.427467,444.660492
0.107422,-496.894043,-1133.64209,1,138.052094,455.228638
0.105469,-497.100067,-1133.320679,1,123.961189,444.660675
0.105469,-497.304413,-1133.011841,1,144.689484,447.829651
0.103516,-497.50589,-1132.720947,1,134.971817,448.128235
0.105469,-497.6922,-1132.463257,1,128.070511,441.626068
0.109375,-497.8703,-1132.222778,1,126.218323,444.543579
0.111328,-498.024994,-1132.015015,1,122.656204,443.675842
0.111328,-498.154236,-1131.8396,1,268.626648,430.854126
0.111328,-498.253632,-1131.702515,1,807.430542,402.297668
0.103516,-498.319183,-1131.61145,1,770.687073,409.503754
0.111328,-498.361755,-1131.551514,1,172.511871,438.204041
0.107422,-498.377716,-1131.528564,1,130.207947,450.200043
0.107422,-498.377228,-1131.529175,1,79.012764,456.393219
0.103516,-498.374237,-1131.533569,1,69.113113,449.939148
0.101562,-498.372284,-1131.536499,1,65.154686,442.989105
0.111328,-498.372192,-1131.536987,1,51.977875,440.938049
0.111328,-498.373383,-1131.5354,1,162.570389,460.517914
0.113281,-498.374359,-1131.534058,1,154.288315,458.623993
0.109375,-498.374512,-1131.533813,1,162.777786,463.428497
0.107422,-498.374115,-1131.534058,1,204.199677,465.362885
0.109375,-498.373718,-1131.534424,1,1094.235352,605.973816
0.107422,-498.373596,-1131.534424,1,840.479675,560.897156
0.107422,-498.373749,-1131.534302,1,156.037033,457.961945
0.103516,-498.375,-1131.532837,1,161.271408,457.59021
0.103516,-498.377808,-1131.529053,1,143.536682,462.202576
0.109375,-498.382507,-1131.522827,1,135.809982,463.285797
0.109375,-498.38913,-1131.51416,1,135.957443,463.521118
0.109375,-498.397461,-1131.503174,1,130.693359,464.032684
0.105469,-498.407318,-1131.489746,1,139.586487,466.910583
0.103516,-498.418335,-1131.475098,1,145.155334,467.230774
0.103516,-498.431061,-1131.45813,1,143.943237,456.195557
0.103516,-498.445282,-1131.439209,1,140.393707,453.23291
0.105469,-498.460999,-1131.418213,1,131.438431,463.570068
0.103516,-498.478333,-1131.394897,1,126.185204,458.722229
0.103516,-498.49704,-1131.369995,1,123.959915,460.391327
0.107422,-498.517944,-1131.342163,1,122.529999,469.710907
0.103516,-498.540009,-1131.312988,1,115.762405,467.109985
0.101562,-498.562469,-1131.282959,1,108.623817,469.771667
0.109375,-498.588715,-1131.248291,1,114.115059,466.902283
0.111328,-498.617065,-1131.21106,1,114.369133,461.154907
0.107422,-498.645721,-1131.17334,1,118.80043,455.626556
0.105469,-498.675507,-1131.134888,1,96.938026,453.670258
0.107422,-498.706635,-1131.094971,1,91.762932,453.00116
0.105469,-498.739197,-1131.053589,1,86.831573,451.824768
0.111328,-498.773865,-1131.009521,1,122.236191,455.309296
0.113281,-498.810852,-1130.962524,1,121.059814,454.653351
0.107422,-498.846802,-1130.916748,1,125.63517,456.689728
0.111328,-498.885406,-1130.867554,1,154.364029,459.988647
0.109375,-498.924927,-1130.817749,1,138.591507,458.539795
0.109375,-498.964966,-1130.767212,1,136.583313,461.796906
0.105469,-499.005005,-1130.717041,1,135.24324,459.884705
0.103516,-499.045746,-1130.666138,1,122.965088,464.634125
0.109375,-499.089447,-1130.611694,1,125.983429,461.000214
0.107422,-499.133698,-1130.556763,1,121.82608,467.145355
0.103516,-499.176483,-1130.503784,1,120.868599,466.90097
0.101562,-499.220673,-1130.449341,1,121.776817,470.619873
0.113281,-499.270264,-1130.388306,1,123.726082,466.134918
0.109375,-499.319672,-1130.328003,1,119.574966,470.132965
0.105469,-499.369141,-1130.267822,1,123.553596,467.263336
0.105469,-499.418396,-1130.208008,1,123.707405,466.06958
0.105469,-499.469177,-1130.146606,1,888.877197,546.494812
0.105469,-499.521423,-1130.083862,1,849.176025,533.458984
0.109375,-499.576172,-1130.018311,1,245.398376,474.139282
0.105469,-499.630157,-1129.953979,1,246.560608,469.792511
0.109375,-499.687408,-1129.885986,1,658.066406,529.208923
0.109375,-499.746277,-1129.816284,1,720.164246,533.234924
0.105469,-499.803619,-1129.748535,1,974.829773,549.167908
0.113281,-499.865723,-1129.675659,1,1022.119019,546.89856
0.109375,-499.927582,-1129.603027,1,1071.438599,554.864319
0.109375,-499.990112,-1129.529419,1,1136.971313,561.738525
0.101562,-500.047943,-1129.460571,1,1383.995605,580.960693
0.109375,-500.112976,-1129.381592,1,1215.977661,560.013123
0.111328,-500.182465,-1129.294556,1,1154.601807,550.912292
0.103516,-500.253723,-1129.201416,1,182.754959,437.648529
0.113281,-500.34491,-1129.078003,1,148.983856,450.037201
0.113281,-500.455475,-1128.924561,1,155.062866,457.568176
0.103516,-500.57901,-1128.749878,1,220.079041,464.58493
0.111328,-500.738953,-1128.520508,1,262.677551,451.242157
0.111328,-500.925232,-1128.248169,1,1251.846558,576.250732
0.107422,-501.132385,-1127.940186,1,1200.454834,553.72821
0.109375,-501.363678,-1127.590454,1,107.261215,449.772217
0.111328,-501.628387,-1127.184326,1,107.972794,452.407623
0.103516,-501.890778,-1126.775879,1,108.596024,460.066925
0.101562,-502.174591,-1126.326904,1,114.94725,457.038086
0.109375,-502.497253,-1125.803223,1,1293.226685,602.073303
0.113281,-502.846008,-1125.212646,1,1293.663208,587.415161
0.111328,-503.19339,-1124.5896,1,1426.125366,622.2146
0.107422,-503.534271,-1123.937622,1,1347.650879,588.962524
0.107422,-503.868195,-1123.252808,1,1261.668823,599.730774
0.105469,-504.195343,-1122.529541,1,1237.285889,594.191284
0.109375,-504.514832,-1121.762817,1,1362.534668,379.89679
0.109375,-504.825104,-1120.94751,1,1353.452881,376.32901
0.109375,-505.122375,-1120.082886,1,1223.129395,578.815186
0.113281,-505.404327,-1119.171997,1,676.542786,413.119781
0.107422,-505.661774,-1118.257568,1,763.066956,395.749847
0.107422,-505.907013,-1117.318359,1,856.278687,406.796326
0.103516,-506.135803,-1116.387085,1,1100.054565,648.066284
0.101562,-506.350739,-1115.460938,1,1098.239624,632.452698
0.107422,-506.574341,-1114.434937,1,1083.049316,631.895325
0.107422,-506.789154,-1113.371582,1,1044.143066,628.071228
0.113281,-507.003815,-1112.213867,1,1009.630981,617.342468
0.111328,-507.209534,-1110.993042,1,972.217407,587.696411
0.111328,-507.40213,-1109.720093,1,755.263611,406.156189
0.101562,-507.560242,-1108.527222,1,747.811401,400.127777
0.101562,-507.697845,-1107.299072,1,1152.977417,214.15744
0.103516,-507.813843,-1106.002441,1,1031.099243,400.316284
0.103516,-507.898834,-1104.696655,1,938.748291,553.296265
0.101562,-507.952209,-1103.366089,1,925.840942,581.657715
0.109375,-507.973877,-1101.941528,1,879.525208,611.422119
0.111328,-507.963074,-1100.464722,1,914.391663,572.953369
0.109375,-507.928711,-1098.99231,1,864.223328,601.694641
0.105469,-507.878693,-1097.529541,1,845.638123,608.819153
0.103516,-507.818726,-1096.101562,1,833.641785,612.38092
0.101562,-507.750977,-1094.661133,1,768.337585,432.456177
0.103516,-507.679291,-1093.181641,1,801.667908,426.687622
0.105469,-507.609802,-1091.674072,1,776.077759,442.662598
0.101562,-507.548584,-1090.189209,1,834.445435,592.090332
0.107422,-507.494751,-1088.646729,1,840.91864,590.256836
0.107422,-507.45166,-1087.094482,1,1011.782471,527.739624
0.111328,-507.420502,-1085.533081,1,1285.577881,384.206421
0.111328,-507.401459,-1083.972656,1,776.927185,415.679352
0.105469,-507.393127,-1082.496948,1,785.476318,407.576996
0.105469,-507.391296,-1081.046021,1,780.925354,422.037872
0.101562,-507.393585,-1079.646362,1,918.482056,602.155884
0.103516,-507.397156,-1078.265503,1,917.206726,594.328918
0.101562,-507.400208,-1076.895264,1,892.077332,604.09491
0.103516,-507.401001,-1075.533203,1,885.163452,609.984497
0.101562,-507.397888,-1074.179443,1,862.889954,599.856506
0.105469,-507.390503,-1072.811157,1,879.992615,602.981201
0.107422,-507.380859,-1071.426514,1,791.466003,608.62854
0.107422,-507.370758,-1070.05249,1,795.927673,608.114685
0.105469,-507.362122,-1068.724487,1,866.801819,606.21051
0.103516,-507.356171,-1067.412231,1,866.133423,594.968079
0.105469,-507.354584,-1066.099609,1,876.789307,598.642761
0.101562,-507.358276,-1064.847778,1,881.301025,595.482971
0.103516,-507.367371,-1063.600098,1,886.436157,589.768372
0.101562,-507.381378,-1062.360962,1,892.703552,596.313782
0.105469,-507.399994,-1061.10437,1,889.869263,590.386108
0.107422,-507.421844,-1059.830688,1,856.24115,586.630432
0.109375,-507.444458,-1058.548096,1,837.352844,579.683533
0.105469,-507.463867,-1057.311401,1,850.921692,580.072021
0.107422,-507.479797,-1056.059326,1,858.060974,584.020142
0.107422,-507.490967,-1054.841797,1,858.692444,573.78064
0.105469,-507.498688,-1053.645752,1,957.886353,608.590027
0.105469,-507.504944,-1052.470459,1,1073.081543,600.309692
0.101562,-507.511139,-1051.321777,1,1071.162842,619.715332
0.107422,-507.518402,-1050.134766,1,892.013611,585.34845
0.111328,-507.526062,-1048.914795,1,890.617126,583.204712
0.113281,-507.532532,-1047.680786,1,767.904846,435.001129
0.109375,-507.536102,-1046.459229,1,754.135986,412.224792
0.107422,-507.536194,-1045.273682,1,742.678345,411.01947
0.107422,-507.532471,-1044.079834,1,822.145447,474.309509
0.103516,-507.524414,-1042.91333,1,930.492126,608.993103
0.103516,-507.511871,-1041.759521,1,915.103333,609.98291
0.105469,-507.494385,-1040.577148,1,919.165894,600.006042
0.103516,-507.472076,-1039.378296,1,922.707886,599.912292
0.109375,-507.44397,-1038.116943,1,939.835815,597.910645
0.107422,-507.410706,-1036.829468,1,930.263611,598.991638
0.111328,-507.371979,-1035.510864,1,920.118042,585.437317
0.109375,-507.327576,-1034.177368,1,769.436951,447.69397
0.109375,-507.277679,-1032.855713,1,761.058655,445.022461
0.105469,-507.221771,-1031.561279,1,766.536804,437.084656
0.101562,-507.157959,-1030.290039,1,845.377075,490.471436
0.103516,-507.081177,-1028.985474,1,995.946167,607.575378
0.107422,-506.987152,-1027.63855,1,992.610046,605.379517
0.107422,-506.873932,-1026.267944,1,995.547668,600.625305
0.111328,-506.736298,-1024.844604,1,976.831299,577.915039
0.107422,-506.580109,-1023.43158,1,1009.597595,598.26825
0.107422,-506.410156,-1022.046082,1,994.75,600.461914
0.105469,-506.226227,-1020.663269,1,993.654297,594.546448
0.101562,-506.032166,-1019.299316,1,1001.916687,619.221375
0.105469,-505.82254,-1017.911499,1,1011.768555,632.557861
0.107422,-505.591766,-1016.470886,1,1015.991089,640.467529
0.109375,-505.34198,-1014.999451,1,1005.211975,642.587036
0.105469,-505.082703,-1013.553162,1,1008.455139,639.999817
0.109375,-504.802948,-1012.070618,1,959.039612,604.352844
0.111328,-504.500702,-1010.552124,1,731.501404,426.659119
0.109375,-504.18045,-1009.039917,1,733.723816,420.141541
0.109375,-503.838379,-1007.537415,1,756.574097,418.042084
0.109375,-503.460052,-1006.006165,1,760.54425,419.817352
0.109375,-503.063843,-1004.529175,1,1024.598511,619.452209
0.105469,-502.644623,-1003.084778,1,1005.051636,616.755493
0.107422,-502.199707,-1001.657898,1,1004.764832,603.027283
0.107422,-501.730621,-1000.248535,1,1125.546021,634.169312
0.113281,-501.222137,-998.808716,1,1296.671875,687.118469
0.111328,-500.686157,-997.367981,1,1297.868896,673.570129
0.101562,-500.191864,-996.088745,1,1297.788818,627.702637
0.101562,-499.678284,-994.794067,1,1298.406372,639.690063
0.111328,-499.108032,-993.385803,1,1258.852783,612.264343
0.115234,-498.515167,-991.948425,1,1030.911621,592.488586
0.109375,-497.930969,-990.559509,1,1030.730103,589.033081
0.111328,-497.330688,-989.165161,1,1037.318604,594.331421
0.107422,-496.730042,-987.809814,1,1135.554199,526.429688
0.111328,-496.085632,-986.401917,1,1261.681641,428.570709
0.113281,-495.413055,-984.984314,1,1138.191406,562.140686
0.115234,-494.717712,-983.570923,1,1104.418701,602.730713
0.113281,-494.004028,-982.170471,1,1037.266479,598.856689
0.111328,-493.277222,-980.791443,1,1040.022827,598.502197
0.111328,-492.529083,-979.418579,1,1040.057495,601.717285
0.111328,-491.774719,-978.082642,1,799.66748,429.649567
0.109375,-490.998718,-976.758911,1,780.147766,423.984009
0.113281,-490.177551,-975.41571,1,773.165833,424.352997
0.115234,-489.316956,-974.071655,1,776.835327,425.069977
0.113281,-488.43811,-972.764038,1,780.749023,435.826813
0.113281,-487.527069,-971.472473,1,1013.194275,604.968811
0.113281,-486.601532,-970.220459,1,1011.289978,588.621887
0.115234,-485.631195,-968.9646,1,1026.683594,594.874878
0.103516,-484.736359,-967.851746,1,1015.414673,596.769226
