time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111816,-387.543488,-506.971588,1,897.020203,377.955719
0.100098,-386.770935,-507.989166,1,852.010803,328.963013
0.107422,-385.943481,-509.095703,1,844.544739,335.685699
0.108398,-385.108948,-510.22583,1,913.284058,372.853546
0.108887,-384.270172,-511.374512,1,931.729431,392.207031
0.112305,-383.403992,-512.573242,1,938.235901,411.298309
0.11084,-382.549805,-513.768127,1,898.696106,363.374237
0.102051,-381.764008,-514.880188,1,888.330566,366.992584
0.100586,-380.989655,-515.991394,1,970.457947,381.708923
0.112305,-380.132294,-517.245056,1,965.767273,385.225677
0.101562,-379.362122,-518.397156,1,949.010742,373.93457
0.109375,-378.539581,-519.659851,1,914.215149,393.843994
0.108887,-377.736267,-520.929626,1,894.471985,362.806396
0.108887,-376.943176,-522.220825,1,712.373352,386.205902
0.107422,-376.172913,-523.510498,1,711.489197,400.977936
0.100098,-375.463715,-524.726746,1,691.916321,411.359253
0.109863,-374.692108,-526.07782,1,667.728333,398.784271
0.109863,-373.925934,-527.444458,1,929.139465,390.784668
0.101562,-373.221588,-528.721436,1,933.542664,391.767548
0.101074,-372.527649,-529.999023,1,751.197327,398.091003
0.111328,-371.772064,-531.413513,1,754.863892,399.065216
0.10791,-371.051056,-532.787476,1,677.207092,406.078094
0.106934,-370.354523,-534.137268,1,656.693176,390.546478
0.106445,-369.666779,-535.491821,1,651.017456,425.613586
0.107422,-368.986969,-536.851685,1,645.580872,425.780426
0.105469,-368.328217,-538.188232,1,801.147461,425.035126
0.10498,-367.684143,-539.512268,1,879.683044,419.050934
0.104004,-367.052063,-540.828735,1,847.044373,382.338135
0.104492,-366.423096,-542.156006,1,839.212402,382.851105
0.110352,-365.771454,-543.550476,1,703.481079,391.722198
0.104492,-365.163147,-544.870972,1,677.836243,407.452515
0.105957,-364.55246,-546.215088,1,664.673096,-92.680191
0.105957,-363.951141,-547.553528,1,829.230469,137.948578
0.103516,-363.366943,-548.861084,1,754.832458,240.589661
0.101074,-362.794037,-550.140503,1,762.711121,237.385498
0.108398,-362.176239,-551.506592,1,767.016846,251.639267
0.109863,-361.53772,-552.899109,1,770.179321,277.247925
0.104004,-360.926758,-554.215942,1,833.76123,371.372955
0.104004,-360.314331,-555.53064,1,849.687317,376.62088
0.102051,-359.717438,-556.820618,1,882.211731,395.54306
0.108887,-359.090485,-558.196106,1,833.837402,367.821198
0.109375,-358.479706,-559.563477,1,764.985535,251.34024
0.10498,-357.904266,-560.87915,1,771.397888,261.383667
0.105957,-357.337952,-562.197937,1,760.66333,241.770081
0.108398,-356.769989,-563.539734,1,754.213196,231.899307
0.106934,-356.215149,-564.861145,1,768.712219,257.851685
0.110352,-355.647736,-566.21344,1,787.114197,345.763794
0.110352,-355.080566,-567.555115,1,789.193542,358.593445
0.106934,-354.529785,-568.841614,1,799.897888,351.038208
0.104492,-353.988342,-570.088196,1,801.236023,353.569824
0.109375,-353.420746,-571.376404,1,804.178345,359.345581
0.111816,-352.839233,-572.678955,1,775.70459,202.542999
0.105957,-352.289368,-573.898865,1,784.497498,209.628418
0.109863,-351.722198,-575.150696,1,785.098328,230.401215
0.111328,-351.152771,-576.40564,1,777.13446,355.329193
0.10791,-350.605072,-577.614136,1,769.252319,358.480225
0.112305,-350.041595,-578.85968,1,877.031799,392.277313
0.112793,-349.483398,-580.095764,1,863.661865,395.05014
0.10791,-348.953827,-581.269348,1,898.827576,411.92215
0.109375,-348.421356,-582.449829,1,900.137634,415.439423
0.106934,-347.904144,-583.596313,1,896.675842,409.145508
0.112305,-347.372192,-584.775757,1,904.623047,431.280884
0.101562,-346.900146,-585.822815,1,911.05426,440.652222
0.103027,-346.428223,-586.8703,1,847.35376,362.470215
0.101562,-345.972412,-587.882996,1,775.397095,244.984253
0.101562,-345.522827,-588.882507,1,801.792908,270.312408
0.101562,-345.082977,-589.860962,1,653.456543,340.787994
0.100098,-344.659119,-590.804688,1,645.25116,329.454041
0.112305,-344.193268,-591.842102,1,760.530212,224.720383
0.108398,-343.75769,-592.812622,1,766.762451,222.420456
0.106445,-343.34549,-593.731567,1,753.158447,223.274307
0.106934,-342.944611,-594.625854,1,754.574829,225.594513
0.10791,-342.552216,-595.501587,1,749.977234,216.314117
0.100586,-342.194214,-596.300903,1,736.243286,204.530014
0.11084,-341.805328,-597.169922,1,748.443359,210.50824
0.109863,-341.435638,-597.99646,1,745.679932,198.795609
0.108887,-341.094574,-598.760193,1,758.302673,200.470749
0.10791,-340.787811,-599.448669,1,714.789246,185.34111
0.106934,-340.513123,-600.066711,1,739.356079,196.482712
0.10791,-340.260681,-600.63623,1,753.410095,201.31871
0.108398,-340.032898,-601.152039,1,748.906799,190.614319
0.111816,-339.813416,-601.650818,1,745.769409,211.299881
0.100586,-339.624817,-602.080627,1,752.92572,182.943298
0.103027,-339.439148,-602.504395,1,765.379639,223.63504
0.107422,-339.249237,-602.938721,1,765.039062,211.257004
0.10498,-339.065002,-603.360657,1,755.226929,194.413666
0.112793,-338.869476,-603.809265,1,816.532349,240.131668
0.11084,-338.679718,-604.245178,1,995.029053,388.190582
0.100586,-338.510559,-604.634583,1,962.2453,389.919006
0.106934,-338.343964,-605.018555,1,839.223572,288.383026
0.11084,-338.189758,-605.374573,1,777.20575,212.052216
0.100098,-338.066467,-605.659668,1,766.057007,207.610748
0.111816,-337.947174,-605.935913,1,788.989563,196.496674
0.111328,-337.849823,-606.161499,1,768.869873,202.84967
0.10791,-337.778137,-606.327698,1,761.157898,212.192017
0.110352,-337.728485,-606.44281,1,753.324463,205.771439
0.107422,-337.700348,-606.508179,1,764.593506,215.748978
0.105469,-337.690826,-606.530334,1,764.00946,204.891617
0.103516,-337.691589,-606.528503,1,759.28656,205.268127
0.105469,-337.693848,-606.523254,1,819.90155,303.068329
0.110352,-337.69516,-606.52002,1,838.642944,326.128296
0.108398,-337.695038,-606.520325,1,847.076721,371.483673
0.103516,-337.694305,-606.522278,1,864.877319,346.323059
0.111328,-337.69342,-606.524109,1,867.697388,363.577209
0.10791,-337.6922,-606.526855,1,909.525391,386.850403
0.105957,-337.690216,-606.531311,1,712.61792,361.685272
0.105469,-337.687347,-606.537964,1,715.438599,372.009003
0.106445,-337.683411,-606.54718,1,766.599182,410.522552
0.106934,-337.678497,-606.558594,1,728.337097,379.232361
0.106934,-337.672577,-606.571838,1,737.326477,382.190826
0.109863,-337.66568,-606.587402,1,763.115967,296.663971
0.105957,-337.658173,-606.604431,1,786.277222,223.854782
0.107422,-337.649811,-606.623596,1,172.800766,173.164032
0.110352,-337.64032,-606.645203,1,189.153168,106.897224
0.104492,-337.630432,-606.667786,1,189.153168,106.897224
0.105469,-337.61969,-606.6922,1,189.153168,106.897224
0.104492,-337.608154,-606.718323,1,189.153168,106.897224
0.102539,-337.596252,-606.745667,1,189.153168,106.897224
0.105469,-337.583069,-606.775513,1,712.43219,-17.07741
0.105469,-337.569153,-606.807007,1,713.361694,210.720901
0.102051,-337.554993,-606.839233,1,393.622467,247.358597
0.101074,-337.540283,-606.872742,1,384.757874,310.023956
0.108887,-337.523621,-606.910706,1,407.567444,319.565521
0.100586,-337.507538,-606.94751,1,417.450928,281.178467
0.110352,-337.489044,-606.989624,1,397.263428,272.572968
0.108887,-337.470001,-607.032776,1,411.257233,258.865875
0.113281,-337.449432,-607.079407,1,405.79248,307.783966
0.101562,-337.430267,-607.122803,1,401.151001,313.272858
0.106445,-337.409393,-607.170044,1,246.839783,303.096924
0.108887,-337.387299,-607.220032,1,155.038757,299.216858
0.108887,-337.364502,-607.271667,1,168.273331,309.838562
0.11084,-337.340485,-607.32605,1,194.675354,329.108704
0.10791,-337.316284,-607.380615,1,256.842224,334.566986
0.104004,-337.292358,-607.434631,1,436.657227,351.227448
0.104492,-337.2677,-607.490173,1,431.399658,347.274963
0.103516,-337.242432,-607.547058,1,900.90332,367.368835
0.103516,-337.216675,-607.605042,1,892.940796,358.985718
0.104004,-337.189972,-607.664917,1,707.12207,367.587463
0.105957,-337.16217,-607.727295,1,606.917847,367.23703
0.10498,-337.133911,-607.790588,1,609.380981,354.533936
0.101074,-337.10611,-607.852783,1,813.433167,344.344757
0.102051,-337.077454,-607.916626,1,804.252014,347.355774
0.112305,-337.044739,-607.989258,1,607.528198,324.292938
0.111816,-337.010071,-608.06604,1,478.379272,325.733368
0.103027,-336.972443,-608.148987,1,479.615814,320.579407
0.104004,-336.921509,-608.26062,1,836.824768,322.32901
0.10498,-336.851715,-608.413086,1,823.485535,316.497986
0.104492,-336.763214,-608.605347,1,846.367859,323.024902
0.105469,-336.654297,-608.840271,1,705.479614,312.513214
0.102051,-336.529358,-609.107178,1,709.214966,302.659515
0.105469,-336.380371,-609.421814,1,756.641357,257.175659
0.107422,-336.207428,-609.783142,1,758.449768,253.984894
0.106445,-336.014648,-610.183105,1,776.767822,314.421417
0.11084,-335.790558,-610.643494,1,784.906006,322.41275
0.104492,-335.558289,-611.114441,1,784.234741,318.214294
0.102539,-335.307129,-611.617126,1,782.369019,313.261963
0.105957,-335.023407,-612.172791,1,803.163208,325.771301
0.107422,-334.709076,-612.778015,1,913.69812,350.658295
0.108398,-334.367279,-613.431213,1,927.158325,350.97998
0.106934,-334.006561,-614.118469,1,935.071045,347.628082
0.111816,-333.603119,-614.879517,1,897.241821,318.625732
0.109375,-333.180298,-615.662354,1,821.952148,280.640228
0.10498,-332.746979,-616.454407,1,784.215515,237.053925
0.112305,-332.260162,-617.345093,1,783.193298,252.869812
0.102051,-331.794983,-618.19873,1,752.376099,211.743225
0.110352,-331.273651,-619.162109,1,772.392883,220.729721
0.103516,-330.766846,-620.108826,1,853.434998,238.786026
0.102539,-330.249207,-621.087524,1,1044.646606,359.86499
0.101562,-329.719849,-622.101318,1,1034.410767,315.035797
0.102051,-329.175507,-623.160095,1,1033.391235,319.995728
0.112305,-328.562988,-624.37561,1,891.71283,298.490173
0.101074,-328.003082,-625.514465,1,1061.028198,323.980011
0.102539,-327.433594,-626.711121,1,1049.633911,326.420685
0.101562,-326.87149,-627.946289,1,1041.524292,307.108002
0.100586,-326.327362,-629.213318,1,1045.872559,287.10437
0.101074,-325.799896,-630.533875,1,747.132812,260.048309
0.103516,-325.285858,-631.940186,1,947.693054,322.085632
0.10498,-324.801544,-633.41156,1,1056.488525,353.948456
0.108398,-324.343109,-634.988159,1,1058.722656,331.995514
0.11084,-323.924438,-636.648865,1,1040.59021,337.87027
0.111328,-323.547089,-638.377319,1,1042.668335,292.383911
0.10498,-323.221985,-640.051636,1,1018.338074,356.790253
0.103516,-322.915558,-641.753601,1,671.518311,259.274048
0.103516,-322.619659,-643.464783,1,868.561951,301.445312
0.102539,-322.336945,-645.145508,1,884.19342,279.528839
0.105469,-322.059692,-646.864075,1,1010.208435,325.422089
0.105957,-321.804932,-648.579041,1,974.922791,380.220642
0.103027,-321.590271,-650.24762,1,978.318665,386.384827
0.104004,-321.417175,-651.931152,1,962.892456,373.645477
0.104004,-321.292114,-653.612793,1,958.111206,365.684052
0.103027,-321.211365,-655.277039,1,701.43811,253.917358
0.104492,-321.15979,-656.948975,1,647.223267,59.249603
0.100098,-321.124023,-658.543457,1,814.629822,226.697693
0.100586,-321.088959,-660.144775,1,982.361694,332.793274
0.109863,-321.044037,-661.872131,1,1015.66272,342.713165
0.102051,-320.994019,-663.467896,1,893.222168,356.767792
0.103027,-320.937866,-665.0755,1,899.438232,352.968811
0.101562,-320.881531,-666.647278,1,894.549988,349.211914
0.104004,-320.826141,-668.248718,1,780.628479,233.757523
0.102539,-320.775421,-669.821411,1,767.028809,216.46106
0.103027,-320.728271,-671.391541,1,927.628662,353.017944
0.100586,-320.688049,-672.908936,1,913.7276,348.758423
0.101074,-320.655792,-674.43927,1,913.166626,355.006836
0.103027,-320.633942,-675.996033,1,915.862793,358.167236
0.109375,-320.625183,-677.65918,1,940.655701,371.162628
0.112305,-320.632935,-679.393616,1,936.603088,370.779907
0.109863,-320.655579,-681.105347,1,897.655273,337.980621
0.112793,-320.691498,-682.86969,1,855.01709,327.784424
0.106934,-320.735413,-684.563538,1,848.494019,353.608307
0.109863,-320.789185,-686.313293,1,814.849731,317.342133
0.105469,-320.849884,-688.018005,1,847.420837,350.57019
0.104492,-320.920044,-689.730591,1,870.416443,361.279205
0.103516,-321.000122,-691.453491,1,869.536072,388.688507
0.107422,-321.092682,-693.255432,1,740.16333,224.445709
0.106934,-321.191772,-695.053772,1,748.011108,236.959869
0.102539,-321.291351,-696.787964,1,787.301758,337.677216
0.103027,-321.394379,-698.539978,1,802.395874,348.49939
0.106445,-321.50238,-700.347107,1,808.876465,362.876617
0.105469,-321.611877,-702.149841,1,807.385193,360.105499
0.10498,-321.721527,-703.938721,1,804.280823,343.029266
0.107422,-321.832214,-705.770935,1,728.24646,203.794266
0.10498,-321.935608,-707.558228,1,740.550659,198.471985
0.106445,-322.032593,-709.356323,1,825.281372,394.14566
0.108887,-322.122009,-711.184875,1,821.515076,380.603851
0.109375,-322.200989,-713.014526,1,821.824585,391.098389
0.109375,-322.268066,-714.826172,1,832.083374,408.040375
0.103027,-322.321747,-716.52655,1,828.311401,376.911652
0.103027,-322.368195,-718.217163,1,820.643738,388.782013
0.111328,-322.414032,-720.038757,1,828.562439,389.261658
0.109375,-322.459778,-721.810364,1,909.986694,407.783234
0.104492,-322.512024,-723.496277,1,888.721802,373.537201
0.104004,-322.577148,-725.159485,1,886.346436,388.722046
0.103516,-322.65799,-726.80719,1,867.461243,374.976929
0.10791,-322.759674,-728.512512,1,880.982056,367.05954
0.102051,-322.869995,-730.11554,1,870.288696,380.649292
0.102539,-322.991455,-731.715454,1,785.261536,348.775391
0.104004,-323.122437,-733.329468,1,780.637451,352.625366
0.104492,-323.257751,-734.930969,1,693.708923,202.815308
0.102051,-323.390472,-736.478882,1,715.185547,193.771851
0.102051,-323.52063,-738.005859,1,761.113892,218.661102
0.104492,-323.646301,-739.526062,1,765.531799,215.369705
0.103516,-323.762115,-740.993591,1,759.781006,204.972977
0.103027,-323.867706,-742.410034,1,810.822937,385.022278
0.10498,-323.966125,-743.81189,1,799.098389,360.647858
0.105469,-324.055847,-745.168762,1,783.782776,338.392487
0.105469,-324.13736,-746.470581,1,767.330261,246.649567
0.106445,-324.211823,-747.72876,1,768.727661,256.662659
0.107422,-324.279175,-748.959961,1,803.158386,388.184448
0.108398,-324.33847,-750.165039,1,800.797913,415.216431
0.106934,-324.388092,-751.323914,1,813.69635,409.416382
0.106445,-324.429016,-752.459595,1,821.291748,402.933594
0.10498,-324.461853,-753.57074,1,815.770813,388.518097
0.112793,-324.489594,-754.749084,1,819.181946,392.143768
0.114258,-324.511139,-755.922668,1,827.863281,393.449707
0.11084,-324.528778,-757.049561,1,824.816528,388.571991
0.109375,-324.545837,-758.131775,1,837.985046,387.317474
0.106934,-324.564545,-759.17688,1,839.947876,370.221832
0.103027,-324.58551,-760.179565,1,845.570984,414.139893
0.100586,-324.6091,-761.168152,1,1016.303284,425.314117
0.102051,-324.63623,-762.197327,1,1321.808105,472.532104
0.102539,-324.66626,-763.25293,1,1319.880249,470.657166
0.102539,-324.699219,-764.338135,1,1331.454346,478.026031
0.102539,-324.734924,-765.442017,1,1378.739746,476.973236
0.104004,-324.774719,-766.580017,1,1378.907959,489.996918
0.103516,-324.819214,-767.731812,1,900.63092,376.231354
0.104492,-324.870605,-768.910217,1,812.735657,317.799011
0.105957,-324.930603,-770.120972,1,818.255981,307.83197
0.102051,-324.996796,-771.297729,1,812.640076,304.300934
0.111328,-325.080414,-772.600586,1,750.021973,247.091354
0.103027,-325.168823,-773.819946,1,748.119568,255.061783
0.102051,-325.264954,-775.041687,1,779.01947,346.515869
0.10791,-325.371521,-776.341431,1,769.318604,341.392365
0.107422,-325.478394,-777.651917,1,1052.519165,193.93927
0.110352,-325.583466,-779.014526,1,1171.07312,111.427238
0.109375,-325.68045,-780.379272,1,1243.256348,59.225071
0.109375,-325.770203,-781.755615,1,968.207886,203.484833
0.108398,-325.853485,-783.132629,1,788.799805,353.15213
0.103027,-325.928192,-784.444946,1,794.794373,341.340973
0.103027,-325.999756,-785.764465,1,784.18457,379.355042
0.102539,-326.067719,-787.07959,1,796.353088,380.194366
0.104492,-326.133484,-788.427307,1,784.770447,376.144623
0.108398,-326.197174,-789.830322,1,731.96637,383.770355
0.106445,-326.25415,-791.221191,1,706.401489,363.283569
0.105957,-326.300476,-792.607605,1,719.820251,358.685822
0.111328,-326.332947,-794.068176,1,738.621948,394.608429
0.10791,-326.345123,-795.49823,1,741.910095,389.046051
0.108887,-326.335358,-796.941956,1,739.548096,356.168274
0.108398,-326.302399,-798.382629,1,750.327759,356.524506
0.109375,-326.250061,-799.845215,1,751.853699,345.124695
0.107422,-326.188568,-801.291809,1,760.458679,356.973877
0.108887,-326.124695,-802.75946,1,770.808533,355.619598
0.103516,-326.067108,-804.165649,1,780.093079,357.520111
0.103027,-326.015411,-805.562744,1,1254.396851,94.329926
0.102539,-325.966858,-806.962708,1,1270.745728,76.328453
0.103516,-325.913727,-808.383728,1,743.082886,382.975952
0.105469,-325.846649,-809.838684,1,760.306152,377.292816
0.106445,-325.759583,-811.308533,1,868.779541,378.392548
0.10498,-325.653809,-812.762451,1,865.129883,389.888336
0.105957,-325.530945,-814.233276,1,862.798401,384.611176
0.101074,-325.402954,-815.637329,1,869.439331,384.85849
0.108887,-325.256989,-817.15863,1,891.322327,403.648926
0.110352,-325.103271,-818.708557,1,944.25116,315.06424
0.108887,-324.949341,-820.237915,1,1148.137695,157.367172
0.106934,-324.800964,-821.75177,1,1216.439331,87.325745
0.104492,-324.666687,-823.234924,1,1022.704285,238.010605
0.106445,-324.545898,-824.746765,1,902.400818,370.991882
0.105957,-324.444855,-826.259033,1,864.942505,374.529297
0.10498,-324.364349,-827.766357,1,811.679016,402.370697
0.109375,-324.298981,-829.334045,1,793.771484,394.756226
0.110352,-324.245575,-830.910583,1,792.691284,407.782715
0.106934,-324.200287,-832.416382,1,794.793945,405.28952
0.102051,-324.159393,-833.839905,1,805.421204,320.743805
0.102539,-324.11908,-835.259888,1,798.729187,241.026001
0.103027,-324.079926,-836.669922,1,823.558838,443.171448
0.111328,-324.040466,-838.180115,1,832.974243,432.955933
0.109863,-324.005951,-839.660461,1,748.18396,426.963226
0.101562,-323.978699,-841.018127,1,685.741943,415.915375
0.100586,-323.955963,-842.350464,1,686.438965,411.366272
0.106934,-323.935883,-843.751648,1,703.38855,439.023895
0.10791,-323.919006,-845.15332,1,696.762756,412.27887
0.109863,-323.904663,-846.5672,1,682.114014,419.245209
0.111328,-323.892731,-847.987915,1,682.298645,423.974182
0.109863,-323.883728,-849.375488,1,673.194214,416.163147
0.108398,-323.87738,-850.733887,1,676.939087,420.716003
0.106934,-323.87381,-852.056702,1,787.381775,367.396942
0.11084,-323.872711,-853.419434,1,807.685547,356.001434
0.106934,-323.874084,-854.722229,1,799.921326,357.320831
0.11084,-323.877655,-856.048035,1,804.807434,371.92514
0.109375,-323.88324,-857.335876,1,747.7854,385.86731
0.105957,-323.890533,-858.569275,1,739.925415,377.36026
0.10498,-323.898865,-859.765686,1,771.763489,412.951172
0.106445,-323.906952,-860.95874,1,731.402527,376.267731
0.106445,-323.911957,-862.128418,1,727.475037,376.918427
0.107422,-323.912842,-863.264771,1,729.936157,391.468781
0.10791,-323.909241,-864.371399,1,736.78717,378.437469
0.10498,-323.901825,-865.408936,1,797.322632,252.179382
0.112793,-323.890503,-866.48468,1,790.347107,255.409378
0.101562,-323.878418,-867.414429,1,766.205444,285.512085
0.110352,-323.864838,-868.390259,1,749.023804,277.837982
0.106934,-323.852936,-869.302002,1,790.921021,360.422058
0.105957,-323.844116,-870.180542,1,808.039124,387.039886
0.106934,-323.838867,-871.025635,1,815.151917,391.851501
0.109375,-323.837402,-871.84137,1,798.184937,377.661743
0.103516,-323.838989,-872.580811,1,794.577393,389.474945
0.101562,-323.842255,-873.274109,1,766.071411,241.613922
0.103516,-323.846436,-873.947815,1,779.321228,341.88623
0.107422,-323.851379,-874.635193,1,771.465759,329.227509
0.106445,-323.85675,-875.324097,1,784.482666,343.828247
0.109863,-323.862885,-876.024109,1,781.121826,339.717529
0.108398,-323.869598,-876.690491,1,791.5224,360.441589
0.106445,-323.87677,-877.341064,1,762.660645,367.998962
0.10498,-323.884369,-877.97644,1,750.763855,373.341309
0.103516,-323.89212,-878.587891,1,762.343628,398.220703
0.102051,-323.899933,-879.183899,1,828.510132,427.359406
0.102051,-323.908234,-879.802979,1,826.847534,452.933624
0.103516,-323.917175,-880.470154,1,817.667175,460.043518
0.10498,-323.926025,-881.165466,1,821.254578,453.738098
0.103516,-323.933655,-881.845398,1,804.605347,427.34082
0.101074,-323.939819,-882.494202,1,812.932312,428.894531
0.102051,-323.944855,-883.136414,1,790.322083,338.360382
0.101074,-323.9487,-883.764954,1,822.275879,361.893799
0.102051,-323.951782,-884.384949,1,912.356201,393.699127
0.101074,-323.954132,-884.993469,1,904.872864,382.712341
0.112305,-323.956085,-885.657532,1,906.903809,385.121033
0.111328,-323.957397,-886.308228,1,912.854431,384.761322
0.113281,-323.958069,-886.956604,1,738.968506,359.270874
0.109863,-323.957947,-887.576965,1,737.847717,364.862183
0.109863,-323.957062,-888.202271,1,741.815186,361.318024
0.109375,-323.955414,-888.853271,1,831.354431,438.82132
0.105957,-323.952942,-889.503113,1,841.040527,443.481201
0.104004,-323.949829,-890.133667,1,839.470459,440.4646
0.102539,-323.946136,-890.74231,1,843.892761,451.405365
0.102539,-323.941833,-891.341553,1,847.668518,453.287567
0.102051,-323.937042,-891.928833,1,547.991821,344.717133
0.10791,-323.931427,-892.536011,1,542.457703,355.924072
0.107422,-323.925232,-893.132874,1,373.435028,390.716125
0.104492,-323.918701,-893.705505,1,359.090149,394.372711
0.10498,-323.911652,-894.2724,1,352.48645,386.800812
0.103516,-323.904266,-894.820679,1,675.470337,413.679016
0.104492,-323.896423,-895.366638,1,825.836609,433.636108
0.102051,-323.888367,-895.89032,1,824.62738,446.175537
0.100098,-323.880066,-896.399536,1,872.426758,440.581512
0.101562,-323.871338,-896.906616,1,862.862793,443.506866
0.101074,-323.862244,-897.404724,1,863.035034,444.228973
