time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102051,-315.404968,1173.17688,1,1477.708496,302.410217
0.102539,-315.405121,1173.17688,1,1549.217041,307.412231
0.103027,-315.405273,1173.17688,1,1554.30542,312.636993
0.100586,-315.405426,1173.17688,1,1569.797485,320.417847
0.103516,-315.405609,1173.177002,1,1598.828369,340.423462
0.103027,-315.405731,1173.17688,1,1595.586182,339.21698
0.110352,-315.405914,1173.17688,1,1508.444824,277.091309
0.102051,-315.406067,1173.176758,1,1479.525879,251.778732
0.101562,-315.40625,1173.17688,1,1480.976685,256.710846
0.11084,-315.406403,1173.177002,1,1455.382812,320.776367
0.110352,-315.406769,1173.177856,1,1370.72229,354.628845
0.100586,-315.407562,1173.179321,1,1369.004028,363.199371
0.100586,-315.408875,1173.182007,1,1411.188354,447.025055
0.103027,-315.411011,1173.186279,1,1409.3479,436.334595
0.104004,-315.414276,1173.193115,1,1289.809814,512.233521
0.105957,-315.418945,1173.202393,1,1100.838989,558.987122
0.104492,-315.424896,1173.214233,1,1100.361572,566.280396
0.104492,-315.432159,1173.229004,1,1098.022949,569.604797
0.106445,-315.440887,1173.246582,1,1231.206177,418.198578
0.10498,-315.450714,1173.266357,1,1336.445435,295.855164
0.103027,-315.461609,1173.28833,1,1412.092651,176.015594
0.102539,-315.473633,1173.3125,1,1420.494751,155.581726
0.102051,-315.486786,1173.339233,1,1433.388916,179.548416
0.103027,-315.501312,1173.36853,1,1437.990723,199.466003
0.10498,-315.517212,1173.400513,1,1437.064453,225.066895
0.100586,-315.533661,1173.433838,1,1434.922241,225.670898
0.104004,-315.551849,1173.470459,1,1423.780029,248.408859
0.102051,-315.57077,1173.508789,1,1428.700562,246.740707
0.102539,-315.591064,1173.549683,1,1464.503784,261.910767
0.100586,-315.61203,1173.592163,1,1474.106812,252.966537
0.111816,-315.636719,1173.64209,1,1418.293091,248.900894
0.100586,-315.660004,1173.689209,1,1403.729126,312.424042
0.111328,-315.686951,1173.743896,1,1105.638306,508.111511
0.104004,-315.713409,1173.797485,1,1111.811646,504.299164
0.104004,-315.740845,1173.853149,1,1116.395142,509.408112
0.10498,-315.769745,1173.911621,1,1110.740356,516.089722
0.100586,-315.798462,1173.969604,1,1105.81897,531.246338
0.101074,-315.8284,1174.03064,1,1280.543579,421.501953
0.101562,-315.859436,1174.093506,1,1534.429321,302.126343
0.110352,-315.894257,1174.164307,1,1544.717896,296.28418
0.102539,-315.927612,1174.232178,1,1541.111938,298.250305
0.102539,-315.962006,1174.30188,1,1540.904419,297.86145
0.100098,-315.996582,1174.37207,1,1505.290283,365.580627
0.100098,-316.031891,1174.443848,1,1482.20813,295.480499
0.108887,-316.071594,1174.524414,1,1432.824707,278.613373
0.101074,-316.109161,1174.600708,1,1415.614136,276.662262
0.100586,-316.147644,1174.678833,1,1439.837891,242.938385
0.100586,-316.18692,1174.758789,1,1436.322754,218.448807
0.100098,-316.226868,1174.840088,1,1497.052856,323.363342
0.105469,-316.269684,1174.927246,1,1491.363647,321.808197
0.103027,-316.312469,1175.014526,1,1188.846313,442.625763
0.102051,-316.355682,1175.102661,1,1115.049194,516.136047
0.106934,-316.4021,1175.197021,1,1108.822266,529.045532
0.100098,-316.446198,1175.286987,1,1375.446167,282.161102
0.11084,-316.496033,1175.388794,1,1452.893555,236.400864
0.110352,-316.546692,1175.49231,1,1402.633423,265.609802
0.109863,-316.597961,1175.597168,1,1409.614136,245.720566
0.100098,-316.64563,1175.694458,1,1389.184448,265.413818
0.11084,-316.699371,1175.804565,1,1091.523071,612.202698
0.11084,-316.753845,1175.916016,1,1078.084229,621.525146
0.100586,-316.804138,1176.019165,1,597.276978,564.576294
0.11084,-316.860565,1176.134888,1,414.123352,498.411407
0.101074,-316.912842,1176.242065,1,434.443146,502.265808
0.11084,-316.970978,1176.361206,1,395.995209,453.626648
0.100098,-317.024384,1176.470581,1,1130.703491,422.288208
0.100586,-317.078491,1176.581665,1,1429.25293,395.846436
0.100098,-317.13324,1176.69397,1,1428.997925,397.998566
0.110352,-317.194397,1176.820068,1,1446.946655,331.88089
0.108887,-317.255371,1176.945679,1,1459.302368,292.958252
0.101562,-317.31308,1177.064941,1,1466.331543,250.518051
0.104004,-317.37326,1177.189209,1,1463.65625,262.936005
0.105469,-317.434845,1177.31665,1,1409.90564,266.058441
0.111328,-317.500946,1177.453369,1,1418.084839,259.524475
0.105469,-317.564392,1177.585083,1,1522.076172,357.297607
0.104492,-317.628174,1177.717896,1,1520.951538,368.410645
0.101562,-317.691193,1177.849731,1,1557.606323,355.246735
0.101562,-317.75528,1177.984131,1,1561.736816,373.528015
0.103516,-317.821472,1178.123779,1,1566.751709,340.148865
0.101074,-317.887482,1178.263306,1,1546.765869,351.398712
0.102051,-317.954651,1178.405396,1,1237.134155,450.205322
0.102051,-318.023102,1178.550537,1,1242.454834,488.728729
0.102539,-318.092834,1178.698364,1,1201.116943,553.272034
0.102539,-318.163666,1178.848999,1,1212.516846,534.94812
0.105469,-318.237549,1179.00647,1,1407.819458,290.401428
0.104004,-318.31131,1179.16394,1,1416.218628,298.471741
0.102051,-318.384308,1179.320068,1,1409.241943,269.973755
0.100098,-318.457336,1179.47644,1,1086.263184,392.825653
0.100098,-318.531464,1179.635376,1,1063.705444,442.642822
0.100098,-318.607147,1179.797974,1,1074.60376,407.263519
0.101074,-318.685272,1179.966187,1,984.150574,417.659241
0.102539,-318.767151,1180.143066,1,986.018616,432.910736
0.102051,-318.851532,1180.32605,1,990.127502,407.834106
0.104492,-318.941589,1180.522339,1,1196.236206,536.015442
0.101562,-319.032379,1180.721802,1,1195.020508,537.65155
0.101074,-319.126953,1180.931641,1,1265.117798,598.913513
0.103516,-319.227844,1181.15686,1,1261.308228,599.432312
0.103516,-319.332886,1181.3927,1,1276.144287,594.311157
0.101074,-319.44046,1181.63562,1,1282.158691,546.848999
0.100586,-319.551361,1181.887817,1,1297.859375,555.293213
0.10498,-319.672638,1182.165894,1,1294.944946,563.404541
0.102539,-319.7966,1182.452881,1,1462.099854,381.338928
0.101562,-319.924011,1182.751099,1,1510.864502,334.765808
0.101562,-320.056793,1183.065186,1,1495.951172,283.286896
0.100586,-320.193695,1183.391357,1,1447.550659,245.511383
0.104492,-320.339935,1183.742676,1,1423.979248,272.700409
0.114746,-320.506317,1184.145752,1,1434.674927,277.692963
0.101074,-320.657593,1184.516602,1,1421.003418,279.001556
0.104004,-320.816742,1184.911987,1,1176.587158,518.250977
0.104492,-320.980713,1185.324341,1,1158.097656,527.32489
0.102051,-321.144806,1185.742188,1,1158.467529,531.095947
0.101074,-321.309723,1186.167847,1,1284.994629,521.187317
0.100098,-321.476562,1186.605225,1,1296.414307,522.920288
0.101074,-321.647766,1187.06189,1,1298.030396,527.24707
0.101074,-321.820648,1187.531006,1,1303.932739,538.259644
0.104492,-322.001587,1188.030029,1,1299.525146,529.757385
0.104492,-322.184631,1188.543701,1,1151.303101,535.821228
0.103027,-322.366364,1189.063232,1,1040.183716,494.586975
0.103027,-322.547455,1189.59314,1,962.331299,502.142334
0.104492,-322.731689,1190.145142,1,1259.858154,515.624573
0.105957,-322.917114,1190.7146,1,1262.126587,516.795227
0.10498,-323.098175,1191.285522,1,1337.876465,481.374573
0.10498,-323.274811,1191.858765,1,1343.552612,495.246979
0.102539,-323.440643,1192.413086,1,1342.013916,509.571167
0.100586,-323.596405,1192.949585,1,1345.018921,506.249084
0.104492,-323.749603,1193.494995,1,1335.053955,497.637878
0.100098,-323.889801,1194.012207,1,1295.125244,515.412231
0.11377,-324.042084,1194.595825,1,1297.605347,512.218689
0.101074,-324.170746,1195.107788,1,1300.383179,510.654541
0.103027,-324.295258,1195.623291,1,1137.746826,513.81311
0.104004,-324.414795,1196.13916,1,1131.609741,513.085571
0.103027,-324.528076,1196.649414,1,1329.176514,501.815125
0.102051,-324.634796,1197.151123,1,1343.997314,506.142151
0.104492,-324.739594,1197.66748,1,1339.568481,499.423615
0.102539,-324.838562,1198.180786,1,1343.937256,512.967407
0.112305,-324.941895,1198.746582,1,1342.388428,491.699982
0.108398,-325.037048,1199.299683,1,1350.158936,493.08432
0.111328,-325.129059,1199.870728,1,1358.619873,498.220825
0.109375,-325.213989,1200.437622,1,1358.498535,512.516052
0.112305,-325.295197,1201.023438,1,1356.243774,498.427063
0.111328,-325.370087,1201.610352,1,1329.599243,488.374481
0.109375,-325.43811,1202.196289,1,1190.041138,509.831299
0.111328,-325.501434,1202.802246,1,1176.329712,506.136322
0.112305,-325.558533,1203.420776,1,1105.207031,519.078247
0.108398,-325.606659,1204.025757,1,1090.054321,504.016388
0.111328,-325.648621,1204.654297,1,1091.080444,502.071289
0.108398,-325.682129,1205.275146,1,1112.050903,514.263184
0.10791,-325.707825,1205.901367,1,1206.344849,516.703735
0.109375,-325.725769,1206.540283,1,1324.673706,521.365356
0.109863,-325.735504,1207.193115,1,1332.205322,508.848663
0.108398,-325.736633,1207.838501,1,1363.548828,484.871063
0.108398,-325.729218,1208.492188,1,1357.986816,489.040009
0.110352,-325.712616,1209.161499,1,1369.257446,499.199463
0.109375,-325.686768,1209.833374,1,1368.427246,511.367828
0.112793,-325.650238,1210.528076,1,1344.605713,529.417664
0.109863,-325.60437,1211.215088,1,1336.561035,542.431946
0.108398,-325.549164,1211.894775,1,1278.980713,535.946838
0.111816,-325.481293,1212.603027,1,1126.583496,490.800964
0.111816,-325.402069,1213.316162,1,1223.934814,507.401367
0.108887,-325.313995,1214.013672,1,1335.199951,515.814392
0.109375,-325.214172,1214.719727,1,1333.822876,514.963196
0.109863,-325.102295,1215.43396,1,1371.238159,525.411682
0.112305,-324.975739,1216.167603,1,1369.329956,516.11615
0.100098,-324.85199,1216.827026,1,1368.416016,519.789001
0.11377,-324.699097,1217.578857,1,1354.285034,510.913025
0.114746,-324.531281,1218.341431,1,1362.272461,498.945648
0.101074,-324.371094,1219.018677,1,1409.879395,499.630219
0.100586,-324.201294,1219.692749,1,1400.506714,485.026733
0.103516,-324.014832,1220.389038,1,1393.506104,488.044006
0.101074,-323.821381,1221.070557,1,1391.136108,485.238342
0.101074,-323.616394,1221.75415,1,1280.653198,497.524628
0.112793,-323.373444,1222.521729,1,1282.515015,501.300598
0.112793,-323.117065,1223.289062,1,1123.137817,514.299377
0.111816,-322.849152,1224.050781,1,1167.890015,495.891785
0.100098,-322.598175,1224.731812,1,1312.539673,513.931274
0.113281,-322.299927,1225.505371,1,1312.536621,513.475464
0.100098,-322.024506,1226.188599,1,1317.108765,508.79364
0.11377,-321.697662,1226.964478,1,1305.13623,505.810028
0.100098,-321.396545,1227.649414,1,1305.187012,517.483765
0.103027,-321.07666,1228.348999,1,1314.912354,515.192322
0.100586,-320.752197,1229.033325,1,1303.415161,515.291016
0.111328,-320.380585,1229.79248,1,1292.523682,506.41626
0.112793,-319.993683,1230.560669,1,1128.439209,522.759521
0.11084,-319.603668,1231.314331,1,1085.428589,524.998474
0.111816,-319.199371,1232.07605,1,1075.047485,522.925049
0.112305,-318.784302,1232.837769,1,1084.158325,535.231628
0.111328,-318.360199,1233.595581,1,1325.675537,523.757446
0.112305,-317.924438,1234.353638,1,1323.518433,517.735718
0.113281,-317.472198,1235.119507,1,1314.256592,526.873779
0.112793,-317.011353,1235.879028,1,1304.07251,539.580017
0.113281,-316.537781,1236.638672,1,1289.611938,521.678711
0.110352,-316.064575,1237.376099,1,1301.42688,517.922852
0.113281,-315.568878,1238.125854,1,1297.694702,522.836243
0.111816,-315.06366,1238.867554,1,1285.427246,528.19519
0.112793,-314.543884,1239.607788,1,1288.146973,536.906799
0.113281,-314.007355,1240.349243,1,1275.832031,525.705139
0.11377,-313.455719,1241.089111,1,1185.842407,506.714264
0.112793,-312.899323,1241.816528,1,1114.287598,531.786011
0.100586,-312.396362,1242.461304,1,1109.388184,513.180054
0.112793,-311.824402,1243.185181,1,1097.384033,521.758972
0.11084,-311.256927,1243.896729,1,1072.118164,523.895691
0.113281,-310.675385,1244.620972,1,1084.125366,542.193237
0.113281,-310.089355,1245.346069,1,1262.613403,531.450256
0.113281,-309.49765,1246.071777,1,1268.184814,537.70343
0.11377,-308.899445,1246.796143,1,1259.244629,538.287903
0.111816,-308.303436,1247.506714,1,1256.546997,519.681274
0.110352,-307.704926,1248.207153,1,1270.354248,558.364441
0.114258,-307.079956,1248.925415,1,1274.441772,555.505493
0.101074,-306.521179,1249.556763,1,1281.848633,561.570923
0.113281,-305.885956,1250.262329,1,1289.225952,535.873962
0.100098,-305.317444,1250.883545,1,1269.118652,530.947693
0.111816,-304.673218,1251.575684,1,1412.700073,580.097595
0.112305,-304.022278,1252.261963,1,1495.888428,647.333618
0.112793,-303.35675,1252.949951,1,1586.707397,665.206543
0.113281,-302.681213,1253.634155,1,1591.79126,649.09137
0.111328,-302.00769,1254.302368,1,1584.965698,674.694275
0.108887,-301.338409,1254.953369,1,1582.598267,656.962646
0.11084,-300.651031,1255.609009,1,1566.463379,665.910278
0.10791,-299.975159,1256.241089,1,1574.981201,700.101624
0.108887,-299.283539,1256.87561,1,1572.831055,694.218201
0.109375,-298.579987,1257.508179,1,1697.599121,686.193787
0.111328,-297.852234,1258.149292,1,1302.752441,627.835083
0.112305,-297.11261,1258.787598,1,1112.758057,582.493774
0.111328,-296.371521,1259.41394,1,1129.482178,576.550537
0.109863,-295.62793,1260.029419,1,1193.536011,625.154663
0.11377,-294.852783,1260.657471,1,1207.383057,633.527466
0.111328,-294.08429,1261.267212,1,1203.844604,614.405273
0.111328,-293.303864,1261.873657,1,1206.075439,604.226257
0.100098,-292.599457,1262.40979,1,1212.309937,592.124451
0.112305,-291.796539,1263.008667,1,1202.762573,565.08136
0.109863,-291.004913,1263.587158,1,1203.916382,555.045959
0.11084,-290.200562,1264.164307,1,1198.903809,556.590942
0.11084,-289.387909,1264.737305,1,1204.737915,561.607117
0.10791,-288.588074,1265.292358,1,1228.214722,597.477966
0.11084,-287.763397,1265.856323,1,1210.932007,621.948975
0.112305,-286.925751,1266.420532,1,1144.141235,546.9776
0.111328,-286.093994,1266.973022,1,1003.858765,408.167389
0.109863,-285.268555,1267.513184,1,987.525757,425.257294
0.111816,-284.437653,1268.048706,1,1203.889893,654.897461
0.110352,-283.632629,1268.561157,1,1223.630493,650.37207
0.109375,-282.841888,1269.059204,1,1227.053833,666.528625
0.107422,-282.078827,1269.536377,1,1209.282837,630.599792
0.106934,-281.326569,1270.00415,1,1207.800781,654.175476
0.10791,-280.579926,1270.465698,1,1198.317993,650.055115
0.10791,-279.843109,1270.919189,1,1128.617065,523.363159
0.104492,-279.137543,1271.350708,1,1140.274414,576.425415
0.107422,-278.42395,1271.784546,1,1175.670532,630.728638
0.10791,-277.716583,1272.211548,1,1185.124268,610.029907
0.109375,-277.008179,1272.635742,1,1165.225098,597.066284
0.108398,-276.316956,1273.045532,1,1069.066895,589.762329
0.109375,-275.628357,1273.448853,1,1085.236694,555.670776
0.109375,-274.945923,1273.843262,1,1076.019043,586.484375
0.105469,-274.298187,1274.212646,1,1050.435181,584.274109
0.11084,-273.625885,1274.590698,1,1012.313721,638.810486
0.109863,-272.966339,1274.956787,1,1001.663818,651.867981
0.108887,-272.32193,1275.309448,1,1004.824219,685.002014
0.110352,-271.676331,1275.657593,1,991.79126,688.413269
0.109375,-271.045898,1275.993164,1,993.534302,679.51239
0.112305,-270.408661,1276.327271,1,1139.696167,639.300598
0.11084,-269.78479,1276.64978,1,1180.082886,627.634338
0.100098,-269.231262,1276.931519,1,1178.552979,637.227112
0.107422,-268.643616,1277.226074,1,1174.539917,622.772583
0.108887,-268.05368,1277.517212,1,632.328735,593.45575
0.10791,-267.480591,1277.794678,1,515.993408,561.268127
0.108887,-266.907166,1278.067383,1,381.207031,479.850891
0.105469,-266.357819,1278.323608,1,1097.605713,633.944092
0.109863,-265.796631,1278.5802,1,1112.170166,625.680176
0.11084,-265.235718,1278.831421,1,1096.876953,625.945984
0.107422,-264.700287,1279.066406,1,1091.655518,610.087158
0.107422,-264.171875,1279.294434,1,1095.67981,608.007874
0.10791,-263.646332,1279.516724,1,1152.135986,593.161621
0.110352,-263.11731,1279.736206,1,1164.665894,607.506653
0.10791,-262.604645,1279.945068,1,1160.866333,610.057495
0.107422,-262.102539,1280.145752,1,1152.998657,611.1521
0.108887,-261.599762,1280.342773,1,1149.620117,604.266846
0.108887,-261.103241,1280.533936,1,1088.430542,556.984497
0.108398,-260.614227,1280.71936,1,833.316101,588.568726
0.10791,-260.135834,1280.89856,1,832.779419,569.864746
0.108887,-259.659943,1281.074951,1,821.571411,535.847412
0.107422,-259.196442,1281.24585,1,863.726562,523.689209
0.107422,-258.740326,1281.41333,1,1123.149048,585.385132
0.105957,-258.298462,1281.576782,1,1108.496948,582.599792
0.107422,-257.857849,1281.741821,1,1110.065918,558.603149
0.105957,-257.429871,1281.905029,1,1096.932007,584.298218
0.106934,-257.005127,1282.06958,1,1071.589111,575.262756
0.10498,-256.596832,1282.230835,1,1077.255005,594.31488
0.104004,-256.198517,1282.390625,1,1174.254272,555.842102
0.10498,-255.802475,1282.551514,1,1198.305786,534.488464
0.103516,-255.418503,1282.709106,1,1206.230225,517.02301
0.109863,-255.018768,1282.874756,1,1207.608154,513.743835
0.109375,-254.626877,1283.038818,1,1164.395996,535.053528
0.105957,-254.252533,1283.197021,1,1118.255371,525.323303
0.108398,-253.876602,1283.357788,1,660.977844,485.272125
0.111816,-253.496857,1283.521973,1,467.25296,447.197205
0.109375,-253.130859,1283.681885,1,452.918182,419.695831
0.106934,-252.779251,1283.83728,1,727.667664,481.954132
0.106934,-252.43454,1283.992188,1,1037.355835,529.910706
0.107422,-252.095642,1284.147461,1,1055.646606,537.092041
0.102539,-251.777374,1284.297241,1,1143.486084,515.357727
0.101562,-251.468079,1284.447266,1,1133.71228,540.446411
0.112305,-251.133224,1284.615967,1,1033.211914,557.641907
0.101074,-250.840469,1284.768677,1,1018.662537,551.4328
0.111816,-250.523712,1284.936401,1,1029.449707,556.688477
0.100098,-250.246292,1285.083374,1,1029.135742,550.69812
0.104492,-249.964264,1285.232788,1,1025.955078,554.075317
0.100586,-249.698318,1285.373779,1,878.48291,16.541782
0.106934,-249.423874,1285.518799,1,878.48291,16.541782
0.102051,-249.16951,1285.654175,1,878.48291,16.541782
0.107422,-248.911484,1285.7948,1,878.48291,16.541782
0.109863,-248.661987,1285.93689,1,1126.068848,452.263855
0.105469,-248.433441,1286.071289,1,1126.839844,552.949402
0.11377,-248.197281,1286.211914,1,807.438477,556.889282
0.101074,-247.998077,1286.3302,1,739.200562,560.826721
0.101074,-247.809769,1286.44104,1,735.709656,581.484009
0.103027,-247.630692,1286.545532,1,485.933014,581.763794
0.101562,-247.466324,1286.640869,1,482.946045,599.936768
0.104004,-247.312332,1286.729858,1,486.477875,612.629333
0.102051,-247.173386,1286.810303,1,469.309113,594.15271
0.100098,-247.04892,1286.883301,1,480.10437,634.397461
0.112305,-246.923141,1286.95813,1,515.144836,603.29657
0.113281,-246.809967,1287.026978,1,1058.44873,527.455933
0.112793,-246.711548,1287.088379,1,1043.581055,524.774231
0.109863,-246.630051,1287.139404,1,1039.018188,520.512939
0.106445,-246.564453,1287.180542,1,959.396545,482.095612
0.106445,-246.511063,1287.213623,1,952.845825,481.982697
0.106445,-246.46933,1287.239258,1,944.733582,483.830017
0.10498,-246.438385,1287.257812,1,938.002869,456.72702
0.10498,-246.416214,1287.27124,1,794.637451,-59.52195
0.107422,-246.401932,1287.279907,1,794.637451,-59.52195
0.104492,-246.395996,1287.283691,1,794.637451,-59.52195
0.104004,-246.395706,1287.284058,1,794.637451,-59.52195
0.106934,-246.396683,1287.283691,1,794.637451,-59.52195
0.106445,-246.397461,1287.283447,1,1238.851807,224.742462
0.105469,-246.397583,1287.283447,1,1250.486084,560.976807
0.105957,-246.397156,1287.283447,1,1252.551758,582.063965
0.108887,-246.396027,1287.284058,1,1226.987549,587.823181
0.106445,-246.393478,1287.285645,1,1234.345459,571.688721
0.105957,-246.389084,1287.28833,1,1279.119141,500.535339
0.105469,-246.382767,1287.292114,1,1513.698364,348.280945
0.10498,-246.374527,1287.297119,1,1525.439087,359.097321
0.10498,-246.364426,1287.303223,1,1524.426636,363.581635
0.10498,-246.352463,1287.310547,1,1421.658569,480.143555
0.10791,-246.33847,1287.319092,1,1321.534668,553.235046
0.105957,-246.322815,1287.328613,1,1319.173096,541.790894
0.10498,-246.305557,1287.338989,1,1303.838379,545.570068
0.104492,-246.286636,1287.350464,1,1224.774902,538.309326
0.106934,-246.265533,1287.363281,1,830.585449,584.277283
0.111328,-246.241516,1287.377686,1,585.343506,542.347229
0.108398,-246.216263,1287.392822,1,418.376831,536.957092
0.108398,-246.188553,1287.409546,1,397.093567,524.424927
0.109375,-246.157593,1287.428101,1,404.393219,527.052795
0.111816,-246.122238,1287.449341,1,407.054047,518.579895
0.109863,-246.082733,1287.4729,1,417.42392,507.542969
0.109375,-246.037903,1287.499878,1,422.026154,497.993896
0.112793,-245.984085,1287.53186,1,396.387299,490.116882
0.109863,-245.923767,1287.567871,1,339.670837,502.176025
0.108398,-245.855453,1287.608887,1,312.782715,495.265778
0.10791,-245.777023,1287.655518,1,484.20932,533.494507
0.10498,-245.690079,1287.707275,1,483.053345,532.437073
0.108887,-245.58728,1287.768677,1,843.173584,615.983215
0.109863,-245.468552,1287.839722,1,1039.822998,668.341736
0.11084,-245.332352,1287.921143,1,1070.270874,676.840942
0.109375,-245.181534,1288.01123,1,1272.435059,536.458496
0.101074,-245.025269,1288.10437,1,1280.159424,555.84436
0.110352,-244.833374,1288.218872,1,1286.675781,549.482361
0.109863,-244.619324,1288.346069,1,1268.920776,550.044312
0.109863,-244.380737,1288.487305,1,1433.731812,545.392273
0.109863,-244.116379,1288.643066,1,1444.876831,530.866577
0.10791,-243.831787,1288.809937,1,1431.687012,515.546448
0.109863,-243.513367,1288.995483,1,1436.606934,530.099609
0.110352,-243.161041,1289.199829,1,1452.884277,505.810699
0.110352,-242.776443,1289.421143,1,1449.593262,506.295013
0.109375,-242.362228,1289.657104,1,1456.296021,521.065735
0.109863,-241.916336,1289.907837,1,1357.025269,490.623657
0.108887,-241.444,1290.169067,1,1335.993774,492.021271
0.109375,-240.944046,1290.438477,1,1350.043213,495.952759
0.109375,-240.413666,1290.715698,1,1332.029053,523.576843
0.109375,-239.863663,1290.992065,1,1344.158691,503.076263
0.109863,-239.287842,1291.267456,1,1321.249756,556.014343
0.11084,-238.691956,1291.536255,1,1509.349121,594.120056
0.108398,-238.087936,1291.791504,1,1502.165649,580.178406
0.100098,-237.514404,1292.017578,1,1429.984131,507.519684
0.111328,-236.852219,1292.259277,1,1381.791382,495.382172
0.111816,-236.17363,1292.485596,1,1367.236206,500.828491
0.110352,-235.487625,1292.692749,1,986.564819,424.541748
0.108398,-234.801147,1292.877563,1,1011.040283,423.464386
0.106934,-234.108536,1293.042236,1,964.476929,437.966614
0.107422,-233.395508,1293.189575,1,1326.988037,473.597778
0.10791,-232.66098,1293.319458,1,1414.04895,504.830811
0.107422,-231.910141,1293.432129,1,1421.014282,503.033661
0.105957,-231.150177,1293.526855,1,1596.180542,188.382629
0.107422,-230.35347,1293.60791,1,1561.293457,219.869156
0.109375,-229.516479,1293.67688,1,1678.813232,129.274323
0.110352,-228.645752,1293.733032,1,1641.37207,152.438553
0.108887,-227.770004,1293.775024,1,1369.977905,389.768158
0.100098,-226.94223,1293.801392,1,1343.064819,424.041901
0.106445,-226.04335,1293.817017,1,1253.258057,564.922668
0.10791,-225.111923,1293.82019,1,1253.881592,572.142456
0.10791,-224.152786,1293.809814,1,1214.146851,638.715393
0.107422,-223.178085,1293.784058,1,1257.584106,627.489685
0.107422,-222.173874,1293.736938,1,1296.356445,610.086426
0.108887,-221.141312,1293.661987,1,1277.049561,607.343811
0.111816,-220.053253,1293.548096,1,1477.568848,589.290588
0.108887,-218.957306,1293.395142,1,1436.209351,594.365906
0.110352,-217.802017,1293.192139,1,1366.53833,612.402832
0.100098,-216.724579,1292.964722,1,1338.944336,630.932251
0.112793,-215.4776,1292.658325,1,1339.444702,603.381348
0.110352,-214.224945,1292.307251,1,1136.626465,590.476501
0.112305,-212.928543,1291.898926,1,1148.341431,585.739746
0.102051,-211.743652,1291.48584,1,1127.070923,566.015991
0.115723,-210.392776,1290.966064,1,1090.090454,590.707092
0.116211,-209.029297,1290.387085,1,1046.849243,596.878662
0.100098,-207.853577,1289.845459,1,1274.217773,363.509918
0.100098,-206.671021,1289.266846,1,1292.849609,373.957611
0.114746,-205.310364,1288.57019,1,1256.372314,432.592468
0.113281,-203.957581,1287.857788,1,953.852051,435.13443
0.111328,-202.60704,1287.13501,1,958.937561,436.529358
0.110352,-201.257233,1286.404907,1,968.882202,439.671326
0.109375,-199.902542,1285.665161,1,971.378662,443.633789
0.107422,-198.561646,1284.924316,1,1039.764893,587.405701
0.110352,-197.167892,1284.144165,1,1038.586304,580.153198
0.108398,-195.790848,1283.362183,1,981.253723,591.513306
0.11084,-194.366974,1282.543335,1,959.819702,594.22876
0.107422,-192.974609,1281.736572,1,939.939636,579.029663
0.106934,-191.57074,1280.920288,1,851.809082,595.675964
0.106445,-190.165573,1280.102783,1,840.321106,591.184937
