time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-407.307251,-485.951874,1,1024.60083,370.571259
0.114258,-407.007721,-486.178406,1,1058.263672,366.605988
0.110352,-406.722046,-486.396088,1,1049.281982,375.152039
0.110352,-406.444183,-486.609436,1,1056.994385,377.355133
0.113281,-406.161072,-486.828308,1,1058.234253,382.94809
0.114258,-405.8797,-487.047272,1,1130.272705,443.052917
0.112305,-405.606232,-487.261414,1,1127.168091,436.637787
0.112305,-405.338043,-487.473053,1,1130.436157,437.740601
0.114258,-405.068115,-487.687958,1,1127.807983,435.636047
0.115234,-404.80069,-487.90271,1,1122.788208,427.877655
0.115234,-404.535278,-488.117737,1,1103.425415,377.260193
0.100586,-404.305542,-488.305634,1,1097.459473,384.540436
0.100586,-404.079346,-488.492279,1,1102.13855,387.178345
0.100586,-403.854828,-488.678955,1,1096.562988,377.185425
0.101562,-403.631897,-488.865906,1,1094.707642,377.83786
0.115234,-403.381165,-489.078125,1,1096.547363,375.296173
0.114258,-403.133118,-489.290161,1,1086.961792,190.318542
0.110352,-402.897095,-489.493774,1,1081.144775,323.224915
0.113281,-402.659088,-489.70108,1,1077.629028,328.397736
0.111328,-402.424377,-489.90744,1,1079.199585,330.343628
0.109375,-402.197479,-490.108612,1,1079.17395,321.857117
0.111328,-401.96817,-490.313751,1,1164.58374,412.767365
0.114258,-401.735291,-490.523804,1,1170.449219,421.305939
0.101562,-401.531677,-490.708893,1,1168.765015,422.415131
0.106445,-401.316101,-490.90564,1,1158.497681,418.134125
0.100586,-401.116455,-491.088196,1,1293.324707,463.942932
0.113281,-400.889343,-491.296265,1,1304.588013,466.38681
0.114258,-400.664642,-491.502808,1,1308.97229,468.975006
0.114258,-400.440491,-491.709686,1,1310.140869,463.042023
0.100586,-400.243042,-491.892914,1,1309.743042,459.617401
0.114258,-400.02066,-492.100555,1,1304.975952,459.212769
0.100586,-399.826874,-492.282623,1,1316.637939,205.056595
0.111328,-399.61261,-492.485077,1,1149.329224,176.76178
0.111328,-399.400909,-492.686188,1,1144.74353,366.917542
0.112305,-399.186859,-492.89035,1,1142.032227,377.766083
0.113281,-398.972321,-493.09613,1,1146.1427,384.153809
0.110352,-398.763428,-493.297424,1,1086.60376,353.102448
0.113281,-398.549835,-493.504242,1,997.523499,317.299072
0.110352,-398.340668,-493.707977,1,995.853516,315.624237
0.113281,-398.128418,-493.915771,1,992.750671,305.4328
0.110352,-397.920654,-494.120331,1,993.645447,307.160583
0.113281,-397.706726,-494.332001,1,995.735413,304.985291
0.114258,-397.490326,-494.547363,1,1156.588379,421.015594
0.113281,-397.274475,-494.763214,1,1160.995361,423.735596
0.112305,-397.05957,-494.979309,1,1161.834229,429.778412
0.112305,-396.842133,-495.199127,1,1162.949707,415.191772
0.101562,-396.645294,-495.399445,1,1163.701538,425.014771
0.113281,-396.420868,-495.629242,1,1286.99231,-75.832214
0.100586,-396.219971,-495.836182,1,1384.656372,161.361649
0.114258,-395.98703,-496.077728,1,1290.053955,263.518494
0.115234,-395.74881,-496.326202,1,1103.244873,400.021576
0.114258,-395.503937,-496.582855,1,1100.694702,391.338226
0.112305,-395.256836,-496.843292,1,1093.719238,400.365906
0.100586,-395.031403,-497.082153,1,1161.377075,359.355743
0.100586,-394.798676,-497.330231,1,1173.641235,454.083649
0.108398,-394.539093,-497.608734,1,1174.443115,453.258636
0.103516,-394.288116,-497.879852,1,1170.862061,446.110626
0.115234,-393.99762,-498.196136,1,982.61261,310.05249
0.114258,-393.695374,-498.527771,1,977.458557,308.338287
0.114258,-393.376404,-498.880493,1,980.618835,308.610535
0.100586,-393.076996,-499.214264,1,984.878906,307.516541
0.113281,-392.714905,-499.621368,1,1056.598755,377.07251
0.113281,-392.334412,-500.053436,1,1117.789185,442.147766
0.112305,-391.932678,-500.514404,1,1161.288696,446.518555
0.102539,-391.549133,-500.959229,1,1196.62439,460.775787
0.101562,-391.157013,-501.418793,1,1196.473633,458.025177
0.104492,-390.744568,-501.907654,1,1026.190796,353.96698
0.101562,-390.33252,-502.401642,1,1030.70813,345.623779
0.101562,-389.910767,-502.913116,1,1022.028748,346.80896
0.103516,-389.467743,-503.457062,1,1098.249146,410.480438
0.110352,-388.989136,-504.051971,1,1094.622192,408.278717
0.103516,-388.530762,-504.626678,1,1098.074585,412.381012
0.114258,-388.009094,-505.28363,1,1157.563965,433.85376
0.114258,-387.476166,-505.956177,1,1155.087158,435.25473
0.102539,-386.990906,-506.569183,1,1153.198853,428.804291
0.102539,-386.49118,-507.201721,1,1164.779297,367.680206
0.104492,-385.975861,-507.856964,1,1143.19043,265.937714
0.108398,-385.430389,-508.556274,1,1119.954956,413.093536
0.102539,-384.908722,-509.233124,1,1115.791992,425.714905
0.102539,-384.38681,-509.919861,1,1111.389282,416.563446
0.114258,-383.796814,-510.709839,1,1068.125977,408.480927
0.100586,-383.276978,-511.42038,1,1022.443298,396.86734
0.114258,-382.687317,-512.244019,1,1017.112427,392.328888
0.112305,-382.103455,-513.078674,1,1120.937378,441.337402
0.114258,-381.510559,-513.946411,1,1126.821289,434.060425
0.101562,-380.981964,-514.737854,1,1115.625854,425.645569
0.106445,-380.430756,-515.581299,1,1117.869141,424.673309
0.102539,-379.900787,-516.407959,1,1105.303101,320.596802
0.101562,-379.368744,-517.248657,1,896.203003,332.855988
0.100586,-378.82074,-518.12207,1,1100.4552,440.482117
0.102539,-378.243011,-519.048767,1,1096.748169,432.921631
0.100586,-377.655243,-519.996887,1,1100.412109,423.104248
0.102539,-377.032318,-521.008484,1,1102.123535,420.654236
0.104492,-376.383942,-522.071045,1,1100.729126,423.549927
0.103516,-375.740509,-523.136292,1,1092.073975,417.969604
0.102539,-375.103119,-524.200317,1,1089.746094,417.298798
0.100586,-374.474884,-525.254761,1,1089.753906,414.800171
0.100586,-373.836182,-526.329956,1,1091.236572,408.187378
0.101562,-373.189453,-527.418762,1,1087.200806,407.6185
0.100586,-372.536865,-528.515808,1,1085.553467,400.791931
0.103516,-371.859924,-529.651367,1,1164.533081,77.313538
0.113281,-371.110413,-530.908813,1,1046.571411,295.311951
0.115234,-370.35849,-532.178955,1,1078.240967,415.54657
0.115234,-369.619568,-533.44751,1,1080.365967,415.96463
0.100586,-368.991119,-534.549072,1,993.261963,306.896515
0.101562,-368.375153,-535.654541,1,983.004395,300.320099
0.100586,-367.78125,-536.75,1,962.933716,197.679337
0.100586,-367.206207,-537.841187,1,1070.760864,396.655182
0.101562,-366.643677,-538.938232,1,1064.609497,422.396149
0.101562,-366.092102,-540.041382,1,1059.68042,426.225983
0.102539,-365.556488,-541.136475,1,1052.047974,425.535309
0.103516,-365.022949,-542.247375,1,1059.359863,440.862579
0.100586,-364.515961,-543.31958,1,1062.730713,463.762695
0.100586,-364.021423,-544.37793,1,1056.818848,448.255493
0.110352,-363.487366,-545.529236,1,1057.501099,421.004395
0.110352,-362.954803,-546.68457,1,979.947205,322.226257
0.113281,-362.419617,-547.851318,1,978.976196,318.252472
0.100586,-361.951294,-548.877136,1,979.590881,299.07547
0.111328,-361.439911,-550.003113,1,976.413025,301.934357
0.109375,-360.943054,-551.103882,1,970.792419,297.597229
0.111328,-360.444336,-552.215942,1,1037.071289,460.0961
0.111328,-359.954376,-553.315918,1,1037.438843,461.61499
0.111328,-359.467621,-554.415405,1,1030.98645,455.816284
0.112305,-358.987335,-555.506958,1,951.143311,299.329315
0.102539,-358.55719,-556.48999,1,959.379456,290.272675
0.101562,-358.133209,-557.463745,1,970.937744,302.327393
0.113281,-357.671448,-558.530396,1,971.475647,299.165863
0.110352,-357.232086,-559.550964,1,990.05249,351.79837
0.111328,-356.804047,-560.55127,1,1054.761353,455.535095
0.113281,-356.395538,-561.511719,1,1054.439697,457.911133
0.112305,-356.017487,-562.40509,1,1052.473633,460.641968
0.112305,-355.667877,-563.235901,1,962.963196,300.705322
0.103516,-355.378754,-563.926086,1,971.609192,300.953461
0.111328,-355.103363,-564.586304,1,969.42804,303.616089
0.100586,-354.884308,-565.113586,1,970.839355,296.817474
0.110352,-354.668488,-565.634521,1,978.736267,294.263214
0.112305,-354.470123,-566.114868,1,971.576782,296.157715
0.109375,-354.285126,-566.564026,1,978.889526,294.8992
0.111328,-354.098267,-567.018616,1,827.144043,-139.758286
0.111328,-353.910919,-567.475403,1,1083.903198,251.159866
0.102539,-353.74118,-567.890442,1,1067.742432,435.811279
0.100586,-353.576874,-568.293213,1,1071.654663,438.23288
0.100586,-353.415558,-568.689392,1,1252.166748,320.523376
0.100586,-353.255707,-569.082886,1,1390.985107,240.032898
0.100586,-353.100006,-569.466125,1,1385.979492,235.278839
0.115234,-352.922668,-569.901611,1,1317.259399,263.098938
0.111328,-352.752045,-570.319946,1,998.191528,389.021027
0.111328,-352.58493,-570.728271,1,1008.844299,417.145844
0.108398,-352.421234,-571.126953,1,1027.662598,451.070923
0.101562,-352.270569,-571.492676,1,1027.076294,447.796936
0.100586,-352.120697,-571.855774,1,1036.492432,451.372406
0.109375,-351.959229,-572.246155,1,1052.429565,469.838928
0.113281,-351.793274,-572.646301,1,1060.553833,475.210236
0.112305,-351.62912,-573.041382,1,1073.299561,489.414246
0.111328,-351.468506,-573.428711,1,1072.539551,493.868774
0.110352,-351.308777,-573.814575,1,1068.821167,492.736938
0.111328,-351.149658,-574.199463,1,1076.612427,488.992981
0.110352,-350.991455,-574.582214,1,830.365051,-141.324036
0.111328,-350.832062,-574.967896,1,1064.021484,506.210754
0.113281,-350.669861,-575.359375,1,1077.726562,505.721344
0.112305,-350.507874,-575.749817,1,1072.831177,498.070465
0.111328,-350.347076,-576.13678,1,1006.385925,305.85379
0.101562,-350.197266,-576.497192,1,1008.966003,318.688904
0.104492,-350.041046,-576.872803,1,978.912842,313.997162
0.112305,-349.869293,-577.285583,1,983.583801,311.268951
0.110352,-349.691315,-577.713135,1,977.395203,310.370789
0.111328,-349.501556,-578.168823,1,978.037537,310.123016
0.108398,-349.306885,-578.635864,1,990.319458,345.932159
0.112305,-349.093842,-579.146362,1,1064.109131,456.552612
0.114258,-348.865967,-579.692078,1,1066.981201,453.975433
0.100586,-348.658905,-580.187256,1,1068.938965,448.014038
0.114258,-348.418335,-580.762207,1,1066.342041,445.863617
0.108398,-348.18634,-581.316162,1,1005.949097,176.31456
0.111328,-347.946411,-581.888428,1,979.432129,319.83606
0.113281,-347.699615,-582.476562,1,976.220398,312.413452
0.112305,-347.455261,-583.058228,1,1084.740601,452.650055
0.112305,-347.208588,-583.644958,1,1092.310913,448.369263
0.111328,-346.96051,-584.234314,1,1092.622803,446.560059
0.100586,-346.738129,-584.762024,1,1096.14917,442.858093
0.112305,-346.492035,-585.345764,1,1091.531494,442.306152
0.109375,-346.253387,-585.911072,1,1089.545166,454.19574
0.111328,-346.013977,-586.477661,1,1088.634277,462.273438
0.109375,-345.780243,-587.030396,1,1089.070679,457.389191
0.112305,-345.541107,-587.595337,1,1229.238525,-72.685577
0.112305,-345.305573,-588.151123,1,1226.753662,-73.714722
0.108398,-345.079102,-588.68512,1,1201.486084,-196.129608
0.110352,-344.851044,-589.222229,1,1201.486084,-196.129608
0.109375,-344.62738,-589.748657,1,1201.486084,-196.129608
0.108398,-344.407867,-590.264893,1,1201.486084,-196.129608
0.113281,-344.180389,-590.799316,0,0,0
0.112305,-343.95639,-591.325195,1,978.97168,252.412262
0.109375,-343.741943,-591.828369,1,1044.729736,421.663605
0.111328,-343.525116,-592.337402,1,1040.66748,421.451324
0.107422,-343.317108,-592.825989,1,1129.123413,460.967285
0.111328,-343.10376,-593.327209,1,1128.798828,456.052673
0.109375,-342.897705,-593.81134,1,1148.285034,484.997803
0.110352,-342.691833,-594.295044,1,1149.479736,483.493347
0.113281,-342.483215,-594.785339,1,1154.883179,493.336182
0.109375,-342.283783,-595.253845,1,1165.135986,498.163055
0.110352,-342.085541,-595.719482,1,1166.236938,505.699066
0.112305,-341.886353,-596.187134,1,1166.956299,508.466583
0.110352,-341.692322,-596.642944,1,1130.194458,484.237335
0.110352,-341.501617,-597.09082,1,934.153687,406.717773
0.112305,-341.310089,-597.540771,1,658.228943,-89.731194
0.110352,-341.124664,-597.97644,1,966.896179,299.744324
0.111328,-340.938232,-598.414307,1,989.017639,375.178925
0.112305,-340.753296,-598.848694,1,1032.000854,403.701172
0.112305,-340.571686,-599.275269,1,1192.742676,474.226135
0.100586,-340.41037,-599.654358,1,1194.287354,475.113037
0.102539,-340.247528,-600.036682,1,1209.4021,471.717743
0.100586,-340.091125,-600.404175,1,1225.7052,479.723724
0.111328,-339.918701,-600.809326,1,1230.787964,480.980988
0.111328,-339.748138,-601.2099,1,1238.245972,473.911041
0.113281,-339.577179,-601.611633,1,1251.300659,460.161011
0.114258,-339.407318,-602.010498,1,1276.387695,424.72644
0.100586,-339.259125,-602.358643,1,1275.865112,412.860535
0.102539,-339.109497,-602.710144,1,1281.594238,407.899261
0.100586,-338.964294,-603.051208,1,1285.647583,399.895081
0.115234,-338.799622,-603.438049,1,1299.236938,395.462585
0.114258,-338.639252,-603.814819,1,1304.404053,396.474457
0.111328,-338.484833,-604.177673,1,1303.344482,391.879852
0.112305,-338.331421,-604.538025,1,1303.089233,308.185333
0.112305,-338.179718,-604.894287,1,1296.188721,231.295563
0.111328,-338.031891,-605.241699,1,1341.680298,397.641724
0.112305,-337.884827,-605.587097,1,1365.234985,415.764038
0.111328,-337.74118,-605.924622,1,1365.042725,398.774933
0.114258,-337.595978,-606.265686,1,1385.210815,408.142578
0.112305,-337.45575,-606.595154,1,1397.927734,401.26413
0.111328,-337.318085,-606.91864,1,1405.41394,396.313416
0.112305,-337.180725,-607.241333,1,1421.826294,344.995941
0.114258,-337.043457,-607.563721,1,1437.258911,415.256653
0.102539,-336.921204,-607.851013,1,1095.342163,354.77359
0.113281,-336.78775,-608.164551,1,1089.239624,355.069916
0.111328,-336.657166,-608.471375,1,1048.856812,280.156708
0.111328,-336.529114,-608.772217,1,1066.999146,407.400452
0.112305,-336.399353,-609.077087,1,1054.694336,398.635559
0.113281,-336.27066,-609.379517,1,1051.769897,404.743225
0.111328,-336.145477,-609.674561,1,1051.769897,404.743225
0.101562,-336.032104,-609.9422,1,1051.769897,404.743225
0.114258,-335.906281,-610.239441,1,1051.769897,404.743225
0.114258,-335.78006,-610.537415,1,1094.229126,407.788177
0.102539,-335.668121,-610.799988,1,1093.625488,417.012238
0.113281,-335.543488,-611.090576,1,1104.213379,440.071564
0.113281,-335.418915,-611.379456,1,1108.228394,432.414886
0.103516,-335.30661,-611.63916,1,1102.591797,431.291962
0.103516,-335.193085,-611.899353,1,1094.426514,422.684692
0.104492,-335.078522,-612.159485,1,863.077698,420.467987
0.106445,-334.960815,-612.425537,1,823.974915,417.330231
0.103516,-334.848938,-612.680725,1,657.008362,395.611572
0.103516,-334.739044,-612.934326,1,616.145569,386.630524
0.108398,-334.625153,-613.199219,1,618.145386,383.038849
0.104492,-334.515442,-613.455017,1,618.196106,382.882629
0.106445,-334.40448,-613.713562,1,1047.297119,417.335724
0.106445,-334.293549,-613.971252,1,1047.588013,416.779968
0.107422,-334.181335,-614.229248,1,1049.175659,414.899231
0.110352,-334.063965,-614.494629,1,1048.557495,413.972473
0.104492,-333.952667,-614.744751,1,1006.26947,392.498108
0.108398,-333.837891,-615.004211,1,1006.450623,447.463043
0.105469,-333.728729,-615.253906,1,979.157593,436.025208
0.103516,-333.621368,-615.500793,1,984.60199,432.049011
0.104492,-333.513245,-615.749146,1,1025.527588,287.826019
0.107422,-333.40329,-616.001465,1,1013.393677,231.535812
0.110352,-333.290527,-616.26001,1,1002.871765,185.936417
0.101562,-333.186737,-616.497559,1,1019.066101,223.086105
0.112305,-333.071289,-616.761597,1,964.67511,316.013
0.100586,-332.969818,-616.994568,1,958.853271,312.038483
0.100586,-332.869781,-617.226013,1,987.167053,298.03656
0.113281,-332.768402,-617.462097,1,986.955994,297.621826
0.101562,-332.696289,-617.630554,1,987.885559,298.031433
0.101562,-332.65152,-617.73407,1,987.456604,292.388397
0.100586,-332.637299,-617.765747,1,983.444031,286.767731
0.113281,-332.638977,-617.759827,1,982.078735,288.396606
0.100586,-332.643402,-617.747742,1,985.219543,285.891479
0.100586,-332.646088,-617.740417,1,955.901978,199.88884
0.113281,-332.646027,-617.740723,1,1321.662476,75.395874
0.100586,-332.644531,-617.744812,1,1330.579346,328.283417
0.101562,-332.643311,-617.748413,1,1317.353149,328.469604
0.114258,-332.643219,-617.749268,1,1488.326782,121.150681
0.100586,-332.643829,-617.748108,1,1214.566895,249.522583
0.100586,-332.644409,-617.746643,1,1223.113159,449.758698
0.100586,-332.644531,-617.745972,1,1214.017578,442.362
0.100586,-332.644257,-617.746277,1,1141.572998,426.023346
0.114258,-332.64389,-617.747009,1,1238.612793,343.791443
0.111328,-332.643799,-617.747314,1,1238.612793,343.791443
0.110352,-332.64386,-617.747314,1,1238.612793,343.791443
0.111328,-332.64389,-617.747192,1,1238.612793,343.791443
0.113281,-332.643188,-617.748962,1,1006.137207,250.388321
0.111328,-332.641418,-617.75293,1,1002.877136,322.145081
0.112305,-332.638489,-617.759521,1,1114.290161,436.144135
0.113281,-332.634491,-617.768494,1,1114.390747,435.633728
0.111328,-332.629181,-617.780396,1,1110.273804,428.292603
0.109375,-332.621368,-617.797913,1,892.518921,119.256607
0.113281,-332.608459,-617.826843,1,768.6073,-179.516586
0.114258,-332.588287,-617.872131,1,768.6073,-179.516586
0.100586,-332.560242,-617.934753,1,768.6073,-179.516586
0.112305,-332.50943,-618.048157,1,768.6073,-179.516586
0.104492,-332.443176,-618.19574,1,1070.230347,345.548126
0.113281,-332.350098,-618.402466,1,1138.887329,411.995697
0.101562,-332.247711,-618.629211,1,1172.801636,435.564148
0.100586,-332.13031,-618.888428,1,1179.466309,424.25293
0.101562,-331.993042,-619.190308,1,1186.067749,420.085541
0.101562,-331.837555,-619.530823,1,991.836731,288.36734
0.102539,-331.661621,-619.91449,1,966.053528,282.553772
0.103516,-331.466827,-620.337219,1,1102.054688,331.102234
0.106445,-331.247009,-620.813049,1,1175.164795,341.906555
0.103516,-331.013947,-621.317749,1,1167.715088,348.083252
0.101562,-330.767944,-621.85199,1,1177.833252,342.889832
0.100586,-330.507904,-622.419861,1,1242.685181,406.91391
0.105469,-330.220367,-623.053833,1,1230.649536,406.744629
0.108398,-329.907196,-623.754028,1,1233.701538,411.481537
0.102539,-329.599304,-624.455322,1,1233.407104,415.089691
0.101562,-329.285431,-625.188049,1,1239.087891,408.539307
0.103516,-328.959076,-625.974548,1,1236.049072,407.798553
0.105469,-328.628296,-626.80249,1,1234.821777,402.905304
0.101562,-328.310577,-627.63324,1,1044.902466,360.963287
0.101562,-327.997894,-628.492798,1,1041.268555,342.444672
0.101562,-327.691772,-629.383118,1,1042.567627,320.071899
0.101562,-327.39679,-630.293518,1,1176.922485,369.29895
0.103516,-327.110565,-631.233215,1,1172.411133,377.174896
0.103516,-326.837524,-632.185242,1,1206.814697,415.907349
0.104492,-326.57782,-633.144348,1,1195.651733,417.387299
0.102539,-326.329498,-634.113831,1,1191.901489,414.924652
0.102539,-326.083618,-635.131653,1,1182.331299,415.442535
0.101562,-325.848785,-636.174011,1,1181.978882,428.17337
0.102539,-325.621674,-637.269531,1,1177.845459,442.742554
0.104492,-325.404724,-638.427979,1,1164.10376,436.408112
0.105469,-325.207458,-639.622437,1,1158.901245,439.135315
0.102539,-325.040253,-640.7948,1,1140.914062,442.712524
0.103516,-324.898285,-641.986877,1,1132.459961,440.187286
0.104492,-324.783691,-643.201416,1,1115.665161,444.576935
0.104492,-324.699493,-644.430481,1,1093.951294,438.962616
0.102539,-324.648407,-645.641724,1,1066.835938,427.286743
0.103516,-324.628113,-646.878662,1,1061.619629,424.216888
0.104492,-324.636475,-648.142761,1,1089.446167,362.071045
0.102539,-324.664764,-649.386902,1,1062.51001,365.878693
0.104492,-324.701202,-650.651917,1,1065.691895,363.572571
0.108398,-324.735107,-651.965698,1,1053.166504,363.847565
0.104492,-324.756531,-653.219116,1,1057.247925,375.205841
0.103516,-324.763123,-654.461121,1,974.085083,290.147614
0.101562,-324.755615,-655.670288,1,968.96344,294.349243
0.102539,-324.736511,-656.887146,1,1051.77832,234.880295
0.101562,-324.708557,-658.087219,1,1063.785156,468.411011
0.100586,-324.671967,-659.281006,1,1076.769287,466.679474
0.101562,-324.626251,-660.48584,1,1086.07605,456.63797
0.102539,-324.572418,-661.698364,1,1085.644409,447.802856
0.103516,-324.511963,-662.92218,1,818.355225,29.447437
0.102539,-324.449097,-664.132874,1,994.782959,306.035858
0.110352,-324.380981,-665.434082,1,997.227783,295.102722
0.101562,-324.320831,-666.60907,1,974.298218,291.859802
0.101562,-324.263306,-667.777161,1,978.434082,292.752075
0.103516,-324.207764,-668.948608,1,1037.903687,446.095184
0.108398,-324.151001,-670.178406,1,1026.963013,446.929993
