time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-315.729523,1173.844849,1,815.450806,284.491577
0.113281,-315.760162,1173.907715,1,812.138489,281.655975
0.101562,-315.788635,1173.96582,1,817.341431,280.148132
0.113281,-315.822418,1174.035156,1,815.851562,283.811401
0.113281,-315.856232,1174.104858,1,805.852539,284.010803
0.105469,-315.890045,1174.174683,1,810.444824,278.03537
0.109375,-315.925293,1174.247559,1,810.952759,278.636871
0.109375,-315.961365,1174.322266,1,814.441589,282.041321
0.109375,-315.999237,1174.400635,1,818.640503,275.143463
0.109375,-316.037506,1174.47998,1,814.038025,277.586884
0.109375,-316.077515,1174.562866,1,817.231323,284.454346
0.101562,-316.113953,1174.63855,1,815.857422,279.299408
0.109375,-316.156555,1174.726929,1,820.174133,284.476166
0.109375,-316.199066,1174.81543,1,821.091431,287.35083
0.109375,-316.242157,1174.905396,1,817.401062,284.231415
0.109375,-316.286194,1174.997192,1,813.431641,287.788788
0.109375,-316.332062,1175.093018,1,819.058594,284.317261
0.101562,-316.373779,1175.180298,1,815.669434,278.816254
0.113281,-316.422607,1175.282471,1,813.607788,278.984863
0.109375,-316.471375,1175.384766,1,812.339844,284.06369
0.113281,-316.521362,1175.489502,1,814.761047,286.842957
0.113281,-316.573486,1175.598755,1,813.117615,282.947357
0.109375,-316.624847,1175.706665,1,812.145996,275.770996
0.101562,-316.671478,1175.804688,1,812.020996,280.406708
0.105469,-316.723755,1175.914917,1,812.579285,279.786194
0.101562,-316.771851,1176.015991,1,811.055725,284.089539
0.101562,-316.822327,1176.122314,1,807.864319,282.290833
0.105469,-316.876068,1176.23584,1,806.357727,284.351746
0.109375,-316.931793,1176.35376,1,807.98645,288.313934
0.101562,-316.984589,1176.465454,1,806.377075,287.941132
0.109375,-317.042419,1176.588135,1,808.230042,289.732544
0.113281,-317.100952,1176.712769,1,810.524292,287.306885
0.101562,-317.155609,1176.82959,1,811.432983,286.528137
0.113281,-317.217621,1176.962769,1,810.45282,287.811707
0.101562,-317.272949,1177.081665,1,813.096069,290.74054
0.101562,-317.328888,1177.201904,1,807.272949,293.622528
0.109375,-317.392609,1177.339111,1,806.771118,287.53302
0.105469,-317.451965,1177.466919,1,808.41925,291.62738
0.109375,-317.515533,1177.603882,1,805.987793,289.199219
0.113281,-317.58136,1177.745972,1,809.578613,288.97522
0.113281,-317.647949,1177.889648,1,804.963745,289.087616
0.109375,-317.715546,1178.036255,1,809.796631,287.093719
0.113281,-317.785248,1178.187866,1,805.887146,289.263794
0.109375,-317.856262,1178.342896,1,804.343079,291.16568
0.113281,-317.93161,1178.508057,1,806.521118,290.679413
0.113281,-318.010223,1178.68042,1,802.385925,286.14563
0.113281,-318.094086,1178.86499,1,801.863892,281.482544
0.109375,-318.180359,1179.055664,1,799.713623,281.258698
0.109375,-318.273315,1179.261719,1,806.829895,279.373688
0.109375,-318.372742,1179.482544,1,804.266418,273.331696
0.109375,-318.480347,1179.72229,1,800.226562,280.776917
0.109375,-318.599579,1179.988403,1,798.022522,279.945648
0.109375,-318.730591,1180.282227,1,803.796814,250.696243
0.113281,-318.875732,1180.609741,1,965.176392,335.817505
0.109375,-319.032776,1180.966431,1,934.095398,247.239746
0.113281,-319.205841,1181.363281,1,1009.414856,318.796661
0.109375,-319.386932,1181.781738,1,994.718201,369.787201
0.117188,-319.58786,1182.249268,1,994.190308,360.14624
0.109375,-319.792175,1182.72998,1,1000.340454,380.37674
0.109375,-320.002441,1183.231323,1,1000.317932,383.987335
0.109375,-320.2258,1183.77124,1,1001.841003,386.929871
0.109375,-320.451385,1184.323608,1,999.87384,386.312347
0.109375,-320.687439,1184.909668,1,996.800659,380.781219
0.109375,-320.92395,1185.505615,1,994.873718,383.858459
0.113281,-321.17334,1186.1427,1,994.918274,381.750977
0.101562,-321.403198,1186.738037,1,991.352356,387.81778
0.109375,-321.651154,1187.391479,1,996.459717,388.843109
0.105469,-321.895905,1188.049072,1,992.74823,385.792206
0.113281,-322.151367,1188.750122,1,989.35022,376.735046
0.105469,-322.401062,1189.451416,1,992.355652,368.892731
0.113281,-322.658417,1190.191895,1,985.996216,370.958466
0.109375,-322.911865,1190.939453,1,982.275024,368.47403
0.109375,-323.168915,1191.719849,1,979.514709,366.300262
0.101562,-323.393036,1192.422363,1,976.400574,370.230927
0.109375,-323.644775,1193.240112,1,970.846741,356.647491
0.109375,-323.880615,1194.042114,1,964.764221,347.483185
0.113281,-324.11264,1194.873047,1,958.259155,354.864441
0.113281,-324.337921,1195.727295,1,954.355408,347.192352
0.105469,-324.542847,1196.554199,1,954.707336,350.121826
0.113281,-324.742462,1197.415771,1,955.8974,348.901672
0.113281,-324.928497,1198.28064,1,950.973511,343.28299
0.105469,-325.095581,1199.124268,1,945.66272,351.023865
0.113281,-325.256287,1200.016968,1,942.727905,349.201721
0.105469,-325.39624,1200.893188,1,942.378357,342.961945
0.113281,-325.521362,1201.799194,1,937.361328,338.68988
0.109375,-325.625275,1202.702515,1,936.008606,331.979095
0.109375,-325.708893,1203.612793,1,933.256592,333.962402
0.109375,-325.771301,1204.533813,1,923.916382,325.898041
0.105469,-325.810913,1205.442017,1,923.540771,332.608765
0.109375,-325.828949,1206.387573,1,918.892395,337.160065
0.109375,-325.822876,1207.345825,1,917.583008,341.88504
0.113281,-325.792145,1208.297607,1,909.412537,338.536926
0.101562,-325.739136,1209.210938,1,899.484863,341.307373
0.109375,-325.659515,1210.158813,1,897.234802,337.637268
0.109375,-325.554474,1211.106201,1,886.407227,341.473541
0.105469,-325.424591,1212.049927,1,880.100403,331.280151
0.105469,-325.273102,1212.978882,1,876.063904,331.933929
0.101562,-325.102264,1213.897339,1,873.635803,328.970581
0.105469,-324.914215,1214.812866,1,870.614136,332.976013
0.101562,-324.712189,1215.730225,1,860.589844,333.652496
0.105469,-324.496094,1216.669556,1,856.330933,327.458282
0.101562,-324.280151,1217.592529,1,854.126953,324.622009
0.105469,-324.061676,1218.526123,1,852.428467,319.462738
0.101562,-323.843231,1219.463379,1,851.7854,329.509766
0.101562,-323.62381,1220.399902,1,849.870667,324.079376
0.105469,-323.396454,1221.349121,1,857.332825,325.30899
0.105469,-323.152985,1222.321167,1,857.904602,324.331604
0.101562,-322.8974,1223.27417,1,854.214294,322.625427
0.105469,-322.618195,1224.235352,1,853.54718,319.843201
0.101562,-322.306732,1225.225708,1,849.231201,316.28299
0.109375,-321.949585,1226.279419,1,843.587952,314.884552
0.105469,-321.55368,1227.369141,1,839.461365,314.971466
0.109375,-321.111084,1228.508911,1,830.567261,309.083557
0.101562,-320.656128,1229.604736,1,1028.392212,373.512817
0.101562,-320.177917,1230.683228,1,1022.555786,371.533569
0.105469,-319.653503,1231.787598,1,1016.229614,378.238464
0.105469,-319.098236,1232.878784,1,1000.229675,372.026031
0.105469,-318.508789,1233.961426,1,992.730042,367.679382
0.101562,-317.896729,1235.016479,1,988.39325,375.779266
0.109375,-317.226898,1236.102783,1,979.563599,367.090851
0.105469,-316.520447,1237.182129,1,964.353333,369.792328
0.105469,-315.802643,1238.21814,1,958.322876,369.988037
0.105469,-315.058716,1239.236084,1,937.864136,368.069794
0.105469,-314.269592,1240.261108,1,929.541016,369.778168
0.105469,-313.449158,1241.275024,1,919.820557,371.244171
0.109375,-312.584534,1242.2948,1,914.429565,366.89682
0.105469,-311.713562,1243.278198,1,900.073059,368.066803
0.109375,-310.796509,1244.271118,1,892.348267,373.696442
0.105469,-309.872375,1245.233032,1,887.005249,358.091217
0.105469,-308.931061,1246.18042,1,881.131958,364.122009
0.109375,-307.946075,1247.14502,1,872.804993,366.348724
0.105469,-306.983795,1248.072388,1,872.905945,355.270264
0.105469,-306.007721,1249.008667,1,872.444275,358.617615
0.105469,-305.057434,1249.928101,1,872.947693,355.231262
0.105469,-304.104248,1250.865234,1,878.60083,347.762329
0.105469,-303.134949,1251.837891,1,884.879089,351.501709
0.105469,-302.162781,1252.831299,1,896.441833,357.574615
0.109375,-301.198303,1253.828613,1,900.657349,352.264313
0.105469,-300.250763,1254.811035,1,899.965027,355.842285
0.101562,-299.303802,1255.787354,1,906.657288,350.132416
0.105469,-298.364075,1256.743652,1,904.594788,356.30423
0.101562,-297.404816,1257.702026,1,905.711914,351.139099
0.105469,-296.41452,1258.670166,1,906.822327,356.642853
0.105469,-295.397614,1259.640625,1,908.356689,352.703949
0.105469,-294.393921,1260.574219,1,902.468323,351.595215
0.101562,-293.368652,1261.503662,1,899.362305,351.079132
0.109375,-292.270233,1262.47229,1,906.443726,344.113129
0.101562,-291.247437,1263.348877,1,906.443726,344.113129
0.105469,-290.187347,1264.231567,1,1074.99231,389.746185
0.105469,-289.080719,1265.12561,1,1025.042603,415.711609
0.105469,-287.949158,1266.011475,1,1020.900024,411.254486
0.105469,-286.826111,1266.863525,1,1017.828979,405.515594
0.101562,-285.706512,1267.686646,1,1012.057739,401.895538
0.101562,-284.561279,1268.502808,1,1052.398804,434.995819
0.105469,-283.411194,1269.296997,1,1046.453735,437.819763
0.101562,-282.247467,1270.075317,1,1035.321411,440.620575
0.105469,-281.060394,1270.843872,1,1034.143066,435.886658
0.105469,-279.812347,1271.625244,1,1029.75647,438.004761
0.105469,-278.561523,1272.381348,1,1023.400635,440.204559
0.109375,-277.272949,1273.133789,1,996.899597,402.380066
0.109375,-276.026611,1273.837891,1,991.930847,407.799561
0.101562,-274.826721,1274.495117,1,988.779846,395.392151
0.105469,-273.610992,1275.141968,1,983.813965,392.259674
0.105469,-272.392517,1275.772095,1,977.40625,388.67569
0.113281,-271.059418,1276.441895,1,974.019775,391.4552
0.101562,-269.897705,1277.009766,1,972.801086,386.214294
0.101562,-268.728973,1277.566162,1,972.292603,387.303558
0.109375,-267.482971,1278.143555,1,998.396301,388.628998
0.101562,-266.288483,1278.682495,1,991.098938,386.181366
0.109375,-265.082214,1279.213501,1,995.899414,387.11731
0.101562,-263.931427,1279.710327,1,991.697632,380.347839
0.101562,-262.790863,1280.19458,1,794.19751,260.172668
0.105469,-261.683868,1280.657837,1,785.920959,259.057343
0.101562,-260.626495,1281.094482,1,796.932373,265.583191
0.101562,-259.642853,1281.496338,1,788.592468,258.042572
0.105469,-258.701569,1281.876709,1,795.599243,257.104919
0.101562,-257.855469,1282.216064,1,799.448914,261.237671
0.105469,-257.098206,1282.518188,1,788.032166,258.282898
0.101562,-256.429352,1282.784912,1,794.000427,260.349335
0.101562,-255.849701,1283.016602,1,909.131165,314.442688
0.105469,-255.351547,1283.216675,1,1049.776855,405.289276
0.105469,-254.929169,1283.388306,1,1055.843384,403.088165
0.101562,-254.616318,1283.51709,1,1064.813721,395.932343
0.105469,-254.382034,1283.614624,1,1125.715088,332.209991
0.105469,-254.235962,1283.67627,1,1130.377563,332.797577
0.105469,-254.178726,1283.700928,1,828.190613,260.616821
0.101562,-254.178116,1283.701416,1,823.138977,265.834473
0.101562,-254.189133,1283.696533,1,800.039917,259.232941
0.105469,-254.197617,1283.692261,1,801.897156,251.774017
0.101562,-254.199036,1283.690918,1,796.335266,256.378998
0.101562,-254.19574,1283.692017,1,787.526123,35.742786
0.101562,-254.191925,1283.693604,1,787.526123,35.742786
0.101562,-254.190308,1283.69458,1,896.56604,207.90921
0.101562,-254.190689,1283.694702,1,797.348633,235.514465
0.101562,-254.190369,1283.695068,1,795.496704,233.480652
0.113281,-254.187378,1283.696533,1,1004.530151,207.322418
0.113281,-254.181335,1283.698975,1,1210.561157,173.964737
0.101562,-254.173981,1283.701904,1,1206.736206,173.663712
0.101562,-254.1651,1283.705688,1,1226.357422,241.038834
0.101562,-254.154999,1283.709961,1,1224.99707,237.987259
0.113281,-254.141754,1283.71582,1,1226.10083,238.711044
0.113281,-254.12645,1283.722412,1,1222.704346,250.242065
0.101562,-254.111374,1283.729004,1,1226.403076,249.750397
0.101562,-254.094131,1283.73645,1,1238.013428,236.670532
0.101562,-254.075226,1283.744507,1,1229.937256,230.826294
0.101562,-254.053558,1283.753906,1,862.855286,374.892792
0.101562,-254.025253,1283.765991,1,862.839966,376.100739
0.105469,-253.984482,1283.783569,1,865.731873,370.38681
0.101562,-253.930695,1283.806885,1,864.476624,367.204376
0.101562,-253.862,1283.836304,1,832.793213,322.220795
0.101562,-253.783524,1283.870361,1,805.432983,280.907959
0.101562,-253.698013,1283.907349,1,805.139587,280.605042
0.105469,-253.603439,1283.948608,1,807.240295,268.617798
0.101562,-253.50238,1283.99292,1,808.257507,268.203491
0.101562,-253.392258,1284.041748,1,730.853455,297.757568
0.101562,-253.270157,1284.096069,1,563.452026,436.01181
0.105469,-253.132233,1284.157837,1,565.937988,436.437195
0.101562,-252.979401,1284.226685,1,966.946533,423.691742
0.101562,-252.807281,1284.304932,1,1058.741943,416.744446
0.105469,-252.613907,1284.393311,1,1067.604736,416.906982
0.101562,-252.410522,1284.486816,1,1075.109619,410.03833
0.101562,-252.196518,1284.586426,1,1086.515381,407.01535
0.105469,-251.968933,1284.694336,1,1089.909912,405.046814
0.101562,-251.72168,1284.814087,1,1089.909912,405.046814
0.105469,-251.463409,1284.940186,1,963.435791,340.069336
0.101562,-251.178116,1285.078613,1,905.274597,352.4505
0.109375,-250.855988,1285.235352,1,905.102478,351.526733
0.101562,-250.522308,1285.398926,1,905.797546,351.359497
0.105469,-250.171173,1285.571167,1,907.894897,360.444214
0.101562,-249.807037,1285.749512,1,912.692871,369.15332
0.105469,-249.436874,1285.933472,1,915.146301,363.368866
0.101562,-249.066025,1286.122314,1,917.397339,377.074524
0.105469,-248.687408,1286.318481,1,918.146301,374.952057
0.113281,-248.269424,1286.536621,1,924.10675,376.99704
0.109375,-247.86235,1286.746338,1,919.556274,369.143005
0.113281,-247.432022,1286.961914,1,1243.647583,232.453247
0.109375,-246.999084,1287.173584,1,1243.997314,223.272858
0.105469,-246.595642,1287.370117,1,1244.127319,236.378387
0.101562,-246.196533,1287.56543,1,1247.804932,230.658127
0.101562,-245.801804,1287.759399,1,842.249939,289.827698
0.105469,-245.405579,1287.953857,1,834.109497,299.791138
0.105469,-245.005692,1288.148682,1,828.306152,281.116547
0.101562,-244.625427,1288.331299,1,824.29834,271.421967
0.105469,-244.238953,1288.513916,1,912.988281,314.008972
0.105469,-243.841232,1288.697998,1,1078.919922,376.360931
0.105469,-243.461105,1288.871094,1,1073.293579,385.646637
0.101562,-243.098175,1289.03418,1,1074.66687,377.067505
0.105469,-242.734268,1289.195923,1,1066.950928,385.536285
0.101562,-242.374542,1289.35437,1,1120.911011,345.968964
0.105469,-242.016541,1289.510254,1,1194.393066,258.180634
0.101562,-241.668854,1289.659302,1,1195.109253,192.963577
0.101562,-241.322189,1289.805054,1,1276.967163,-181.979553
0.101562,-240.978668,1289.946289,1,1276.967163,-181.979553
0.101562,-240.637329,1290.083252,1,1276.967163,-181.979553
0.101562,-240.304871,1290.213867,1,1276.967163,-181.979553
0.101562,-239.974838,1290.340698,1,1276.967163,-181.979553
0.101562,-239.63588,1290.468628,0,0,0
0.101562,-239.313614,1290.587769,0,0,0
0.101562,-238.991409,1290.705078,0,0,0
0.101562,-238.666168,1290.821045,1,754.652222,166.604141
0.105469,-238.342361,1290.934448,1,821.919739,348.41571
0.109375,-238.008926,1291.04895,1,815.281555,349.324615
0.105469,-237.681396,1291.158569,1,818.996887,354.194977
0.113281,-237.336624,1291.271606,1,714.776794,376.939636
0.109375,-237.006363,1291.377441,1,592.313416,408.040192
0.113281,-236.672913,1291.481934,1,593.040955,393.081024
0.109375,-236.342621,1291.58313,1,586.224182,395.082855
0.109375,-236.017639,1291.68042,1,591.36499,385.743378
0.109375,-235.697754,1291.774048,1,581.125427,388.501312
0.105469,-235.386169,1291.863159,1,1062.930542,294.603729
0.101562,-235.090683,1291.945801,1,1067.318848,346.936951
0.113281,-234.754074,1292.037842,1,1031.88623,399.105438
0.101562,-234.456497,1292.117188,1,1051.362183,376.164459
0.101562,-234.156647,1292.195312,1,1090.700439,360.964294
0.101562,-233.854813,1292.272217,1,1090.391235,352.816864
0.105469,-233.539413,1292.350464,1,1088.020386,357.690155
0.101562,-233.217758,1292.427734,1,1086.614014,352.215912
0.101562,-232.899323,1292.501343,1,1085.156128,352.664459
0.105469,-232.565765,1292.574951,1,1080.393433,351.635376
0.101562,-232.217911,1292.64856,1,1077.23877,354.124817
0.105469,-231.846588,1292.723145,1,1104.215942,356.643616
0.109375,-231.457077,1292.797119,1,1096.01062,347.147186
0.101562,-231.069855,1292.865723,1,1096.87207,347.343689
0.109375,-230.651016,1292.934448,1,1092.233765,351.320007
0.105469,-230.242828,1292.99585,1,1087.467407,344.539948
0.101562,-229.827408,1293.052246,1,1089.009644,351.932922
0.105469,-229.401566,1293.103516,1,1087.125366,352.804779
0.101562,-228.971527,1293.148804,1,1263.384766,258.663971
0.101562,-228.544083,1293.187378,1,1194.446533,383.412476
0.101562,-228.092316,1293.221069,1,1231.204712,404.297302
0.101562,-227.638245,1293.247925,1,1271.759399,425.224304
0.105469,-227.165207,1293.268555,1,1260.906372,427.673584
0.101562,-226.679398,1293.281738,1,1254.911743,433.035095
0.101562,-226.188538,1293.286987,1,1242.395996,431.234589
0.101562,-225.680649,1293.284302,1,1232.527832,423.232971
0.101562,-225.154236,1293.272705,1,1226.661743,426.788757
0.105469,-224.614288,1293.251709,1,1074.120728,364.561615
0.109375,-224.013107,1293.217651,1,1070.738525,372.809296
0.101562,-223.464417,1293.176392,1,1109.89978,249.216293
0.101562,-222.901932,1293.124268,1,1109.89978,249.216293
0.101562,-222.330139,1293.060791,1,1155.365601,361.642151
0.101562,-221.739273,1292.984009,1,1064.363403,384.873901
0.113281,-221.079681,1292.884766,1,1059.061646,388.647003
0.101562,-220.470551,1292.780151,1,1041.53125,391.990997
0.101562,-219.866516,1292.664551,1,1038.65918,388.138
0.105469,-219.245468,1292.533203,1,1024.776855,381.507721
0.113281,-218.527756,1292.365845,1,1049.311768,434.555145
0.109375,-217.868729,1292.197021,1,1035.363525,431.102356
0.101562,-217.211639,1292.014893,1,1016.6745,430.527191
0.105469,-216.546692,1291.817749,1,1007.953369,424.173187
0.101562,-215.908691,1291.618164,1,1004.87561,387.034943
0.113281,-215.174469,1291.377319,1,1008.211121,362.830994
0.109375,-214.441177,1291.127686,1,995.178223,361.374786
0.113281,-213.702103,1290.869019,1,989.124146,348.836395
0.113281,-212.933807,1290.594116,1,985.624084,348.852173
0.109375,-212.207382,1290.330444,1,979.275757,353.368286
0.109375,-211.466202,1290.058105,1,975.117859,357.057434
0.109375,-210.694809,1289.77124,1,972.088745,354.962097
0.113281,-209.924042,1289.480713,1,962.241455,359.30954
0.113281,-209.140793,1289.181152,1,964.518188,357.826416
0.113281,-208.332886,1288.866089,1,957.759888,358.972198
0.113281,-207.525665,1288.544189,1,957.041016,353.305725
0.101562,-206.812317,1288.251953,1,953.08667,354.587524
0.101562,-206.076294,1287.941162,1,936.637634,411.94754
0.105469,-205.342941,1287.62085,1,936.797852,412.227631
0.101562,-204.614792,1287.291382,1,925.823914,411.891418
0.113281,-203.782837,1286.900635,1,920.178711,407.638092
0.101562,-203.055405,1286.546997,1,919.548279,413.422058
0.105469,-202.275421,1286.155151,1,948.909302,444.125244
0.109375,-201.502197,1285.754395,1,949.21759,439.853638
0.101562,-200.753296,1285.355469,1,946.171997,441.896301
0.117188,-199.92836,1284.905518,1,935.026245,445.44754
0.113281,-199.101349,1284.445435,1,931.517639,441.976593
0.101562,-198.390213,1284.044922,1,924.655396,443.778961
0.101562,-197.68663,1283.645874,1,875.184509,388.149292
0.113281,-196.874283,1283.182129,1,869.743713,394.56781
0.101562,-196.171768,1282.778931,1,868.505432,384.246735
0.101562,-195.468033,1282.372925,1,868.505432,384.246735
0.101562,-194.761703,1281.963013,1,931.589233,373.602814
0.113281,-193.938065,1281.482422,1,871.436218,400.295197
0.101562,-193.225098,1281.064697,1,868.013062,396.82962
0.113281,-192.4077,1280.584839,1,865.544617,394.994507
0.101562,-191.679092,1280.157471,1,858.406738,394.566803
0.101562,-190.949341,1279.730103,1,858.984558,389.31366
0.113281,-190.114197,1279.241699,1,854.611206,389.644043
0.101562,-189.37175,1278.807739,1,856.600403,374.005585
0.113281,-188.515625,1278.307495,1,853.437744,379.641235
0.101562,-187.768478,1277.871216,1,846.404175,383.514984
0.109375,-186.93515,1277.384277,1,850.606873,376.725464
0.113281,-186.068329,1276.878174,1,1123.051147,195.120865
0.101562,-185.278839,1276.417847,1,1204.658813,143.347778
0.113281,-184.381195,1275.89502,1,1208.130859,147.965103
0.101562,-183.605972,1275.444336,1,1212.423706,166.031738
0.117188,-182.678055,1274.905273,1,949.987183,345.122253
0.113281,-181.766632,1274.376099,1,875.485229,396.284485
0.101562,-180.983337,1273.920654,1,874.419067,394.977234
0.117188,-180.083984,1273.395874,1,871.696777,384.529999
0.117188,-179.184372,1272.868408,1,828.996948,265.610779
0.117188,-178.295761,1272.34436,1,815.767761,259.752075
0.101562,-177.524597,1271.887329,1,814.790771,262.360809
0.113281,-176.657394,1271.370728,1,819.160217,247.208755
0.101562,-175.930969,1270.935913,1,825.624207,256.614655
0.117188,-175.07515,1270.421875,1,820.684875,253.862534
0.113281,-174.240265,1269.918579,1,821.179749,259.191772
0.101562,-173.526947,1269.487305,1,825.918396,255.574982
0.101562,-172.809448,1269.052734,1,818.930054,255.201782
0.101562,-172.108902,1268.628052,1,810.127747,250.425751
0.113281,-171.301208,1268.13855,1,878.739563,421.655212
0.101562,-170.608124,1267.719482,1,866.663269,429.314301
0.105469,-169.891815,1267.288574,1,865.317322,431.294098
0.101562,-169.192368,1266.870605,1,861.00238,417.888306
0.101562,-168.498901,1266.459473,1,805.042603,369.628113
0.101562,-167.776672,1266.034912,1,806.437317,374.744049
0.109375,-167.042984,1265.607178,1,809.264038,373.610626
0.101562,-166.323227,1265.190796,1,806.571594,370.891174
0.113281,-165.534393,1264.737671,1,801.110229,374.652283
0.109375,-164.780853,1264.307861,1,807.393677,368.412262
0.109375,-164.012543,1263.872314,1,802.194824,370.638977
0.105469,-163.280396,1263.459595,1,807.881409,370.537018
0.109375,-162.498947,1263.021484,1,806.972534,372.683044
0.101562,-161.761612,1262.610596,1,802.880981,375.193451
0.105469,-160.991241,1262.183472,1,805.260864,372.930756
0.109375,-160.208557,1261.751709,1,805.260864,372.930756
0.101562,-159.449448,1261.335449,1,777.354004,430.242493
0.113281,-158.607864,1260.876343,1,781.967224,444.007294
0.117188,-157.756668,1260.414917,1,784.340149,449.423706
0.101562,-156.97908,1259.995972,1,789.569641,446.681549
0.101562,-156.217926,1259.588013,1,791.696777,447.862823
0.117188,-155.318405,1259.108887,1,787.855469,443.774597
0.113281,-154.411133,1258.628662,1,787.598572,455.787567
0.105469,-153.599823,1258.202026,1,784.652344,453.250458
0.101562,-152.800018,1257.783813,1,789.118713,441.078888
0.105469,-151.95694,1257.345825,1,787.858215,449.65976
0.105469,-151.141205,1256.924805,1,810.713257,384.342041
0.101562,-150.316467,1256.502075,1,807.896912,382.226257
0.101562,-149.504791,1256.088867,1,815.665161,392.961365
0.117188,-148.548126,1255.606323,1,804.724182,390.926361
0.113281,-147.607574,1255.137085,1,806.230652,385.565704
0.117188,-146.646744,1254.665161,1,798.369263,378.48999
0.113281,-145.684616,1254.201904,1,798.809204,375.072113
0.105469,-144.831009,1253.799805,1,791.27832,373.309479
0.113281,-143.850906,1253.348633,1,793.366882,376.495148
0.101562,-143.017807,1252.973877,1,792.628235,373.876556
0.117188,-142.040405,1252.544067,1,789.881104,373.972443
0.117188,-141.074646,1252.130127,1,806.681885,455.468445
0.113281,-140.172974,1251.754028,1,812.254028,455.679169
0.113281,-139.251541,1251.380981,1,826.383545,469.334015
0.101562,-138.463333,1251.070923,1,833.712341,472.136444
0.117188,-137.551392,1250.723633,1,835.555725,479.167725
0.105469,-136.712326,1250.414795,1,844.056091,488.137817
0.113281,-135.857971,1250.11084,1,846.29303,467.430878
0.113281,-135.00293,1249.817017,1,849.48999,464.214935
0.113281,-134.171005,1249.541138,1,852.052551,426.265594
0.113281,-133.327103,1249.270996,1,840.889893,370.13028
0.113281,-132.527298,1249.02356,1,846.453857,366.179352
0.105469,-131.767853,1248.795898,1,850.083069,365.584869
0.105469,-131.024033,1248.578857,1,852.833374,358.1539
0.101562,-130.306107,1248.375122,1,853.56958,358.801727
0.105469,-129.606003,1248.181152,1,854.178955,351.593628
0.105469,-128.893433,1247.988525,1,810.339172,278.046661
0.109375,-128.17363,1247.799072,1,814.635315,266.398651
0.113281,-127.442924,1247.611572,1,817.546326,259.60202
0.105469,-126.760834,1247.44043,1,812.833374,257.119202
0.109375,-126.071404,1247.271729,1,811.896301,263.042297
0.105469,-125.421509,1247.116089,1,814.27179,267.922974
0.105469,-124.775551,1246.964844,1,856.629639,386.795807
0.105469,-124.13427,1246.818115,1,861.626709,385.237579
0.105469,-123.524826,1246.682495,1,862.924561,379.602753
0.101562,-122.944969,1246.557129,1,867.214294,383.99527
