time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-315.403839,1173.178467,0,0,0
0.107422,-315.404022,1173.178467,0,0,0
0.107422,-315.404175,1173.178467,0,0,0
0.105469,-315.404327,1173.178467,0,0,0
0.107422,-315.40451,1173.178467,0,0,0
0.101562,-315.404663,1173.178467,0,0,0
0.105469,-315.404816,1173.178467,0,0,0
0.109375,-315.404968,1173.178467,0,0,0
0.103516,-315.405121,1173.178467,0,0,0
0.107422,-315.405304,1173.178467,0,0,0
0.109375,-315.405457,1173.178467,0,0,0
0.113281,-315.40564,1173.178467,1,1048.368042,157.801315
0.109375,-315.40564,1173.178467,1,1037.765869,170.096375
0.113281,-315.40567,1173.178467,1,1203.684082,224.827469
0.111328,-315.40567,1173.178467,1,1200.289185,218.652847
0.109375,-315.40567,1173.178467,1,1277.598022,218.584
0.109375,-315.40567,1173.178467,1,1277.585693,217.9039
0.109375,-315.40567,1173.178467,1,1286.635254,217.762009
0.111328,-315.40567,1173.178467,1,1283.851318,222.519089
0.109375,-315.40567,1173.178467,1,1291.163574,218.499771
0.105469,-315.40567,1173.178467,1,1290.331055,213.264282
0.109375,-315.405701,1173.178467,1,1289.315063,210.290512
0.107422,-315.40567,1173.178467,1,1313.979126,226.36055
0.107422,-315.40567,1173.178467,1,1318.022949,219.414261
0.107422,-315.40567,1173.178467,1,1319.003662,223.314301
0.109375,-315.405701,1173.178467,1,1310.689819,219.802155
0.107422,-315.40567,1173.178467,1,1309.876099,222.841721
0.105469,-315.40567,1173.178467,1,992.276733,331.224335
0.107422,-315.40567,1173.178467,1,989.94873,316.74295
0.105469,-315.40567,1173.178467,1,990.55719,329.237061
0.107422,-315.40567,1173.178467,1,992.625977,321.172638
0.107422,-315.40567,1173.178467,1,1323.505371,199.308182
0.105469,-315.40567,1173.178467,1,1316.769043,206.41925
0.107422,-315.40567,1173.178467,1,1315.843506,198.461899
0.109375,-315.40567,1173.178467,1,1038.025269,297.126709
0.113281,-315.40567,1173.178467,1,1028.937378,300.563751
0.107422,-315.40567,1173.178467,1,879.102417,267.792664
0.109375,-315.40567,1173.178589,1,874.108276,268.553467
0.107422,-315.40567,1173.178467,1,856.439575,254.774582
0.109375,-315.40567,1173.178467,1,861.59668,261.743835
0.107422,-315.406036,1173.179199,1,862.06012,248.933533
0.107422,-315.407715,1173.182739,1,864.806458,252.226822
0.107422,-315.410828,1173.188965,1,869.881714,252.07373
0.107422,-315.415497,1173.198608,1,870.402832,255.285843
0.107422,-315.421417,1173.210693,1,1017.868042,355.040558
0.105469,-315.428619,1173.225464,1,1012.712402,354.04834
0.107422,-315.437256,1173.243042,1,1013.442627,352.507385
0.107422,-315.447113,1173.263428,1,1015.677124,361.28479
0.107422,-315.458496,1173.286743,1,1012.312561,358.302063
0.109375,-315.471313,1173.312866,1,1018.984558,347.272156
0.109375,-315.485352,1173.341675,1,1012.177917,361.78476
0.105469,-315.500153,1173.371948,1,1014.130859,356.840881
0.107422,-315.516785,1173.405884,1,1229.544067,212.146652
0.107422,-315.534424,1173.442017,1,1231.186768,212.85762
0.109375,-315.55365,1173.481445,1,1262.96167,134.444641
0.107422,-315.57373,1173.522583,1,1254.562866,140.316925
0.107422,-315.595337,1173.566772,1,966.482361,370.944061
0.105469,-315.617828,1173.613037,1,967.137939,365.957306
0.111328,-315.642609,1173.663818,1,971.209534,365.674683
0.113281,-315.669037,1173.718018,1,892.607849,311.608978
0.109375,-315.695984,1173.773193,1,892.047791,307.003723
0.105469,-315.723267,1173.829102,1,1085.840576,430.516724
0.111328,-315.753235,1173.890503,1,1090.446045,423.09668
0.107422,-315.783264,1173.951904,1,1089.586426,430.71051
0.107422,-315.814545,1174.015991,1,1043.07666,391.310303
0.107422,-315.846863,1174.082153,1,1043.377563,392.654633
0.113281,-315.881866,1174.154053,1,1042.604126,394.963593
0.111328,-315.917999,1174.228394,1,1073.243286,113.674103
0.107422,-315.953888,1174.302002,1,994.099792,381.423218
0.109375,-315.991333,1174.378906,1,993.729675,387.345825
0.107422,-316.028534,1174.455322,1,993.766968,387.482819
0.109375,-316.068512,1174.537598,1,995.169617,388.655212
0.105469,-316.108093,1174.619019,1,991.075806,392.245911
0.111328,-316.150574,1174.706299,1,994.666931,382.771362
0.107422,-316.193085,1174.793945,1,995.671936,388.319763
0.111328,-316.238983,1174.88855,1,996.254028,384.05127
0.107422,-316.285431,1174.984497,1,997.946716,378.98111
0.111328,-316.335785,1175.088623,1,1000.097046,385.219238
0.109375,-316.390686,1175.202271,1,997.56781,380.198242
0.107422,-316.44931,1175.323608,1,1001.172852,385.894226
0.107422,-316.516357,1175.462769,1,999.867432,382.635986
0.109375,-316.592743,1175.62146,1,1003.180176,381.387848
0.109375,-316.678284,1175.799438,1,1060.958862,394.030701
0.107422,-316.771484,1175.99353,1,1062.30542,387.925659
0.113281,-316.878204,1176.216309,1,1062.207642,390.275665
0.113281,-316.994415,1176.459229,1,1066.395386,392.384766
0.109375,-317.11322,1176.708008,1,1065.674683,382.351471
0.111328,-317.238373,1176.971069,1,1057.275757,379.80954
0.107422,-317.365814,1177.23999,1,967.24408,373.939056
0.107422,-317.500519,1177.52478,1,967.329163,384.837158
0.109375,-317.643341,1177.827637,1,928.683044,379.065399
0.109375,-317.797485,1178.154297,1,977.256531,396.764404
0.115234,-317.969055,1178.519287,1,1068.383667,393.971741
0.111328,-318.142761,1178.890747,1,1066.271484,389.036865
0.111328,-318.328217,1179.289429,1,1073.466675,382.164917
0.113281,-318.528992,1179.723022,1,1074.870483,384.827972
0.117188,-318.743256,1180.187988,1,1023.591309,398.325836
0.115234,-318.961945,1180.664673,1,1020.96582,392.796143
0.109375,-319.176178,1181.135498,1,1024.064331,391.034515
0.113281,-319.401031,1181.633301,1,1025.897461,398.194458
0.113281,-319.633423,1182.151123,1,1025.329712,389.02829
0.111328,-319.865997,1182.67395,1,1028.630127,386.876923
0.111328,-320.102173,1183.210449,1,1030.691895,389.055573
0.115234,-320.348267,1183.775024,1,1035.268677,385.542694
0.115234,-320.600769,1184.360718,1,1036.470215,381.400299
0.101562,-320.816803,1184.869019,1,1040.276855,387.105682
0.117188,-321.065369,1185.463257,1,1042.023804,383.540833
0.111328,-321.299377,1186.033203,1,1044.951294,378.291168
0.109375,-321.52536,1186.595703,1,1046.237671,375.539307
0.113281,-321.752289,1187.174316,1,1047.078491,377.054596
0.111328,-321.971954,1187.748901,1,1051.008057,374.842743
0.107422,-322.180176,1188.306763,1,1049.480469,368.33905
0.109375,-322.389069,1188.881348,1,1089.914673,380.918854
0.107422,-322.588501,1189.445068,1,1121.243164,386.35965
0.111328,-322.790253,1190.03064,1,1121.464355,381.041626
0.105469,-322.97644,1190.585571,1,1117.931763,391.522034
0.113281,-323.171417,1191.184814,1,1117.209839,391.30307
0.107422,-323.352051,1191.76001,1,1120.085815,390.806519
0.117188,-323.54248,1192.390503,1,1115.382812,376.306732
0.107422,-323.710449,1192.968628,1,1119.040527,381.845551
0.103516,-323.868927,1193.536743,1,1118.346191,376.893341
0.109375,-324.026428,1194.127075,1,1119.723999,382.760529
0.103516,-324.171021,1194.693848,1,1118.174805,378.125244
0.103516,-324.308136,1195.257446,1,1116.134521,376.14975
0.107422,-324.443024,1195.843262,1,1115.046021,380.324341
0.105469,-324.570526,1196.431152,1,1114.476562,380.454041
0.107422,-324.690094,1197.016968,1,1110.551636,373.531281
0.111328,-324.808533,1197.638428,1,1114.852295,370.158875
0.107422,-324.914459,1198.237549,1,1180.797241,309.147705
0.107422,-325.012512,1198.835205,1,1162.098755,333.969482
0.105469,-325.100403,1199.415039,1,1156.210083,362.844849
0.119141,-325.192322,1200.079468,1,1153.893188,361.620941
0.107422,-325.267883,1200.685913,1,1153.369507,353.384064
0.107422,-325.334015,1201.277466,1,918.078308,348.256561
0.115234,-325.397675,1201.927612,1,438.644775,325.55719
0.117188,-325.451996,1202.578735,1,552.300781,342.808167
0.117188,-325.497467,1203.239258,1,1073.611938,396.622589
0.115234,-325.532837,1203.887695,1,1074.810791,391.700653
0.111328,-325.55835,1204.5177,1,1096.089966,390.245819
0.101562,-325.573975,1205.083374,1,1171.932983,389.036102
0.115234,-325.583282,1205.728638,1,1164.046387,391.537506
0.117188,-325.583496,1206.387451,1,1160.952515,385.160278
0.115234,-325.574402,1207.039185,1,1165.345581,384.661285
0.117188,-325.55603,1207.692017,1,1120.30188,379.849274
0.115234,-325.528534,1208.340698,1,1115.823242,385.60733
0.101562,-325.496368,1208.917236,1,1112.143066,379.078278
0.101562,-325.45816,1209.47644,1,1109.572388,380.425049
0.115234,-325.40567,1210.121826,1,1111.895142,376.615082
0.113281,-325.345093,1210.761108,1,1273.401978,381.298126
0.117188,-325.274963,1211.409302,1,1268.515625,383.873779
0.115234,-325.196014,1212.057861,1,1264.565918,387.472748
0.101562,-325.119995,1212.623291,1,1214.237305,390.226593
0.111328,-325.030029,1213.235229,1,1171.916382,399.501038
0.109375,-324.932892,1213.842407,1,1168.14563,395.495483
0.113281,-324.824219,1214.469238,1,1259.257812,401.464386
0.113281,-324.705688,1215.103027,1,1360.084595,394.85788
0.109375,-324.584686,1215.706665,1,1363.858276,404.405579
0.113281,-324.450745,1216.332153,1,1354.740356,393.25708
0.101562,-324.324921,1216.886841,1,1141.844116,398.628052
0.115234,-324.172913,1217.522339,1,1136.653687,400.757812
0.117188,-324.009308,1218.170044,1,1129.749878,404.469421
0.117188,-323.834808,1218.827026,1,1127.580566,395.911621
0.115234,-323.653809,1219.47644,1,1124.867554,395.69989
0.117188,-323.462219,1220.134277,1,1117.60022,395.552124
0.115234,-323.261139,1220.795288,1,1030.674438,370.390961
0.101562,-323.080109,1221.368042,1,1033.060547,369.228058
0.113281,-322.865234,1222.022339,1,1030.582642,382.616211
0.109375,-322.652588,1222.645508,1,1095.480469,410.863647
0.111328,-322.42688,1223.282349,1,1091.240723,415.736267
0.115234,-322.183228,1223.944702,1,1087.561157,397.946991
0.101562,-321.966736,1224.513062,1,1080.084961,401.164734
0.101562,-321.739166,1225.092285,1,1082.15271,399.14212
0.115234,-321.470734,1225.754395,1,1078.04834,395.074097
0.117188,-321.19339,1226.417969,1,1075.050659,394.975525
0.117188,-320.906097,1227.087036,1,1069.295654,400.53006
0.115234,-320.612762,1227.752441,1,1068.583862,397.472992
0.117188,-320.312103,1228.41748,1,1069.734497,397.321106
0.115234,-320.007019,1229.073486,1,1067.449585,395.532288
0.101562,-319.728973,1229.655029,1,1101.055542,409.253387
0.117188,-319.399567,1230.324219,1,1096.911377,404.901489
0.117188,-319.063873,1230.985718,1,1095.472412,401.602386
0.117188,-318.716217,1231.650024,1,1092.923218,402.574341
0.117188,-318.362366,1232.307129,1,1089.185547,394.36377
0.115234,-318.005402,1232.951904,1,1107.688354,403.874359
0.115234,-317.639252,1233.595215,1,1159.25061,412.170807
0.111328,-317.278412,1234.213257,1,1228.293457,416.848633
0.107422,-316.927399,1234.80127,1,1219.279297,415.414001
0.103516,-316.582458,1235.367798,1,1061.904785,387.810181
0.117188,-316.184174,1236.011353,1,1051.413696,385.867188
0.101562,-315.838501,1236.562134,1,1049.052246,382.50824
0.115234,-315.437408,1237.192993,1,1261.076782,415.868195
0.117188,-315.028046,1237.827271,1,1239.73938,418.796204
0.115234,-314.615845,1238.456421,1,1230.604004,428.836639
0.101562,-314.251953,1239.003784,1,1226.171387,430.946442
0.107422,-313.857666,1239.587891,1,1220.215332,419.395416
0.109375,-313.454224,1240.176147,1,1289.394897,135.243912
0.115234,-313.021698,1240.797607,1,1113.396973,397.936981
0.101562,-312.637756,1241.341064,1,1111.43689,396.829102
0.105469,-312.231964,1241.907837,1,1068.959351,383.554535
0.105469,-311.827759,1242.465332,1,1030.248901,391.894684
0.103516,-311.420044,1243.021362,1,1030.9104,389.770966
0.101562,-311.019806,1243.560913,1,1032.1875,384.757751
0.117188,-310.548981,1244.188721,1,1033.770996,379.727783
0.115234,-310.084351,1244.800415,1,1031.123535,384.927155
0.115234,-309.606415,1245.421631,1,1037.365234,382.423065
0.103516,-309.178375,1245.971191,1,1094.870728,402.379272
0.101562,-308.759796,1246.501831,1,1093.264893,404.70874
0.105469,-308.310028,1247.064941,1,1094.435913,408.698334
0.103516,-307.875671,1247.601562,1,1095.638672,404.645905
0.105469,-307.4198,1248.156982,1,1093.714844,401.279327
0.117188,-306.911316,1248.766724,1,1092.849609,394.510834
0.115234,-306.396149,1249.374268,1,1091.900391,394.731079
0.101562,-305.94812,1249.894043,1,1145.739502,400.108826
0.117188,-305.416412,1250.501221,1,961.312195,130.733795
0.101562,-304.951416,1251.023926,1,961.312195,130.733795
0.119141,-304.406281,1251.627197,1,961.312195,130.733795
0.103516,-303.923218,1252.153687,1,961.312195,130.733795
0.111328,-303.402863,1252.712402,1,961.312195,130.733795
0.113281,-302.863342,1253.283081,1,993.292969,357.773834
0.113281,-302.319702,1253.849365,1,991.378113,348.195526
0.101562,-301.827209,1254.35498,1,1038.50415,379.560883
0.117188,-301.252075,1254.937256,1,1070.18335,411.637756
0.101562,-300.759491,1255.428711,1,1066.59021,403.654175
0.115234,-300.185974,1255.992432,1,1114.990356,414.302948
0.101562,-299.680115,1256.482788,1,1110.332397,407.405762
0.117188,-299.090424,1257.046021,1,1118.163574,423.002808
0.115234,-298.496185,1257.604736,1,1111.201904,420.680847
0.117188,-297.900391,1258.155884,1,1108.633057,419.154968
0.115234,-297.298859,1258.703125,1,1102.948364,418.655151
0.117188,-296.684296,1259.252563,1,1099.929688,417.538818
0.101562,-296.154144,1259.719482,1,1092.13501,411.616302
0.117188,-295.529633,1260.260986,1,1093.853027,404.427155
0.115234,-294.904449,1260.793945,1,1030.993164,402.083374
0.117188,-294.273193,1261.322876,1,1031.574097,405.952606
0.117188,-293.638123,1261.845947,1,1029.971069,407.083832
0.115234,-293.000488,1262.362305,1,1025.444458,418.964142
0.115234,-292.364624,1262.86853,1,1018.935974,413.26767
0.101562,-291.805389,1263.306885,1,1011.778137,404.173462
0.101562,-291.23999,1263.743164,1,1078.44519,423.112122
0.117188,-290.57962,1264.244751,1,1079.751099,421.279022
0.103516,-290.000793,1264.67749,1,1076.286255,418.530487
0.105469,-289.413025,1265.109985,1,1074.598511,420.0466
0.103516,-288.829773,1265.532837,1,1064.471558,430.234985
0.103516,-288.244995,1265.950195,1,1067.372925,432.903412
0.115234,-287.582855,1266.415649,1,1068.204834,444.1185
0.117188,-286.920227,1266.87439,1,1066.497437,435.869446
0.115234,-286.254639,1267.327637,1,1048.399048,439.452179
0.101562,-285.67572,1267.716309,1,1027.770996,428.433655
0.117188,-284.999298,1268.163696,1,1021.340332,419.922546
0.115234,-284.323395,1268.603638,1,1017.012451,431.784576
0.101562,-283.742004,1268.97644,1,1014.168823,421.863892
0.115234,-283.067291,1269.402588,1,1016.173645,424.445618
0.117188,-282.382538,1269.827759,1,916.289734,290.573334
0.115234,-281.698486,1270.245728,1,905.440125,349.698395
0.103516,-281.098633,1270.606445,1,864.957764,285.612671
0.117188,-280.404022,1271.017944,1,965.216187,387.998444
0.115234,-279.715912,1271.418823,1,992.686157,408.280273
0.101562,-279.120422,1271.760742,1,990.125488,409.131042
0.115234,-278.427582,1272.153442,1,983.667236,406.703552
0.115234,-277.744141,1272.535889,1,986.656311,405.576477
0.101562,-277.141357,1272.869995,1,985.778992,404.671936
0.117188,-276.452637,1273.247803,1,991.318542,401.404755
0.115234,-275.769684,1273.619141,1,1014.444885,412.109344
0.117188,-275.092926,1273.983398,1,1064.816284,256.597626
0.115234,-274.432587,1274.335693,1,998.874634,381.232025
0.101562,-273.86734,1274.634033,1,997.383362,410.231049
0.101562,-273.299133,1274.931396,1,954.093323,404.483124
0.117188,-272.660492,1275.262085,1,920.420288,392.97583
0.113281,-272.045013,1275.577271,1,920.593079,382.578217
0.101562,-271.512512,1275.846436,1,985.811523,414.495636
0.115234,-270.901184,1276.152222,1,997.154541,402.702454
0.115234,-270.308044,1276.445068,1,986.615845,406.307526
0.101562,-269.788879,1276.698608,1,990.886658,408.702393
0.101562,-269.286804,1276.94104,1,987.98291,398.896851
0.115234,-268.710571,1277.216675,1,984.088989,396.54718
0.117188,-268.142212,1277.485474,1,980.905701,397.892944
0.105469,-267.635925,1277.722168,1,992.52002,256.190704
0.119141,-267.071442,1277.983154,1,929.5849,390.52713
0.103516,-266.592896,1278.202026,1,927.345459,391.813568
0.107422,-266.095062,1278.427734,1,843.037109,382.325378
0.107422,-265.612122,1278.644897,1,565.193176,365.746643
0.105469,-265.132874,1278.858765,1,544.031738,379.602936
0.105469,-264.66922,1279.064209,1,519.804321,380.575195
0.109375,-264.197723,1279.271973,1,933.484009,396.145813
0.105469,-263.739166,1279.473145,1,939.318115,396.527191
0.117188,-263.245605,1279.689209,1,940.227356,391.306946
0.117188,-262.757599,1279.902222,1,936.709961,382.886444
0.103516,-262.33725,1280.084961,1,939.663635,389.405426
0.117188,-261.861084,1280.291992,1,938.370911,388.110229
0.101562,-261.460083,1280.466675,1,844.673523,379.921112
0.113281,-261.018585,1280.658936,1,557.787598,363.860352
0.113281,-260.581604,1280.849731,1,486.675232,322.736267
0.115234,-260.146393,1281.039917,1,415.470459,314.095093
0.101562,-259.7724,1281.203369,1,420.794891,296.922546
0.115234,-259.346252,1281.389893,1,418.933197,312.622864
0.103516,-258.97757,1281.551514,1,423.164154,309.269318
0.101562,-258.614624,1281.710693,1,420.856354,300.760895
0.105469,-258.24646,1281.872314,1,489.983215,330.652435
0.103516,-257.88913,1282.029541,1,557.126465,357.887787
0.105469,-257.532349,1282.186768,1,977.108948,399.127869
0.101562,-257.190491,1282.337646,1,975.217957,395.038757
0.107422,-256.837128,1282.49353,1,974.893311,393.85083
0.105469,-256.492615,1282.645874,1,757.924683,369.736572
0.105469,-256.156586,1282.794556,1,475.625427,349.322113
0.107422,-255.818314,1282.944458,1,472.782776,347.151123
0.105469,-255.492065,1283.089478,1,1009.74353,399.47934
0.115234,-255.142242,1283.245361,1,1030.574951,392.877197
0.109375,-254.812836,1283.393311,1,1036.564453,391.433685
0.107422,-254.494583,1283.536743,1,1037.598145,384.540314
0.105469,-254.189697,1283.675049,1,781.278442,347.152618
0.107422,-253.880295,1283.815674,1,585.280212,327.190369
0.105469,-253.584534,1283.949707,1,583.929565,328.648407
0.101562,-253.29892,1284.07959,1,473.27475,357.319794
0.107422,-252.999039,1284.216797,1,517.277039,352.175232
0.109375,-252.703308,1284.352783,1,558.709229,354.761627
0.101562,-252.423706,1284.482544,1,563.815186,359.345856
0.107422,-252.135269,1284.616943,1,568.161438,355.256104
0.107422,-251.851257,1284.751343,1,778.150757,373.884735
0.109375,-251.565765,1284.887939,1,1046.479492,397.87442
0.105469,-251.290863,1285.019043,1,1048.542236,394.815125
0.103516,-251.02092,1285.146729,1,1051.454224,392.12793
0.107422,-250.743225,1285.277466,1,1041.698486,386.757141
0.109375,-250.465271,1285.408325,1,725.550964,373.108002
0.111328,-250.174805,1285.544678,1,630.489929,361.969635
0.101562,-249.903259,1285.671021,1,524.310486,342.136627
0.103516,-249.620544,1285.802856,1,787.06781,373.624023
0.115234,-249.282837,1285.964233,1,1042.989258,378.033325
0.117188,-248.906464,1286.147339,1,1043.0271,379.460876
0.117188,-248.482346,1286.354248,1,1050.72522,382.362946
0.117188,-248.009918,1286.58313,1,1058.440552,380.930176
0.115234,-247.496872,1286.827148,1,1065.434082,373.106567
0.119141,-246.917358,1287.096191,1,1066.953369,375.626556
0.105469,-246.36264,1287.352051,1,1076.115723,374.072815
0.103516,-245.781097,1287.620117,1,1078.363037,372.353241
0.115234,-245.113419,1287.926025,1,1088.787231,367.156311
0.101562,-244.501938,1288.20105,1,1089.357422,366.515991
0.101562,-243.860382,1288.481201,1,1096.141968,354.65509
0.101562,-243.180176,1288.765625,1,1096.611816,357.071075
0.101562,-242.481232,1289.042725,1,1179.463867,373.72821
0.119141,-241.621338,1289.362549,1,1177.179443,361.462463
0.115234,-240.753036,1289.663452,1,1175.113525,362.009064
0.119141,-239.819092,1289.96167,1,1148.645996,376.018585
0.101562,-238.993546,1290.202393,1,1139.991089,378.599762
0.113281,-238.028824,1290.453003,1,1143.101929,376.417755
0.115234,-237.012207,1290.681274,1,1124.216187,370.086273
0.103516,-236.063004,1290.860596,1,1112.444214,359.804352
0.113281,-234.993729,1291.024658,1,1100.386353,357.345703
0.115234,-233.878387,1291.156982,1,1089.398682,359.427216
0.101562,-232.852188,1291.248901,1,1073.269043,356.929688
0.113281,-231.632996,1291.327148,1,1133.784668,375.852295
0.101562,-230.517395,1291.372192,1,1124.90918,377.422913
0.115234,-229.179749,1291.395996,1,1112.368042,384.725586
0.101562,-227.97937,1291.386597,1,1159.008789,386.122345
0.115234,-226.560715,1291.337646,1,1192.612183,399.056519
0.101562,-225.292511,1291.259399,1,1175.793701,394.178894
0.117188,-223.813507,1291.126221,1,1159.470337,387.52951
0.115234,-222.324692,1290.944702,1,1153.58252,385.618408
0.101562,-221.007019,1290.741089,1,1142.454102,391.95401
0.115234,-219.48909,1290.454224,1,1140.603516,410.60437
0.103516,-218.121017,1290.148804,1,1121.286499,414.033997
0.115234,-216.581848,1289.758057,1,1109.94043,408.873322
0.101562,-215.204956,1289.370728,1,1088.596191,403.54834
0.111328,-213.709595,1288.913696,1,1081.328857,410.647919
0.111328,-212.173309,1288.407837,1,1062.461548,424.18985
0.115234,-210.598938,1287.852783,1,1000.924316,427.917267
0.115234,-209.010788,1287.253784,1,983.889343,428.52655
0.119141,-207.357071,1286.587769,1,970.156189,430.189667
0.107422,-205.879608,1285.957153,1,956.49939,422.484344
0.103516,-204.433853,1285.310547,1,931.619751,410.757751
0.101562,-203.015167,1284.650391,1,923.909668,407.68927
0.101562,-201.584824,1283.960815,1,911.810608,401.519714
0.103516,-200.129837,1283.23584,1,905.832458,401.734314
0.103516,-198.653458,1282.479248,1,898.46698,397.716125
0.101562,-197.189041,1281.710571,1,953.512146,395.148132
0.119141,-195.422516,1280.765625,1,943.620056,392.900299
0.119141,-193.649689,1279.802734,1,938.371521,379.664703
0.101562,-192.098511,1278.954712,1,863.608521,397.798798
0.103516,-190.509521,1278.0896,1,865.338379,409.067719
0.111328,-188.805695,1277.174072,1,859.248291,408.555878
0.113281,-187.070572,1276.258667,1,878.051636,264.593781
0.103516,-185.453552,1275.421143,1,863.924072,259.813721
0.109375,-183.747452,1274.551025,1,891.518066,395.078491
0.103516,-182.138733,1273.739502,1,895.753235,394.57901
0.103516,-180.508041,1272.919556,1,900.092102,391.099152
0.103516,-178.894974,1272.104736,1,1174.193481,165.375778
0.101562,-177.29657,1271.285156,1,1244.05896,113.379135
0.107422,-175.614822,1270.401489,1,923.596191,385.401855
0.107422,-173.974411,1269.511475,1,918.361694,389.584045
0.103516,-172.389786,1268.62207,1,865.632263,411.187531
0.107422,-170.767212,1267.680542,1,825.320129,422.410553
0.105469,-169.207596,1266.74707,1,817.129761,415.435852
0.105469,-167.654694,1265.795288,1,809.74054,412.503693
0.109375,-166.0625,1264.804443,1,802.328369,411.892426
0.103516,-164.568848,1263.866333,1,793.318054,406.767914
0.109375,-163.025253,1262.891724,1,771.566528,393.092743
0.105469,-161.527908,1261.946777,1,763.206482,400.480072
0.101562,-160.088913,1261.046875,1,766.444458,398.664093
0.111328,-158.516785,1260.082031,1,751.200073,407.143097
0.107422,-156.976624,1259.160645,1,748.566467,403.45166
0.113281,-155.377594,1258.233765,1,748.357483,394.204254
0.111328,-153.809402,1257.353516,1,758.021484,383.548157
0.107422,-152.279312,1256.520752,1,756.823792,397.131958
0.109375,-150.711136,1255.69104,1,761.879822,398.656982
0.107422,-149.193008,1254.909058,1,758.412415,399.762848
0.107422,-147.656494,1254.13855,1,765.235107,392.568634
0.107422,-146.142365,1253.39978,1,761.028748,397.335938
0.107422,-144.623154,1252.679688,1,760.122559,385.62973
0.107422,-143.146561,1252.00061,1,761.150024,390.913513
0.103516,-141.712906,1251.361816,1,763.956299,381.614929
0.103516,-140.312744,1250.760742,1,762.913635,392.987213
0.107422,-138.909119,1250.18396,1,768.299683,394.206879
0.103516,-137.563904,1249.658325,1,771.968201,385.851715
0.119141,-136.077744,1249.113037,1,780.701233,383.067017
0.101562,-134.873047,1248.699341,1,788.811035,391.959686
0.117188,-133.530914,1248.268555,1,797.263916,391.394501
0.115234,-132.319611,1247.906128,1,811.036926,387.267761
0.111328,-131.207489,1247.594604,1,814.68457,391.845978
0.115234,-130.148911,1247.31604,1,825.553711,386.93158
0.109375,-129.215515,1247.083984,1,825.755188,382.799835
0.113281,-128.320068,1246.873535,1,827.389771,374.126831
0.111328,-127.506081,1246.692749,1,858.439392,332.77356
0.113281,-126.753151,1246.534546,1,884.595276,327.459717
0.111328,-126.08992,1246.402954,1,894.378967,348.481995
0.115234,-125.481934,1246.288086,1,899.808228,337.802551
0.119141,-124.952461,1246.193115,1,868.573059,304.424744
