time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-107.229919,1204.094238,1,809.555908,304.910156
0.115234,-107.063156,1203.384766,1,769.293884,294.806427
0.103516,-106.910431,1202.751953,1,769.293884,294.806427
0.103516,-106.748528,1202.148926,1,769.293884,294.806427
0.117188,-106.551476,1201.493652,1,769.293884,294.806427
0.113281,-106.350548,1200.881226,1,924.059021,502.724213
0.111328,-106.143761,1200.280029,1,924.059021,502.724213
0.113281,-105.916512,1199.68396,1,924.059021,502.724213
0.113281,-105.683205,1199.114258,1,924.059021,502.724213
0.115234,-105.441689,1198.506592,1,924.059021,502.724213
0.109375,-105.210617,1197.88623,0,0,0
0.117188,-104.933739,1197.172607,1,839.345581,569.484741
0.115234,-104.639351,1196.411377,1,857.006287,583.866455
0.101562,-104.378433,1195.721313,1,856.877502,576.912415
0.119141,-104.056168,1194.85144,1,799.882263,341.877533
0.113281,-103.729927,1193.963135,1,796.960449,342.953125
0.115234,-103.376167,1193.029541,1,795.07666,326.781311
0.109375,-103.015015,1192.110718,1,259.129028,308.486481
0.113281,-102.629761,1191.11377,1,621.602173,343.039276
0.113281,-102.22979,1190.07373,1,982.432739,512.420593
0.115234,-101.81871,1188.953613,1,1015.218445,515.784851
0.117188,-101.418785,1187.757324,1,819.095276,282.760742
0.113281,-101.064575,1186.555786,1,773.626282,296.262482
0.111328,-100.728119,1185.350464,1,988.567505,487.757355
0.109375,-100.39872,1184.105713,1,1015.496033,468.670593
0.109375,-100.058357,1182.800537,1,987.426147,467.202606
0.113281,-99.692543,1181.410522,1,980.657959,491.137451
0.113281,-99.317116,1179.96936,1,928.081665,479.933746
0.115234,-98.934067,1178.432007,1,905.674438,425.897156
0.103516,-98.602791,1176.999268,1,913.800171,469.236633
0.109375,-98.277817,1175.45752,1,940.83252,499.272736
0.107422,-97.972404,1173.854004,1,938.836548,519.936646
0.105469,-97.696625,1172.252563,1,960.891357,504.967194
0.103516,-97.44194,1170.627808,1,936.239014,538.204712
0.101562,-97.207512,1168.987671,1,915.273804,541.850952
0.103516,-96.987015,1167.263306,1,901.540833,546.879272
0.103516,-96.79718,1165.540649,1,901.697693,595.112854
0.101562,-96.639687,1163.828857,1,889.823792,608.126648
0.103516,-96.513344,1162.126465,1,781.872864,372.820435
0.105469,-96.41436,1160.392212,1,783.611877,361.123688
0.107422,-96.341385,1158.618774,1,784.447205,369.654449
0.103516,-96.29512,1156.944092,1,821.960632,628.055176
0.103516,-96.264046,1155.257446,1,807.446106,628.237549
0.103516,-96.239723,1153.596802,1,790.62793,617.61438
0.101562,-96.214775,1151.9646,1,792.191467,617.218201
0.107422,-96.182487,1150.279419,1,794.964905,620.470581
0.109375,-96.139137,1148.552612,1,764.437744,326.236816
0.115234,-96.081924,1146.737793,1,788.231689,362.016907
0.121094,-96.013893,1144.874268,1,777.418152,364.490082
0.117188,-95.944145,1143.063477,1,787.762634,577.113831
0.115234,-95.871414,1141.315552,1,811.182922,601.739624
0.113281,-95.796379,1139.595337,1,765.553406,649.358643
0.111328,-95.719566,1137.887573,1,802.844727,637.987122
0.111328,-95.64357,1136.215698,1,772.176453,353.189423
0.103516,-95.563972,1134.67981,1,760.933044,327.117523
0.101562,-95.463631,1133.191528,1,839.589417,509.761017
0.115234,-95.306221,1131.502563,1,859.026917,636.521362
0.117188,-95.094101,1129.800781,1,872.544128,641.251404
0.117188,-94.837204,1128.105957,1,857.288635,534.31311
0.101562,-94.594109,1126.671021,1,838.929871,408.746277
0.119141,-94.291466,1124.999023,1,796.440002,359.542297
0.113281,-93.985741,1123.390381,1,803.34552,362.072662
0.117188,-93.661392,1121.76355,1,906.020752,517.499634
0.115234,-93.330009,1120.195435,1,913.452087,531.810852
0.113281,-92.978958,1118.633301,1,927.63092,538.735596
0.115234,-92.616219,1117.075806,1,1005.271729,521.491516
0.117188,-92.243851,1115.481567,1,926.34729,426.888824
0.117188,-91.89019,1113.928955,1,849.817139,357.413086
0.111328,-91.560844,1112.439087,1,805.837646,325.878448
0.109375,-91.243301,1110.996216,1,806.928772,344.957092
0.109375,-90.922455,1109.52478,1,993.216919,538.265747
0.105469,-90.619606,1108.096802,1,762.072571,419.211731
0.109375,-90.323631,1106.630127,1,984.703674,526.1026
0.111328,-90.040924,1105.133545,1,982.969116,506.557922
0.117188,-89.762085,1103.548218,1,983.239685,518.65918
0.119141,-89.494736,1101.920654,1,936.47406,541.984314
0.119141,-89.241432,1100.283325,1,927.721558,548.856812
0.115234,-89.008011,1098.690308,1,734.571411,571.139954
0.115234,-88.785431,1097.082275,1,697.989868,565.437195
0.117188,-88.57341,1095.443604,1,662.726135,557.029175
0.113281,-88.380241,1093.828857,1,956.000916,559.836914
0.107422,-88.208351,1092.264282,1,973.957458,553.434143
0.105469,-88.054329,1090.747437,1,966.100403,543.952148
0.107422,-87.909103,1089.213501,1,977.579285,539.431702
0.119141,-87.758614,1087.515015,1,977.803406,547.07782
0.125,-87.609833,1085.731812,1,968.63092,530.347168
0.101562,-87.496086,1084.329834,1,921.12854,547.753174
0.121094,-87.352776,1082.633423,1,902.118652,532.318542
0.111328,-87.206108,1081.080078,1,890.637695,512.757507
0.113281,-87.041,1079.539429,1,720.887756,505.617096
0.111328,-86.860641,1078.045654,1,861.763733,205.724258
0.109375,-86.666183,1076.585693,1,802.892151,368.139709
0.123047,-86.439072,1075.012817,1,834.235779,498.673431
0.119141,-86.212624,1073.540039,1,784.122559,318.145203
0.121094,-85.984009,1072.127808,1,796.501465,418.013855
0.113281,-85.771767,1070.868286,1,843.883484,522.434143
0.113281,-85.567993,1069.685669,1,810.470642,499.808075
