time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-488.974915,-1155.431396,1,1912.799194,308.833252
0.109375,-489.2565,-1154.410034,1,1906.64917,306.921631
0.111328,-489.543579,-1153.37854,1,1903.859253,303.854797
0.109375,-489.828461,-1152.363403,1,1915.413208,306.891327
0.101562,-490.087219,-1151.449097,1,1953.811157,325.268066
0.107422,-490.368347,-1150.464722,1,1953.269287,324.185516
0.101562,-490.630219,-1149.560547,1,1953.310791,324.404083
0.111328,-490.921234,-1148.57605,1,1921.809814,338.035492
0.109375,-491.212555,-1147.615845,1,1927.06189,336.34198
0.111328,-491.507629,-1146.670166,1,1927.526978,330.015686
0.107422,-491.803528,-1145.747559,1,1935.063232,329.224243
0.109375,-492.108795,-1144.819214,1,1935.952148,328.693085
0.109375,-492.419434,-1143.895996,1,1941.866699,324.648132
0.109375,-492.732666,-1142.984619,1,1944.674561,325.739899
0.107422,-493.04953,-1142.082275,1,1949.028564,322.289551
0.109375,-493.372681,-1141.182495,1,1951.119629,325.705811
0.109375,-493.70108,-1140.288818,1,1957.560425,320.478851
0.107422,-494.031128,-1139.411987,1,1963.619629,321.36673
0.109375,-494.366455,-1138.54126,1,1966.903564,321.702209
0.113281,-494.7146,-1137.657959,1,1968.487305,323.976868
0.109375,-495.057343,-1136.807251,1,1973.645508,323.852905
0.101562,-495.362244,-1136.063965,1,1995.733398,309.227966
0.109375,-495.669403,-1135.328857,1,1983.151001,324.112732
0.111328,-495.976593,-1134.615845,1,1987.963745,323.800751
0.111328,-496.274231,-1133.955566,1,1988.841919,320.615173
0.109375,-496.55899,-1133.34668,1,1993.317505,317.976013
0.109375,-496.834442,-1132.772583,1,1944.478027,225.9328
0.109375,-497.111694,-1132.211426,1,1941.383057,211.749115
0.109375,-497.37442,-1131.697021,1,2003.469482,315.115021
0.111328,-497.623688,-1131.220337,1,2008.998901,313.817291
0.107422,-497.847473,-1130.799805,1,2012.912964,314.207489
0.111328,-498.050415,-1130.423462,1,2015.953491,314.278229
0.107422,-498.227753,-1130.098389,1,2019.504517,317.131317
0.101562,-498.373077,-1129.834839,1,2021.865723,316.157318
0.101562,-498.499786,-1129.605835,1,1980.716797,258.321106
0.107422,-498.615845,-1129.397583,1,1902.087646,209.332062
0.111328,-498.710175,-1129.231445,1,1904.448853,206.90506
0.103516,-498.774384,-1129.121094,1,1796.547119,-42.282867
0.103516,-498.815521,-1129.052002,1,1732.950684,-484.71701
0.111328,-498.835236,-1129.020264,1,1732.950684,-484.71701
0.109375,-498.835938,-1129.019897,1,1909.6875,223.923904
0.109375,-498.832703,-1129.024902,1,1908.528687,413.653625
0.107422,-498.829926,-1129.028076,1,1911.085083,415.607086
0.103516,-498.829224,-1129.027954,1,1909.606934,414.309967
0.101562,-498.829834,-1129.026245,1,1934.224731,191.450317
0.105469,-498.830841,-1129.02478,1,1930.788574,194.340424
0.105469,-498.83136,-1129.024414,1,1929.587402,196.303833
0.109375,-498.83139,-1129.025024,1,1833.640625,240.824966
0.111328,-498.831238,-1129.026001,1,1664.967041,311.321503
0.109375,-498.831146,-1129.026001,1,1662.777954,314.104645
0.107422,-498.831116,-1129.025879,1,1662.745117,309.378601
0.107422,-498.831146,-1129.025757,1,1823.845337,254.031006
0.107422,-498.831085,-1129.025635,1,1929.993164,218.466202
0.109375,-498.831055,-1129.025635,1,1775.358643,236.682236
0.107422,-498.831055,-1129.025757,1,1507.542969,254.3004
0.107422,-498.831085,-1129.025757,1,1505.937866,244.081497
0.107422,-498.831146,-1129.025757,1,1502.369141,229.724243
0.101562,-498.831146,-1129.025757,1,1504.112671,229.146637
0.109375,-498.831146,-1129.025757,1,1512.41748,236.925552
0.107422,-498.831116,-1129.025757,1,1519.437744,239.931747
0.109375,-498.831116,-1129.025757,1,1508.200562,237.168762
0.109375,-498.831085,-1129.025757,1,1513.904053,242.731964
0.107422,-498.831116,-1129.025757,1,1486.178467,241.711273
0.107422,-498.831146,-1129.025757,1,1482.294312,244.873322
0.107422,-498.831146,-1129.025757,1,1477.883179,243.803864
0.109375,-498.831116,-1129.025757,1,1476.555908,242.570648
0.109375,-498.831177,-1129.025757,1,1475.238525,242.799408
0.107422,-498.831146,-1129.025757,1,1461.523804,246.798523
0.107422,-498.831116,-1129.025757,1,1476.752319,233.629593
0.111328,-498.831116,-1129.025757,1,1513.635864,253.043777
0.109375,-498.831116,-1129.025757,1,1514.636963,253.27121
0.109375,-498.831116,-1129.025757,1,1514.26123,249.350342
0.107422,-498.831116,-1129.025757,1,1509.892212,244.921722
0.109375,-498.831116,-1129.025757,1,1522.936279,247.809402
0.109375,-498.831116,-1129.025757,1,1517.756714,246.684265
0.109375,-498.831818,-1129.024536,1,1519.301147,248.725906
0.107422,-498.833679,-1129.021362,1,1514.110352,242.888687
0.109375,-498.836731,-1129.015991,1,1514.187256,247.733231
0.109375,-498.841095,-1129.008545,1,1513.786377,249.218246
0.109375,-498.846588,-1128.998901,1,1511.745361,249.052063
0.109375,-498.85321,-1128.987427,1,1512.847778,250.519867
0.109375,-498.862823,-1128.970581,1,1510.299683,249.678314
0.103516,-498.887756,-1128.927612,1,1497.812622,237.748184
0.101562,-498.934052,-1128.8479,1,2053.310303,308.574524
0.103516,-499.003571,-1128.728638,1,2073.812012,313.272186
0.111328,-499.102631,-1128.55957,1,2080.243896,312.192047
0.109375,-499.227783,-1128.34729,1,1918.74292,306.037994
0.109375,-499.377289,-1128.095337,1,1474.525635,269.235016
0.111328,-499.557373,-1127.793945,1,1474.238403,266.051514
0.111328,-499.764435,-1127.45105,1,1502.066406,246.850311
0.103516,-499.983124,-1127.092163,1,1500.203003,247.794357
0.105469,-500.231842,-1126.688477,1,1502.633911,247.16011
0.103516,-500.498749,-1126.259277,1,2175.892822,322.530304
0.103516,-500.791138,-1125.790894,1,2195.560059,325.686768
0.103516,-501.10907,-1125.278687,1,2205.130371,328.805298
0.101562,-501.436462,-1124.742432,1,2214.151611,330.233795
0.101562,-501.77652,-1124.166504,1,2220.041992,328.19928
0.111328,-502.149719,-1123.502686,1,2223.189697,328.428894
0.111328,-502.49469,-1122.847534,1,2213.331299,326.43396
0.101562,-502.775024,-1122.273804,1,2205.132324,322.100922
0.109375,-503.058319,-1121.64856,1,2199.797607,318.01593
0.109375,-503.325409,-1121.016602,1,2186.662109,316.151855
0.109375,-503.572937,-1120.393921,1,2177.862793,313.349945
0.109375,-503.801453,-1119.784058,1,2169.875977,315.46109
0.101562,-504.000702,-1119.222534,1,1998.01123,226.182663
0.111328,-504.207092,-1118.605103,1,1988.475708,221.360687
0.111328,-504.395233,-1117.999756,1,1978.127686,172.622711
0.111328,-504.56424,-1117.403931,1,1899.820068,-593.802124
0.111328,-504.716858,-1116.805054,1,1909.356323,-587.256775
0.109375,-504.849396,-1116.218506,1,1986.344116,-195.781296
0.111328,-504.963745,-1115.643677,1,2052.898438,282.415222
0.111328,-505.062347,-1115.074463,1,2051.492188,296.63858
0.101562,-505.13974,-1114.561646,1,2041.949585,300.19751
0.103516,-505.205139,-1114.056396,1,2145.061035,336.2117
0.101562,-505.257507,-1113.570435,1,2125.575928,350.361053
0.101562,-505.300842,-1113.079102,1,2048.798584,340.443329
0.103516,-505.335754,-1112.595459,1,2039.051758,340.320221
0.103516,-505.365906,-1112.109497,1,2022.836182,342.500885
0.105469,-505.393829,-1111.631226,1,2016.257446,344.917328
0.103516,-505.421875,-1111.161377,1,2016.284912,347.693909
0.103516,-505.451538,-1110.697876,1,2064.125,281.135925
0.105469,-505.482849,-1110.237671,1,2006.617554,344.687592
0.103516,-505.515564,-1109.769775,1,2005.912109,352.132599
0.103516,-505.550873,-1109.256958,1,2005.713989,346.762482
0.103516,-505.587219,-1108.706665,1,2004.94397,347.914307
0.101562,-505.623932,-1108.121826,1,2002.277588,340.816315
0.103516,-505.661865,-1107.490601,1,1993.587524,334.604553
0.101562,-505.701111,-1106.8125,1,1995.627319,339.817688
0.103516,-505.741943,-1106.086914,1,1914.348022,195.886703
0.103516,-505.784241,-1105.314941,1,1914.801758,193.773972
0.107422,-505.828674,-1104.479004,1,1911.527954,191.816635
0.107422,-505.874451,-1103.5802,1,1915.733154,188.896927
0.105469,-505.918762,-1102.655518,1,1916.797974,191.799652
0.105469,-505.961853,-1101.687744,1,1917.751587,194.937073
0.105469,-506.003296,-1100.676392,1,1963.653076,306.14801
0.105469,-506.043518,-1099.621338,1,1966.345337,333.420685
0.107422,-506.084076,-1098.487549,1,1962.107422,336.487183
0.101562,-506.121643,-1097.37561,1,1966.530518,332.762665
0.101562,-506.158844,-1096.230957,1,1983.740601,343.110626
0.109375,-506.199738,-1094.938965,1,1981.718506,344.052002
0.109375,-506.241241,-1093.591675,1,1982.867676,343.165955
0.109375,-506.282745,-1092.212646,1,1982.985596,342.637695
0.111328,-506.324493,-1090.784302,1,1983.465332,340.236298
0.107422,-506.364471,-1089.339722,1,1982.108887,344.279419
0.111328,-506.40271,-1087.828979,1,1982.568481,339.21814
0.113281,-506.437897,-1086.23999,1,1926.863525,196.658615
0.101562,-506.46524,-1084.781494,1,1914.185913,152.579132
0.113281,-506.490417,-1083.115723,1,1918.958984,188.626678
0.111328,-506.509796,-1081.441772,1,1918.218018,187.311234
0.113281,-506.525696,-1079.726685,1,1937.707275,236.318359
0.111328,-506.540558,-1077.991089,1,1974.179565,321.548676
0.109375,-506.556122,-1076.248901,1,1989.822266,331.724731
0.109375,-506.574249,-1074.434937,1,2005.897949,335.352814
0.111328,-506.59549,-1072.556885,1,2003.265625,346.180481
0.111328,-506.620056,-1070.631958,1,2009.460083,337.530182
0.111328,-506.649231,-1068.661255,1,2012.727539,337.343506
0.111328,-506.685364,-1066.616699,1,2015.832642,341.134613
0.113281,-506.728546,-1064.560303,1,2018.80896,335.394897
0.111328,-506.778992,-1062.472778,1,1851.717407,211.3526
0.111328,-506.834625,-1060.392334,1,1912.951172,182.795395
0.111328,-506.892731,-1058.353149,1,1911.009644,191.473236
0.109375,-506.953247,-1056.298462,1,2020.865723,324.137238
0.113281,-507.014038,-1054.253784,1,2022.542969,331.031189
0.109375,-507.073425,-1052.240234,1,2027.976807,341.068146
0.109375,-507.130127,-1050.260864,1,2031.806885,342.111755
0.111328,-507.184601,-1048.265259,1,2036.183594,341.340942
0.111328,-507.235138,-1046.287476,1,2036.381104,347.072998
0.109375,-507.280945,-1044.345337,1,2040.310303,350.355133
0.109375,-507.322601,-1042.407593,1,2045.295654,340.15564
0.111328,-507.360565,-1040.446411,1,2048.809082,342.536652
0.113281,-507.392487,-1038.485352,1,2054.071533,334.311981
0.111328,-507.414276,-1036.551514,1,2054.750488,341.947784
0.111328,-507.42334,-1034.645874,1,2057.070801,331.876251
0.109375,-507.417664,-1032.760742,1,2102.095459,329.588135
0.103516,-507.399048,-1031.02832,1,2102.988281,327.131165
0.103516,-507.367126,-1029.286255,1,2106.992676,326.812408
0.111328,-507.315613,-1027.39917,1,2107.639893,325.849915
0.109375,-507.240204,-1025.574585,1,2108.494873,325.990997
0.105469,-507.132141,-1023.848633,1,2056.298584,317.175964
0.101562,-506.97821,-1022.16925,1,1985.966919,305.589691
0.103516,-506.765747,-1020.501831,1,2094.75,297.766998
0.103516,-506.486755,-1018.837708,1,2112.446777,312.223114
0.103516,-506.144257,-1017.1875,1,2093.553955,314.591888
0.109375,-505.735626,-1015.487854,1,2087.442627,309.149719
0.107422,-505.3013,-1013.814453,1,2078.89624,306.175079
0.103516,-504.881042,-1012.223999,1,2077.654297,315.242035
0.103516,-504.471069,-1010.650024,1,2078.788574,312.046753
0.113281,-504.030609,-1008.912048,1,2086.528564,314.206299
0.101562,-503.646515,-1007.36554,1,1979.972046,317.704681
0.101562,-503.25943,-1005.804871,1,1982.018066,316.940399
0.101562,-502.865936,-1004.252625,1,2114.785889,327.135529
0.101562,-502.453735,-1002.696838,1,2128.446777,324.555206
0.103516,-502.014618,-1001.127441,1,2135.55249,322.725464
0.101562,-501.555115,-999.57312,1,2153.479248,321.997467
0.101562,-501.077393,-998.035522,1,2195.373779,330.61853
0.101562,-500.570129,-996.473267,1,2201.859619,333.781189
0.103516,-500.041626,-994.908508,1,2127.439697,324.735931
0.105469,-499.487183,-993.326843,1,2125.248291,322.438232
0.103516,-498.915161,-991.755188,1,2129.761475,320.452393
0.103516,-498.315887,-990.177429,1,2130.024658,320.826721
0.107422,-497.683289,-988.593628,1,2129.250977,321.477936
0.105469,-497.017792,-987.01825,1,2123.97998,318.871674
0.103516,-496.321564,-985.463501,1,2202.791748,325.529327
0.105469,-495.601501,-983.945312,1,2204.347656,321.689362
0.103516,-494.841553,-982.428101,1,2208.711914,315.129944
0.105469,-494.046967,-980.921753,1,2203.427979,324.561646
0.105469,-493.211304,-979.413208,1,2077.989746,325.60672
0.105469,-492.342255,-977.917419,1,2074.148682,324.656372
0.105469,-491.439331,-976.433899,1,2071.199707,323.995178
0.103516,-490.531281,-975.008118,1,2116.398193,328.343384
0.109375,-489.536652,-973.515991,1,2171.105713,324.364166
0.107422,-488.526794,-972.07019,1,2168.335449,326.417114
0.109375,-487.455627,-970.60498,1,2166.583496,324.845123
0.109375,-486.349121,-969.15979,1,2162.262695,323.054657
0.113281,-485.179413,-967.699951,1,2160.287598,322.478149
0.101562,-484.104309,-966.415161,1,2155.611572,325.209717
0.101562,-482.986877,-965.132263,1,2152.877441,326.236115
0.115234,-481.700806,-963.716187,1,2150.047363,324.911957
0.115234,-480.368439,-962.312378,1,2151.513428,330.654327
0.101562,-479.167023,-961.097046,1,2146.290527,332.64682
0.101562,-477.939056,-959.901428,1,2147.293457,330.488983
0.103516,-476.673676,-958.715759,1,2138.310303,325.353455
0.103516,-475.368256,-957.539429,1,2091.360352,332.224976
0.103516,-474.051819,-956.396606,1,2085.312988,329.828766
0.107422,-472.66922,-955.237366,1,2078.999512,329.665863
0.105469,-471.280212,-954.10968,1,2079.773682,323.026886
0.101562,-469.909668,-953.029846,1,2133.893311,336.482788
0.103516,-468.516632,-951.963013,1,2131.997314,335.663574
0.103516,-467.107147,-950.913879,1,2134.916748,332.47229
0.103516,-465.673462,-949.877747,1,2072.715088,331.125671
0.105469,-464.176361,-948.828735,1,2059.810059,332.611176
0.105469,-462.676178,-947.811523,1,2055.932373,329.133392
0.103516,-461.191559,-946.837952,1,2131.560547,330.323792
0.101562,-459.707672,-945.898376,1,2132.034424,326.763641
0.101562,-458.212769,-944.985962,1,2133.724854,330.250153
0.101562,-456.707977,-944.102539,1,2131.708008,327.97345
0.115234,-454.963409,-943.122864,1,2131.221191,328.939209
0.101562,-453.384613,-942.278137,1,2129.346191,329.12149
0.105469,-451.758881,-941.450256,1,2153.623779,345.726013
0.103516,-450.119476,-940.658081,1,2147.516357,343.878296
0.103516,-448.476013,-939.906433,1,2141.273926,347.793121
0.103516,-446.805115,-939.18396,1,2131.770264,345.119293
0.103516,-445.125031,-938.497375,1,2127.835205,341.79895
0.103516,-443.411224,-937.83606,1,2124.362549,348.167206
0.111328,-441.569397,-937.167542,1,2118.606201,344.225342
0.107422,-439.783386,-936.560425,1,2109.049316,345.11795
0.109375,-437.935028,-935.975281,1,2101.993408,347.959167
0.107422,-436.086182,-935.436462,1,2097.275391,347.124054
0.109375,-434.223724,-934.943237,1,2092.104492,340.262238
0.107422,-432.332001,-934.49707,1,2082.272705,341.773102
0.111328,-430.40683,-934.101379,1,2065.586182,342.97406
0.107422,-428.502014,-933.767517,1,2051.904541,337.93399
0.111328,-426.551666,-933.482849,1,2043.331787,339.23233
0.109375,-424.603424,-933.250427,1,2033.717651,335.925446
0.109375,-422.686523,-933.062683,1,2026.218994,337.401123
0.111328,-420.762634,-932.902893,1,2021.8479,338.418793
0.107422,-418.899872,-932.764221,1,1985.952271,284.868805
0.107422,-417.033508,-932.631653,1,1945.551636,233.992142
0.109375,-415.164124,-932.498169,1,1983.977539,336.90332
0.109375,-413.310272,-932.362305,1,1987.204712,342.638672
0.107422,-411.482697,-932.224609,1,1986.446899,344.472778
0.109375,-409.668854,-932.084167,1,1988.903687,344.827576
0.115234,-407.74939,-931.931152,1,2003.193115,355.679626
0.109375,-405.93576,-931.781677,1,2013.064941,351.50766
0.109375,-404.126678,-931.627625,1,2034.781494,357.211212
0.109375,-402.32962,-931.470337,1,2035.080811,357.343445
0.109375,-400.559479,-931.313171,1,2088.815918,279.688751
0.109375,-398.787598,-931.156799,1,2272.874756,105.857086
0.107422,-397.040619,-931.010559,1,2275.277344,106.236984
0.111328,-395.286407,-930.878784,1,2014.42981,318.157593
0.113281,-393.481537,-930.764038,1,2008.006226,320.644897
0.109375,-391.746277,-930.676331,1,1992.42627,351.286316
0.107422,-390.061005,-930.612488,1,1985.080078,349.384033
0.105469,-388.391602,-930.567993,1,1980.063599,348.398743
0.107422,-386.746277,-930.536621,1,1977.296875,347.962555
0.103516,-385.126556,-930.510376,1,1974.942383,347.149902
0.105469,-383.512421,-930.483948,1,1970.238647,349.038818
0.109375,-381.851624,-930.453369,1,1972.013428,349.033966
0.109375,-380.188385,-930.419067,1,1973.1427,345.466187
0.105469,-378.603241,-930.384216,1,1970.69043,346.069519
0.105469,-377.019714,-930.349121,1,1969.554688,344.354889
0.103516,-375.45932,-930.315674,1,1968.037231,344.28476
0.105469,-373.900879,-930.283813,1,1965.841797,347.553436
0.105469,-372.344513,-930.253174,1,1970.056274,343.591919
0.105469,-370.805328,-930.223267,1,1968.809937,346.031189
0.105469,-369.277252,-930.193237,1,1968.856934,343.552521
0.107422,-367.768494,-930.162903,1,1971.286499,339.504761
0.107422,-366.30899,-930.132446,1,1970.196533,339.709381
0.105469,-364.952332,-930.102783,1,1969.368408,341.622589
0.105469,-363.665558,-930.073608,1,1968.259521,342.203461
0.107422,-362.470642,-930.045288,1,1969.233887,340.331024
0.105469,-361.378113,-930.018311,1,1973.818848,337.698181
0.107422,-360.375366,-929.992737,1,1975.317139,336.736053
0.105469,-359.457062,-929.968201,1,1975.978271,335.387146
0.107422,-358.630371,-929.94519,1,2003.126465,345.701019
0.105469,-357.90097,-929.924133,1,2037.269043,361.483612
0.105469,-357.258667,-929.904968,1,2037.962524,364.213867
0.105469,-356.69809,-929.887756,1,2039.131592,366.408203
0.105469,-356.230774,-929.873108,1,2039.814575,364.719055
