time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104309,-250.867752,1284.728394,1,901.968628,523.693237
0.103943,-250.274872,1284.991089,1,904.424316,520.918823
0.102173,-249.70108,1285.246826,1,913.108765,522.684509
0.100708,-249.154968,1285.489258,1,918.031311,524.32428
0.101105,-248.615509,1285.727173,1,982.137939,487.95343
0.101196,-248.077667,1285.9646,1,983.948608,490.359039
0.100433,-247.553574,1286.197632,1,863.784851,338.652679
0.100067,-247.0457,1286.425171,1,534.144348,385.085571
0.110229,-246.495636,1286.671509,1,282.56604,434.429016
0.110565,-245.948715,1286.913452,1,812.459106,354.466309
0.110413,-245.412064,1287.150269,1,815.82196,349.155609
0.100098,-244.933487,1287.362793,1,790.519775,347.488342
0.110687,-244.411346,1287.597168,1,294.964172,402.120483
0.109802,-243.901886,1287.828003,1,288.889679,407.498444
0.101898,-243.437256,1288.039429,1,265.127502,450.946503
0.109314,-242.94693,1288.263062,1,255.265289,484.688202
0.110687,-242.457932,1288.485474,1,255.277893,476.759216
0.10025,-242.02153,1288.683838,1,265.748352,156.947556
0.100372,-241.590591,1288.879517,1,265.748352,156.947556
0.101624,-241.160721,1289.075195,1,265.748352,156.947556
0.110657,-240.699936,1289.285278,1,732.121704,527.346985
0.110077,-240.249069,1289.491699,1,789.778381,484.592468
0.111115,-239.801361,1289.697266,1,833.075073,348.123291
0.110901,-239.361786,1289.89978,1,836.797546,348.541351
0.100586,-238.968994,1290.080933,1,834.900208,346.193085
0.1008,-238.581039,1290.259644,1,842.529114,345.85321
0.10144,-238.195923,1290.436157,1,845.144287,346.766022
0.101257,-237.816376,1290.608521,1,851.032227,342.286804
0.100616,-237.443542,1290.774658,1,1190.294067,491.288818
0.101288,-237.071106,1290.934814,1,1193.498657,475.848297
0.101105,-236.698837,1291.087646,1,1193.407837,470.92218
0.10202,-236.313248,1291.238525,1,1189.354492,465.493347
0.101593,-235.898483,1291.392822,1,1189.955933,466.713287
0.100677,-235.446121,1291.554077,1,1301.69751,414.034363
0.100311,-234.95311,1291.722412,1,1315.555176,558.815369
0.100525,-234.416595,1291.898071,1,1346.729126,703.697815
0.101501,-233.831345,1292.080444,1,1344.390869,704.824768
0.101196,-233.203156,1292.265259,1,1351.567261,700.356018
0.101196,-232.529648,1292.450806,1,1474.410767,691.968689
0.101166,-231.810287,1292.634644,1,1465.110962,687.814758
0.10083,-231.047348,1292.813843,1,1417.057251,686.536987
0.102081,-230.227798,1292.988281,1,1358.875244,675.209961
0.110901,-229.283554,1293.166992,1,1359.0625,692.351318
0.10907,-228.300247,1293.328979,1,1371.520264,695.608276
0.109863,-227.255768,1293.474976,1,1225.236206,463.493591
0.110718,-226.148651,1293.602051,1,1226.857178,458.374329
0.102234,-225.079224,1293.696533,1,1216.150146,457.580688
0.100586,-223.984299,1293.76416,1,1330.148438,508.39389
0.101685,-222.837128,1293.802612,1,1350.942383,523.273987
0.103363,-221.630096,1293.806152,1,1197.467041,477.615448
0.100372,-220.419205,1293.772583,1,1100.186279,464.596039
0.101105,-219.163422,1293.697876,1,1089.00769,464.422089
0.105072,-217.823715,1293.571655,1,1073.527954,460.683258
0.101379,-216.505875,1293.398804,1,1065.498291,462.838165
0.101471,-215.184052,1293.174438,1,1182.124146,515.256714
0.100525,-213.899216,1292.905029,1,1171.194824,519.979614
0.109406,-212.527237,1292.561035,1,1144.682129,522.249329
0.101135,-211.282547,1292.202637,1,1118.713379,526.282532
0.100006,-210.074432,1291.822266,1,1097.081665,531.926514
0.111694,-208.742096,1291.379761,1,1071.764282,524.717163
0.111176,-207.430573,1290.931396,1,1062.555054,527.24469
0.101318,-206.248718,1290.520996,1,1045.850342,420.46524
0.101135,-205.080521,1290.109741,1,1035.666138,489.772308
0.102142,-203.913666,1289.69104,1,1013.334106,490.274475
0.102722,-202.756393,1289.258667,1,1009.475464,491.910431
0.106934,-201.572021,1288.787476,1,1012.908264,555.454102
0.1073,-200.406769,1288.288818,1,1000.036743,553.396057
0.109863,-199.238403,1287.751099,1,982.074707,544.6922
0.10611,-198.133835,1287.208008,1,965.873352,552.408264
0.107971,-197.033218,1286.634766,1,951.758911,548.495972
0.106506,-195.968704,1286.053711,1,925.36554,542.110901
0.103638,-194.950958,1285.477661,1,918.697876,545.817322
0.102539,-193.960693,1284.898682,1,903.01178,540.01947
0.104034,-192.972504,1284.303223,1,882.604309,530.28302
0.103088,-192.009201,1283.706421,1,867.02179,423.890564
0.103149,-191.059067,1283.105469,1,859.622498,319.85022
0.103027,-190.122238,1282.504517,1,857.954102,314.163086
0.104462,-189.182724,1281.897095,1,858.65979,307.505035
0.103577,-188.260696,1281.298706,1,846.287537,419.41803
0.111145,-187.280411,1280.661743,1,834.094543,527.466614
0.104309,-186.368225,1280.069946,1,829.512695,520.613098
0.104126,-185.465179,1279.485718,1,825.747314,509.806213
0.103668,-184.573135,1278.910278,1,844.06958,353.710571
0.105286,-183.674393,1278.331909,1,842.778076,308.318817
0.105286,-182.783188,1277.76001,1,840.290527,302.293274
0.103729,-181.912216,1277.202393,1,836.077454,308.214386
0.104492,-181.042175,1276.646973,1,805.457397,517.092651
0.105347,-180.172241,1276.092529,1,803.817261,514.706177
0.105804,-179.305847,1275.541626,1,849.111938,323.578522
0.104828,-178.454575,1275.001587,1,845.283691,320.31604
0.104614,-177.612076,1274.468262,1,748.336304,494.799469
0.105164,-176.772446,1273.937988,1,792.094727,547.036255
0.105621,-175.935974,1273.411011,1,795.419189,549.802429
0.106079,-175.103119,1272.887451,1,1363.790527,-25.691151
0.106537,-174.273331,1272.367188,1,1365.428467,210.528168
0.105988,-173.448395,1271.851318,1,1253.541504,285.09668
0.108948,-172.584137,1271.312256,1,857.270447,495.5737
0.110474,-171.687973,1270.754883,1,841.654541,499.091614
0.105804,-170.810669,1270.210815,1,792.580078,518.931946
0.114258,-169.83873,1269.610107,1,790.93866,524.005554
0.113678,-168.849167,1269.000732,1,831.935303,528.059448
0.10025,-167.958359,1268.454712,1,849.183594,528.476685
0.114258,-166.921997,1267.82312,1,847.638184,530.731995
0.100006,-165.998734,1267.263794,1,848.778625,527.414612
0.10025,-165.060104,1266.698364,1,817.672058,558.102356
0.100494,-164.108063,1266.128052,1,819.737915,554.960327
0.113831,-163.013138,1265.475952,1,1141.973267,364.788055
0.102325,-162.012329,1264.883301,1,1332.293091,261.791016
0.10199,-160.999908,1264.287231,1,1336.223511,256.303558
0.102966,-159.962769,1263.680298,1,1316.196533,393.363708
0.103149,-158.914902,1263.070435,1,1281.841187,626.64917
0.102692,-157.877808,1262.470581,1,1284.718628,641.451233
0.103271,-156.844482,1261.876465,1,1364.505615,683.485107
0.103699,-155.813477,1261.287354,1,1344.861084,709.305542
0.104828,-154.780823,1260.70105,1,1367.27063,416.962555
0.102844,-153.77475,1260.133423,1,1368.429565,355.357697
0.104095,-152.76268,1259.565674,1,1375.116211,646.582581
0.104126,-151.757874,1259.005249,1,1384.601807,749.249634
0.107727,-150.726181,1258.43335,1,1377.47583,589.830933
0.111084,-149.670746,1257.851685,1,1341.233398,226.929688
0.107452,-148.657822,1257.297363,1,954.250366,379.917755
0.104767,-147.676971,1256.765991,1,740.194458,469.4328
0.103668,-146.711304,1256.250488,1,734.841003,464.59845
0.103516,-145.752335,1255.746826,1,801.26123,525.373962
0.103363,-144.799271,1255.255615,1,805.291931,529.398438
0.103882,-143.846207,1254.77356,1,806.731506,527.93103
0.103119,-142.904984,1254.305908,1,812.265198,530.041687
0.101715,-141.981903,1253.854126,1,815.371155,521.816467
0.102325,-141.059601,1253.407471,1,812.551147,522.104919
0.100616,-140.159164,1252.97522,1,802.231628,524.139221
0.114105,-139.145966,1252.491699,1,813.057739,522.611694
0.100281,-138.26268,1252.073364,1,814.997375,520.493103
0.100403,-137.38443,1251.660522,1,809.855957,513.215759
0.114227,-136.392853,1251.198608,1,809.286011,519.296936
0.113617,-135.414536,1250.747192,1,798.71106,517.812012
0.100342,-134.557144,1250.355591,1,806.225891,520.777832
0.100281,-133.706329,1249.970459,1,800.256531,516.687134
0.100677,-132.857819,1249.59082,1,805.712402,514.384583
0.114105,-131.902496,1249.17041,1,792.693848,512.71167
0.112427,-130.966904,1248.768799,1,789.160156,508.756042
0.112671,-130.033127,1248.38269,1,581.198425,569.317932
0.113617,-129.094177,1248.014282,1,550.994385,577.608887
0.112976,-128.16272,1247.669678,1,462.540924,579.273804
0.100708,-127.33416,1247.380981,1,483.162415,573.395081
0.100769,-126.507133,1247.109619,1,504.949768,562.161011
0.112671,-125.585014,1246.828613,1,521.989746,553.501526
0.110199,-124.68576,1246.577515,1,555.350403,549.431641
0.109589,-123.801186,1246.354126,1,838.717712,494.232849
0.103912,-122.997437,1246.171875,1,851.523193,489.499908
0.101532,-122.247726,1246.019897,1,865.895264,480.11554
0.10202,-121.519951,1245.887329,1,890.561523,481.422394
0.101013,-120.829582,1245.772217,1,893.599365,481.472229
0.101288,-120.1689,1245.668213,1,907.946777,464.377808
0.100433,-119.519608,1245.567871,1,137.951309,644.599548
0.101044,-118.858665,1245.465942,1,137.951309,644.599548
0.112427,-118.135468,1245.353638,1,137.951309,644.599548
0.10144,-117.503906,1245.254883,1,137.951309,644.599548
0.111664,-116.816879,1245.148071,1,137.951309,644.599548
0.112335,-116.13028,1245.043091,0,0,0
0.111755,-115.463615,1244.943481,1,1075.076538,254.718628
0.100311,-114.877831,1244.858032,1,879.97522,353.990906
0.101685,-114.288582,1244.773804,1,906.568054,402.452759
0.101013,-113.709114,1244.692139,1,940.092957,484.99057
0.111938,-113.081406,1244.604858,1,1040.358398,323.526184
0.101868,-112.521202,1244.528198,1,940.105286,469.910553
0.102356,-111.964294,1244.453003,1,933.53949,467.393982
0.101135,-111.421814,1244.380859,1,936.313538,470.86377
0.104156,-110.873009,1244.309082,1,934.318359,467.180176
0.102417,-110.341103,1244.240967,1,939.729614,460.972229
0.10257,-109.814156,1244.174683,1,939.517273,455.96875
0.104675,-109.275375,1244.108154,1,936.292358,448.752136
0.101501,-108.741302,1244.043579,1,933.974121,450.449188
0.100647,-108.23423,1243.983276,1,859.618591,372.876465
0.100098,-107.776711,1243.929443,1,853.952637,359.962585
0.100464,-107.375122,1243.883301,1,849.380676,367.444275
0.100342,-107.037819,1243.845093,1,852.753906,359.422272
0.100647,-106.771194,1243.815308,1,848.931213,353.79538
0.100037,-106.587334,1243.7948,1,854.288757,356.329529
0.112671,-106.482796,1243.783447,1,859.064636,353.946747
0.101013,-106.470718,1243.782349,1,847.597473,387.501129
0.100464,-106.480827,1243.783325,1,847.707031,407.009644
0.101044,-106.492599,1243.784546,1,867.178894,413.093231
0.112244,-106.497841,1243.784912,1,468.322815,406.766968
0.108948,-106.495132,1243.784668,1,267.429565,425.889984
0.110535,-106.49028,1243.784302,1,182.065536,408.940796
0.109314,-106.487862,1243.784302,1,96.600746,425.531311
0.110718,-106.488449,1243.784424,1,96.600746,425.531311
0.110077,-106.490204,1243.784546,1,96.600746,425.531311
0.109436,-106.49128,1243.784546,1,96.600746,425.531311
0.109314,-106.491104,1243.784546,0,0,0
0.107544,-106.490456,1243.784546,0,0,0
0.106354,-106.490013,1243.784424,0,0,0
0.107025,-106.490005,1243.784424,0,0,0
0.109192,-106.49025,1243.784424,0,0,0
0.105743,-106.490448,1243.784546,0,0,0
0.102875,-106.490486,1243.784546,0,0,0
0.110535,-106.490402,1243.784546,0,0,0
0.109772,-106.490303,1243.784546,0,0,0
0.110382,-106.490288,1243.784546,0,0,0
0.101227,-106.490303,1243.784546,0,0,0
0.102264,-106.490326,1243.784546,0,0,0
0.110565,-106.490334,1243.784546,0,0,0
0.100342,-106.490334,1243.784546,1,590.713074,569.074158
0.111298,-106.490311,1243.784546,1,778.250671,515.168884
0.101135,-106.490318,1243.784546,1,928.943542,497.880249
0.102722,-106.490318,1243.784546,1,930.405884,508.043274
0.100098,-106.490318,1243.784546,1,1313.210693,227.023819
0.103241,-106.490318,1243.784546,1,1306.911987,226.502258
0.105164,-106.490326,1243.784546,1,1426.122925,260.438782
0.105774,-106.490318,1243.784546,1,1332.456787,322.904358
0.109375,-106.490318,1243.784546,1,1001.596252,305.33139
0.103241,-106.489716,1243.784546,1,882.870117,336.025116
0.102539,-106.48716,1243.78418,1,949.113037,319.928558
0.110718,-106.481979,1243.783569,1,1318.224731,203.224701
0.108368,-106.474426,1243.782837,1,1423.266724,442.228455
0.105713,-106.464775,1243.781494,1,1429.001709,456.548615
0.10849,-106.452019,1243.779907,1,1440.35376,453.272766
0.109253,-106.433044,1243.777344,1,1367.352539,328.904755
0.104218,-106.399506,1243.772461,1,1298.325684,206.039001
0.106689,-106.329536,1243.761719,1,839.988342,304.833649
0.108093,-106.211006,1243.742554,1,855.530334,411.94342
0.109253,-106.042801,1243.713501,1,1311.110474,449.852112
0.110291,-105.824287,1243.673096,1,1461.694702,453.928131
0.110443,-105.556671,1243.619385,1,1457.880371,453.48233
0.111542,-105.236832,1243.549805,1,1678.412598,413.1633
0.111328,-104.868477,1243.46167,1,1666.839844,408.512543
0.111298,-104.45285,1243.351562,1,1373.60498,221.172409
0.111389,-103.990509,1243.213623,1,1378.653076,216.636841
0.108826,-103.495926,1243.047119,1,1431.452271,266.022583
0.102203,-102.994987,1242.856323,1,1649.811768,480.609802
0.108032,-102.432739,1242.612549,1,1614.763794,464.47998
0.112549,-101.816467,1242.30835,1,1578.132446,462.844025
0.110474,-101.186676,1241.954712,1,1542.709473,454.102509
