time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-318.126526,4.048697,1,998.808838,424.299835
0.105469,-318.128357,4.011943,1,1002.897156,426.670288
0.105469,-318.13028,3.972443,1,1006.444946,427.041199
0.105469,-318.132385,3.930998,1,1003.619629,429.295166
0.101562,-318.13443,3.88921,1,1006.544128,420.797699
0.101562,-318.136597,3.845167,1,1008.127197,419.377289
0.101562,-318.138733,3.801724,1,1014.40863,447.411072
0.101562,-318.141113,3.754528,1,1022.279663,451.608368
0.109375,-318.143616,3.70317,1,1021.489319,444.642487
0.105469,-318.14621,3.65116,1,1022.10437,445.583862
0.101562,-318.148712,3.599859,1,1022.054321,444.834015
0.109375,-318.151581,3.541987,1,977.974182,325.62561
0.101562,-318.154419,3.485176,1,956.106995,233.113022
0.101562,-318.157379,3.42533,1,979.50415,343.302582
0.109375,-318.160858,3.353458,1,981.251892,440.14505
0.101562,-318.164337,3.27755,1,975.109619,443.953552
0.105469,-318.168427,3.184142,1,975.14624,441.949097
0.109375,-318.173157,3.0727,1,1002.963989,440.543854
0.105469,-318.178925,2.933429,1,1002.567871,432.89386
0.105469,-318.185669,2.769008,1,1003.716187,429.42392
0.101562,-318.193085,2.586499,1,849.63147,367.786896
0.113281,-318.202667,2.346068,1,508.397949,263.967773
0.109375,-318.213318,2.072863,1,961.169556,359.810913
0.101562,-318.223694,1.797586,1,997.552734,365.589783
0.109375,-318.23587,1.464775,1,1000.730225,357.878693
0.109375,-318.249268,1.084764,1,999.075378,354.803986
0.101562,-318.261566,0.718874,1,999.350403,357.397705
0.105469,-318.275116,0.296477,1,997.00354,356.367065
0.105469,-318.289215,-0.169924,1,985.572754,409.487335
0.101562,-318.302307,-0.629586,1,985.421082,412.383667
0.101562,-318.315399,-1.119852,1,981.908813,408.296936
0.109375,-318.329437,-1.682867,1,983.28418,405.265625
0.101562,-318.342163,-2.231859,1,985.039185,406.398376
0.109375,-318.356079,-2.870962,1,989.61731,407.511078
0.101562,-318.368195,-3.449193,1,988.690308,409.617859
0.109375,-318.382019,-4.122891,1,989.753174,404.431213
0.105469,-318.395752,-4.78267,1,1006.029297,419.921936
0.105469,-318.410522,-5.475952,1,1022.989563,431.378784
0.113281,-318.426575,-6.211455,1,1017.722168,429.754333
0.109375,-318.443573,-6.980125,1,1021.705872,428.65863
0.109375,-318.460419,-7.74078,1,966.320251,411.697784
0.105469,-318.477112,-8.504672,1,966.993042,410.540588
0.105469,-318.494324,-9.308667,1,961.950867,407.598724
0.101562,-318.510101,-10.066052,1,967.262329,409.209412
0.105469,-318.52713,-10.898888,1,984.730469,411.453491
0.109375,-318.5448,-11.7622,1,1007.107788,436.003754
0.105469,-318.562714,-12.630904,1,1010.220459,435.146851
0.109375,-318.581696,-13.527684,1,1269.874878,235.315872
0.105469,-318.601257,-14.430421,1,1379.468506,115.840004
0.105469,-318.621521,-15.336086,1,1326.619019,164.941971
0.109375,-318.643036,-16.276272,1,1329.182983,161.734192
0.105469,-318.664856,-17.213736,1,1307.855835,171.165802
0.105469,-318.687714,-18.179499,1,959.657227,379.899445
0.109375,-318.711365,-19.163893,1,968.986145,370.06073
0.105469,-318.735748,-20.158415,1,965.576599,362.831665
0.105469,-318.760681,-21.15608,1,989.389893,413.876801
0.105469,-318.786072,-22.158707,1,991.756653,413.631805
0.101562,-318.811737,-23.151749,1,982.56543,407.337158
0.101562,-318.838745,-24.177567,1,952.480286,245.843811
0.109375,-318.869843,-25.347454,1,952.687195,251.196915
0.109375,-318.901306,-26.52733,1,992.056274,368.87442
0.109375,-318.934448,-27.775038,1,995.899414,387.379395
0.105469,-318.967651,-29.028622,1,999.80127,385.224854
0.105469,-319.001953,-30.327618,1,997.270447,381.920258
0.101562,-319.03363,-31.527723,1,996.360413,385.32547
0.105469,-319.067688,-32.818733,1,997.752014,389.344696
0.101562,-319.100983,-34.078468,1,993.920776,390.739319
0.105469,-319.134186,-35.333244,1,991.037048,393.968689
0.105469,-319.167542,-36.593655,1,997.968994,391.393127
0.105469,-319.200043,-37.822849,1,995.282593,388.349945
0.105469,-319.232697,-39.056015,1,993.139587,391.422729
0.105469,-319.265472,-40.296463,1,993.645508,386.972992
0.105469,-319.297211,-41.495625,1,995.240356,387.307251
0.109375,-319.330505,-42.756115,1,996.830627,384.348053
0.109375,-319.362762,-43.977509,1,989.857849,371.766449
0.109375,-319.395142,-45.201611,1,943.253479,232.312973
0.109375,-319.427155,-46.410801,1,944.953857,240.614365
0.109375,-319.459564,-47.637367,1,992.491943,381.621277
0.109375,-319.490479,-48.805553,1,993.211426,377.617645
0.101562,-319.519226,-49.895939,1,997.77533,377.96347
0.105469,-319.547638,-51.020702,1,995.6875,373.728912
0.109375,-319.573486,-52.133808,1,997.610352,369.324768
0.105469,-319.595917,-53.216084,1,1002.820557,375.171906
0.105469,-319.61499,-54.274078,1,1002.997986,376.910614
0.109375,-319.631256,-55.329803,1,1004.830505,374.777405
0.109375,-319.644806,-56.355068,1,949.837097,346.793213
0.105469,-319.65686,-57.37154,1,947.131958,340.125305
0.105469,-319.667816,-58.331165,1,949.18634,336.540039
0.109375,-319.678345,-59.281853,1,943.752014,332.345825
0.105469,-319.688446,-60.205345,1,941.177795,333.518982
0.105469,-319.697784,-61.088291,1,940.593506,326.824799
0.105469,-319.705902,-61.908566,1,937.392334,324.212433
0.105469,-319.712921,-62.681156,1,933.220337,316.470306
0.109375,-319.718781,-63.392029,1,933.801758,316.909668
0.105469,-319.723755,-64.061394,1,927.993164,313.00235
0.105469,-319.727844,-64.654037,1,929.969116,307.404449
0.105469,-319.731445,-65.207474,1,919.286072,300.999634
0.105469,-319.734802,-65.739586,1,918.396362,297.648926
0.105469,-319.737915,-66.258743,1,915.521729,298.536316
0.109375,-319.740662,-66.734138,1,907.608154,298.527466
0.109375,-319.743011,-67.173172,1,914.060425,289.372681
0.105469,-319.745056,-67.57402,1,914.747803,295.818695
0.101562,-319.746735,-67.930237,1,908.957031,286.364166
0.105469,-319.748291,-68.290565,1,726.524231,222.903564
0.101562,-319.749542,-68.603645,1,635.642761,168.057739
0.105469,-319.750732,-68.920212,1,623.328369,163.592926
0.101562,-319.751709,-69.189445,1,628.027405,155.660278
0.101562,-319.752563,-69.42527,1,1013.599182,250.849945
0.109375,-319.753326,-69.657295,1,966.066528,237.263458
0.109375,-319.753967,-69.846275,1,935.116211,234.447815
0.109375,-319.754395,-69.994179,1,934.400452,234.065079
0.105469,-319.75473,-70.097145,1,935.936951,235.939026
0.105469,-319.754913,-70.157616,1,935.441284,238.100235
0.105469,-319.754913,-70.175377,1,931.068787,237.414703
0.101562,-319.754913,-70.172859,1,937.79657,236.812897
0.109375,-319.754883,-70.166992,1,938.735474,242.155029
0.105469,-319.754913,-70.163826,1,936.282349,236.840225
0.101562,-319.754913,-70.164146,1,938.189697,241.31929
0.109375,-319.754944,-70.166214,1,936.576477,237.063187
0.105469,-319.754974,-70.167809,1,936.877197,244.038422
0.109375,-319.754944,-70.169563,1,1321.070068,93.320206
0.109375,-319.754913,-70.173218,1,1316.46228,104.044182
0.105469,-319.754944,-70.179207,1,919.143311,405.059082
0.105469,-319.754913,-70.188072,1,947.722595,399.182495
0.105469,-319.754944,-70.199158,1,963.878967,409.661743
0.109375,-319.754944,-70.21286,1,978.56427,408.863342
0.101562,-319.754913,-70.227234,1,977.833313,412.174133
0.105469,-319.754944,-70.246506,1,974.606323,402.495026
0.109375,-319.754944,-70.273773,1,972.446228,404.251465
0.109375,-319.755127,-70.319672,1,971.931396,408.464417
0.109375,-319.75531,-70.394981,1,809.294373,400.015381
0.105469,-319.755463,-70.497986,1,807.238892,393.891327
0.109375,-319.755676,-70.630432,1,808.485413,387.897552
0.109375,-319.755859,-70.783287,1,882.096069,330.362885
0.109375,-319.756012,-70.961151,1,943.660034,250.715668
0.105469,-319.756134,-71.155182,1,946.121521,255.180603
0.105469,-319.756317,-71.375771,1,940.493774,254.047592
0.109375,-319.756348,-71.632141,1,777.77533,250.98851
0.105469,-319.756195,-71.904167,1,508.573151,278.976105
0.109375,-319.755768,-72.209343,1,508.262451,280.767548
0.109375,-319.754913,-72.533432,1,552.704407,287.630768
0.109375,-319.753632,-72.884514,1,1041.453125,385.649048
0.105469,-319.751953,-73.251213,1,1036.836792,385.676697
0.109375,-319.749817,-73.631218,1,959.954224,396.943634
0.105469,-319.747345,-74.016541,1,963.107056,397.530579
0.109375,-319.744263,-74.439079,1,964.375549,401.828217
0.101562,-319.741089,-74.827515,1,962.525146,401.183472
0.109375,-319.737091,-75.266113,1,948.286987,254.680389
0.109375,-319.732422,-75.72126,1,945.18103,260.490845
0.101562,-319.727264,-76.168694,1,944.795837,263.864563
0.113281,-319.720703,-76.693657,1,942.114746,259.93692
0.109375,-319.713257,-77.23175,1,941.963318,259.769257
0.105469,-319.704498,-77.81115,1,943.978821,260.174683
0.105469,-319.694641,-78.410629,1,940.903442,258.188232
0.101562,-319.683868,-79.015892,1,938.462891,253.745667
0.109375,-319.670959,-79.690216,1,936.188721,264.648956
0.109375,-319.656677,-80.395531,1,940.941956,257.805603
0.109375,-319.640442,-81.145866,1,935.621521,260.498199
0.109375,-319.622986,-81.909409,1,941.156982,258.457367
0.105469,-319.604004,-82.706078,1,1024.805908,410.891449
0.101562,-319.585419,-83.458916,1,1028.19751,405.093506
0.101562,-319.565491,-84.244583,1,1027.69458,402.438202
0.109375,-319.542816,-85.125801,1,979.262207,378.395264
0.109375,-319.519287,-86.04982,1,978.548096,373.466675
0.101562,-319.49826,-86.887909,1,980.717896,374.882385
0.101562,-319.476837,-87.765739,1,982.468872,377.094269
0.109375,-319.453674,-88.751976,1,980.602112,368.914673
0.105469,-319.432312,-89.713074,1,982.958557,370.531494
0.105469,-319.411926,-90.701324,1,984.437805,364.743317
0.109375,-319.392761,-91.713333,1,984.453064,361.679504
0.105469,-319.375183,-92.741516,1,983.930298,364.413727
0.105469,-319.358582,-93.826523,1,980.628418,352.055878
0.101562,-319.344604,-94.858047,1,951.232544,274.041382
0.105469,-319.330475,-96.037025,1,949.461487,271.907501
0.105469,-319.318024,-97.234413,1,953.037903,271.108398
0.109375,-319.306915,-98.510559,1,948.93158,273.725922
0.109375,-319.298248,-99.834053,1,1063.025146,373.019135
0.105469,-319.292419,-101.154091,1,1062.199585,374.316895
0.109375,-319.289734,-102.526695,1,1065.00708,377.944946
0.101562,-319.290466,-103.800751,1,1032.36792,375.049591
0.105469,-319.296326,-105.198708,1,992.060974,361.225067
0.109375,-319.30957,-106.590347,1,990.597961,354.53537
0.105469,-319.332031,-108.018433,1,988.915771,349.996124
0.105469,-319.364624,-109.449364,1,979.672729,351.49292
0.101562,-319.405853,-110.826706,1,1077.674072,405.437531
0.105469,-319.458496,-112.250977,1,1072.462158,409.712006
0.101562,-319.52063,-113.671593,1,1064.088013,406.725647
0.101562,-319.593475,-115.118851,1,1063.987427,407.346252
0.105469,-319.677246,-116.590492,1,955.213257,271.439301
0.109375,-319.77771,-118.163704,1,961.480164,262.880402
0.101562,-319.88446,-119.668861,1,1022.777954,353.567017
0.105469,-320.003143,-121.190109,1,1050.225464,408.433014
0.101562,-320.13269,-122.710777,1,1046.668335,401.831055
0.101562,-320.271393,-124.221962,1,1045.193481,395.200867
0.101562,-320.419189,-125.733871,1,946.971558,237.510483
0.105469,-320.589935,-127.386124,1,945.135681,233.828613
0.105469,-320.765137,-128.997696,1,989.242615,322.211304
0.101562,-320.941925,-130.553406,1,1028.290527,366.312103
0.109375,-321.143097,-132.253067,1,1067.226562,410.813049
0.105469,-321.353058,-133.961716,1,1060.92041,404.102661
0.105469,-321.569641,-135.665558,1,1066.826782,408.855103
0.109375,-321.811584,-137.508591,1,938.089233,258.317108
0.109375,-322.064545,-139.374435,1,945.067139,258.194763
0.105469,-322.324554,-141.233383,1,940.561707,256.654053
0.109375,-322.593475,-143.096115,1,1079.287476,412.049072
0.105469,-322.868988,-144.945587,1,1072.720703,420.545441
0.109375,-323.172058,-146.916687,1,1041.265869,428.557312
0.109375,-323.472443,-148.809235,1,1037.497925,429.82843
0.105469,-323.787689,-150.736542,1,1037.782349,428.680267
0.105469,-324.108459,-152.638382,1,1029.102905,428.23999
0.101562,-324.417053,-154.414261,1,1033.595581,429.77652
0.101562,-324.74826,-156.265762,1,1031.897461,429.093079
0.105469,-325.106049,-158.207199,1,1025.226196,434.113556
0.105469,-325.469269,-160.123016,1,1172.824463,367.26358
0.105469,-325.847687,-162.06633,1,1357.466797,248.364609
0.105469,-326.242828,-164.045456,1,920.089294,275.18924
0.105469,-326.640594,-165.994003,1,612.844299,284.298981
0.101562,-327.038635,-167.906631,1,617.325928,275.999542
0.105469,-327.446838,-169.834122,1,1201.137817,173.683746
0.101562,-327.86142,-171.760239,1,1418.464722,103.756065
0.101562,-328.2948,-173.741867,1,1614.864502,-11.132724
0.101562,-328.718292,-175.648102,1,1612.446899,-9.511437
0.109375,-329.188599,-177.730713,1,1550.666504,9.448213
0.101562,-329.630676,-179.656616,1,1396.267212,14.654686
0.109375,-330.12677,-181.782074,1,401.972534,5.250118
0.109375,-330.629059,-183.897354,1,466.239441,18.604065
0.109375,-331.147766,-186.043823,1,1169.484741,350.558228
0.109375,-331.666016,-188.150208,1,1153.373535,340.11673
0.105469,-332.190674,-190.245621,1,1016.062988,407.076324
0.105469,-332.730499,-192.363754,1,1019.356812,409.403137
0.109375,-333.283539,-194.495605,1,961.733765,241.707977
0.101562,-333.811401,-196.496124,1,958.377686,256.662842
0.105469,-334.387817,-198.646042,1,958.129028,260.239838
0.101562,-334.923676,-200.617004,1,958.379761,255.416595
0.101562,-335.494476,-202.692215,1,952.167053,258.757538
0.101562,-336.052856,-204.699936,1,950.184998,258.323639
0.109375,-336.674133,-206.910507,1,951.852966,258.507446
0.109375,-337.284058,-209.057587,1,1392.016357,169.108673
0.105469,-337.883759,-211.154434,1,1402.373169,147.690536
0.105469,-338.482239,-213.240967,1,1363.419312,157.765182
0.105469,-339.081146,-215.328918,1,1334.102783,166.219498
0.101562,-339.632812,-217.254929,1,989.871582,396.83136
0.109375,-340.232605,-219.356567,1,943.529663,425.539337
0.109375,-340.821869,-221.44075,1,950.908264,412.124176
0.101562,-341.368378,-223.406464,1,947.199646,409.004456
0.101562,-341.887634,-225.318298,1,957.830261,407.629059
0.105469,-342.421387,-227.343414,1,975.861267,358.932129
0.109375,-342.935791,-229.364975,1,986.375977,350.583405
0.101562,-343.412201,-231.306091,1,983.555969,358.669037
0.109375,-343.887054,-233.311951,1,991.89856,352.771332
0.101562,-344.318207,-235.19458,1,993.996704,351.794434
0.101562,-344.746918,-237.115677,1,995.870911,346.427551
0.105469,-345.164368,-239.026337,1,999.69519,350.405792
0.101562,-345.563324,-240.882935,1,1002.993958,346.195251
0.105469,-345.975983,-242.831665,1,980.150269,322.533661
0.109375,-346.387878,-244.804001,1,961.931091,288.656128
0.105469,-346.781555,-246.711533,1,966.329834,288.358063
0.109375,-347.172028,-248.623093,1,1042.133301,381.972992
0.105469,-347.552368,-250.497345,1,1039.643799,383.713531
0.105469,-347.930786,-252.357269,1,1038.541016,374.57132
0.105469,-348.318085,-254.239731,1,1040.524414,372.459442
0.105469,-348.701141,-256.065338,1,1041.112305,375.818695
0.101562,-349.084869,-257.849365,1,1038.835205,371.451843
0.105469,-349.477692,-259.62851,1,1026.278198,367.82373
0.101562,-349.874756,-261.381897,1,960.173462,281.125977
0.101562,-350.281342,-263.136993,1,971.309265,302.018921
0.105469,-350.688568,-264.858551,1,1016.699768,410.668182
0.101562,-351.108002,-266.59906,1,1008.755737,406.385712
0.101562,-351.529816,-268.317657,1,1006.956238,409.008575
0.105469,-351.955627,-270.021881,1,944.566223,403.217957
0.105469,-352.395447,-271.753204,1,945.629517,406.177734
0.109375,-352.86792,-273.582672,1,949.968384,414.249237
0.101562,-353.311096,-275.272369,1,952.543213,415.087891
0.105469,-353.757477,-276.950165,1,931.79126,421.385986
0.109375,-354.24118,-278.746582,1,910.01886,436.419586
0.101562,-354.683899,-280.375916,1,904.56427,429.876129
0.109375,-355.176422,-282.176788,1,904.428101,431.595123
0.109375,-355.654388,-283.916382,1,902.078125,425.648376
0.109375,-356.149902,-285.712738,1,904.608032,424.86673
0.101562,-356.604431,-287.354553,1,905.441956,428.262787
0.101562,-357.059723,-288.992493,1,1190.236328,290.415619
0.101562,-357.503571,-290.584656,1,1363.896118,129.747452
0.109375,-358.002075,-292.369843,1,1359.442017,134.382172
0.101562,-358.450439,-293.974213,1,908.416931,335.16275
0.101562,-358.903198,-295.595215,1,918.246582,323.621338
0.101562,-359.357117,-297.221985,1,918.336426,320.804901
0.101562,-359.810669,-298.857239,1,928.239075,428.537079
0.105469,-360.266968,-300.519714,1,921.348755,423.592468
0.101562,-360.70166,-302.13089,1,902.374695,428.275513
0.101562,-361.127228,-303.749451,1,886.099731,431.975372
0.101562,-361.537109,-305.358978,1,891.530884,434.789948
0.105469,-361.949982,-307.041321,1,1170.807495,416.738708
0.109375,-362.36319,-308.795258,1,1167.265747,416.668152
0.101562,-362.730042,-310.417267,1,1052.456909,408.901245
0.105469,-363.105286,-312.144073,1,890.975647,404.202423
0.109375,-363.470734,-313.89621,1,897.977478,393.17804
0.105469,-363.804138,-315.561188,1,904.034973,397.652863
0.105469,-364.126465,-317.240021,1,930.803345,407.500427
0.109375,-364.444366,-318.971436,1,929.39209,407.929901
0.101562,-364.734406,-320.624664,1,933.149231,414.048309
0.101562,-365.0112,-322.265442,1,941.905945,417.139221
0.105469,-365.282684,-323.930756,1,942.934326,402.948853
0.109375,-365.565552,-325.708405,1,946.567932,406.839142
0.109375,-365.846588,-327.4935,1,951.584961,404.178925
0.101562,-366.102875,-329.124268,1,946.570496,407.05191
0.101562,-366.360535,-330.75943,1,944.941895,453.222076
0.105469,-366.619049,-332.40329,1,949.536987,458.478149
0.109375,-366.89624,-334.189575,1,944.453857,449.195312
0.101562,-367.14093,-335.804413,1,940.187195,448.038666
0.101562,-367.378113,-337.41684,1,944.216858,457.394409
0.101562,-367.612793,-339.067322,1,945.387451,460.609528
0.101562,-367.836365,-340.69339,1,945.767456,455.818787
0.109375,-368.073029,-342.470886,1,961.587158,335.488312
0.101562,-368.27948,-344.068054,1,964.197266,254.572906
0.101562,-368.478912,-345.651733,1,963.166687,248.805359
0.101562,-368.674744,-347.248962,1,964.486877,248.45929
0.109375,-368.879456,-348.97229,1,967.187378,242.959061
0.101562,-369.065796,-350.596405,1,960.670837,384.235138
0.105469,-369.243225,-352.212158,1,955.526306,383.177002
0.101562,-369.403503,-353.748322,1,958.417175,390.401428
0.113281,-369.567413,-355.417328,1,963.802979,386.004578
0.105469,-369.713104,-357.009186,1,965.305237,390.008209
0.101562,-369.838196,-358.482758,1,949.861572,435.864807
0.109375,-369.954834,-359.970276,1,953.256836,489.590363
0.101562,-370.056,-361.373474,1,955.766602,483.086121
0.105469,-370.145447,-362.724121,1,974.758789,364.081543
0.101562,-370.222321,-363.994476,1,973.165283,349.719055
0.105469,-370.287567,-365.174713,1,973.196655,364.947784
0.105469,-370.343842,-366.30069,1,969.03125,376.167389
0.101562,-370.389404,-367.312256,1,965.192078,375.66745
0.105469,-370.426727,-368.235748,1,975.044617,369.563171
0.101562,-370.456879,-369.07074,1,979.957703,361.961273
0.101562,-370.48111,-369.822662,1,978.306641,360.301483
0.105469,-370.501373,-370.524536,1,953.768494,239.136261
0.105469,-370.517059,-371.132233,1,946.822144,241.78302
0.101562,-370.529541,-371.663269,1,976.994019,326.722778
0.105469,-370.5401,-372.153656,1,974.486816,324.900421
0.101562,-370.549103,-372.605682,1,977.931763,320.120758
0.105469,-370.557495,-373.060669,1,975.366699,314.077759
0.101562,-370.56424,-373.460083,1,986.958618,331.442749
0.101562,-370.570038,-373.844635,1,1043.809204,498.571198
0.105469,-370.575378,-374.237823,1,1046.51355,499.14975
0.105469,-370.580017,-374.618866,1,1048.62207,497.621979
0.101562,-370.584045,-374.984161,1,1004.49176,460.108032
0.109375,-370.58783,-375.368927,1,943.804993,258.369049
0.109375,-370.591125,-375.755402,1,943.912598,257.475494
0.109375,-370.593781,-376.123779,1,944.93335,258.541443
0.109375,-370.596008,-376.49884,1,1060.530151,252.028107
0.101562,-370.597504,-376.829895,1,1408.949585,223.852417
0.101562,-370.598602,-377.165314,1,1392.091675,219.759186
0.101562,-370.599365,-377.498138,1,1130.748535,228.770401
0.101562,-370.599701,-377.824066,1,928.279907,253.359833
0.105469,-370.599609,-378.151672,1,933.659424,250.497696
0.105469,-370.599182,-378.47464,1,952.636963,242.166
0.101562,-370.598419,-378.787201,1,953.528564,238.358521
0.101562,-370.597321,-379.097198,1,955.237671,235.42601
0.101562,-370.596008,-379.396942,1,951.974731,237.097305
0.101562,-370.594696,-379.67865,1,953.858276,243.093933
0.109375,-370.593292,-379.95755,1,951.757812,243.278946
0.101562,-370.592041,-380.166199,1,952.766113,244.319458
0.109375,-370.591003,-380.34082,1,954.863037,245.438339
0.101562,-370.590332,-380.438507,1,951.611572,250.806656
0.109375,-370.590057,-380.48175,1,948.203308,246.657303
0.101562,-370.590057,-380.481354,1,953.631836,248.04509
0.105469,-370.590118,-380.473206,1,953.069275,247.970474
0.105469,-370.590179,-380.467285,1,947.26709,250.361481
0.101562,-370.59021,-380.466522,1,949.162903,247.656464
0.101562,-370.59021,-380.469025,1,950.103027,248.667267
0.109375,-370.590179,-380.471771,1,948.474365,246.2565
0.101562,-370.590179,-380.472626,1,931.661072,-287.479889
0.101562,-370.590149,-380.472015,1,431.107239,-213.431229
0.101562,-370.590149,-380.470978,1,427.01474,-2.599054
0.101562,-370.590149,-380.470367,1,432.745636,52.215069
0.105469,-370.590149,-380.47052,1,420.932343,83.151306
0.101562,-370.590179,-380.470917,1,377.353729,363.233032
0.101562,-370.590179,-380.471222,1,628.046509,317.779816
0.101562,-370.590179,-380.471222,1,1063.866699,227.929947
0.105469,-370.590179,-380.471161,1,1227.749634,38.071148
0.101562,-370.590179,-380.471069,1,1031.991089,29.596277
0.101562,-370.590179,-380.471039,1,1014.654785,229.783279
0.101562,-370.590149,-380.471069,1,959.738342,237.787384
0.101562,-370.590179,-380.4711,1,758.151855,241.212601
0.101562,-370.590179,-380.47113,1,374.237671,348.508148
0.101562,-370.590179,-380.47113,1,393.743652,360.123383
0.101562,-370.590179,-380.4711,1,406.229919,363.774109
0.101562,-370.590179,-380.4711,1,432.87973,358.755981
0.101562,-370.590179,-380.4711,1,451.11557,359.095367
0.109375,-370.590179,-380.4711,1,809.983643,314.798828
0.109375,-370.590149,-380.4711,1,1360.106079,184.144638
0.101562,-370.590179,-380.4711,1,1344.318481,184.926071
0.101562,-370.590179,-380.4711,1,1213.993774,237.586914
0.101562,-370.590179,-380.4711,1,644.895874,400.045502
0.101562,-370.590179,-380.4711,1,664.290833,392.09491
0.101562,-370.590179,-380.4711,1,990.051514,317.444244
0.109375,-370.590149,-380.4711,1,1423.67688,160.838684
0.101562,-370.590179,-380.4711,1,1193.5979,227.874603
0.101562,-370.590179,-380.4711,1,663.871887,414.313751
0.105469,-370.590179,-380.4711,1,681.543396,405.627319
0.105469,-370.590179,-380.4711,1,1062.22644,410.714203
0.101562,-370.590179,-380.4711,1,1046.00647,409.775116
0.105469,-370.590149,-380.4711,1,1045.970703,409.045624
0.101562,-370.590179,-380.4711,1,1042.065186,402.788635
0.105469,-370.590179,-380.4711,1,960.814575,219.248428
0.101562,-370.590179,-380.4711,1,959.000977,226.777237
0.101562,-370.590179,-380.4711,1,974.743408,248.73674
0.101562,-370.590179,-380.4711,1,971.792236,247.177704
0.101562,-370.590179,-380.4711,1,969.002808,246.749435
0.101562,-370.590179,-380.4711,1,1004.157715,304.804321
0.101562,-370.59021,-380.4711,1,1059.861694,523.781799
0.105469,-370.590179,-380.4711,1,1054.908203,518.471069
0.105469,-370.590179,-380.4711,1,1050.124146,515.651245
0.109375,-370.590179,-380.4711,1,1055.804199,526.701355
0.101562,-370.590179,-380.4711,1,1275.96936,366.465973
0.105469,-370.590179,-380.4711,1,1397.99292,135.495422
0.101562,-370.590179,-380.4711,1,1394.135498,134.41333
0.113281,-370.590179,-380.4711,1,953.087524,456.135986
0.105469,-370.590179,-380.4711,1,971.243591,442.225586
0.101562,-370.590179,-380.4711,1,1070.994873,508.337677
0.109375,-370.590149,-380.4711,1,1063.056519,507.856903
0.109375,-370.59021,-380.4711,1,1057.841553,506.756012
0.101562,-370.590179,-380.4711,1,1057.087524,504.020508
0.101562,-370.590179,-380.4711,1,1053.932495,513.222595
0.109375,-370.59021,-380.4711,1,1047.094727,517.595459
0.101562,-370.59021,-380.4711,1,808.259766,523.600159
0.109375,-370.590179,-380.4711,1,438.729675,524.276733
0.101562,-370.590179,-380.4711,1,448.079559,511.487305
