time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.119141,-377.096954,-521.64032,1,1029.973267,620.651733
0.117188,-376.241425,-522.929199,1,1032.581421,625.19696
0.117188,-375.388489,-524.228271,1,918.625061,579.496826
0.115234,-374.554047,-525.5177,1,722.361755,397.236328
0.115234,-373.722015,-526.826416,1,727.56543,418.061279
0.109375,-372.925873,-528.103455,1,808.051025,465.883911
0.111328,-372.134369,-529.398865,1,971.674927,589.205811
0.113281,-371.340027,-530.725708,1,993.614197,612.521301
0.119141,-370.516571,-532.129883,1,992.868042,642.698914
0.105469,-369.785004,-533.404724,1,987.681763,646.165894
0.101562,-369.092621,-534.63855,1,866.633911,614.758179
0.115234,-368.316528,-536.057129,1,861.772034,594.644714
0.115234,-367.559052,-537.482544,1,855.024048,597.219666
0.115234,-366.805206,-538.944275,1,845.491211,588.679932
0.117188,-366.060455,-540.431763,1,793.435669,477.864014
0.119141,-365.32605,-541.942017,1,764.904175,414.360229
0.117188,-364.610962,-543.452637,1,762.875916,422.210938
0.121094,-363.889465,-545.012878,1,792.726868,620.124634
0.105469,-363.288269,-546.33551,1,777.640381,623.823059
0.101562,-362.716766,-547.606445,1,767.028015,615.551025
0.115234,-362.07724,-549.041748,1,848.625,644.28772
0.113281,-361.45871,-550.442383,1,845.645813,642.893494
0.115234,-360.841187,-551.853699,1,886.779663,653.68219
0.113281,-360.24408,-553.232178,1,887.092468,649.243408
0.113281,-359.652466,-554.612793,1,885.075073,655.073181
0.113281,-359.077728,-555.966736,1,886.743164,642.490967
0.119141,-358.484497,-557.374268,1,773.705811,655.086914
0.111328,-357.929901,-558.696228,1,755.848816,651.473816
0.111328,-357.38736,-559.993103,1,752.616577,636.346436
0.111328,-356.851349,-561.277527,1,786.050781,644.70636
0.117188,-356.292694,-562.619873,1,782.396301,635.208923
0.113281,-355.756653,-563.910461,1,370.857727,634.324768
0.115234,-355.220398,-565.20282,1,518.667969,636.392029
0.115234,-354.69577,-566.466736,1,821.241577,614.41687
0.115234,-354.161224,-567.753113,1,830.369751,619.737488
0.117188,-353.633392,-569.021423,1,858.450134,650.513916
0.119141,-353.096893,-570.308167,1,881.036377,669.953186
0.115234,-352.582367,-571.538879,1,888.285339,674.911377
0.115234,-352.069702,-572.761597,1,890.248474,662.517822
0.111328,-351.580292,-573.924988,1,900.137634,669.013123
0.115234,-351.077209,-575.116943,1,902.671814,658.696289
0.115234,-350.576111,-576.301392,1,827.880676,584.728271
0.117188,-350.070496,-577.494873,1,754.482056,413.753174
0.117188,-349.571014,-578.673218,1,770.876343,404.602417
0.115234,-349.089661,-579.808289,1,769.628662,393.981384
0.117188,-348.613434,-580.930786,1,759.885864,395.969482
0.117188,-348.135864,-582.055237,1,760.349304,405.451172
0.119141,-347.673676,-583.142456,1,879.849792,595.648743
0.119141,-347.220978,-584.206055,1,888.145996,604.761963
0.119141,-346.80014,-585.193665,1,880.328003,615.35907
0.119141,-346.392517,-586.149231,1,960.805237,650.624634
0.117188,-346.020233,-587.021301,1,969.169067,650.44043
0.101562,-345.723755,-587.715393,1,958.568115,668.685974
0.109375,-345.436829,-588.386719,1,963.836792,670.744385
0.117188,-345.157532,-589.039856,1,972.112183,657.325562
0.115234,-344.906403,-589.62677,1,750.137451,397.816162
0.111328,-344.681976,-590.15094,1,751.519897,390.586548
0.115234,-344.464783,-590.657898,1,790.305298,396.148499
0.113281,-344.264404,-591.12561,1,792.615662,392.458374
0.115234,-344.076508,-591.563904,1,792.192871,392.211182
0.113281,-343.905426,-591.96283,1,1037.161865,678.009338
0.119141,-343.741638,-592.344727,1,1011.776245,678.149902
0.103516,-343.615234,-592.63916,1,1008.954224,676.396973
0.117188,-343.485077,-592.942444,1,1012.800293,683.434387
0.117188,-343.370178,-593.210022,1,762.673523,405.229248
0.119141,-343.270569,-593.442017,1,763.94696,398.4104
0.117188,-343.187317,-593.635986,1,768.852783,395.579651
0.115234,-343.1203,-593.792114,1,1346.543457,222.049927
0.117188,-343.068298,-593.913025,1,976.143677,381.387878
0.113281,-343.032623,-593.996155,1,1020.537781,633.808899
0.115234,-343.011963,-594.044312,1,1026.431152,658.2901
0.115234,-343.005402,-594.05957,1,739.674133,437.296509
0.115234,-343.006226,-594.057678,1,749.109802,428.589905
0.113281,-343.007843,-594.053772,1,771.2724,411.82251
0.111328,-343.008606,-594.052063,1,779.434937,482.606567
0.113281,-343.008362,-594.052734,1,833.270569,616.459717
0.111328,-343.007721,-594.054138,1,830.872437,617.733826
0.115234,-343.007416,-594.054871,1,880.23584,620.119751
0.113281,-343.007141,-594.055542,1,929.211975,629.231689
0.111328,-343.006012,-594.058228,1,930.727661,624.170288
0.113281,-343.003845,-594.063416,1,937.764771,635.895508
0.111328,-343.00061,-594.071106,1,797.47583,587.700317
0.107422,-342.99649,-594.08075,1,802.057556,588.921631
0.113281,-342.991333,-594.092773,1,802.447876,584.316101
0.113281,-342.98526,-594.106995,1,809.315674,584.843933
0.111328,-342.978271,-594.123108,1,774.398438,414.691345
0.109375,-342.97049,-594.141174,1,765.897583,414.828735
0.111328,-342.961853,-594.161438,1,837.388611,582.366638
0.111328,-342.952148,-594.183777,1,822.207092,589.061951
0.113281,-342.941528,-594.208679,1,814.051819,582.248657
0.113281,-342.92984,-594.23584,1,874.398254,580.111511
0.113281,-342.917267,-594.265198,1,883.439148,572.992615
0.109375,-342.903656,-594.296936,1,886.122009,567.172974
0.111328,-342.888519,-594.332092,1,883.563965,576.330017
0.111328,-342.871552,-594.371643,1,887.022034,565.295776
0.111328,-342.852509,-594.415955,1,896.620178,572.682007
0.113281,-342.829742,-594.468811,1,900.855835,573.584351
0.115234,-342.799591,-594.53894,1,899.218567,575.158508
0.115234,-342.760284,-594.630493,1,897.956177,568.889893
0.111328,-342.70929,-594.749084,1,758.519958,410.540161
0.113281,-342.643799,-594.901367,1,754.27771,412.881165
0.113281,-342.563202,-595.088684,1,870.247681,549.962646
0.115234,-342.467041,-595.312256,1,891.442566,600.50708
0.115234,-342.353577,-595.57605,1,890.23999,600.417725
0.117188,-342.222595,-595.880432,1,891.652466,600.543945
0.121094,-342.072083,-596.230042,1,894.054199,595.02002
0.103516,-341.930603,-596.558655,1,888.484741,609.606201
0.101562,-341.782562,-596.902344,1,890.760132,594.902588
0.117188,-341.595398,-597.33667,1,587.366089,585.843872
0.105469,-341.421387,-597.740601,1,463.190033,593.370667
0.101562,-341.243317,-598.15387,1,469.755646,602.036804
0.117188,-341.030914,-598.646301,1,657.186829,541.152588
0.117188,-340.815002,-599.146606,1,808.048462,507.253601
0.117188,-340.597534,-599.65033,1,813.119629,521.136169
0.115234,-340.383484,-600.146118,1,811.001465,500.487061
0.115234,-340.173828,-600.631287,1,708.723755,490.994751
0.109375,-339.976074,-601.088989,1,706.760803,506.80127
0.111328,-339.781494,-601.53894,1,805.245972,539.782715
0.113281,-339.585144,-601.99292,1,815.292908,542.997437
0.113281,-339.392303,-602.438599,1,817.080688,540.256287
0.113281,-339.200409,-602.881897,1,813.621704,530.369873
0.113281,-339.014191,-603.31189,1,815.440369,525.350586
0.113281,-338.828949,-603.739502,1,817.860901,529.116638
0.113281,-338.64566,-604.162415,1,507.241577,460.104187
0.115234,-338.464661,-604.579956,1,503.981201,467.110474
0.111328,-338.291199,-604.97998,1,609.736633,428.222595
0.111328,-338.122223,-605.369507,1,609.399414,427.189026
0.109375,-337.957581,-605.748718,1,758.899536,525.511292
0.109375,-337.794708,-606.123901,1,764.149536,542.630371
0.107422,-337.636108,-606.489075,1,851.10614,526.649658
0.113281,-337.473602,-606.863159,1,921.990784,531.700195
0.115234,-337.311676,-607.235779,1,920.468506,535.401123
0.113281,-337.152649,-607.601685,1,933.451965,527.844727
0.101562,-337.016388,-607.915039,1,931.552124,528.538513
0.119141,-336.864044,-608.265381,1,777.555664,435.038086
0.115234,-336.730042,-608.573303,1,761.660034,387.932861
0.113281,-336.618439,-608.829773,1,766.338562,407.753296
0.113281,-336.52829,-609.037048,1,765.325317,406.398254
0.115234,-336.45697,-609.200745,1,774.231079,396.747192
0.113281,-336.408234,-609.312683,1,775.961853,393.599365
0.111328,-336.379364,-609.378784,1,772.350159,400.822632
0.115234,-336.369934,-609.400452,1,766.675537,381.849426
0.101562,-336.370758,-609.398621,1,738.839294,264.076294
0.119141,-336.373199,-609.392822,1,601.446106,-172.109375
0.113281,-336.374451,-609.389954,1,601.446106,-172.109375
0.113281,-336.374207,-609.390686,1,601.446106,-172.109375
0.111328,-336.373383,-609.392639,1,601.446106,-172.109375
0.113281,-336.372711,-609.394043,1,768.043823,182.194458
0.103516,-336.372131,-609.395569,1,726.708252,513.489197
0.101562,-336.370911,-609.398376,1,729.297485,512.734497
0.107422,-336.368652,-609.403687,1,737.632446,521.558716
0.115234,-336.36496,-609.412048,1,245.324753,665.330688
0.107422,-336.360474,-609.422119,1,254.251617,667.06543
0.105469,-336.355347,-609.43396,1,274.565063,622.871643
0.105469,-336.349335,-609.447571,1,290.026581,554.094177
0.103516,-336.342896,-609.462708,1,287.870422,558.257019
0.105469,-336.33548,-609.479919,1,280.653656,561.493774
0.103516,-336.327393,-609.498657,1,283.358826,559.35907
0.103516,-336.318756,-609.518982,1,294.241577,571.013062
0.103516,-336.309387,-609.54071,1,327.970245,584.216675
0.103516,-336.299347,-609.563843,1,327.36322,592.252136
0.103516,-336.288666,-609.588501,1,322.256012,577.171753
0.103516,-336.27713,-609.615173,1,325.076233,581.062073
0.119141,-336.263092,-609.647766,1,324.613037,572.708313
0.101562,-336.25058,-609.676697,1,254.393951,580.380127
0.105469,-336.236847,-609.708435,1,184.176437,554.259338
0.101562,-336.222931,-609.740601,1,184.984161,568.517456
0.101562,-336.208344,-609.774536,1,185.693466,564.54303
0.103516,-336.192871,-609.81012,1,189.024979,574.245728
0.105469,-336.176758,-609.847473,1,368.278687,556.392639
0.103516,-336.160004,-609.886169,1,372.914337,547.686035
0.101562,-336.143066,-609.925171,1,293.837402,547.124939
0.101562,-336.125305,-609.96637,1,292.948029,547.786011
0.105469,-336.106537,-610.009583,1,294.266815,543.731689
0.103516,-336.087463,-610.053772,1,291.898804,537.012756
0.103516,-336.06778,-610.099304,1,279.063477,541.436523
0.105469,-336.047241,-610.146667,1,284.513794,530.715149
0.101562,-336.026489,-610.194519,1,292.308929,523.504761
0.105469,-336.004761,-610.244812,1,275.924194,523.809937
0.103516,-335.98288,-610.29541,1,274.559692,519.664185
0.105469,-335.959778,-610.348755,1,267.720398,522.973145
0.107422,-335.935516,-610.404724,1,273.253784,530.408447
0.103516,-335.911804,-610.459534,1,276.545776,520.265869
0.103516,-335.887665,-610.515381,1,275.559235,523.709473
0.101562,-335.862976,-610.572327,1,364.554565,526.704224
0.101562,-335.838257,-610.629395,1,356.360199,528.287231
0.103516,-335.812347,-610.689087,1,365.32019,516.624084
0.101562,-335.786407,-610.74884,1,366.590881,514.241821
0.103516,-335.759033,-610.811523,1,365.029205,517.364868
0.111328,-335.729156,-610.879883,1,301.911072,508.751831
0.105469,-335.699921,-610.946533,1,301.301483,524.701172
0.105469,-335.670013,-611.014709,1,305.183594,515.783447
0.105469,-335.639954,-611.083496,1,314.269379,526.784912
0.105469,-335.609528,-611.153259,1,308.559723,531.484253
0.105469,-335.577942,-611.225708,1,311.554413,523.387329
0.105469,-335.546173,-611.298401,1,340.14801,520.841675
0.103516,-335.513916,-611.372192,1,337.355652,535.749268
0.107422,-335.480408,-611.448853,1,334.365082,526.072876
0.111328,-335.445099,-611.52948,1,321.918945,525.803345
0.109375,-335.40976,-611.610107,1,334.119171,521.380859
0.105469,-335.374603,-611.690063,1,334.161224,502.611206
0.103516,-335.339813,-611.768799,1,328.70166,514.098633
0.105469,-335.303162,-611.850586,1,342.071564,519.729004
0.103516,-335.266418,-611.931702,1,330.280365,513.855469
0.103516,-335.229492,-612.013062,1,335.484375,520.846069
0.103516,-335.19162,-612.097046,1,335.870728,527.901489
0.101562,-335.153656,-612.181702,1,326.353394,525.196472
0.103516,-335.115448,-612.267334,1,342.254486,527.594971
0.103516,-335.07666,-612.354675,1,344.773651,533.505005
0.101562,-335.037781,-612.441956,1,348.557678,530.372498
0.105469,-334.997864,-612.532166,1,349.285278,527.186401
0.105469,-334.957458,-612.62439,1,339.011292,532.905029
0.105469,-334.91687,-612.717712,1,337.280487,521.661011
0.107422,-334.87558,-612.813049,1,332.733337,539.966431
0.105469,-334.834625,-612.907654,1,344.793549,547.179504
0.107422,-334.793121,-613.003052,1,337.668579,537.818726
0.105469,-334.751099,-613.099487,1,331.617249,554.46051
0.105469,-334.708649,-613.196167,1,276.884277,301.672729
0.109375,-334.66452,-613.296265,1,1036.348022,340.425842
0.107422,-334.620331,-613.396606,1,1046.874756,546.375427
0.105469,-334.576324,-613.496643,1,1002.479187,556.08606
0.109375,-334.531006,-613.599609,1,930.068115,552.191895
0.105469,-334.486084,-613.701111,1,932.129639,542.487427
0.105469,-334.440247,-613.804199,1,837.433167,458.42926
0.103516,-334.394745,-613.905884,1,737.564636,372.616577
0.103516,-334.348846,-614.008118,1,751.191467,376.763245
0.105469,-334.301819,-614.112244,1,600.882568,423.417603
0.103516,-334.2547,-614.216187,1,354.863251,578.441162
0.101562,-334.207123,-614.319458,1,343.203583,577.30188
0.105469,-334.157135,-614.426208,1,348.756256,566.499023
0.101562,-334.107208,-614.532471,1,344.905579,572.253662
0.101562,-334.05719,-614.638916,1,349.275055,588.20874
0.103516,-334.005188,-614.750061,1,325.436157,547.282776
0.105469,-333.952789,-614.862305,1,332.735382,545.474426
0.107422,-333.898193,-614.980042,1,335.966125,558.205688
0.105469,-333.844025,-615.097717,1,335.549591,558.39917
0.105469,-333.789764,-615.215698,1,338.222992,560.258789
0.111328,-333.731781,-615.340454,1,328.990295,552.352417
0.103516,-333.677063,-615.45697,1,347.196594,544.385254
0.101562,-333.623077,-615.571045,1,351.855743,547.309082
0.101562,-333.56842,-615.686035,1,357.598083,545.679871
0.101562,-333.513763,-615.801392,1,350.477234,533.198853
0.107422,-333.456177,-615.923401,1,359.956635,530.660767
0.103516,-333.399994,-616.043091,1,343.790039,541.687927
0.103516,-333.342285,-616.165527,1,342.361084,543.360291
0.109375,-333.28186,-616.293396,1,340.563171,536.586731
0.113281,-333.21814,-616.427307,1,346.569672,541.783325
0.109375,-333.153625,-616.562256,1,345.378845,538.281128
0.105469,-333.087494,-616.699829,1,960.039917,525.246582
0.105469,-333.015015,-616.850342,1,967.809875,532.032593
0.109375,-332.930511,-617.027161,1,972.327209,515.387573
0.105469,-332.831024,-617.235291,1,968.542786,500.078857
0.105469,-332.711517,-617.484253,1,542.450439,438.9823
0.111328,-332.56546,-617.785767,1,534.580017,452.828979
0.103516,-332.405853,-618.110229,1,350.017944,512.942139
0.119141,-332.195496,-618.532593,1,345.512878,529.201416
0.119141,-331.956909,-619.007263,1,343.455017,522.576172
0.119141,-331.694427,-619.526428,1,116.379105,456.627747
0.121094,-331.395599,-620.113892,1,123.030869,464.600342
0.103516,-331.122284,-620.647827,1,908.393982,502.103516
0.119141,-330.772552,-621.326965,1,945.502014,529.235413
0.101562,-330.462494,-621.926697,1,948.733521,534.738342
0.119141,-330.067657,-622.689392,1,948.033508,524.220825
0.103516,-329.716095,-623.368286,1,977.721985,518.167236
0.121094,-329.284546,-624.205078,1,989.646362,512.997681
0.119141,-328.844604,-625.073364,1,1189.544312,538.627197
0.105469,-328.459106,-625.861206,1,1201.115479,556.285645
0.101562,-328.084564,-626.663086,1,1191.832886,561.520813
0.121094,-327.645447,-627.66217,1,1174.577759,545.616455
0.103516,-327.282166,-628.542786,1,1160.108398,546.815002
0.121094,-326.865326,-629.61615,1,888.929626,399.829346
0.121094,-326.457245,-630.730164,1,812.716553,387.567261
0.105469,-326.096863,-631.763977,1,731.847534,398.710205
0.101562,-325.749634,-632.803833,1,744.238342,397.003296
0.101562,-325.407867,-633.87738,1,1071.427368,558.390869
0.103516,-325.06604,-635.014832,1,1064.731079,578.830933
0.115234,-324.696381,-636.358093,1,1045.475342,585.286926
0.117188,-324.366699,-637.707275,1,1032.783936,569.530396
0.115234,-324.086853,-639.032654,1,1005.841919,558.768494
0.101562,-323.87912,-640.185303,1,847.715942,472.171021
0.119141,-323.677216,-641.527344,1,740.249329,431.755493
0.101562,-323.534332,-642.68396,1,735.982056,426.777527
0.103516,-323.416931,-643.841064,1,760.069702,415.303833
0.101562,-323.323303,-644.985779,1,760.660278,409.50061
0.101562,-323.250244,-646.110413,1,763.376099,403.897949
0.117188,-323.186493,-647.382202,1,759.572937,413.28595
0.117188,-323.139465,-648.655945,1,876.144104,589.290649
0.109375,-323.109222,-649.84967,1,871.267578,580.328613
0.115234,-323.092102,-651.075623,1,867.308044,582.228271
0.115234,-323.089935,-652.289673,1,857.765564,587.828979
0.115234,-323.10318,-653.489563,1,790.0578,577.283813
0.117188,-323.133453,-654.71814,1,774.596069,569.650635
0.117188,-323.178589,-655.912109,1,763.144226,585.037292
0.113281,-323.234406,-657.054321,1,822.03656,608.965271
0.113281,-323.299683,-658.203796,1,813.077942,622.926697
0.115234,-323.3703,-659.351501,1,805.502014,621.623474
0.113281,-323.44165,-660.471985,1,802.662109,609.941162
0.111328,-323.511017,-661.552551,1,804.573181,615.80249
0.115234,-323.581268,-662.655396,1,807.328979,619.78479
0.111328,-323.649475,-663.738342,1,780.544495,640.163818
0.117188,-323.718933,-664.845947,1,776.217468,643.112671
0.111328,-323.786377,-665.930542,1,778.520081,637.439331
0.115234,-323.854401,-667.048706,1,778.310608,634.26123
0.113281,-323.921204,-668.181519,1,778.034546,631.746826
0.115234,-323.986786,-669.339844,1,785.638672,638.950012
0.111328,-324.04892,-670.486755,1,796.928528,639.321777
0.115234,-324.112152,-671.705933,1,797.481079,636.890076
0.113281,-324.172394,-672.916199,1,797.739624,631.370728
0.119141,-324.232697,-674.182373,1,839.682739,554.009033
0.113281,-324.288361,-675.430664,1,837.664124,550.930542
0.117188,-324.341125,-676.729187,1,679.647278,575.569946
0.117188,-324.388184,-678.035583,1,680.68219,565.215088
0.115234,-324.427734,-679.326355,1,677.197144,556.035767
0.109375,-324.459656,-680.59259,1,782.069336,415.443542
0.113281,-324.485229,-681.884338,1,783.186218,409.926758
0.115234,-324.504852,-683.228516,1,811.627075,623.356262
0.117188,-324.518005,-684.599854,1,813.514343,628.215393
0.113281,-324.525177,-685.938782,1,820.091125,618.076294
0.113281,-324.527679,-687.30365,1,812.990845,633.348267
0.117188,-324.526031,-688.700073,1,825.13855,626.729492
0.119141,-324.520569,-690.139771,1,829.754272,614.057251
0.115234,-324.511841,-691.557617,1,827.115051,633.155334
0.119141,-324.499237,-693.014648,1,831.20105,622.810547
0.115234,-324.483337,-694.455139,1,835.424316,631.673706
0.119141,-324.464325,-695.939758,1,839.597046,631.87384
0.119141,-324.44342,-697.425903,1,841.858948,638.573486
0.103516,-324.424042,-698.728027,1,837.636841,608.774902
0.101562,-324.404053,-700.014771,1,833.580994,605.364258
0.115234,-324.379822,-701.506653,1,848.777893,601.174622
0.119141,-324.353577,-703.037659,1,847.615356,603.750793
0.105469,-324.329071,-704.383179,1,839.76239,608.599731
