time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106445,-464.561798,-1216.640015,1,1173.257446,261.676666
0.108887,-464.568512,-1216.634766,1,1076.827881,469.762238
0.101562,-464.576447,-1216.628418,1,1072.48584,469.755676
0.100098,-464.585754,-1216.620972,1,1075.70752,462.520264
0.100098,-464.596375,-1216.612183,1,1073.306152,453.341217
0.108887,-464.609741,-1216.601562,1,1071.924805,450.436829
0.104004,-464.624054,-1216.589966,1,1086.091064,401.355713
0.110352,-464.641083,-1216.576294,1,1113.925537,157.702194
0.100586,-464.65799,-1216.562378,1,1033.851074,473.664032
0.100586,-464.676453,-1216.547607,1,1040.697632,456.887543
0.102051,-464.696533,-1216.531128,1,1032.08374,453.744568
0.100586,-464.717773,-1216.514038,1,1032.088379,449.628296
0.106934,-464.741821,-1216.494507,1,1040.792114,457.61496
0.101074,-464.766113,-1216.474731,1,1039.874023,453.075531
0.100098,-464.791504,-1216.454224,1,1040.54187,447.046326
0.102539,-464.818787,-1216.432129,1,1027.282959,435.277374
0.100098,-464.846924,-1216.409302,1,937.876404,339.756561
0.102051,-464.876801,-1216.385132,1,934.713806,335.062286
0.101562,-464.90799,-1216.359985,1,936.540527,343.169159
0.100098,-464.940063,-1216.333984,1,940.248047,330.3974
0.109375,-464.976532,-1216.304565,1,941.799805,332.767975
0.104004,-465.012543,-1216.275391,1,936.69043,324.757141
0.104492,-465.050079,-1216.245117,1,941.083862,329.159637
0.103516,-465.088776,-1216.213867,1,943.413452,323.157837
0.101074,-465.127716,-1216.182373,1,941.99939,331.470581
0.109375,-465.171234,-1216.147217,1,942.053162,340.793976
0.106445,-465.215057,-1216.111694,1,941.943298,349.818512
0.103027,-465.25882,-1216.076172,1,969.343201,353.953888
0.103516,-465.303772,-1216.039795,1,1112.385376,430.112915
0.103516,-465.350372,-1216.002197,1,1103.310303,431.121704
0.108887,-465.400269,-1215.96167,1,1104.547974,425.308014
0.103027,-465.449127,-1215.922119,1,1105.44873,426.498932
0.103027,-465.499023,-1215.881714,1,1106.349609,433.5112
0.107422,-465.552277,-1215.838623,1,1108.597412,430.109741
0.104004,-465.605164,-1215.795776,1,1068.359131,435.853241
0.104004,-465.659393,-1215.751953,1,1032.763794,445.373169
0.102539,-465.713715,-1215.707764,1,1030.929443,440.317871
0.10498,-465.770691,-1215.661621,1,1022.095886,432.131226
0.105957,-465.829163,-1215.614258,1,976.817993,428.326477
0.111328,-465.892212,-1215.562744,1,974.897217,426.519348
0.110352,-465.955994,-1215.511108,1,970.298767,426.142487
0.109863,-466.02063,-1215.458496,1,969.793152,431.368164
0.109863,-466.086761,-1215.404663,1,971.89978,422.93811
0.109375,-466.154846,-1215.349121,1,885.962769,320.136047
0.100098,-466.218872,-1215.296875,1,883.47821,324.433929
0.100586,-466.286133,-1215.242065,1,923.679138,339.843719
0.112305,-466.365692,-1215.177002,1,921.720276,332.485504
0.100098,-466.442688,-1215.114014,1,926.461853,334.486725
0.112305,-466.538055,-1215.035767,1,926.890564,336.206512
0.100586,-466.63382,-1214.957275,1,924.557617,371.812775
0.11084,-466.753143,-1214.859375,1,921.941833,374.697571
0.112305,-466.891937,-1214.745361,1,883.640442,389.665222
0.100586,-467.03186,-1214.630249,1,595.309875,475.796021
0.100098,-467.187164,-1214.502319,1,614.416626,473.302399
0.100098,-467.357849,-1214.361572,1,625.351318,482.414825
0.112305,-467.569641,-1214.186768,1,663.038391,480.074005
0.110352,-467.798981,-1213.996826,1,968.61261,382.312408
0.101562,-468.028748,-1213.806396,1,973.350708,374.673035
0.103027,-468.280334,-1213.597412,1,940.664307,354.815552
0.101074,-468.544495,-1213.376953,1,937.775024,349.896729
0.110352,-468.851959,-1213.119873,1,1172.733276,456.346283
0.111328,-469.179108,-1212.844849,1,1178.105347,463.715179
0.11084,-469.525085,-1212.552612,1,1173.759033,455.377167
0.101562,-469.857086,-1212.270752,1,1172.34436,452.664154
0.101074,-470.201233,-1211.976929,1,1176.071777,453.258514
0.103516,-470.567444,-1211.662476,1,1122.245605,432.844574
0.103516,-470.947113,-1211.333618,1,1118.064941,417.09198
0.105957,-471.347626,-1210.9823,1,1127.427979,418.12619
0.104492,-471.752228,-1210.62146,1,1130.621948,416.638153
0.104492,-472.16568,-1210.245483,1,1133.12207,406.796021
0.106934,-472.598511,-1209.842896,1,1133.707764,400.07962
0.10498,-473.025269,-1209.436401,1,1139.489868,403.100525
0.102539,-473.448547,-1209.022949,1,1134.968018,398.562592
0.101562,-473.866394,-1208.603638,1,1130.796021,397.416443
0.102539,-474.286072,-1208.164185,1,934.574646,340.56076
0.101562,-474.691986,-1207.71814,1,937.857178,338.935303
0.103027,-475.086548,-1207.26709,1,935.490295,334.757263
0.104492,-475.474518,-1206.817261,1,945.950439,340.767731
0.104004,-475.856049,-1206.374878,1,956.567932,333.397186
0.10498,-476.237885,-1205.925415,1,1204.563721,436.30719
0.105469,-476.607178,-1205.476074,1,1202.828735,435.262817
0.104492,-476.955231,-1205.033691,1,1200.721436,440.014526
0.104004,-477.290039,-1204.597778,1,1204.245117,441.341827
0.10498,-477.619354,-1204.164307,1,1204.179077,433.16333
0.108887,-477.953125,-1203.721191,1,1209.548218,427.960541
0.10498,-478.266327,-1203.298828,1,1188.785889,464.83371
0.111816,-478.590912,-1202.848511,1,1180.068481,462.799591
0.111816,-478.901215,-1202.400269,1,1204.628906,456.813568
0.101074,-479.170593,-1201.993042,1,1232.606934,449.265747
0.100586,-479.42688,-1201.592896,1,1225.560913,434.0159
0.113281,-479.703766,-1201.145874,1,1224.397949,424.956696
0.101074,-479.943817,-1200.744751,1,1242.059692,458.316711
0.100098,-480.174042,-1200.345337,1,1247.280762,480.062805
0.111328,-480.421143,-1199.894165,1,1257.854736,499.184174
0.11084,-480.659851,-1199.435181,1,1219.921143,493.279327
0.111328,-480.890564,-1198.961426,1,1202.678223,469.451752
0.108398,-481.109009,-1198.486328,1,1194.160522,446.814789
0.11084,-481.328461,-1197.989258,1,1193.518677,447.820374
0.11084,-481.545563,-1197.477173,1,1193.390991,453.317017
0.112305,-481.762054,-1196.940186,1,1179.410767,469.846191
0.109863,-481.967743,-1196.397705,1,1223.952026,538.179382
0.101562,-482.152283,-1195.87854,1,1158.949463,465.354462
0.103516,-482.332184,-1195.336914,1,1036.709229,470.538147
0.102539,-482.499786,-1194.786621,1,1020.935425,446.165924
0.104004,-482.656708,-1194.213989,1,975.112061,421.190186
0.106934,-482.804596,-1193.606201,1,939.489075,365.102539
0.103516,-482.93634,-1192.994629,1,961.206909,373.984772
0.106934,-483.061401,-1192.339966,1,1073.993774,450.00769
0.106445,-483.174042,-1191.666016,1,1083.400513,468.595093
0.105469,-483.269409,-1190.974121,1,1066.311401,473.302917
0.106934,-483.349976,-1190.246582,1,1058.973999,465.993439
0.103027,-483.411713,-1189.525513,1,1191.380127,528.656433
0.103027,-483.46402,-1188.795532,1,1142.177368,488.799225
0.102539,-483.513916,-1188.057007,1,1148.22644,488.288757
0.104004,-483.564056,-1187.292847,1,1120.17395,510.670074
0.104004,-483.617218,-1186.505981,1,1131.314331,452.945312
0.103516,-483.670563,-1185.704224,1,953.971436,334.559296
0.104492,-483.718811,-1184.887695,1,979.94751,434.734161
0.103516,-483.758636,-1184.06897,1,823.321289,409.327454
0.103027,-483.791595,-1183.244873,1,1074.410889,426.236328
0.105469,-483.825592,-1182.385254,1,1104.86438,444.279419
0.10498,-483.870056,-1181.508545,1,1085.420532,413.3909
0.108887,-483.923553,-1180.575195,1,1060.979736,387.784729
0.104004,-483.979584,-1179.671631,1,1056.817749,386.736664
0.108887,-484.050873,-1178.72998,1,1056.817749,386.736664
0.105957,-484.128601,-1177.804077,1,945.504883,321.177032
0.103516,-484.209717,-1176.877197,1,925.700195,305.763123
0.102051,-484.296295,-1175.948486,1,893.873901,424.343719
0.101074,-484.391418,-1175.020508,1,877.695007,405.762878
0.103027,-484.500183,-1174.078125,1,897.624451,410.073944
0.101562,-484.623291,-1173.136719,1,874.545288,373.448608
0.102051,-484.762146,-1172.187866,1,929.088745,435.723572
0.101562,-484.915802,-1171.232788,1,918.819702,416.39325
0.101074,-485.082123,-1170.282593,1,918.677124,456.283173
0.102539,-485.269104,-1169.303589,1,981.146362,461.823364
0.103027,-485.478546,-1168.294556,1,947.280884,469.139313
0.101562,-485.711304,-1167.259766,1,896.605896,432.908905
0.102539,-485.973541,-1166.181641,1,915.463806,441.469666
0.101562,-486.262878,-1165.077637,1,919.872925,432.792572
0.102051,-486.583099,-1163.939331,1,924.401306,430.605896
0.105469,-486.938141,-1162.756348,1,931.626282,447.394043
0.101074,-487.298248,-1161.626343,1,941.733093,447.358215
0.11084,-487.718353,-1160.380005,1,945.762634,444.115997
0.111816,-488.162964,-1159.128418,1,961.782776,461.202789
0.109863,-488.621613,-1157.889282,1,1284.431152,285.052887
0.109375,-489.09259,-1156.649292,1,1297.92749,278.348846
0.108887,-489.56134,-1155.414551,1,1325.338257,-269.823242
0.106934,-490.011841,-1154.199463,1,1325.338257,-269.823242
0.110352,-490.464264,-1152.936646,1,1325.338257,-269.823242
0.108398,-490.899658,-1151.700439,1,1325.338257,-269.823242
0.108398,-491.337891,-1150.466919,1,926.02179,324.984985
0.109375,-491.789795,-1149.239502,1,911.620361,283.885193
0.108398,-492.244781,-1148.049072,1,942.587219,392.6315
0.100098,-492.665771,-1146.972412,1,941.724487,386.891846
0.108887,-493.110718,-1145.838867,1,985.26355,451.273773
0.109375,-493.534332,-1144.747192,1,982.635742,452.142303
0.108887,-493.924805,-1143.720459,1,989.685303,450.156464
0.10791,-494.278351,-1142.77356,1,990.004333,455.912506
0.106934,-494.601715,-1141.89856,1,992.392822,455.775574
0.107422,-494.89679,-1141.100098,1,1030.818848,471.997894
0.106934,-495.162933,-1140.385254,1,1035.276001,469.463989
0.110352,-495.418304,-1139.729492,1,1035.853027,468.167877
0.112305,-495.656952,-1139.146606,1,1043.869141,463.727234
0.108887,-495.84668,-1138.675171,1,1044.157959,469.891296
0.109375,-495.994537,-1138.283325,1,1039.623047,463.773254
0.107422,-496.104248,-1137.966797,1,1040.696411,470.444672
0.109863,-496.193329,-1137.709717,1,1042.405884,475.260468
0.101562,-496.261536,-1137.530884,1,972.506104,-97.19223
0.109863,-496.320038,-1137.400635,1,972.506104,-97.19223
0.108398,-496.355469,-1137.337769,1,972.506104,-97.19223
0.110352,-496.365692,-1137.329712,1,972.506104,-97.19223
0.108398,-496.363983,-1137.336182,1,972.506104,-97.19223
0.109375,-496.357758,-1137.342529,1,870.754944,445.709717
0.106445,-496.352417,-1137.343506,1,873.262817,446.372314
0.10498,-496.349915,-1137.340698,1,817.582764,178.108124
0.108398,-496.350098,-1137.337524,1,980.043396,418.519653
0.107422,-496.351685,-1137.336426,1,981.42218,462.955017
0.106934,-496.353516,-1137.337402,1,980.858459,467.93042
0.11084,-496.354675,-1137.339111,1,899.520447,471.973816
0.102539,-496.355072,-1137.340088,1,853.848389,479.499664
0.102539,-496.354797,-1137.339966,1,852.352966,485.966797
0.10498,-496.354126,-1137.3396,1,651.987976,452.39386
0.101562,-496.353455,-1137.339233,1,497.449615,438.121063
0.101562,-496.353058,-1137.339111,1,501.092255,428.705536
0.112793,-496.353027,-1137.339111,1,384.188873,447.726044
0.100098,-496.353271,-1137.339355,1,388.372986,442.069183
0.10498,-496.353668,-1137.339478,1,396.098419,434.436646
0.105469,-496.353973,-1137.339478,1,557.346191,434.356445
0.102539,-496.354034,-1137.339478,1,603.243286,435.999084
0.100586,-496.353973,-1137.339355,1,605.777649,440.447601
0.100098,-496.353851,-1137.339355,1,598.462524,446.632202
0.100098,-496.353729,-1137.339355,1,566.590332,441.333954
0.101074,-496.353699,-1137.339355,1,566.393127,442.060516
0.102539,-496.353699,-1137.339355,1,562.887512,446.86969
0.112305,-496.35376,-1137.339355,1,601.427429,428.207672
0.100098,-496.35379,-1137.339355,1,593.87323,434.381805
0.101562,-496.353851,-1137.339355,1,595.735596,423.25235
0.100586,-496.353821,-1137.339355,1,595.013184,423.814026
0.100586,-496.353851,-1137.339355,1,591.480896,429.616089
0.101562,-496.35379,-1137.339355,1,594.424194,426.218567
0.101074,-496.35376,-1137.339355,1,601.24292,428.784088
0.101074,-496.35376,-1137.339355,1,591.405273,439.924652
0.102051,-496.35376,-1137.339355,1,598.010681,439.271973
0.101562,-496.35376,-1137.339355,1,598.231201,440.045685
0.102051,-496.35379,-1137.339355,1,598.102234,442.025482
0.101562,-496.35379,-1137.339355,1,597.179138,430.802185
0.100098,-496.35379,-1137.339355,1,559.761597,438.782349
0.101562,-496.353821,-1137.339355,1,541.80896,435.868256
0.102051,-496.35379,-1137.339355,1,537.556335,446.939819
0.100098,-496.35379,-1137.339355,1,540.8125,436.013153
0.101562,-496.35379,-1137.339355,1,535.733887,443.568878
0.103027,-496.35379,-1137.339355,1,542.010742,436.393951
0.104004,-496.35379,-1137.339355,1,543.401978,438.730347
0.101074,-496.35379,-1137.339355,1,602.284546,450.458771
0.103027,-496.35379,-1137.339355,1,611.545959,438.979736
0.101562,-496.35379,-1137.339355,1,611.425598,440.555298
0.105957,-496.35379,-1137.339355,1,612.01825,440.170319
0.105469,-496.35376,-1137.339355,1,548.26825,445.384064
0.103027,-496.35379,-1137.339355,1,547.48822,446.186584
0.103027,-496.35379,-1137.339355,1,551.543091,437.076447
0.108398,-496.35376,-1137.339355,1,537.837952,443.343201
0.103516,-496.354004,-1137.338745,1,536.706238,436.440979
0.104004,-496.354431,-1137.337524,1,538.080322,434.273102
0.104004,-496.354462,-1137.337402,1,538.552673,434.253052
0.103516,-496.354523,-1137.33728,1,539.952759,429.04895
0.102539,-496.354492,-1137.337402,1,540.866882,430.246094
0.102051,-496.354492,-1137.337402,1,572.372131,437.776825
0.100098,-496.354462,-1137.337402,1,563.52771,439.931671
0.112793,-496.354462,-1137.337402,1,552.526855,441.250549
0.101562,-496.354645,-1137.336914,1,537.049561,441.998199
0.101562,-496.355438,-1137.334839,1,536.691589,441.748505
0.105957,-496.356995,-1137.330811,1,538.908447,439.737091
0.104004,-496.359222,-1137.325073,1,847.582886,448.408051
0.103516,-496.362091,-1137.317261,1,841.662354,435.621246
0.107422,-496.365784,-1137.307495,1,840.297668,466.483307
0.108887,-496.37027,-1137.295776,1,842.58313,472.211639
0.106934,-496.375275,-1137.282715,1,843.199341,482.78595
0.107422,-496.381012,-1137.2677,1,841.422729,475.26944
0.104004,-496.387268,-1137.251587,1,712.730469,444.151825
0.10498,-496.394135,-1137.233398,1,508.279053,413.082245
0.107422,-496.401855,-1137.213135,1,516.296631,413.532867
0.105957,-496.410187,-1137.19104,1,739.590454,432.992676
0.11084,-496.419983,-1137.165283,1,909.388428,435.464783
0.105469,-496.431274,-1137.135742,1,909.000671,436.956482
0.10791,-496.447632,-1137.092407,1,917.753235,432.662903
0.108398,-496.4758,-1137.018433,1,920.380005,424.969421
0.106934,-496.520142,-1136.901367,1,926.242493,416.260925
0.105957,-496.580627,-1136.742065,1,923.621033,413.856873
0.104492,-496.656189,-1136.543213,1,1040.238647,451.873413
0.10791,-496.751556,-1136.293823,1,1036.727051,456.768372
0.109375,-496.866852,-1135.994507,1,1044.030518,449.735291
0.106445,-496.997131,-1135.660156,1,1042.768677,444.636414
0.108887,-497.148804,-1135.27478,1,1042.398682,448.751343
0.107422,-497.318634,-1134.849365,1,1047.57019,448.492859
0.108398,-497.510223,-1134.376709,1,1100.204834,493.864471
0.108887,-497.725159,-1133.8573,1,1108.523804,481.471802
0.109863,-497.96637,-1133.290161,1,1185.931274,490.404938
0.111816,-498.23645,-1132.668945,1,1204.668457,490.435974
0.106934,-498.51535,-1132.031982,1,1244.23999,455.639954
0.10791,-498.816895,-1131.347778,1,1210.930298,495.992401
0.105957,-499.137238,-1130.633789,1,1227.467651,491.159515
0.110352,-499.497223,-1129.848877,1,1229.285645,482.26123
0.108398,-499.880371,-1129.032104,1,1189.437622,483.118744
0.102539,-500.268341,-1128.222412,1,1040.726929,458.405518
0.100098,-500.669434,-1127.400513,1,1050.011597,454.980072
0.111328,-501.145264,-1126.441772,1,1161.984863,474.165955
0.10791,-501.635986,-1125.467163,1,1182.207886,467.391968
0.110352,-502.163971,-1124.428833,1,1199.421997,469.264618
0.108887,-502.709869,-1123.359619,1,1262.703857,487.01767
0.109863,-503.282196,-1122.235596,1,1278.356079,478.674408
0.11084,-503.875092,-1121.054321,1,1175.006104,464.041779
0.111328,-504.47522,-1119.818115,1,1184.931396,455.068451
0.100098,-505.009277,-1118.662598,1,1188.682007,447.739563
0.103027,-505.54126,-1117.433472,1,1193.970337,452.947357
0.100586,-506.03656,-1116.184448,1,1168.661499,470.523102
0.101562,-506.499725,-1114.87561,1,1157.316284,458.664429
0.101562,-506.912018,-1113.528442,1,1148.284546,448.588531
0.101562,-507.269592,-1112.132202,1,1148.52356,447.750885
0.104492,-507.572632,-1110.649048,1,1126.959473,437.694702
0.104492,-507.803955,-1109.130981,1,1113.474731,439.1138
0.106445,-507.968109,-1107.539917,1,1092.779663,435.918945
0.110352,-508.067963,-1105.852539,1,940.464233,377.1026
0.110352,-508.113464,-1104.115845,1,1056.996826,435.492493
0.106445,-508.12262,-1102.401611,1,1034.116943,458.190094
0.105469,-508.114563,-1100.649414,1,1024.964478,436.674011
0.103027,-508.100677,-1098.901978,1,963.175964,350.882538
0.104004,-508.08493,-1097.112183,1,957.457825,335.69751
0.103516,-508.06665,-1095.305664,1,957.915833,338.077911
0.10498,-508.041901,-1093.453003,1,983.973511,397.843994
0.103516,-508.009216,-1091.623535,1,1004.510193,458.080505
0.102539,-507.970337,-1089.793213,1,1004.799255,451.144714
0.104004,-507.931488,-1087.947876,1,1006.608704,454.877075
0.102539,-507.903046,-1086.124146,1,1051.513428,477.220673
0.10498,-507.894836,-1084.26416,1,1051.211182,473.587402
0.102539,-507.913116,-1082.455811,1,1065.11084,476.101959
0.103027,-507.960358,-1080.639282,1,1087.94812,470.308289
0.102539,-508.035248,-1078.836792,1,1094.401978,478.202423
0.103027,-508.135925,-1077.029663,1,1102.689941,485.71051
0.10498,-508.261841,-1075.190674,1,1114.986084,472.136353
0.103516,-508.406097,-1073.390015,1,1066.022949,455.762878
0.100586,-508.564972,-1071.637085,1,1041.841553,436.602539
0.102051,-508.739349,-1069.87793,1,1048.262573,432.863861
0.103027,-508.924988,-1068.104248,1,1058.51001,431.948547
0.104492,-509.115723,-1066.316406,1,1068.174561,422.217896
0.103027,-509.29953,-1064.563721,1,1330.17627,317.876587
0.102539,-509.471252,-1062.82019,1,1341.454102,303.667786
0.102539,-509.624969,-1061.070923,1,1290.234131,340.448456
0.105957,-509.756226,-1059.274902,1,1095.449585,459.776276
0.102051,-509.851013,-1057.549072,1,1082.452637,454.350372
0.105469,-509.91272,-1055.766113,1,1071.74585,462.369385
0.108398,-509.936066,-1053.942261,1,1207.19165,483.902649
0.111328,-509.921417,-1052.07666,1,1196.792969,491.036591
0.103027,-509.877899,-1050.350098,1,1191.832886,488.924774
0.103516,-509.810425,-1048.621704,1,1020.198547,451.809692
0.101074,-509.726166,-1046.935547,1,1012.924927,455.11908
0.109375,-509.618988,-1045.124512,1,1003.014465,451.655182
0.105957,-509.500275,-1043.370972,1,999.913879,445.462585
0.102539,-509.37262,-1041.68042,1,1070.759033,459.838898
0.104004,-509.23349,-1039.969849,1,1066.924438,453.190338
0.103027,-509.091644,-1038.279785,1,1064.817871,458.148499
0.101562,-508.953308,-1036.614502,1,1067.820923,451.051361
0.102051,-508.821655,-1034.948486,1,1068.079102,449.792267
0.10498,-508.697968,-1033.244263,1,1046.477783,471.445648
0.104004,-508.587585,-1031.55542,1,1054.337036,471.11322
0.102051,-508.48822,-1029.912476,1,1060.453247,456.150421
0.102051,-508.387512,-1028.268677,1,1095.483154,459.642426
0.103516,-508.274109,-1026.621216,1,1132.649048,467.052246
0.103516,-508.140717,-1024.978027,1,1138.633545,478.844025
0.103027,-507.984711,-1023.358154,1,1144.896729,466.991699
0.106934,-507.797363,-1021.685547,1,1136.608643,461.615112
0.106445,-507.588318,-1020.032898,1,1092.392578,446.884857
0.10498,-507.364349,-1018.418335,1,1089.367188,434.155823
0.102539,-507.130463,-1016.848938,1,1096.279663,442.604431
0.104492,-506.878326,-1015.261353,1,1035.748169,385.486237
0.106934,-506.606079,-1013.653564,1,960.846619,342.893036
0.105957,-506.319092,-1012.073242,1,960.400208,331.570892
0.10498,-506.013092,-1010.515137,1,1089.293945,465.2995
0.110352,-505.666901,-1008.894409,1,1088.155151,465.080109
0.107422,-505.30658,-1007.338867,1,1089.496826,461.041565
0.10498,-504.930267,-1005.826843,1,1095.729858,457.688965
0.106445,-504.528168,-1004.308289,1,1150.773193,453.221497
0.10498,-504.11615,-1002.829407,1,1149.862915,451.205261
0.103027,-503.696625,-1001.38623,1,1157.984131,449.969696
0.105469,-503.254242,-999.921814,1,1078.605347,438.37561
0.102539,-502.812866,-998.513306,1,1078.261475,437.294617
0.10498,-502.348206,-997.083252,1,1079.383911,439.140594
0.107422,-501.858704,-995.632019,1,1080.756836,438.371246
0.104492,-501.370728,-994.23938,1,1078.942749,434.681
0.102539,-500.876129,-992.880066,1,1079.167114,436.049225
0.103516,-500.363068,-991.520813,1,1075.905762,435.155396
0.110352,-499.803192,-990.091492,1,1084.430176,441.733795
0.106934,-499.245819,-988.71991,1,1108.446289,446.291656
0.106445,-498.678314,-987.373779,1,1104.635498,446.650269
0.109863,-498.076233,-985.997742,1,1105.276489,442.295166
0.108398,-497.465057,-984.653259,1,1109.341187,444.03653
0.10791,-496.842804,-983.338074,1,1042.633179,445.590302
0.109863,-496.188995,-982.01532,1,1044.380737,444.915131
0.108398,-495.522186,-980.727905,1,1042.155029,444.205902
0.112305,-494.809204,-979.419128,1,1036.378662,444.643616
0.11084,-494.079681,-978.147644,1,1032.592896,441.083954
0.106934,-493.356903,-976.949463,1,1105.844604,436.120087
0.10791,-492.602783,-975.757812,1,1095.861084,433.009705
0.112305,-491.800873,-974.548584,1,1096.54834,433.027771
0.114258,-490.973114,-973.35675,1,1115.835327,462.428741
0.112793,-490.149109,-972.22113,1,1111.824219,454.288361
