time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105347,-507.357452,-1074.555054,1,1210.465698,492.015564
0.104675,-507.343048,-1073.332764,1,1204.080688,457.694122
0.104248,-507.331482,-1072.089111,1,1213.355835,465.01532
0.104309,-507.322815,-1070.819214,1,1194.755859,459.841461
0.10498,-507.31781,-1069.515869,1,1205.034668,484.388947
0.106323,-507.317596,-1068.171265,1,1215.445801,499.666748
0.107727,-507.323181,-1066.7854,1,1209.244873,469.659698
0.106812,-507.335876,-1065.387695,1,1202.710693,458.098236
0.10614,-507.355743,-1063.976074,1,1331.330322,644.994019
0.105347,-507.382233,-1062.553833,1,1337.263916,662.775085
0.104797,-507.413605,-1061.116455,1,1180.681763,515.230469
0.105835,-507.447449,-1059.64502,1,1180.204102,476.483917
0.106567,-507.480286,-1058.143677,1,1212.19165,476.805573
0.10791,-507.507568,-1056.602783,1,1221.367188,476.940674
0.104736,-507.525513,-1055.087646,1,1208.571777,479.420929
0.105652,-507.533813,-1053.539062,1,1195.914917,457.946655
0.105347,-507.532288,-1051.976074,1,1214.346924,479.77533
0.104919,-507.521881,-1050.402832,1,1205.835815,453.559174
0.104126,-507.504456,-1048.828491,1,1190.269287,477.880341
0.104614,-507.481323,-1047.232788,1,1201.437988,485.76178
0.104553,-507.453888,-1045.624878,1,1199.022461,453.754303
0.104858,-507.425171,-1044.00769,1,1220.948608,482.986572
0.104797,-507.398346,-1042.395508,1,1210.478271,467.581818
0.105225,-507.375671,-1040.775146,1,1212.449829,457.546051
0.104004,-507.35788,-1039.169189,1,1213.459839,485.019562
0.104004,-507.343719,-1037.561157,1,1220.89978,471.016327
0.104004,-507.330658,-1035.950439,1,1206.946289,479.682251
0.104126,-507.312866,-1034.338013,1,1212.849609,470.295441
0.104492,-507.282074,-1032.721069,1,1198.686523,457.583771
0.104553,-507.2323,-1031.103027,1,1170.786377,470.828278
0.105896,-507.158264,-1029.466309,1,1219.227539,475.848816
0.10675,-507.05722,-1027.81543,1,1398.150513,605.140503
0.105408,-506.930664,-1026.184448,1,1410.135742,611.775513
0.107117,-506.775513,-1024.527588,1,1423.413086,608.424805
0.107971,-506.59256,-1022.858826,1,1306.391357,557.035645
0.107605,-506.383575,-1021.195068,1,1200.360718,485.521088
0.107117,-506.147217,-1019.534485,1,1219.373535,512.89917
0.106262,-505.880493,-1017.860229,1,1215.735718,502.85907
0.10614,-505.579041,-1016.155945,1,1205.868164,468.000427
0.106812,-505.239655,-1014.415405,1,1222.400024,471.037781
0.107666,-504.859253,-1012.63324,1,1233.447632,476.62738
0.108154,-504.441986,-1010.832458,1,1221.44458,486.987671
0.107239,-503.999268,-1009.050842,1,1215.275146,462.491028
0.106873,-503.535828,-1007.279846,1,1226.796875,478.929565
0.106384,-503.057739,-1005.526917,1,1213.062378,476.269928
0.10553,-502.568115,-1003.795532,1,1215.938843,476.569702
0.106567,-502.058228,-1002.055847,1,1200.937866,478.279694
0.106934,-501.529083,-1000.318542,1,1211.066772,466.475769
0.107483,-500.977417,-998.583679,1,1227.63562,471.301605
0.106628,-500.408234,-996.879395,1,1225.967529,475.323303
0.1073,-499.811066,-995.183289,1,1223.19519,484.661774
0.10791,-499.184601,-993.497314,1,1220.433105,475.622131
0.107788,-498.533325,-991.833252,1,1218.828247,466.486237
0.101074,-497.899323,-990.291931,1,737.764404,509.607544
0.101135,-497.242157,-988.7677,1,733.968689,518.916992
0.109436,-496.505493,-987.138977,1,709.942749,533.395386
0.109741,-495.740723,-985.527649,1,732.806091,525.787048
0.109314,-494.952118,-983.945679,1,755.383972,517.239563
0.101929,-494.19101,-982.491516,1,1268.158203,446.863678
0.101746,-493.406647,-981.0625,1,1279.283081,455.538483
0.102966,-492.586975,-979.638611,1,1228.054688,472.632324
0.102051,-491.749054,-978.250244,1,1223.339966,461.587372
0.10022,-490.901733,-976.907593,1,1231.641968,464.638733
0.101868,-490.017487,-975.565063,1,1216.640381,454.374512
0.101196,-489.11792,-974.251404,1,1227.223755,459.407806
0.104919,-488.167358,-972.909607,1,1211.717407,480.305237
0.104553,-487.205353,-971.589417,1,1212.556885,439.352081
0.105286,-486.223541,-970.274048,1,1212.910522,505.681396
0.104553,-485.237213,-968.98114,1,1198.725464,451.895905
0.105164,-484.232452,-967.692871,1,1217.338867,468.023987
0.106018,-483.204468,-966.406555,1,1199.665283,456.019379
0.105713,-482.163361,-965.138916,1,1203.247314,481.446808
0.105713,-481.103149,-963.888062,1,1482.903564,581.879333
0.108887,-479.990875,-962.620178,1,1620.495728,615.812317
0.109314,-478.85141,-961.367065,1,1624.490234,614.188293
0.101318,-477.774963,-960.223816,1,1191.025635,480.483551
0.110962,-476.573456,-958.990723,1,1206.140015,466.858795
0.110291,-475.355621,-957.783569,1,1207.225098,473.008636
0.100647,-474.224365,-956.698914,1,1225.002441,500.437714
0.101257,-473.066376,-955.623535,1,1227.842529,490.679199
0.101501,-471.886261,-954.562683,1,1237.553589,484.869965
0.10144,-470.686005,-953.519043,1,1231.316895,506.543976
0.101257,-469.467194,-952.494446,1,1227.217163,486.666687
0.100342,-468.237366,-951.49646,1,1224.699585,479.433563
0.100464,-466.984894,-950.516357,1,1220.658936,468.431671
0.101135,-465.701508,-949.549622,1,1215.484985,470.910126
0.100403,-464.406677,-948.61145,1,1213.623535,459.124115
0.10907,-462.975037,-947.615967,1,1220.999023,469.610077
0.108398,-461.527954,-946.652283,1,1213.038696,492.893311
0.10907,-460.048126,-945.707825,1,1231.798096,486.883209
0.109253,-458.541962,-944.78717,1,1224.091553,482.237
0.110962,-456.99054,-943.879639,1,1226.078003,455.672302
0.108887,-455.444885,-943.015076,1,1227.740234,472.212128
0.111389,-453.842041,-942.159729,1,1443.387451,575.236938
0.10321,-452.336304,-941.39386,1,1469.081299,621.024353
0.103516,-450.807617,-940.65332,1,1460.43396,639.11615
0.104126,-449.251282,-939.936401,1,1457.117188,631.676514
0.104126,-447.676666,-939.245239,1,1439.364624,653.358215
0.103149,-446.102356,-938.585022,1,1414.435059,636.962708
0.103271,-444.510834,-937.946228,1,1427.853271,653.34491
0.108521,-442.823517,-937.298279,1,1412.556641,625.604004
0.100037,-441.256836,-936.722595,1,1421.552368,651.633362
0.109558,-439.529449,-936.117981,1,1431.59314,639.192749
0.101807,-437.913544,-935.583008,1,1294.992065,576.162292
0.10968,-436.161682,-935.03833,1,1215.582031,523.076172
0.111694,-434.365509,-934.519714,1,1212.815674,490.581116
0.105347,-432.660858,-934.066467,1,1216.953735,511.785828
0.108459,-430.895416,-933.636658,1,1205.549316,492.920807
0.111572,-429.069244,-933.233826,1,1404.316772,660.110657
0.109314,-427.27066,-932.877747,1,1401.105103,652.256836
0.110107,-425.45166,-932.558044,1,1404.209473,665.860596
0.111084,-423.608246,-932.274292,1,1395.380493,675.156189
0.110901,-421.761322,-932.029541,1,1383.952393,648.519714
0.111267,-419.904236,-931.818726,1,1351.12561,717.625122
0.111816,-418.037079,-931.63916,1,1330.393921,701.700073
0.112061,-416.166656,-931.488403,1,1341.984131,656.246399
0.111938,-414.301147,-931.364807,1,1345.704834,642.524841
0.111877,-412.443054,-931.266174,1,1361.865356,652.379211
0.111694,-410.593567,-931.189331,1,1262.348022,557.614258
0.106873,-408.833252,-931.13385,1,1210.410889,498.533386
