time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-379.244904,-517.531921,1,1324.492065,236.585861
0.101562,-378.416656,-518.836487,1,1331.189819,236.215485
0.101074,-377.599762,-520.147949,1,1074.592773,410.021118
0.104004,-376.767731,-521.510071,1,940.994141,497.220642
0.102051,-375.959808,-522.857605,1,945.683044,502.771545
0.112305,-375.079071,-524.35437,1,935.882751,545.79071
0.100098,-374.298035,-525.706238,1,926.814148,577.834045
0.101074,-373.519073,-527.077271,1,927.11322,579.344238
0.100586,-372.74231,-528.466492,1,923.864929,580.642944
0.111816,-371.869843,-530.051025,1,947.963623,607.904114
0.100586,-371.086029,-531.495239,1,943.733887,597.502686
0.112305,-370.201111,-533.150513,1,939.114319,591.806152
0.110352,-369.338623,-534.793335,1,934.731873,594.690308
0.110352,-368.483582,-536.45636,1,927.430542,589.598511
0.108398,-367.662201,-538.09198,1,919.184875,595.316284
0.11084,-366.839111,-539.773743,1,913.20166,598.771179
0.110352,-366.035461,-541.46106,1,889.048523,603.539124
0.108887,-365.256042,-543.142456,1,880.208923,609.120178
0.111328,-364.478699,-544.865051,1,875.497559,608.033081
0.109863,-363.726837,-546.573364,1,830.463379,513.363464
0.109375,-362.992584,-548.281128,1,797.340698,405.167175
0.10791,-362.279114,-549.976196,1,794.403931,401.653229
0.109863,-361.57132,-551.690308,1,795.441711,398.582611
0.11084,-360.870026,-553.41748,1,795.752563,396.645477
0.105957,-360.212189,-555.061157,1,799.105225,400.412048
0.106934,-359.55719,-556.713989,1,800.80011,409.188385
0.106445,-358.911011,-558.347473,1,776.794373,396.395477
0.10791,-358.255249,-559.993225,1,811.766541,527.781921
0.109863,-357.58606,-561.648804,1,810.79071,586.512146
0.104492,-356.940277,-563.215393,1,808.559265,582.187927
0.110352,-356.250183,-564.853088,1,809.525269,588.676147
0.108887,-355.56134,-566.451721,1,816.060059,595.623535
0.110352,-354.852356,-568.063354,1,813.894287,589.51886
0.108887,-354.148285,-569.635803,1,821.465942,595.411072
0.109375,-353.438477,-571.200317,1,823.947632,588.324646
0.113281,-352.705017,-572.804138,1,822.944092,585.703979
0.100098,-352.054626,-574.222534,1,770.358582,589.633057
0.110352,-351.346985,-575.766907,1,693.790833,587.744324
0.108398,-350.655914,-577.278137,1,700.974548,586.934692
0.11084,-349.954926,-578.814392,1,704.396545,582.527161
0.108887,-349.270996,-580.314697,1,717.088867,582.923706
0.111328,-348.575348,-581.840881,1,726.086182,584.827637
0.108887,-347.8992,-583.323486,1,736.912903,583.726562
0.110352,-347.218292,-584.816284,1,352.791412,459.900513
0.100098,-346.604004,-586.164368,1,350.670624,464.485291
0.110352,-345.932434,-587.642334,1,354.398529,458.278839
0.111328,-345.262024,-589.124817,1,355.101105,453.264954
0.110352,-344.60611,-590.583862,1,355.604126,461.217316
0.109375,-343.962494,-592.024597,1,354.928986,450.584839
0.11084,-343.318542,-593.474854,1,633.002441,538.549377
0.11084,-342.680695,-594.920227,1,771.518066,585.775818
0.109375,-342.058228,-596.338623,1,782.690125,581.803406
0.109863,-341.437561,-597.760437,1,780.616089,567.162292
0.10791,-340.836761,-599.144226,1,784.848633,570.726685
0.108887,-340.237579,-600.531738,1,505.209747,506.770081
0.100586,-339.688568,-601.809998,1,373.558502,475.946533
0.108398,-339.103088,-603.181152,1,368.566895,479.967743
0.107422,-338.528839,-604.533203,1,323.981049,466.182617
0.106445,-337.964478,-605.869446,1,324.486298,458.318512
0.110352,-337.389008,-607.239746,1,326.742889,463.176849
0.100586,-336.868073,-608.486572,1,694.958923,634.601257
0.100586,-336.353119,-609.725525,1,702.914246,641.069458
0.109863,-335.795776,-611.075806,1,704.014893,633.508301
0.108887,-335.251495,-612.40686,1,701.095764,637.164917
0.11084,-334.702484,-613.749756,1,793.432068,539.363953
0.106934,-334.173981,-615.043884,1,801.680969,525.075684
0.110352,-333.63266,-616.367615,1,800.319519,526.272461
0.108887,-333.11554,-617.64093,1,764.107605,620.596924
0.11084,-332.604889,-618.915283,1,757.621155,620.385925
0.110352,-332.113373,-620.159546,1,761.06543,618.367371
0.109863,-331.640289,-621.364746,1,993.037354,581.820984
0.11084,-331.171173,-622.561157,1,998.641541,581.660278
0.109863,-330.705688,-623.746643,1,1009.686829,570.069275
0.111328,-330.241699,-624.928223,1,1013.279785,575.06781
0.112305,-329.776459,-626.118835,1,951.278503,549.864075
0.110352,-329.329926,-627.27771,1,958.716919,548.222534
0.108887,-328.905212,-628.408203,1,967.940491,548.883118
0.106445,-328.505188,-629.511292,1,208.518967,432.03537
0.106934,-328.122101,-630.616821,1,222.66478,425.202026
0.104004,-327.770935,-631.687927,1,226.851501,428.013855
0.103516,-327.443695,-632.752319,1,238.238022,430.03363
0.104492,-327.138367,-633.820374,1,209.311279,445.752289
0.102051,-326.86377,-634.85907,1,228.25766,442.609772
0.113281,-326.584229,-636.011963,1,242.604065,438.287079
0.103027,-326.354309,-637.052063,1,645.892273,497.005096
0.100098,-326.150879,-638.060791,1,952.797668,553.104736
0.104004,-325.961029,-639.09967,1,943.447083,560.381836
0.103027,-325.792816,-640.126465,1,940.294312,563.452148
0.108398,-325.637756,-641.198303,1,936.97699,556.584473
0.104492,-325.50882,-642.223145,1,996.9198,588.28772
0.103516,-325.398956,-643.235291,1,979.619141,585.354248
0.103027,-325.306213,-644.232117,1,575.382263,473.207581
0.100586,-325.228516,-645.196716,1,342.084229,442.797394
0.100098,-325.160095,-646.15094,1,346.069275,436.331055
0.111328,-325.090057,-647.206116,1,357.234467,439.044556
0.105957,-325.026947,-648.197937,1,867.596313,600.916565
0.102051,-324.96698,-649.142822,1,1017.514832,643.214966
0.104492,-324.904266,-650.105347,1,1107.020752,683.279785
0.10498,-324.839325,-651.061523,1,1115.759521,686.029541
0.101562,-324.773987,-651.9823,1,941.259399,604.866821
0.100098,-324.708038,-652.874878,1,942.808838,603.307068
0.100098,-324.640533,-653.765381,1,951.802612,570.433228
0.11084,-324.566315,-654.739319,1,946.197144,349.294159
0.102539,-324.499817,-655.630432,1,946.197144,349.294159
0.100098,-324.437683,-656.496338,1,847.234314,418.873016
0.111328,-324.372589,-657.448425,1,840.666199,482.783295
0.112305,-324.311005,-658.402954,1,761.791992,592.310425
0.102051,-324.258728,-659.256653,1,759.856079,589.125183
0.108887,-324.207428,-660.134094,1,759.950317,594.254272
0.102051,-324.16391,-660.911438,1,755.009155,589.113953
0.100586,-324.124115,-661.650635,1,819.811157,424.627991
0.112305,-324.083344,-662.439026,1,819.120483,412.367065
0.111328,-324.046814,-663.176514,1,802.639954,416.001434
0.100586,-324.015472,-663.836121,1,801.391663,414.598022
0.112793,-323.981537,-664.580261,1,799.407532,411.876709
0.102051,-323.952393,-665.24585,1,800.581421,408.811798
0.104004,-323.924988,-665.902039,1,919.989502,573.447327
0.105469,-323.898804,-666.559082,1,921.546875,571.983826
0.101562,-323.874939,-667.190552,1,915.974609,575.64917
0.111328,-323.851074,-667.865112,1,840.563782,422.879059
0.102051,-323.831146,-668.469238,1,825.621521,416.663696
0.11084,-323.811066,-669.120972,1,794.671753,403.393585
0.100586,-323.794006,-669.705139,1,794.741699,392.774933
0.104004,-323.777618,-670.294617,1,797.434998,399.588226
0.103516,-323.762207,-670.87384,1,794.338501,397.086456
0.101562,-323.747894,-671.437012,1,790.908325,401.375397
0.100586,-323.734314,-671.992981,1,786.960571,405.120728
0.100098,-323.720917,-672.551392,1,784.981812,409.516266
0.102051,-323.707275,-673.12439,1,787.326721,413.073395
0.101074,-323.693329,-673.708862,1,792.93988,415.714905
0.104004,-323.678558,-674.327393,1,788.319885,414.799103
0.100586,-323.664185,-674.927368,1,782.161133,417.577118
0.102539,-323.649872,-675.52533,1,780.796936,417.325348
0.102539,-323.635986,-676.110046,1,777.6073,427.896698
0.101562,-323.622498,-676.68512,1,779.682068,428.920441
0.102539,-323.609344,-677.255005,1,779.743286,421.535919
0.102539,-323.596527,-677.812683,1,755.999084,303.411102
0.106445,-323.583527,-678.384399,1,733.496582,300.399078
0.105469,-323.570709,-678.944641,1,796.888367,387.153748
0.101074,-323.558624,-679.473633,1,798.07782,428.401794
0.100586,-323.546661,-679.990967,1,789.638245,422.951477
0.100098,-323.534882,-680.499878,1,784.827576,412.233124
0.103027,-323.52298,-681.015198,1,783.933289,414.676941
0.100586,-323.511475,-681.510437,1,781.450623,401.058044
0.104004,-323.499847,-682.014771,1,784.499451,401.227325
0.101562,-323.488617,-682.501282,1,785.519531,405.515717
0.101562,-323.47757,-682.980103,1,786.445801,403.029785
0.104004,-323.466461,-683.464294,1,789.025696,398.208099
0.111328,-323.454559,-683.977539,1,789.080872,386.116394
0.100098,-323.443726,-684.446716,1,788.311829,386.371307
0.106934,-323.431732,-684.966797,1,784.171143,390.316895
0.102539,-323.419556,-685.494263,1,783.252014,387.261322
0.103516,-323.406769,-686.04834,1,786.680908,396.38031
0.104004,-323.393585,-686.62854,1,809.830444,500.911194
0.10498,-323.381256,-687.230469,1,812.785522,500.383057
0.103516,-323.370941,-687.837769,1,810.981873,499.676086
0.104004,-323.362823,-688.459167,1,801.994141,453.489594
0.104004,-323.357117,-689.092651,1,790.799072,411.699829
0.10498,-323.353699,-689.750244,1,789.24707,407.750366
0.103516,-323.352386,-690.409912,1,795.234192,407.557678
0.103516,-323.35257,-691.091736,1,796.386597,417.779449
0.105957,-323.354218,-691.822449,1,790.117554,412.440918
0.104492,-323.357117,-692.570251,1,781.859131,403.871155
0.105957,-323.361267,-693.351929,1,782.723572,410.002411
0.109375,-323.367096,-694.185669,1,787.613831,400.039093
0.10791,-323.374481,-695.039246,1,786.908936,402.654327
0.106934,-323.383026,-695.916809,1,788.382141,407.438934
0.104492,-323.391754,-696.80011,1,787.076721,409.943146
0.104004,-323.400482,-697.700745,1,796.140442,404.211365
0.102539,-323.408875,-698.615662,1,794.987244,399.844452
0.105469,-323.417328,-699.576843,1,791.098694,399.298706
0.104492,-323.425476,-700.553894,1,799.189331,400.560791
0.107422,-323.433838,-701.576843,1,794.797729,392.602631
0.108887,-323.442474,-702.643799,1,793.697327,396.983887
0.103027,-323.450897,-703.691223,1,794.468689,397.162811
0.104004,-323.459717,-704.797241,1,798.748901,402.24585
0.103027,-323.468597,-705.93396,1,796.998779,405.453247
0.101562,-323.477386,-707.0979,1,803.068298,402.372009
0.100098,-323.485962,-708.285828,1,832.80011,566.47998
0.10498,-323.494568,-709.561279,1,835.148743,561.008606
0.103027,-323.502502,-710.826843,1,839.425232,560.550354
0.103027,-323.51004,-712.115845,1,836.743469,558.621826
0.103027,-323.517059,-713.41803,1,780.764893,368.483185
0.102539,-323.523712,-714.738037,1,782.583557,355.131012
0.101074,-323.529999,-716.056519,1,799.774963,392.501068
0.105469,-323.536285,-717.452148,1,816.552246,426.335632
0.105957,-323.542358,-718.873535,1,865.041443,564.667419
0.108398,-323.548462,-720.342407,1,866.354126,571.825989
0.103027,-323.554199,-721.761169,1,814.334717,404.635712
0.103516,-323.56012,-723.203003,1,808.296509,398.316956
0.10498,-323.566223,-724.6828,1,808.043762,395.080994
0.106934,-323.572601,-726.208008,1,803.909485,403.496521
0.104492,-323.578888,-727.716431,1,819.643311,446.096985
0.102539,-323.585144,-729.212219,1,892.378723,601.877625
0.104004,-323.591553,-730.749878,1,888.142395,606.506042
0.10498,-323.598083,-732.306091,1,898.346741,599.898865
0.103027,-323.604523,-733.858093,1,849.545227,609.317749
0.104492,-323.611023,-735.441284,1,854.650879,597.019104
0.105469,-323.617737,-737.050964,1,820.653137,472.556702
0.104492,-323.624451,-738.664062,1,797.342957,399.307739
0.103516,-323.631104,-740.273376,1,804.736206,384.119202
0.105957,-323.638062,-741.927856,1,806.676086,391.917206
0.103027,-323.644806,-743.551147,1,805.032104,402.795593
0.105957,-323.651947,-745.261169,1,795.818542,420.721832
0.104492,-323.658966,-746.963074,1,805.507629,410.236176
0.103516,-323.666077,-748.664368,1,796.825623,407.871887
0.10791,-323.673462,-750.447632,1,794.349915,413.110199
0.10498,-323.680695,-752.180237,1,798.910645,413.738983
0.103027,-323.687805,-753.882385,1,801.569946,412.279572
0.103027,-323.694855,-755.573975,1,800.14502,408.349731
0.101074,-323.701782,-757.221436,1,799.742004,412.511932
0.103516,-323.708832,-758.910217,1,801.8255,413.291504
0.103027,-323.715759,-760.588928,1,795.499573,411.144165
0.103027,-323.722687,-762.260681,1,794.659729,408.701904
0.101562,-323.729462,-763.901489,1,798.532471,406.631042
0.112305,-323.73703,-765.71582,1,800.513306,410.518433
0.103027,-323.743927,-767.366516,1,799.371033,407.046844
0.102051,-323.750793,-768.999451,1,798.686951,401.33847
0.101074,-323.757568,-770.617859,1,801.153564,410.58783
0.101562,-323.764252,-772.236755,1,799.093811,401.085144
0.10498,-323.771118,-773.902649,1,807.670471,489.369812
0.104492,-323.777985,-775.551086,1,808.96167,548.000244
0.11377,-323.785431,-777.344788,1,793.467957,404.965332
0.109863,-323.792633,-779.075867,1,788.727844,406.015381
0.100586,-323.799255,-780.648987,1,792.064026,405.414886
0.101074,-323.805878,-782.233215,1,806.652771,416.955658
0.103516,-323.812592,-783.847595,1,799.311707,410.310028
0.103027,-323.819183,-785.443176,1,807.072388,417.430054
0.101562,-323.825684,-787.014526,1,808.61969,404.792908
0.100586,-323.832184,-788.575012,1,805.983521,413.862518
0.100098,-323.838562,-790.114136,1,807.515625,414.52594
0.103516,-323.845184,-791.701599,1,813.180298,409.686127
0.103516,-323.851807,-793.289795,1,815.320618,413.060242
0.100586,-323.858276,-794.833191,1,811.741882,408.225311
0.101074,-323.864777,-796.37738,1,808.183777,411.086639
0.111816,-323.871918,-798.085999,1,864.596375,605.747925
0.112305,-323.879059,-799.796509,1,873.188416,607.853516
0.104004,-323.885742,-801.386353,1,863.272949,601.427795
0.112305,-323.892975,-803.104431,1,871.102661,608.330505
0.101074,-323.899414,-804.643311,1,873.016479,606.880554
0.11377,-323.906708,-806.377747,1,848.623291,630.828491
0.101074,-323.913177,-807.920288,1,844.902039,630.928467
0.101074,-323.919647,-809.463745,1,847.971313,624.925171
0.100098,-323.926086,-810.998718,1,851.409485,630.443604
0.100586,-323.932556,-812.533325,1,864.145935,611.590698
0.113281,-323.939789,-814.262085,1,861.757019,608.190186
0.109863,-323.946808,-815.937805,1,861.025085,597.288635
0.103027,-323.95343,-817.512878,1,847.802002,618.926086
0.101074,-323.9599,-819.062622,1,842.049683,621.267822
0.103516,-323.966553,-820.647583,1,844.170837,630.51825
0.101074,-323.973022,-822.192078,1,845.257202,626.336487
0.101074,-323.979492,-823.738464,1,854.253723,636.077393
0.100586,-323.985962,-825.281616,1,869.773682,595.885254
0.100098,-323.992371,-826.814209,1,871.985291,610.215393
0.102051,-323.998901,-828.377991,1,1215.437012,333.662872
0.105957,-324.005676,-830.000793,1,1217.245728,322.635864
0.102539,-324.012268,-831.571472,1,1218.230713,318.19986
0.106445,-324.019104,-833.205811,1,1278.413086,297.18866
0.101074,-324.025604,-834.750427,1,1279.920166,292.535309
0.102539,-324.032166,-836.323364,1,1210.2146,293.024017
0.105469,-324.03894,-837.935791,1,1209.205078,297.406525
0.108398,-324.045868,-839.589355,1,923.187622,604.398743
0.103516,-324.05249,-841.166016,1,925.718323,606.323914
0.103516,-324.059082,-842.745544,1,914.753967,482.54306
0.100586,-324.065399,-844.270569,1,904.654602,360.337738
0.112305,-324.072418,-845.961731,1,861.578064,621.83783
0.112305,-324.079437,-847.645325,1,952.790161,444.418152
0.101074,-324.085785,-849.149109,1,432.085297,848.78363
0.10498,-324.092194,-850.704407,1,875.909973,558.694763
0.108887,-324.098816,-852.303772,1,877.707642,568.843323
0.101074,-324.10498,-853.782532,1,864.172974,588.876709
0.101562,-324.111176,-855.264893,1,846.877014,614.846069
0.111816,-324.117889,-856.877502,1,847.082275,607.253296
0.100098,-324.123871,-858.31842,1,849.844971,609.842285
0.101562,-324.129913,-859.771667,1,848.237549,609.01001
0.101074,-324.135895,-861.207397,1,850.825684,607.593384
0.10498,-324.14212,-862.691772,1,846.294312,607.934998
0.103027,-324.148102,-864.133301,1,852.079102,598.500916
0.103516,-324.153961,-865.543701,1,799.73938,409.144867
0.10498,-324.159637,-866.906555,1,800.902222,408.856049
0.101074,-324.164825,-868.148926,1,802.354858,407.995758
0.102539,-324.169739,-869.327515,1,806.901306,404.112122
0.103516,-324.174286,-870.427185,1,802.62915,406.483154
0.102539,-324.178467,-871.433655,1,846.090149,633.859741
0.101074,-324.182312,-872.3479,1,846.914673,642.03833
0.101562,-324.18576,-873.181885,1,844.509705,641.970886
0.104004,-324.188965,-873.963318,1,854.34082,646.17157
0.100586,-324.19162,-874.643005,1,814.545166,510.966034
0.111328,-324.194,-875.313171,1,823.785095,507.396362
0.100586,-324.195709,-875.849731,1,823.590576,507.813446
0.111816,-324.197266,-876.371582,1,798.453125,398.505249
0.100098,-324.198364,-876.773132,1,805.45282,403.714264
0.113281,-324.199249,-877.15271,1,806.310852,402.660095
0.104004,-324.199951,-877.44397,1,799.391113,404.364838
0.10498,-324.200562,-877.70459,1,809.3125,457.321838
0.103516,-324.201202,-877.957825,1,816.673645,518.353333
0.103027,-324.201813,-878.212402,1,825.767639,518.599548
0.111328,-324.202301,-878.489868,1,845.910889,521.026428
0.100586,-324.202789,-878.740845,1,1002.412231,637.41864
0.110352,-324.203278,-879.015076,1,1067.119873,636.077942
0.111816,-324.203583,-879.29071,1,1080.62146,644.361084
0.100098,-324.203918,-879.535461,1,871.377441,640.207642
0.100098,-324.204193,-879.781555,1,865.820496,631.818726
0.100098,-324.204437,-880.026855,1,868.076782,634.390076
0.100586,-324.20459,-880.273499,1,841.605347,541.519531
0.103027,-324.204742,-880.525818,1,843.596252,539.105225
0.101562,-324.204895,-880.772888,1,841.39679,538.596008
0.101074,-324.204987,-881.01886,1,846.501099,539.416687
0.104004,-324.204987,-881.272034,1,794.137329,405.69519
0.10498,-324.204987,-881.526367,1,791.592468,416.644501
0.101562,-324.204987,-881.772156,1,792.357361,410.605927
0.101074,-324.204926,-882.016541,1,787.090088,420.930725
0.112793,-324.204742,-882.288879,1,788.065613,417.050049
