time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-327.328156,-629.383789,1,1017.659851,344.873199
0.109375,-327.173401,-629.840149,1,930.855225,336.960846
0.109375,-327.027466,-630.293457,1,915.170166,345.249603
0.101562,-326.89502,-630.728516,1,1112.138794,366.861298
0.105469,-326.771729,-631.157776,1,1104.471802,364.897064
0.109375,-326.653259,-631.596863,1,1063.248169,352.399292
0.105469,-326.545685,-632.024475,1,1031.816162,344.676453
0.105469,-326.449615,-632.435608,1,1025.471313,346.108215
0.101562,-326.362762,-632.838074,1,1025.343872,345.067413
0.109375,-326.281464,-633.24939,1,998.715027,332.045807
0.101562,-326.210358,-633.647522,1,1002.941467,332.124786
0.105469,-326.147095,-634.043945,1,991.393311,337.016815
0.105469,-326.091766,-634.436096,1,974.877319,340.212646
0.101562,-326.04425,-634.820068,1,972.259888,340.784302
0.105469,-326.001038,-635.220947,1,957.335144,341.66217
0.109375,-325.96283,-635.633667,1,961.522888,331.934906
0.105469,-325.930023,-636.058594,1,947.084351,334.992828
0.105469,-325.903015,-636.498108,1,925.23761,327.31366
0.105469,-325.882324,-636.964966,1,892.087158,336.72403
0.109375,-325.868896,-637.483154,1,882.683716,340.796814
0.109375,-325.86499,-638.025208,1,779.509338,262.826019
0.105469,-325.869232,-638.580261,1,791.033569,240.923859
0.105469,-325.878845,-639.15387,1,911.88147,393.545959
0.105469,-325.891205,-639.760498,1,875.179321,369.589478
0.109375,-325.904205,-640.42688,1,866.128235,386.404236
0.105469,-325.915405,-641.090881,1,818.876831,388.651825
0.105469,-325.925659,-641.778259,1,822.936523,381.821838
0.101562,-325.936127,-642.465393,1,815.006042,379.789062
0.105469,-325.948364,-643.168396,1,818.468689,386.765961
0.101562,-325.96347,-643.879822,1,927.13208,467.625061
0.101562,-325.982178,-644.606445,1,945.212585,488.058228
0.105469,-326.004669,-645.356934,1,943.671814,511.299164
0.109375,-326.031647,-646.162598,1,939.169373,509.257965
0.105469,-326.061462,-646.986267,1,858.2995,459.021515
0.113281,-326.094513,-647.849976,1,785.710022,408.467346
0.101562,-326.128326,-648.698975,1,807.651245,406.214355
0.105469,-326.164551,-649.569031,1,801.786316,422.513336
0.101562,-326.202393,-650.436157,1,807.320801,428.50589
0.113281,-326.249908,-651.475647,1,802.395264,437.039948
0.113281,-326.29834,-652.501831,1,679.220825,390.908905
0.101562,-326.344421,-653.463318,1,680.80127,385.884949
0.109375,-326.396973,-654.556702,1,616.517883,284.448822
0.113281,-326.452209,-655.711426,1,799.469421,404.504272
0.105469,-326.505737,-656.837646,1,765.831543,400.596924
0.101562,-326.559723,-657.98822,1,777.307434,395.053131
0.101562,-326.614105,-659.162048,1,773.814209,307.259064
0.113281,-326.674408,-660.492615,1,773.003845,268.834961
0.105469,-326.731842,-661.795959,1,775.342224,262.319366
0.101562,-326.785675,-663.068848,1,811.434387,401.982117
0.101562,-326.83548,-664.341309,1,798.179871,406.554291
0.105469,-326.880829,-665.663147,1,801.521484,411.702667
0.109375,-326.917816,-666.985046,1,811.756592,422.44693
0.113281,-326.946808,-668.388916,1,808.112549,424.72876
0.101562,-326.962952,-669.594971,1,765.239075,237.241623
0.109375,-326.973419,-670.927734,1,757.766479,248.342606
0.109375,-326.977661,-672.223633,1,806.725769,403.419983
0.109375,-326.977448,-673.492432,1,816.674377,398.719543
0.109375,-326.973511,-674.773254,1,827.525879,400.951141
0.113281,-326.966156,-676.063904,1,823.673279,418.489441
0.109375,-326.955994,-677.299805,1,843.198547,442.249512
0.105469,-326.942749,-678.512634,1,831.386719,438.198395
0.109375,-326.9263,-679.747192,1,851.381409,432.021515
0.105469,-326.90918,-680.886902,1,750.363464,269.744202
0.105469,-326.8909,-682.07605,1,754.128357,259.987793
0.109375,-326.872955,-683.279785,1,814.090454,426.20163
0.109375,-326.856964,-684.471558,1,846.998413,422.260742
0.109375,-326.843323,-685.655823,1,863.069763,429.625397
0.113281,-326.831848,-686.867065,1,840.573303,437.856934
0.109375,-326.82309,-688.037537,1,867.803284,420.495972
0.105469,-326.816437,-689.165771,1,728.335083,308.282349
0.101562,-326.811462,-690.279358,1,781.570129,271.228851
0.105469,-326.807739,-691.39563,1,1286.627808,109.221878
0.105469,-326.805359,-692.490967,1,1277.31958,113.935768
0.105469,-326.80423,-693.59552,1,1010.521484,295.215668
0.105469,-326.804199,-694.700378,1,810.064209,421.454559
0.101562,-326.80481,-695.794434,1,810.947205,415.207916
0.109375,-326.805786,-696.913879,1,818.754028,411.72876
0.105469,-326.806671,-698.015381,1,825.072571,411.270935
0.109375,-326.807251,-699.144836,1,785.860352,412.983337
0.109375,-326.807434,-700.258972,1,797.428345,392.874817
0.105469,-326.807343,-701.344788,1,780.742432,378.397186
0.113281,-326.807129,-702.492554,1,587.517639,316.262421
0.105469,-326.807129,-703.562744,1,404.552124,258.830383
0.101562,-326.80838,-704.584839,1,391.345154,237.188675
0.101562,-326.812164,-705.582031,1,384.498596,232.463074
0.105469,-326.820557,-706.610901,1,788.016174,356.76767
0.105469,-326.834229,-707.631592,1,785.311218,367.921722
0.113281,-326.856354,-708.75531,1,761.618713,355.381531
0.113281,-326.88504,-709.847412,1,777.245117,363.530762
0.101562,-326.916138,-710.828247,1,759.885803,349.917419
0.109375,-326.952087,-711.864868,1,756.109131,365.071045
0.105469,-326.986938,-712.853027,1,780.944031,393.206512
0.101562,-327.019623,-713.800537,1,794.197327,409.121216
0.101562,-327.050964,-714.745728,1,774.271851,394.767395
0.113281,-327.085083,-715.803284,1,767.038574,399.023773
0.101562,-327.115173,-716.739685,1,779.318237,405.37677
0.101562,-327.145264,-717.657959,1,768.151245,378.864319
0.101562,-327.177307,-718.614502,1,757.130188,315.12561
0.101562,-327.207672,-719.523621,1,795.988037,374.74173
0.105469,-327.237427,-720.463745,1,756.390076,418.510956
0.101562,-327.263733,-721.386597,1,812.220703,421.217987
0.113281,-327.288391,-722.408203,1,805.937927,404.401062
0.105469,-327.306,-723.310669,1,795.95929,405.457825
0.105469,-327.320404,-724.243774,1,829.249268,400.978241
0.101562,-327.331238,-725.130493,1,817.676697,404.988373
0.101562,-327.340027,-726.013306,1,814.721497,398.82959
0.101562,-327.347076,-726.899902,1,810.630493,405.410889
0.105469,-327.352692,-727.820984,1,802.953735,403.664581
0.101562,-327.356293,-728.682312,1,797.477905,403.834503
0.101562,-327.357941,-729.558716,1,811.671753,394.118866
0.105469,-327.357422,-730.439575,1,764.892273,398.425201
0.105469,-327.354736,-731.293152,1,763.645386,400.343506
0.105469,-327.349548,-732.116394,1,741.337524,409.098938
0.109375,-327.341339,-732.928406,1,747.003601,410.078827
