time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108521,-504.576782,-1123.355957,1,1119.37146,407.537659
0.107971,-505.108734,-1122.283691,1,1112.659424,405.10614
0.106537,-505.608215,-1121.224854,1,1241.145752,433.597046
0.108917,-506.093842,-1120.143555,1,1234.887329,431.78299
0.107635,-506.549622,-1119.075806,1,1230.829956,429.36261
0.109344,-506.986176,-1117.992188,1,1194.346069,467.887512
0.107544,-507.387085,-1116.92688,1,1183.867065,467.301086
0.109253,-507.763092,-1115.844727,1,1168.226074,460.84024
0.108795,-508.102875,-1114.767212,1,1151.421509,460.028656
0.108887,-508.40799,-1113.689087,1,1142.963989,402.562103
0.100586,-508.658112,-1112.694702,1,1182.687622,311.307434
0.105713,-508.88916,-1111.651733,1,1164.051025,423.6138
0.109222,-509.094849,-1110.578003,1,1149.321411,438.853973
0.109772,-509.268768,-1109.503418,1,1128.026001,432.436768
0.101227,-509.400543,-1108.517944,1,1041.153809,471.677612
0.110352,-509.513641,-1107.449707,1,1031.679688,469.402649
0.10968,-509.594513,-1106.395508,1,1003.189697,467.515167
0.110779,-509.644958,-1105.339233,1,1008.263611,356.083313
0.101776,-509.664185,-1104.376709,1,1058.509644,252.819153
0.102173,-509.658447,-1103.418823,1,1028.811157,430.304382
0.102631,-509.63092,-1102.46582,1,923.66687,470.007294
0.102356,-509.584625,-1101.524658,1,908.367249,469.27475
0.106476,-509.516327,-1100.55603,1,885.658142,463.300079
0.111206,-509.423492,-1099.555664,1,868.301086,457.783386
0.106323,-509.315765,-1098.610718,1,811.745117,458.80719
0.106506,-509.191071,-1097.675049,1,885.151794,463.954926
0.106415,-509.052338,-1096.750977,1,1023.135071,472.139496
0.10614,-508.905396,-1095.838989,1,1005.848694,471.964294
0.106934,-508.753784,-1094.929565,1,991.994568,465.528595
0.105835,-508.605682,-1094.037598,1,932.691162,425.960632
0.104492,-508.464966,-1093.164551,1,1265.836914,294.210449
0.105591,-508.331207,-1092.296875,1,1318.44519,273.302612
0.105133,-508.210876,-1091.473999,1,1137.90918,272.805542
0.104889,-508.102844,-1090.693604,1,923.554321,277.85788
0.105316,-508.004822,-1089.939087,1,896.104065,293.466553
0.104523,-507.918579,-1089.225586,1,896.824768,291.381195
0.104523,-507.843018,-1088.544556,1,898.566833,289.750977
0.103821,-507.775024,-1087.869263,1,940.560608,443.284058
0.109039,-507.710419,-1087.153198,1,964.917969,322.454559
0.10968,-507.654297,-1086.449951,1,1076.793213,218.079315
0.110657,-507.606293,-1085.761597,1,1088.051392,480.605591
0.110382,-507.565155,-1085.079712,1,1175.381958,454.85791
0.109863,-507.530487,-1084.408569,1,1038.932373,445.949738
0.109863,-507.502075,-1083.755859,1,925.988037,436.886688
0.107147,-507.479919,-1083.130249,1,936.950256,437.900482
0.102295,-507.463531,-1082.534424,1,945.109924,437.516815
0.103729,-507.451752,-1081.928589,1,939.882996,355.429779
0.100525,-507.444275,-1081.334351,1,902.514709,365.320221
0.110779,-507.43927,-1080.668335,1,912.758057,427.388336
0.100739,-507.437164,-1080.056396,1,917.41864,422.454651
0.100739,-507.436859,-1079.43689,1,902.999878,369.728363
0.100311,-507.437927,-1078.805542,1,888.965637,321.404449
0.100464,-507.440125,-1078.158691,1,892.982971,300.778534
0.109711,-507.444275,-1077.439331,1,890.66333,290.196442
0.109924,-507.450623,-1076.697632,1,892.181458,292.634583
0.112671,-507.459808,-1075.907104,1,809.32959,418.658051
0.111786,-507.47168,-1075.0979,1,807.176758,414.960083
0.110809,-507.485352,-1074.275391,1,842.403809,198.930893
0.109222,-507.500397,-1073.443115,1,889.447693,189.641739
0.110321,-507.516815,-1072.579712,1,890.923767,301.378387
0.111816,-507.53476,-1071.684448,1,893.700745,304.444763
0.111176,-507.553986,-1070.775024,1,984.98114,420.893066
0.111084,-507.574341,-1069.845459,1,983.16333,431.000092
0.108063,-507.59491,-1068.922119,1,981.985291,427.129578
0.107727,-507.615906,-1067.984863,1,982.932983,422.020355
0.107697,-507.637146,-1067.031128,1,962.308289,443.351013
0.106415,-507.658264,-1066.071777,1,961.294312,443.437439
0.10614,-507.679535,-1065.099121,1,1102.57666,160.070511
0.109222,-507.701782,-1064.08313,1,969.647888,461.576782
0.101562,-507.722839,-1063.123901,1,974.307495,459.094299
0.110962,-507.746246,-1062.059937,1,347.682587,381.786591
0.108337,-507.769226,-1060.990479,1,348.456635,383.149597
0.108765,-507.792572,-1059.868652,1,363.443939,367.161163
0.109436,-507.815826,-1058.69165,1,482.224518,343.866516
0.109161,-507.838501,-1057.468506,1,509.029694,335.305176
0.110657,-507.860718,-1056.18042,1,508.334656,339.049561
0.110443,-507.88089,-1054.856689,1,510.044769,349.743225
0.111084,-507.897797,-1053.518433,1,511.911865,343.244598
0.108154,-507.909821,-1052.199585,1,1107.841309,100.598755
0.105957,-507.91629,-1050.891113,1,1039.277832,441.646362
0.107208,-507.91687,-1049.556152,1,1038.138428,437.934601
0.106476,-507.911041,-1048.212402,1,1048.742188,437.59668
0.107178,-507.898621,-1046.844482,1,1058.107544,445.191589
0.107971,-507.879395,-1045.453125,1,1058.751343,442.938538
0.108856,-507.853088,-1044.035156,1,1062.901611,445.640381
0.107727,-507.819305,-1042.619019,1,1064.770752,445.696411
0.107056,-507.776947,-1041.198242,1,1064.38623,447.213593
0.108215,-507.724396,-1039.749023,1,936.983276,215.05658
0.108551,-507.66098,-1038.281738,1,903.811829,345.220001
0.110565,-507.585266,-1036.774292,1,881.963257,302.295044
0.101074,-507.506348,-1035.384521,1,881.715942,301.423523
0.102173,-507.417358,-1033.969238,1,1363.696167,129.711746
0.10199,-507.31897,-1032.545898,1,1346.150513,258.30072
0.110046,-507.201813,-1030.998291,1,1462.070801,451.293762
0.111694,-507.070831,-1029.415771,1,1419.127808,580.061768
0.113098,-506.924988,-1027.80188,1,313.948822,516.74939
0.111145,-506.767944,-1026.203857,1,303.809296,513.450623
0.100494,-506.613495,-1024.749756,1,132.44754,527.047607
0.11438,-506.422516,-1023.084351,1,120.146606,536.463684
0.109406,-506.223785,-1021.481445,1,617.273071,622.632324
0.105652,-506.016479,-1019.924744,1,984.529785,761.108887
0.110107,-505.783813,-1018.29364,1,989.639404,753.584717
0.111176,-505.531281,-1016.637817,1,1056.653564,481.826172
0.10083,-505.286652,-1015.129211,1,1061.608032,427.957611
0.101257,-505.025818,-1013.607422,1,1473.241577,731.354919
0.100647,-504.750702,-1012.088562,1,1565.124512,789.283386
0.101196,-504.456848,-1010.555481,1,1579.203857,779.212585
0.1008,-504.145813,-1009.023926,1,1588.113159,697.943604
0.100342,-503.81665,-1007.494812,1,1566.668701,202.796371
0.111755,-503.42334,-1005.78009,1,1573.731079,192.46521
0.112762,-502.990936,-1004.015076,1,1583.344604,42.579178
0.101593,-502.569092,-1002.39624,1,1123.116211,165.52771
0.102203,-502.113373,-1000.744202,1,1076.203735,387.756805
0.103516,-501.61795,-999.049133,1,1077.874878,389.07373
0.101654,-501.100403,-997.37854,1,1050.848267,424.613403
0.104126,-500.539642,-995.671509,1,1049.619263,417.111572
0.107819,-499.923462,-993.906189,1,1042.63623,419.863831
0.105896,-499.283447,-992.17749,1,1053.918945,353.914642
0.104156,-498.618408,-990.480408,1,1090.790894,240.045776
0.103455,-497.921997,-988.799561,1,1083.832275,425.085541
0.104309,-497.182465,-987.110962,1,1083.353882,417.989838
0.104675,-496.401459,-985.424744,1,1084.495361,424.919861
0.104218,-495.583923,-983.756287,1,1085.019531,419.656708
0.105042,-494.718658,-982.086731,1,882.176514,300.342194
0.103607,-493.823944,-980.453735,1,881.929504,298.278442
0.103973,-492.885712,-978.831116,1,883.210632,294.995148
0.104645,-491.901276,-977.215698,1,882.665588,293.431915
0.10498,-490.873932,-975.614075,1,1219.729736,180.625702
0.100677,-489.853668,-974.097351,1,1154.407349,452.943237
0.108398,-488.719696,-972.48761,1,1157.888428,454.058289
0.109283,-487.543182,-970.893005,1,1002.042664,384.803894
0.107574,-486.353546,-969.352234,1,897.920593,324.818542
0.108368,-485.122986,-967.830505,1,884.211792,299.679077
0.111664,-483.821777,-966.296326,1,883.537354,288.976288
0.101501,-482.608978,-964.931885,1,883.0755,291.645721
0.101868,-481.364563,-963.592407,1,883.754089,297.975342
0.1026,-480.083984,-962.272705,1,881.840454,298.50827
0.100342,-478.8078,-961.010986,1,881.177246,299.157623
0.105988,-477.437164,-959.70697,1,882.322937,306.272461
0.110016,-475.994629,-958.379395,1,881.095337,302.971466
0.101379,-474.652649,-957.174744,1,885.491028,304.922821
0.101074,-473.306183,-955.988464,1,458.345184,365.82309
0.101196,-471.950958,-954.813354,1,345.631287,380.944427
0.101624,-470.582733,-953.645996,1,353.998108,376.147034
0.101654,-469.20578,-952.493958,1,1072.448486,218.721512
0.102478,-467.805481,-951.350891,1,1117.994141,453.292511
0.103577,-466.376099,-950.218323,1,1116.969604,449.741119
0.101776,-464.956085,-949.130554,1,1115.717896,447.439087
0.100677,-463.535187,-948.080688,1,1123.319702,386.158142
0.114777,-461.896088,-946.91626,1,907.944336,230.303879
0.100037,-460.450958,-945.929749,1,907.943848,320.270264
0.113312,-458.796021,-944.846863,1,881.087524,313.802521
0.1138,-457.112885,-943.798767,1,878.685181,299.007782
0.113342,-455.414917,-942.797363,1,877.642334,304.8284
0.100128,-453.896637,-941.949585,1,877.150391,307.820801
0.102722,-452.322662,-941.117249,1,1078.19519,407.985901
0.103119,-450.726074,-940.319885,1,1101.150757,423.922302
0.102112,-449.13028,-939.567505,1,1097.02063,423.862701
0.10199,-447.52301,-938.852722,1,1071.163086,413.635315
0.101288,-445.914429,-938.178711,1,1041.383057,410.047516
0.100739,-444.303925,-937.543945,1,1039.348755,368.888031
0.103729,-442.633881,-936.927551,1,1038.439087,302.568298
0.10318,-440.962921,-936.352356,1,1037.057007,402.842377
0.104523,-439.260162,-935.808472,1,1041.448242,380.699402
0.108673,-437.480469,-935.285095,1,1077.92041,308.68576
0.103271,-435.782135,-934.827393,1,1067.112915,440.005371
0.105316,-434.042908,-934.399963,1,1065.383301,439.901184
0.104797,-432.305969,-934.01355,1,1056.130981,448.494049
0.103516,-430.586395,-933.668152,1,1037.822754,466.191315
0.104614,-428.845093,-933.35376,1,1029.882446,467.224792
0.104279,-427.106873,-933.073303,1,1057.677002,265.482422
0.10733,-425.31604,-932.817139,1,1028.876099,266.147278
0.105194,-423.560242,-932.593506,1,972.673889,471.93811
0.104828,-421.811707,-932.389282,1,969.958008,465.815125
0.105042,-420.061981,-932.195984,1,962.005249,466.652802
0.104675,-418.321198,-932.009399,1,967.094421,463.850555
0.106659,-416.550079,-931.824768,1,988.337341,385.609375
0.1073,-414.770874,-931.646423,1,998.494995,437.673737
0.107544,-412.990509,-931.478455,1,998.727966,452.271332
0.108643,-411.195862,-931.323181,1,995.134094,451.347046
0.126495,-409.112183,-931.162048,1,996.021301,425.42038
0.109009,-407.324341,-931.039185,1,972.900269,257.884857
0.108429,-405.556549,-930.928955,1,979.222412,463.371155
0.108643,-403.795166,-930.827271,1,974.889648,458.955841
0.110016,-402.022552,-930.728882,1,968.533386,456.419373
0.107513,-400.301208,-930.632812,1,1021.691223,418.716064
0.111877,-398.52121,-930.529785,1,1289.151855,193.349884
0.11441,-396.712097,-930.419312,1,1287.904907,192.812759
0.109802,-394.987274,-930.308594,1,958.135986,433.931061
0.108307,-393.296906,-930.194397,1,963.536926,428.27655
0.107483,-391.630432,-930.06958,1,968.347595,433.239807
0.108917,-389.953857,-929.920471,1,904.98822,350.586517
0.108093,-388.304138,-929.737793,1,874.704163,304.884674
0.110229,-386.637634,-929.508362,1,895.717651,351.772095
0.113983,-384.931915,-929.22522,1,951.142639,460.157257
0.110535,-383.294403,-928.919617,1,1024.939941,494.892548
0.108032,-381.706329,-928.608582,1,1047.493286,497.197815
0.107635,-380.133575,-928.301453,1,1063.718994,496.690125
0.107788,-378.566223,-928.00592,1,1061.861816,515.549561
0.107605,-377.008423,-927.725586,1,1062.479614,513.542358
0.107086,-375.465271,-927.460083,1,1065.245361,250.222549
0.107269,-373.92688,-927.204651,1,917.990112,185.410675
0.108856,-372.374176,-926.953186,1,893.728577,297.108887
0.10791,-370.843689,-926.710999,1,880.863586,299.371765
0.107208,-369.33136,-926.478088,1,1036.50769,445.610168
0.105713,-367.84726,-926.259338,1,1038.586304,445.489532
0.105804,-366.368073,-926.056763,1,970.685791,387.209106
0.107513,-364.873688,-925.873779,1,892.659363,313.697784
0.106689,-363.417297,-925.721741,1,891.66394,313.150513
0.106384,-362.020142,-925.605652,1,1006.431458,417.079926
0.110626,-360.649597,-925.524231,1,1002.671875,413.961761
0.112915,-359.357391,-925.479797,1,1031.635498,261.747498
0.106873,-358.243286,-925.46637,1,1020.415222,448.023224
0.106537,-357.243835,-925.471375,1,1004.70343,449.788666
0.104004,-356.374512,-925.485229,1,994.959656,448.818207
0.103027,-355.614899,-925.501526,1,907.498596,367.735535
0.102936,-354.953766,-925.517273,1,874.783386,328.547913
0.104645,-354.380768,-925.530884,1,880.320557,316.468567
0.103973,-353.911133,-925.541809,1,888.980408,308.879456
0.104553,-353.538666,-925.550476,1,890.433594,313.444183
0.105011,-353.264496,-925.557007,1,890.096741,317.338226
0.104919,-353.089508,-925.561584,1,889.640198,312.052673
0.10434,-353.012421,-925.563904,1,890.250549,310.684418
0.103455,-353.008331,-925.564575,1,953.056885,395.371979
0.103729,-353.020203,-925.564514,1,974.618103,427.813873
0.103912,-353.030518,-925.564453,1,995.713867,149.589279
0.104797,-353.033051,-925.56427,1,1002.643555,373.309387
0.106995,-353.029449,-925.56427,1,1005.397644,288.988647
0.106812,-353.024994,-925.564148,1,957.859131,545.887878
0.103577,-353.021149,-925.564087,1,960.703491,544.042908
0.103027,-353.016663,-925.564209,1,1164.493652,456.388336
0.102722,-353.010223,-925.564575,1,1183.885132,439.53009
0.104156,-353.000916,-925.564941,1,1171.302734,438.923279
0.112762,-352.987793,-925.565308,1,1136.77417,398.995697
0.105682,-352.973206,-925.565613,1,1127.686035,278.861237
0.104462,-352.956909,-925.565979,1,942.53241,89.09301
0.10376,-352.938873,-925.566223,1,946.604858,309.96405
0.103516,-352.918884,-925.566528,1,889.776489,297.461304
0.104126,-352.896729,-925.5672,1,886.765381,297.266876
0.102448,-352.87265,-925.56781,1,891.339355,300.494141
0.103516,-352.845551,-925.56842,1,887.552917,301.273041
0.102356,-352.814545,-925.569092,1,1284.515015,207.004791
0.102203,-352.776978,-925.570007,1,1282.443237,203.290924
0.103699,-352.727814,-925.571167,1,1321.266113,197.336639
0.102783,-352.660797,-925.572693,1,1353.916016,177.547562
0.102905,-352.566925,-925.574768,1,1105.556519,268.985657
0.101288,-352.441162,-925.577576,1,1108.220947,387.830811
0.100891,-352.276794,-925.581177,1,974.37854,464.30365
0.101715,-352.069092,-925.585815,1,973.622253,464.817932
0.100525,-351.822632,-925.591064,1,947.168457,522.938721
0.101257,-351.532867,-925.59729,1,946.766418,522.42395
0.103333,-351.194183,-925.60437,1,938.30365,508.699127
0.102478,-350.815186,-925.612122,1,873.810303,303.901154
0.111938,-350.352417,-925.621399,1,874.503723,300.452759
0.110107,-349.847504,-925.631165,1,875.119446,303.685455
0.110382,-349.296234,-925.641541,1,882.028442,347.334076
0.109802,-348.722961,-925.652039,1,895.329285,374.620056
0.112152,-348.132904,-925.662354,1,889.302795,376.182648
0.103363,-347.60025,-925.671448,1,779.301392,246.326324
0.111847,-347.040222,-925.680725,1,839.568359,315.988281
0.109863,-346.507599,-925.689453,1,840.4552,345.233124
0.110657,-345.986603,-925.697998,1,836.85675,343.676361
0.10849,-345.488983,-925.706238,1,875.317932,310.794189
0.112915,-344.98111,-925.714417,1,882.688721,312.853638
0.111969,-344.487366,-925.722412,1,875.560852,315.336884
0.106689,-344.025848,-925.729797,1,877.928528,311.519348
0.101562,-343.59433,-925.736572,1,879.99823,313.109711
0.109283,-343.138214,-925.743652,1,878.395386,313.688629
0.102905,-342.716217,-925.750122,1,883.587219,311.098236
0.100647,-342.310669,-925.756287,1,881.815796,307.127289
0.113068,-341.86319,-925.763,1,882.845398,307.281555
0.100128,-341.474243,-925.768738,1,880.306763,308.056458
0.112061,-341.047424,-925.775146,1,879.791382,307.914429
0.10022,-340.676086,-925.780518,1,881.644653,310.478882
0.102692,-340.312531,-925.785767,1,881.088928,304.613739
0.10199,-339.973572,-925.790649,1,886.191284,311.650085
0.102356,-339.662262,-925.795044,1,885.219788,314.629944
0.105499,-339.377472,-925.799072,1,884.178406,310.795258
0.102448,-339.138916,-925.802429,1,882.905762,316.307587
0.101562,-338.940948,-925.805054,1,882.783691,315.556946
0.106171,-338.775696,-925.807373,1,884.957703,322.098083
0.105347,-338.653748,-925.809021,1,882.548584,318.383026
0.105103,-338.573212,-925.810181,1,885.150146,320.668671
0.102997,-338.533875,-925.81073,1,881.068176,317.25351
0.102203,-338.527954,-925.810791,1,879.09491,311.952698
0.103333,-338.532196,-925.81073,1,897.203796,358.857605
0.10614,-338.537048,-925.81073,1,905.393738,492.690094
0.101929,-338.538818,-925.810669,1,906.837463,226.974915
0.101929,-338.537842,-925.81073,1,891.371826,443.361298
0.100525,-338.536041,-925.81073,1,884.239624,499.225525
0.101349,-338.534241,-925.81073,1,1525.794556,480.069427
0.100525,-338.531372,-925.81073,1,1569.263428,481.975128
0.100586,-338.526642,-925.81073,1,1553.444336,465.583893
0.100891,-338.519714,-925.81073,1,1460.203613,361.353027
0.114563,-338.509064,-925.81073,1,1392.406128,262.654877
0.113953,-338.495697,-925.810913,1,1160.86377,152.259598
0.114288,-338.47995,-925.811279,1,997.499756,614.515198
0.114166,-338.461884,-925.811584,1,996.713135,640.843262
0.114197,-338.441498,-925.812012,1,964.622253,624.982056
0.114594,-338.418488,-925.812317,1,967.336365,618.531555
0.100342,-338.396301,-925.812622,1,966.279358,613.134033
0.103363,-338.37149,-925.812927,1,992.118591,588.753357
0.100006,-338.345734,-925.813293,1,1326.79895,66.764755
0.100037,-338.318176,-925.813538,1,1309.930176,197.916794
0.114929,-338.284363,-925.813904,1,1336.938721,-14.909668
