time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102661,-318.776642,-11.610494,1,780.345642,393.294067
0.105591,-318.802765,-12.399829,1,782.080811,399.733246
0.105347,-318.828278,-13.188026,1,786.916321,422.851715
0.115051,-318.855499,-14.047872,1,789.066589,421.667053
0.112732,-318.881561,-14.890154,1,750.80011,274.476624
0.10495,-318.905304,-15.674248,1,750.093567,214.447327
0.100037,-318.927399,-16.420534,1,745.882935,231.502335
0.101318,-318.94928,-17.175703,1,750.466492,221.033081
0.100739,-318.970551,-17.9259,1,788.335999,453.628967
0.104248,-318.992035,-18.702595,1,786.538696,466.02951
0.102051,-319.012634,-19.463131,1,825.966003,462.233826
0.114746,-319.0354,-20.318136,1,805.156799,451.361877
0.101868,-319.055481,-21.078142,1,800.884216,433.804077
0.102783,-319.075653,-21.846312,1,800.064026,432.994537
0.110321,-319.097443,-22.671837,1,802.253845,438.812042
0.103058,-319.117981,-23.44504,1,787.713928,426.113068
0.10257,-319.138824,-24.216726,1,782.762207,429.16629
0.100189,-319.159393,-24.973057,1,774.568604,431.43692
0.115387,-319.183289,-25.849142,1,773.711426,443.416595
0.100647,-319.204193,-26.619223,1,779.332581,433.442963
0.115845,-319.22821,-27.512274,1,772.306274,422.857422
0.100739,-319.248932,-28.295082,1,773.128357,428.718231
0.102325,-319.269562,-29.096626,1,773.982666,416.614136
0.105133,-319.290222,-29.926489,1,766.374329,437.188049
0.10437,-319.310211,-30.75589,1,766.032288,429.838684
0.102417,-319.329102,-31.573074,1,760.120178,432.4617
0.1138,-319.349396,-32.483734,1,760.888611,434.381805
0.102722,-319.367065,-33.308102,1,757.783203,446.705261
0.104187,-319.384247,-34.146347,1,762.958557,432.882019
0.104645,-319.400909,-34.990555,1,1218.96936,148.464844
0.10437,-319.416962,-35.835033,1,1233.596802,129.140259
0.102234,-319.432129,-36.664268,1,1244.874878,119.500626
0.103394,-319.44693,-37.504852,1,824.108765,365.784393
0.107269,-319.461823,-38.379272,1,824.553772,364.152985
0.104065,-319.475739,-39.228886,1,826.53186,360.242859
0.102051,-319.488953,-40.05899,1,775.609497,414.886414
0.10025,-319.50119,-40.863102,1,776.744385,412.684113
0.102386,-319.513092,-41.669907,1,775.696167,409.047821
0.103149,-319.524384,-42.470634,1,781.282776,415.58548
0.101013,-319.534821,-43.244297,1,770.33905,315.248169
0.101746,-319.544739,-44.011608,1,765.362122,221.671005
0.108734,-319.554657,-44.818287,1,758.061279,234.19455
0.114563,-319.564545,-45.655922,1,755.215576,238.247238
0.104126,-319.572876,-46.405697,1,753.866516,242.578796
0.101562,-319.580566,-47.125362,1,755.961548,231.687714
0.113556,-319.588715,-47.916695,1,751.955139,234.510605
0.100189,-319.595459,-48.60461,1,748.795776,229.153091
0.100861,-319.601929,-49.287182,1,815.037109,398.85788
0.102203,-319.608215,-49.968189,1,816.023193,401.975769
0.100983,-319.614166,-50.630913,1,814.587646,408.994232
0.104614,-319.620117,-51.30732,1,819.498657,410.63858
0.103455,-319.625732,-51.966145,1,813.040466,404.417786
0.104736,-319.631226,-52.622272,1,774.73114,392.882629
0.10376,-319.636627,-53.262295,1,778.175659,394.663422
0.109833,-319.642456,-53.929081,1,766.913269,393.641174
0.10437,-319.648132,-54.552509,1,773.228943,384.853302
0.103699,-319.653992,-55.161198,1,773.57489,385.870636
0.104492,-319.659912,-55.756901,1,773.031799,381.478851
0.103943,-319.665619,-56.331463,1,771.459839,378.592255
0.104065,-319.671143,-56.886417,1,755.09021,256.862244
0.102417,-319.6763,-57.406952,1,757.97345,241.992569
0.101837,-319.68103,-57.894733,1,751.262329,237.57338
0.113312,-319.685883,-58.398842,1,761.588074,223.432648
0.105042,-319.690002,-58.826847,1,752.755249,223.61264
0.106079,-319.693817,-59.221325,1,753.756165,221.177139
0.102478,-319.697296,-59.569702,1,752.596436,227.276611
0.102386,-319.70047,-59.892361,1,751.814514,222.366638
0.102936,-319.703613,-60.201099,1,750.937378,227.69223
0.102295,-319.706665,-60.501732,1,750.532837,223.291458
0.101135,-319.709564,-60.795509,1,752.86554,222.871124
0.101013,-319.712463,-61.086033,1,839.1427,331.999817
0.105438,-319.715393,-61.386597,1,831.073364,338.08139
0.105011,-319.718292,-61.684013,1,837.205688,330.966492
0.102356,-319.7211,-61.972569,1,833.300171,333.839996
0.101013,-319.723907,-62.256104,1,656.956055,338.970825
0.103729,-319.726715,-62.545994,1,639.863831,329.657379
0.10791,-319.729706,-62.846001,1,641.32428,338.530975
0.102905,-319.732513,-63.130531,1,634.62616,325.175751
0.101471,-319.735321,-63.409569,1,634.298523,328.725006
0.110321,-319.738342,-63.71106,1,626.607971,322.160919
0.102264,-319.741119,-63.98634,1,622.456055,323.135101
0.101868,-319.743774,-64.247231,1,613.932373,310.494598
0.101013,-319.746155,-64.486954,1,612.747742,313.051605
0.103729,-319.748383,-64.708534,1,611.199463,305.871704
0.100983,-319.750275,-64.894531,1,603.005249,310.630707
0.103699,-319.751831,-65.051201,1,599.682129,297.572937
0.100677,-319.752991,-65.169052,1,772.808105,444.067566
0.103668,-319.753876,-65.254753,1,770.755066,460.791809
0.101257,-319.754364,-65.303391,1,769.669922,465.061646
0.108612,-319.754517,-65.318184,1,764.030762,463.691223
0.103882,-319.754486,-65.315651,1,763.130676,459.952972
0.10437,-319.754486,-65.310852,1,923.1875,342.719971
0.102936,-319.754456,-65.308243,1,917.456421,337.735962
0.102295,-319.754456,-65.308502,1,925.941528,340.123383
0.101746,-319.754456,-65.310143,1,923.075562,336.683533
0.105682,-319.754456,-65.311516,1,912.770569,312.782257
0.103058,-319.754456,-65.31179,1,757.305725,41.46104
0.101868,-319.754425,-65.31131,1,757.305725,41.46104
0.103271,-319.754456,-65.31073,1,757.305725,41.46104
0.10318,-319.754456,-65.310509,1,757.305725,41.46104
0.100189,-319.754456,-65.310638,1,135.339539,1109.011108
0.104553,-319.754456,-65.31089,1,689.862488,153.917801
0.100616,-319.754456,-65.31102,1,740.525574,353.277985
0.100311,-319.754456,-65.311012,1,682.468933,465.16803
0.100922,-319.754456,-65.310928,1,679.156616,480.093536
0.10672,-319.754456,-65.310844,1,672.268494,476.65744
0.108795,-319.754425,-65.310837,1,681.083801,460.322021
0.110138,-319.754456,-65.310852,1,691.700012,440.696472
0.10025,-319.754456,-65.310867,1,444.801422,399.251343
0.115082,-319.754456,-65.310875,1,438.425079,396.954346
0.113159,-319.754456,-65.310875,1,869.795837,433.063385
0.11026,-319.754456,-65.31086,1,871.433716,428.322205
0.111786,-319.754456,-65.31086,1,872.134155,421.377716
0.106079,-319.754456,-65.31086,1,871.788086,447.506531
0.10614,-319.754456,-65.310867,1,874.2229,437.310211
0.106323,-319.754456,-65.310867,1,382.0672,425.817566
0.111847,-319.754456,-65.310867,1,261.121643,429.25766
0.108551,-319.754456,-65.310867,1,97.293602,436.657623
0.108917,-319.754456,-65.310867,1,89.899109,446.947266
0.111176,-319.754456,-65.310867,1,57.108326,435.306488
0.108124,-319.754456,-65.310867,1,49.424374,440.404205
0.110138,-319.754456,-65.310867,1,62.726555,435.677368
0.109009,-319.754456,-65.310867,1,618.146484,454.085083
0.105164,-319.754486,-65.310867,1,779.231628,437.801483
0.100159,-319.754456,-65.310867,1,783.773621,435.413696
0.101166,-319.754456,-65.310966,1,781.234863,429.330566
0.102325,-319.754456,-65.312569,1,780.513977,425.283386
0.104828,-319.754456,-65.316383,1,777.192688,422.778992
0.100311,-319.754456,-65.322205,1,784.894714,422.466827
0.101501,-319.754547,-65.3302,1,563.671509,423.709808
0.102905,-319.75473,-65.340385,1,570.192017,424.114502
0.103699,-319.754883,-65.352669,1,658.936584,451.222321
0.101959,-319.755066,-65.366737,1,665.363098,438.760406
0.10144,-319.755219,-65.382736,1,658.490295,438.068176
0.103394,-319.755341,-65.401276,1,716.117798,350.828278
0.103577,-319.755524,-65.422508,1,767.851074,262.516144
0.106354,-319.755768,-65.447807,1,755.325745,244.678772
0.10849,-319.756134,-65.478577,1,749.728821,224.458466
0.103241,-319.756439,-65.514359,1,756.351501,228.056473
0.105774,-319.756927,-65.560318,1,758.131531,227.068451
0.10257,-319.757507,-65.617348,1,757.121033,228.539627
0.100861,-319.75824,-65.689507,1,754.967285,232.676361
0.102173,-319.759186,-65.782875,1,758.472656,229.33046
0.101929,-319.760376,-65.899536,1,779.248474,319.672089
0.101746,-319.761841,-66.041451,1,801.463806,391.459015
0.101135,-319.763519,-66.208595,1,804.813782,395.236145
0.104462,-319.765564,-66.408821,1,790.424622,421.954559
0.101654,-319.767792,-66.630783,1,784.662964,414.86026
0.102386,-319.770325,-66.881676,1,780.308472,409.932251
0.101593,-319.773102,-67.157722,1,782.634705,404.877075
0.101959,-319.776123,-67.462036,1,759.460144,262.54895
0.101624,-319.779449,-67.792542,1,760.819275,256.441467
0.101105,-319.783051,-68.147865,1,758.282898,227.765076
0.103455,-319.786987,-68.538712,1,759.981201,217.416168
0.103668,-319.791199,-68.957726,1,763.920532,221.12883
0.102753,-319.795654,-69.39904,1,758.26593,215.743896
0.103058,-319.800354,-69.866844,1,757.517639,212.232513
0.105194,-319.80542,-70.368347,1,763.94397,217.908966
0.109161,-319.810913,-70.912392,1,776.629517,380.943329
0.101959,-319.816223,-71.440697,1,771.016113,381.373138
0.103668,-319.821838,-71.997177,1,770.730774,377.498535
0.10202,-319.827515,-72.562469,1,763.23822,382.358002
0.102051,-319.833405,-73.142883,1,765.103027,374.077057
0.103088,-319.839417,-73.742241,1,861.548645,408.27182
0.103577,-319.845612,-74.358353,1,864.152527,398.448761
0.103241,-319.851959,-74.988388,1,863.646973,400.686584
0.103546,-319.858459,-75.634323,1,866.455505,398.016022
0.108795,-319.865295,-76.327675,1,785.519043,390.640106
0.103302,-319.871552,-77.001175,1,786.540771,385.187653
0.100861,-319.877167,-77.672745,1,794.248779,386.643555
0.101959,-319.882294,-78.364235,1,770.778198,398.362
0.10199,-319.886719,-79.068314,1,767.236938,402.363556
0.100983,-319.890411,-79.778114,1,763.264587,390.714447
0.110565,-319.893677,-80.569305,1,801.421875,404.511597
0.1026,-319.895996,-81.316063,1,819.529114,419.260925
0.107635,-319.897766,-82.112328,1,817.686707,421.045715
0.108154,-319.898651,-82.926582,1,821.472595,411.826965
0.106567,-319.898865,-83.742744,1,820.586609,414.592712
0.106354,-319.898621,-84.570099,1,814.598877,409.830566
0.106506,-319.898132,-85.411201,1,763.401733,300.147675
0.104065,-319.897736,-86.244965,1,749.805481,226.007004
0.105804,-319.897522,-87.104706,1,751.522278,232.867126
0.106445,-319.897888,-87.981194,1,794.12262,338.335907
0.108704,-319.899261,-88.88839,1,808.06897,397.590271
0.102966,-319.901489,-89.759422,1,802.979492,408.380981
0.110168,-319.905334,-90.703003,1,796.45752,413.824402
0.106506,-319.910553,-91.626892,1,784.71405,417.994751
0.104309,-319.917023,-92.543259,1,767.10553,379.817993
0.10321,-319.924622,-93.461449,1,751.276611,361.783386
0.102966,-319.933258,-94.388382,1,1015.845581,228.716248
0.105591,-319.943207,-95.34951,1,1232.616821,129.348679
0.104187,-319.953979,-96.308434,1,883.698853,341.899872
0.104431,-319.96582,-97.280655,1,810.259766,388.065857
0.105682,-319.978912,-98.27491,1,790.116821,402.697632
0.103455,-319.992706,-99.257271,1,771.708801,413.285126
0.104309,-320.007629,-100.256622,1,766.024597,408.150482
0.104462,-320.023895,-101.283028,1,765.085205,412.518402
0.104858,-320.04187,-102.357605,1,756.856079,415.317993
0.103271,-320.06134,-103.460426,1,749.347351,405.167999
0.101562,-320.082245,-104.587456,1,753.92688,294.844238
0.103485,-320.10553,-105.777428,1,748.876038,321.244598
0.10434,-320.130646,-106.992035,1,740.72699,356.256104
0.107727,-320.158173,-108.240814,1,735.891663,358.122803
0.109283,-320.188507,-109.520264,1,726.33252,362.063721
0.117157,-320.223999,-110.898277,1,823.528625,402.587616
0.114166,-320.262299,-112.249168,1,830.00708,391.719635
0.1073,-320.30249,-113.53154,1,824.76001,391.618683
0.103607,-320.345367,-114.775421,1,824.571594,382.208771
0.104645,-320.393188,-116.036636,1,795.606201,309.889832
0.102081,-320.44458,-117.270355,1,756.146301,251.314514
0.105469,-320.502777,-118.543457,1,758.596436,248.174454
0.1026,-320.564636,-119.779411,1,761.973267,249.911865
0.103546,-320.632385,-121.023148,1,858.410889,380.021332
0.110168,-320.710388,-122.341789,1,857.885559,377.949829
0.106689,-320.791595,-123.613609,1,855.414795,378.577179
0.103729,-320.875671,-124.843742,1,769.248718,369.983948
0.106567,-320.967224,-126.100266,1,763.001648,368.880035
0.101746,-321.059723,-127.292206,1,763.025879,354.434052
0.101837,-321.157471,-128.477264,1,750.692261,357.4086
0.115082,-321.274597,-129.806274,1,740.510742,352.227112
0.100555,-321.382843,-130.959015,1,732.773926,343.10907
0.101868,-321.498199,-132.118408,1,753.234558,249.60025
0.10083,-321.617737,-133.257263,1,749.416992,246.786316
0.100037,-321.741425,-134.376709,1,751.212463,242.817429
0.100983,-321.871063,-135.49617,1,902.093201,367.700409
0.101074,-322.005402,-136.606842,1,897.079834,366.677856
0.101562,-322.144257,-137.712143,1,898.358765,359.770477
0.102081,-322.287231,-138.812943,1,781.863037,278.528229
0.107422,-322.440704,-139.960464,1,762.175537,244.710999
0.100525,-322.5867,-141.02446,1,763.914246,241.438126
0.100525,-322.734741,-142.079071,1,759.505737,240.589096
0.102448,-322.887482,-143.144104,1,839.461792,384.500275
0.10379,-323.044098,-144.213715,1,836.680908,387.999695
0.102905,-323.201202,-145.266602,1,838.626221,377.348328
0.100189,-323.355408,-146.284607,1,756.115662,348.633118
0.113159,-323.530823,-147.425613,1,759.340454,343.003357
0.110901,-323.703674,-148.534409,1,744.316711,338.112671
0.112335,-323.879578,-149.649078,1,807.90863,374.544647
0.111511,-324.054962,-150.746582,1,871.078064,423.345642
0.110046,-324.229065,-151.821518,1,869.348877,422.937134
0.108795,-324.402191,-152.875885,1,869.103394,411.328339
0.110535,-324.579407,-153.939117,1,847.45282,317.91095
0.113403,-324.762543,-155.021179,1,764.511047,8.562488
0.114594,-324.948883,-156.105927,1,764.511047,8.562488
0.112457,-325.133118,-157.162506,1,764.511047,8.562488
0.113678,-325.320587,-158.223251,1,842.798096,455.479584
0.113831,-325.509491,-159.27739,1,825.103455,477.540375
0.114594,-325.700745,-160.330627,1,853.779785,426.103241
0.102844,-325.873383,-161.269318,1,849.980225,422.11615
0.101349,-326.044434,-162.188507,1,758.962585,276.632721
0.101013,-326.21579,-163.098541,1,757.638611,276.503113
0.100067,-326.386414,-163.994141,1,759.741821,276.141235
0.10495,-326.566315,-164.927322,1,759.173889,264.947693
0.108582,-326.753571,-165.886032,1,757.872131,270.108643
0.101807,-326.930054,-166.779282,1,749.180176,262.907806
0.101227,-327.106171,-167.661453,1,754.499878,269.732941
0.113586,-327.304443,-168.645065,1,760.369934,235.773071
0.101715,-327.482452,-169.519928,1,801.25769,148.635513
0.114258,-327.682831,-170.496399,1,796.200623,142.67186
0.101624,-327.861298,-171.358856,1,824.873962,123.75721
0.100311,-328.037933,-172.2052,1,822.224609,114.319099
0.113495,-328.238312,-173.156342,1,866.408936,440.571259
0.101044,-328.417236,-173.997681,1,866.49231,436.34845
0.102325,-328.598999,-174.84433,1,864.132935,436.126587
0.100006,-328.775421,-175.658356,1,863.903503,428.412079
0.101654,-328.94812,-176.447922,1,858.71405,430.275665
0.101135,-329.113647,-177.197937,1,861.716248,432.245331
0.113007,-329.293793,-178.006332,1,857.301636,432.643555
0.103271,-329.452362,-178.711075,1,764.616272,354.715759
0.114105,-329.622223,-179.458588,1,762.159729,350.523254
0.103424,-329.778503,-180.139908,1,756.14856,335.481476
0.102753,-329.936615,-180.822922,1,753.981873,335.238953
0.102234,-330.092133,-181.488297,1,761.98938,231.240601
0.105194,-330.250153,-182.157562,1,763.169922,239.270309
0.114502,-330.424377,-182.887634,1,755.269592,234.855637
0.110291,-330.594452,-183.593002,1,749.557434,238.469666
0.113617,-330.769775,-184.313583,1,748.949341,229.755219
0.112854,-330.945343,-185.029816,1,749.5271,232.971832
0.113983,-331.125641,-185.760345,1,797.078064,374.03833
0.105255,-331.293488,-186.435776,1,808.678345,449.327301
0.113159,-331.47522,-187.162613,1,806.552612,451.891113
0.113708,-331.660797,-187.900299,1,853.710266,469.883514
0.111847,-331.846069,-188.63353,1,850.890381,463.695923
0.112976,-332.034882,-189.378174,1,765.968811,254.092728
0.110565,-332.221436,-190.11261,1,756.373901,251.040649
0.109161,-332.407562,-190.844894,1,748.846558,233.231491
0.112396,-332.600586,-191.604324,1,745.020081,224.073578
0.101074,-332.775269,-192.291031,1,744.819946,238.714554
0.11377,-332.973694,-193.070023,1,751.482727,231.359207
0.112823,-333.172913,-193.84996,1,751.587097,236.665024
0.112732,-333.374664,-194.638062,1,743.941589,238.86351
0.100433,-333.557159,-195.349075,1,754.060303,240.017136
0.112823,-333.765808,-196.160553,1,747.506836,238.057419
0.11261,-333.977936,-196.984436,1,765.700134,461.231903
0.114288,-334.197144,-197.835007,1,761.305115,470.308502
0.113861,-334.419373,-198.697311,1,761.140381,464.42334
0.109253,-334.636139,-199.538589,1,760.90686,458.311188
0.11087,-334.859406,-200.405334,1,761.058411,456.968414
0.110901,-335.085846,-201.284729,1,760.598877,273.418182
0.106415,-335.306183,-202.140732,1,753.47229,254.846497
0.105743,-335.528107,-203.002625,1,741.471863,235.168747
0.113312,-335.768982,-203.937881,1,746.67395,234.519241
0.111664,-336.009521,-204.871307,1,750.060303,234.623627
0.111816,-336.253571,-205.817596,1,748.063049,228.13295
0.113586,-336.504822,-206.790359,1,1192.497803,119.722054
0.113464,-336.758911,-207.772812,1,1201.8573,111.74073
0.113922,-337.016754,-208.768097,1,854.197571,379.758087
0.113983,-337.277863,-209.772369,1,844.884399,382.838501
0.110504,-337.53421,-210.754181,1,803.430542,396.844818
0.11261,-337.799164,-211.763397,1,796.90741,403.978363
0.114105,-338.071381,-212.793808,1,800.002319,400.937012
0.113495,-338.346191,-213.826614,1,800.458069,397.612244
0.110931,-338.619263,-214.843521,1,792.705139,388.132568
0.111816,-338.899261,-215.875656,1,796.502991,381.886597
0.114471,-339.195526,-216.955475,1,523.775024,359.966797
0.113556,-339.506226,-218.076004,1,96.82444,338.553772
0.110291,-339.8237,-219.212463,1,86.360985,336.615082
0.111633,-340.160461,-220.411285,1,90.337601,344.836853
0.111847,-340.512146,-221.65773,1,786.450439,336.691925
0.10321,-340.840515,-222.817215,1,803.859863,337.63501
0.116302,-341.211914,-224.122986,1,808.060608,327.665009
0.115265,-341.585907,-225.432404,1,806.765198,323.114899
0.115753,-341.964661,-226.752151,1,1310.025269,512.125061
0.111359,-342.333893,-228.033386,1,1172.484863,313.185059
0.113861,-342.716492,-229.355743,1,1172.484863,313.185059
0.101929,-343.061737,-230.54541,1,1172.484863,313.185059
0.110382,-343.439575,-231.843338,1,1172.484863,313.185059
0.111389,-343.82428,-233.161285,1,1172.484863,313.185059
0.106934,-344.196869,-234.434067,0,0,0
0.10791,-344.57605,-235.72612,1,980.061035,247.702301
0.104797,-344.947266,-236.988113,1,1011.768066,371.470917
0.103149,-345.315399,-238.237091,1,1019.177673,370.313782
0.109314,-345.708252,-239.567657,1,1280.393433,554.813782
0.107605,-346.097473,-240.884201,1,1288.122437,566.31958
0.106049,-346.483643,-242.188568,1,1122.427246,485.347534
0.108673,-346.881927,-243.532623,1,778.263062,335.785004
0.113251,-347.299683,-244.940308,1,775.84436,330.59198
0.100525,-347.673004,-246.196259,1,742.487976,352.948303
0.102875,-348.057159,-247.486938,1,579.738953,367.226654
0.100281,-348.433807,-248.750671,1,416.296936,381.243408
0.101074,-348.815491,-250.029495,1,798.129211,412.995544
0.11319,-349.245422,-251.468369,1,803.771179,413.447662
0.107025,-349.654144,-252.835617,1,798.976868,408.353821
0.11026,-350.07724,-254.250916,1,796.667786,399.145325
0.100372,-350.46405,-255.544952,1,717.913757,414.845978
0.110138,-350.889648,-256.971252,1,710.426575,404.930298
0.110565,-351.316772,-258.409637,1,751.740479,262.478333
0.110687,-351.741028,-259.857361,1,765.224243,213.013016
0.107422,-352.145721,-261.270111,1,770.872375,209.309921
0.109985,-352.550018,-262.725372,1,764.114502,212.062531
0.105377,-352.925659,-264.12854,1,719.511292,433.264099
0.1091,-353.301697,-265.590485,1,723.728638,430.765198
0.106232,-353.655457,-267.022369,1,733.017578,430.009796
0.108368,-354.004059,-268.491547,1,737.91156,427.621185
0.109558,-354.344543,-269.98526,1,733.079712,418.98822
0.117126,-354.695343,-271.591797,1,741.87146,417.713318
0.113281,-355.021393,-273.154144,1,772.266541,428.994354
0.114166,-355.336731,-274.737,1,790.343933,428.585876
0.114441,-355.640533,-276.33136,1,795.791565,423.89389
0.112885,-355.931152,-277.909912,1,767.350769,225.618851
0.115173,-356.221893,-279.519592,1,774.127319,223.320801
0.113434,-356.505554,-281.096588,1,756.073914,215.789902
0.103363,-356.764038,-282.526398,1,748.516907,328.394989
0.118958,-357.062286,-284.163147,1,748.544678,418.033173
0.11322,-357.346405,-285.710785,1,752.552307,421.623993
0.114044,-357.633575,-287.260803,1,772.97052,425.948975
0.116608,-357.928497,-288.835754,1,771.848511,425.994415
0.11261,-358.214661,-290.345306,1,1213.231567,102.999748
0.110229,-358.496674,-291.811737,1,1220.851807,95.094528
0.110046,-358.780151,-293.263885,1,1212.058716,104.3181
0.114227,-359.076477,-294.758942,1,760.757507,402.601318
0.114075,-359.374084,-296.239075,1,756.154968,391.645264
0.108307,-359.657898,-297.632996,1,755.500183,433.68866
0.113281,-359.955322,-299.078094,1,753.340576,427.942322
0.111938,-360.248535,-300.493652,1,745.629517,429.028351
0.107422,-360.527985,-301.840973,1,748.018311,430.798615
0.112885,-360.818848,-303.245789,1,751.29657,429.633087
