time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108826,-465.914093,-1215.542603,1,1154.997925,627.817383
0.104248,-466.022095,-1215.455078,1,1158.616211,650.187134
0.1073,-466.147369,-1215.353271,1,1099.207886,646.648254
0.106018,-466.28775,-1215.239014,1,1109.931152,631.308594
0.107422,-466.449036,-1215.107666,1,1101.773071,634.286621
0.108765,-466.633301,-1214.957397,1,1253.899292,660.234924
0.105713,-466.833038,-1214.794067,1,1269.996582,655.678955
0.107849,-467.05658,-1214.610229,1,1259.45752,644.908386
0.108459,-467.299927,-1214.409058,1,1263.01123,640.465881
0.109985,-467.564758,-1214.188232,1,1262.62561,623.412231
0.109863,-467.84552,-1213.952393,1,1266.369141,635.373413
0.109741,-468.140015,-1213.703247,1,1199.522705,609.487
0.111145,-468.450348,-1213.438843,1,1116.524902,591.372009
0.110168,-468.766724,-1213.167358,1,1132.846436,585.082886
0.112549,-469.096344,-1212.881592,1,1306.856934,637.476257
0.111023,-469.426727,-1212.592041,1,1324.452393,616.681152
0.112183,-469.765808,-1212.291016,1,1326.196533,630.559814
0.113953,-470.114807,-1211.975586,1,1330.567993,637.045166
0.113342,-470.466583,-1211.651245,1,1328.764771,632.008057
0.113098,-470.820862,-1211.315796,1,1326.008179,611.835022
0.11438,-471.181519,-1210.963745,1,1330.11731,615.985535
0.118774,-471.557129,-1210.584229,1,1328.689941,601.396973
0.119751,-471.935883,-1210.186646,1,1325.975586,599.988586
0.116455,-472.304077,-1209.78479,1,1322.330444,628.999695
0.101868,-472.625427,-1209.421021,1,1333.750244,629.325439
0.11908,-472.999908,-1208.980835,1,1338.259521,635.777161
0.116821,-473.365387,-1208.533203,1,1348.152466,615.089722
0.100952,-473.679352,-1208.134033,1,1343.493774,619.153442
0.118225,-474.043976,-1207.651611,1,1329.356689,625.464783
0.12085,-474.412567,-1207.142212,1,1218.797363,653.439392
0.116882,-474.764069,-1206.633789,1,1214.173584,637.312317
0.122864,-475.127533,-1206.082886,1,1203.511353,647.035828
0.117065,-475.467651,-1205.54187,1,1191.515991,642.014099
0.120605,-475.810883,-1204.969482,1,1271.181641,659.414124
0.118896,-476.141266,-1204.390991,1,1263.527466,656.389648
0.100586,-476.414124,-1203.890625,1,1252.334839,632.689697
0.100342,-476.680389,-1203.380981,1,1237.720581,623.20929
0.100769,-476.941772,-1202.859741,1,1231.190186,631.576294
0.102905,-477.203003,-1202.318115,1,1207.311157,654.433228
0.100464,-477.451874,-1201.781006,1,1194.194214,670.007385
0.10376,-477.70224,-1201.217773,1,1176.305176,664.600159
0.101013,-477.93869,-1200.660767,1,1181.053833,658.073914
0.101013,-478.167389,-1200.095581,1,1199.068848,686.665039
0.104553,-478.395355,-1199.501587,1,1195.477051,688.389709
0.102905,-478.610352,-1198.908447,1,1188.567871,697.464783
0.103394,-478.817566,-1198.304199,1,1173.687622,689.797058
0.101929,-479.01358,-1197.701294,1,1159.369019,689.025574
0.102722,-479.203003,-1197.08667,1,1158.829102,696.754272
0.104797,-479.387939,-1196.452881,1,1147.994141,692.324707
0.106018,-479.566833,-1195.80481,1,1138.827148,683.636963
0.1026,-479.733185,-1195.171021,1,1137.820557,683.676331
0.108337,-479.902954,-1194.496216,1,1095.228394,657.390625
0.109009,-480.06839,-1193.811401,1,1071.446655,690.172607
0.109619,-480.229675,-1193.116333,1,1068.182007,677.761719
0.111145,-480.388031,-1192.406494,1,1072.156128,653.677368
0.10907,-480.539459,-1191.7052,1,1068.27832,663.410217
0.105347,-480.68338,-1191.024048,1,1042.762329,659.350891
0.108032,-480.828888,-1190.320923,1,1034.578857,658.258667
0.10675,-480.97049,-1189.622437,1,1015.543762,654.881165
0.108582,-481.112793,-1188.907715,1,1023.14209,667.916687
0.106873,-481.251953,-1188.20166,1,1033.50415,705.423584
0.106689,-481.390625,-1187.493896,1,1028.141602,699.331787
0.103882,-481.525452,-1186.801514,1,1023.688232,683.180542
0.105957,-481.662842,-1186.092773,1,1028.820923,682.188843
0.105042,-481.798676,-1185.387573,1,1021.597595,684.134155
0.106934,-481.936707,-1184.666748,1,1200.663818,749.923645
0.105713,-482.072693,-1183.952271,1,1216.39502,758.833557
0.102112,-482.203522,-1183.260742,1,1120.744385,724.951782
0.105713,-482.338745,-1182.542725,1,1027.260132,695.701599
0.102783,-482.46991,-1181.84314,1,1027.08728,698.05835
0.107666,-482.607635,-1181.107666,1,1034.875854,689.491882
0.103577,-482.740967,-1180.396606,1,1033.094116,701.06488
0.105713,-482.878235,-1179.666138,1,1018.367615,689.040588
0.105103,-483.016052,-1178.933472,1,1020.864014,676.581665
0.105408,-483.156158,-1178.191772,1,1029.933716,690.17749
0.107666,-483.301575,-1177.425781,1,1041.15918,695.001099
0.107849,-483.449615,-1176.650391,1,994.281677,698.528687
0.108704,-483.601685,-1175.860474,1,997.045898,699.416809
0.108887,-483.756592,-1175.0625,1,1002.957214,683.428772
0.108093,-483.913422,-1174.265747,1,984.2854,703.408203
0.109741,-484.07608,-1173.452515,1,987.911682,699.971008
0.11499,-484.251068,-1172.594727,1,988.507019,699.522156
0.113647,-484.428833,-1171.742798,1,992.68866,700.90564
0.116455,-484.615875,-1170.865967,1,985.316528,701.668457
0.11853,-484.81131,-1169.969116,1,987.020508,689.701233
0.121826,-485.017365,-1169.043091,1,1037.268188,678.769653
0.12677,-485.237,-1168.076172,1,1043.727661,666.14856
0.103699,-485.420593,-1167.282471,1,1046.229126,650.358765
0.107544,-485.614929,-1166.456543,1,1042.950073,653.553345
0.105957,-485.810547,-1165.639526,1,1045.529663,659.932251
0.10968,-486.01709,-1164.792236,1,1040.650269,672.975708
0.108887,-486.226196,-1163.94873,1,1079.37793,649.639099
0.111267,-486.444061,-1163.084595,1,2265.097168,290.105438
0.113586,-486.670685,-1162.200806,1,2265.097168,290.105438
0.113831,-486.90213,-1161.312988,1,1295.661499,573.501648
0.115295,-487.141052,-1160.410889,1,1058.892334,675.894897
0.118408,-487.391083,-1159.482422,1,1054.819092,687.940613
0.115723,-487.639618,-1158.574341,1,1057.973755,689.93396
0.118408,-487.897644,-1157.646973,1,1060.455322,682.695007
0.119141,-488.160889,-1156.715942,1,1645.990967,486.360413
0.121765,-488.433746,-1155.766113,1,1944.506104,361.634796
0.125854,-488.718964,-1154.787476,1,1157.242798,707.608887
0.128174,-489.012573,-1153.793701,1,1149.177734,698.247498
0.129883,-489.313538,-1152.787842,1,1020.885742,737.75116
0.132874,-489.624481,-1151.761841,1,1013.857605,710.113098
0.101074,-489.862915,-1150.984741,1,2236.600098,385.40506
0.113953,-490.134308,-1150.112061,1,2236.600098,385.40506
0.131042,-490.449951,-1149.113281,1,2236.600098,385.40506
0.100525,-490.694855,-1148.350342,1,2236.600098,385.40506
0.110596,-490.966766,-1147.515381,1,2236.600098,385.40506
0.102417,-491.221191,-1146.745239,1,1297.544067,377.442169
0.108032,-491.492126,-1145.937134,1,1119.962036,750.856445
0.105835,-491.760712,-1145.148804,1,1009.085571,758.059631
0.100342,-492.018311,-1144.405518,1,1019.608643,718.413696
0.109131,-492.302582,-1143.601196,1,1009.468262,726.404724
0.107117,-492.586243,-1142.815918,1,1146.358154,705.549194
0.110657,-492.88446,-1142.009766,1,2302.873047,342.244812
0.109009,-493.183929,-1141.219604,1,2302.873047,342.244812
0.11261,-493.498901,-1140.409546,1,2302.873047,342.244812
0.112854,-493.821075,-1139.602661,1,2302.873047,342.244812
0.113098,-494.150757,-1138.799072,1,855.649658,726.066101
0.113403,-494.488007,-1137.999512,1,1070.668945,694.212524
0.11615,-494.840515,-1137.186523,1,1073.029663,679.019958
0.116699,-495.200562,-1136.376709,1,1058.173096,703.913147
0.114319,-495.557892,-1135.590454,1,1047.801392,703.924316
0.115173,-495.924042,-1134.806885,1,1060.4021,693.640137
0.116577,-496.304199,-1134.026123,1,1065.188354,676.536987
0.115906,-496.686188,-1133.264404,1,1070.256958,676.079529
0.115479,-497.066772,-1132.520874,1,1082.172119,677.167236
0.113342,-497.44101,-1131.807617,1,617.335938,603.411926
0.117676,-497.828918,-1131.082764,1,524.205994,568.679749
0.115234,-498.208954,-1130.382935,1,714.354858,562.58783
0.113525,-498.582672,-1129.700806,1,1199.821655,644.685791
0.113708,-498.956512,-1129.022949,1,1208.650146,631.488647
0.114929,-499.335724,-1128.341675,1,1219.257812,633.387329
0.107483,-499.691681,-1127.706787,1,1238.706177,625.155579
0.107056,-500.045105,-1127.077637,1,1299.308838,629.881592
0.105774,-500.390747,-1126.460327,1,1385.660034,670.961182
0.102722,-500.722107,-1125.862915,1,1397.254883,665.419922
0.105286,-501.058014,-1125.249634,1,1400.085327,661.26416
0.103027,-501.381805,-1124.649048,1,1402.392212,676.75238
0.103638,-501.701843,-1124.044312,1,1396.272095,647.787476
0.103821,-502.016083,-1123.437378,1,1401.174072,651.281494
0.103149,-502.320648,-1122.833374,1,1395.790405,637.452698
0.100952,-502.610138,-1122.23938,1,1393.616699,623.606384
0.100525,-502.887787,-1121.64563,1,1391.36438,624.642151
0.10083,-503.154816,-1121.046387,1,1393.127319,640.799927
0.10083,-503.411011,-1120.440552,1,1378.953735,623.609253
0.131531,-503.728394,-1119.637329,1,1365.803955,622.121582
0.129456,-504.018646,-1118.831421,1,1349.669312,623.728027
0.125854,-504.274628,-1118.03186,1,1337.291992,623.31604
0.123535,-504.496307,-1117.233032,1,1324.296143,629.635315
0.120544,-504.683258,-1116.440552,1,1202.143311,622.461975
0.11792,-504.840271,-1115.651855,1,1173.231201,620.216736
0.115295,-504.973267,-1114.866455,1,1177.2229,621.779907
0.113403,-505.089508,-1114.079102,1,1170.140747,628.806091
0.114746,-505.196716,-1113.270996,1,1139.352905,638.779907
0.116028,-505.298309,-1112.441895,1,1143.14978,652.759888
0.113647,-505.394043,-1111.616943,1,1159.204102,638.876953
0.118469,-505.490295,-1110.745972,1,1110.954468,647.577026
0.118652,-505.583771,-1109.861694,1,1089.60498,707.444641
0.117554,-505.674347,-1108.973633,1,1081.094482,694.061218
0.116089,-505.761749,-1108.085571,1,1083.316528,695.543762
0.116821,-505.847717,-1107.180176,1,1073.329834,678.899353
0.117249,-505.932587,-1106.25708,1,1027.519043,566.404785
0.11792,-506.016357,-1105.31543,1,1020.838623,567.45752
0.11676,-506.097473,-1104.37085,1,1045.783569,578.805237
0.115295,-506.175781,-1103.42688,1,1268.96106,639.72052
0.114502,-506.252136,-1102.479004,1,1270.564941,634.872864
0.115906,-506.329163,-1101.508789,1,1202.44165,705.283875
0.114014,-506.40564,-1100.542358,1,1210.137573,716.201233
0.112915,-506.482452,-1099.573486,1,1223.00061,717.452148
0.112488,-506.560242,-1098.598145,1,1224.790161,721.566589
0.113281,-506.639771,-1097.60498,1,1060.149292,682.009033
0.10968,-506.717651,-1096.632446,1,1042.900757,679.472778
0.110229,-506.796722,-1095.64563,1,1038.939087,687.141052
0.107178,-506.874146,-1094.677002,1,1013.41803,685.882751
0.106567,-506.951782,-1093.705078,1,1020.066833,701.837097
0.105469,-507.029175,-1092.734497,1,1021.42688,712.666931
0.104309,-507.105804,-1091.765137,1,1079.598511,697.766296
0.103455,-507.181,-1090.792969,1,1079.753662,704.12085
0.105164,-507.256104,-1089.795288,1,1072.471802,687.743225
0.100769,-507.326508,-1088.827759,1,1079.275269,706.542908
0.100403,-507.396362,-1087.833862,1,1072.671143,690.51532
0.103882,-507.468658,-1086.761963,1,1076.911621,693.076843
0.103149,-507.539917,-1085.653076,1,1069.984863,682.544861
0.124329,-507.624481,-1084.260254,1,1080.269409,688.34082
0.101868,-507.692261,-1083.079224,1,1064.995728,678.200867
0.124329,-507.770966,-1081.637939,1,1013.279114,564.872925
0.100281,-507.831635,-1080.475342,1,1016.389709,562.521973
0.103333,-507.892059,-1079.270386,1,1014.932129,565.682129
0.100525,-507.948364,-1078.105225,1,1013.499756,573.454712
0.103455,-508.004028,-1076.907471,1,1014.127808,560.701782
0.100342,-508.056091,-1075.74585,1,1011.296997,574.763489
0.10321,-508.107178,-1074.561157,1,1005.377075,572.549988
0.104065,-508.156189,-1073.378418,1,1007.439636,574.983887
0.106445,-508.203857,-1072.18042,1,1002.425537,574.41333
0.106323,-508.249023,-1070.995605,1,648.626221,594.537903
0.106812,-508.291992,-1069.816528,1,646.242249,587.906311
0.108398,-508.333191,-1068.630737,1,769.517883,601.387939
0.107849,-508.371918,-1067.462769,1,1021.344666,640.042053
0.109436,-508.408905,-1066.288208,1,1023.058533,626.020386
0.11145,-508.444305,-1065.10376,1,1100.51001,754.446533
0.108093,-508.476379,-1063.967407,1,1099.609985,757.193848
0.110779,-508.507263,-1062.81311,1,1098.9646,758.462219
0.106018,-508.535126,-1061.719727,1,1001.244507,611.097046
0.111511,-508.563171,-1060.579834,1,995.189575,581.724976
0.108276,-508.589172,-1059.484741,1,996.611938,581.531433
0.109131,-508.614288,-1058.391113,1,1174.219727,748.807495
0.10907,-508.638489,-1057.308228,1,1202.093262,772.265442
0.112366,-508.662872,-1056.198364,1,1206.116821,764.968323
0.11145,-508.686798,-1055.104614,1,1094.623901,723.211914
0.111572,-508.710693,-1054.015991,1,1058.235352,663.556702
0.110596,-508.734283,-1052.942383,1,1015.460571,598.537048
0.112305,-508.758301,-1051.859131,1,1015.272888,586.019226
0.113464,-508.782623,-1050.767334,1,1003.429749,598.766602
0.114685,-508.80719,-1049.662476,1,1014.728149,603.509216
0.115601,-508.83194,-1048.548218,1,1075.89978,724.590515
0.113586,-508.856354,-1047.449707,1,1084.959839,713.326355
0.115906,-508.88147,-1046.324341,1,1088.85437,711.711426
0.117554,-508.907074,-1045.177734,1,1087.57959,716.122559
0.115967,-508.932678,-1044.03833,1,1145.831909,787.280945
0.115479,-508.958191,-1042.895142,1,1147.559082,780.670166
0.117065,-508.983856,-1041.727905,1,1402.51355,801.536377
0.116394,-509.009064,-1040.557251,1,1404.344727,811.516235
0.115295,-509.0336,-1039.388062,1,1410.050293,813.628601
0.116089,-509.057831,-1038.200317,1,1070.365234,663.140503
0.112732,-509.081085,-1037.036499,1,1060.373413,666.705688
0.116089,-509.104675,-1035.827271,1,1061.033325,657.734131
0.112488,-509.127289,-1034.643921,1,1021.172913,634.338135
0.113281,-509.149292,-1033.441528,1,1024.972168,623.269714
0.110901,-509.169128,-1032.25293,1,1155.016724,735.044373
0.111938,-509.185547,-1031.04187,1,1156.05127,721.576477
0.109497,-509.196289,-1029.84668,1,1155.327148,725.457397
0.114563,-509.200317,-1028.586548,1,1013.959595,619.383301
0.112427,-509.195648,-1027.340332,1,1010.332947,610.143921
0.112061,-509.180359,-1026.089478,1,1014.477051,609.427917
0.113464,-509.151794,-1024.814453,1,1191.538574,716.273682
0.112549,-509.108978,-1023.542175,1,1190.819214,703.519653
0.112305,-509.050842,-1022.265686,1,1195.833862,713.298096
0.113159,-508.976349,-1020.977844,1,1036.481812,605.32373
0.116333,-508.882996,-1019.655823,1,1035.518066,584.961609
0.114929,-508.773987,-1018.35144,1,1023.231567,578.39502
0.117859,-508.645081,-1017.01532,1,1025.176636,578.837463
0.118896,-508.497345,-1015.669312,1,1018.422791,579.681946
0.118103,-508.332947,-1014.333923,1,1204.302856,748.805969
0.122559,-508.143768,-1012.951538,1,1193.796631,734.176941
0.12439,-507.932281,-1011.551575,1,1200.489746,749.473267
0.129517,-507.690979,-1010.098083,1,1187.505127,716.938782
0.129944,-507.426361,-1008.644958,1,1186.397583,720.415039
0.103088,-507.199066,-1007.495422,1,1184.69397,718.34491
0.104309,-506.95224,-1006.336487,1,1184.257935,711.584045
0.101501,-506.694336,-1005.213318,1,1114.620361,687.813293
0.108765,-506.396576,-1004.014832,1,1108.886719,683.042664
0.110352,-506.070374,-1002.805298,1,1222.111694,743.284607
0.112671,-505.709778,-1001.577576,1,1212.224121,720.814941
0.117798,-505.300568,-1000.304565,1,1204.015503,719.98877
0.122437,-504.838379,-998.993591,1,1187.527588,714.242065
0.124817,-504.328278,-997.670349,1,1176.154541,718.496704
0.127869,-503.768433,-996.330688,1,1176.693237,689.241272
0.126709,-503.180115,-995.016479,1,1143.554688,690.262695
0.130981,-502.541626,-993.672363,1,1117.005615,679.616577
0.133789,-501.861328,-992.312439,1,1115.490112,680.503479
0.135132,-501.149414,-990.952087,1,1091.227173,676.204529
0.132446,-500.430573,-989.630249,1,1086.618408,667.868958
0.130127,-499.705444,-988.341614,1,1131.077881,685.603088
0.131836,-498.952576,-987.046387,1,1121.486938,688.465698
0.132568,-498.178436,-985.754578,1,1112.015259,702.625488
0.13562,-497.370239,-984.443115,1,1134.669556,708.966553
0.135986,-496.544037,-983.138,1,1120.885376,699.61676
0.139343,-495.682007,-981.810913,1,1124.722412,701.081482
0.142883,-494.782043,-980.461182,1,1116.977905,694.266418
0.144226,-493.857697,-979.110962,1,1093.611206,684.944458
0.14325,-492.923279,-977.781189,1,1092.846436,702.73822
0.146973,-491.949799,-976.42865,1,1104.844727,698.429138
0.143494,-490.985992,-975.118469,1,1102.797363,710.113953
0.135559,-490.063934,-973.889404,1,1106.993042,718.717529
0.136597,-489.124542,-972.660217,1,1093.471313,705.97522
0.132629,-488.202576,-971.474976,1,1093.701172,715.297058
0.124084,-487.331024,-970.372498,1,1094.060059,708.570251
0.119263,-486.486206,-969.319885,1,1092.841919,726.025269
0.114502,-485.668121,-968.314941,1,1094.220459,713.367065
0.113098,-484.853912,-967.328247,1,994.447876,569.629211
0.112427,-484.03833,-966.352966,1,999.490234,577.40155
0.112305,-483.216766,-965.383484,1,1003.217896,575.589111
0.115967,-482.359161,-964.38501,1,1064.779541,678.13446
0.111145,-481.527405,-963.429871,1,1063.466919,650.368042
0.116516,-480.644745,-962.430847,1,1025.304077,625.31958
0.116821,-479.748932,-961.432861,1,1115.171021,707.208374
0.118958,-478.825165,-960.421631,1,1132.341431,732.461609
0.121765,-477.867065,-959.392822,1,1138.695923,713.576843
0.127441,-476.850403,-958.323181,1,1133.136475,718.080811
0.128601,-475.810089,-957.251526,1,1141.140991,716.153564
0.132385,-474.722961,-956.156006,1,1143.615723,703.102295
0.134338,-473.60144,-955.053955,1,1144.481567,711.604065
0.132385,-472.476929,-953.980591,1,1075.708862,695.962402
0.130188,-471.350861,-952.939331,1,1083.327026,710.304138
0.131409,-470.192261,-951.904419,1,1183.71106,733.593079
0.12616,-469.05896,-950.927368,1,1175.925171,716.624207
0.12793,-467.888275,-949.955078,1,1181.427368,684.306274
0.128662,-466.688263,-948.996338,1,1170.070068,700.111389
0.123291,-465.518341,-948.097473,1,1159.481323,696.010986
0.123901,-464.322235,-947.213562,1,1178.319824,720.046448
0.123047,-463.115509,-946.356018,1,1183.966309,713.016479
0.119263,-461.928101,-945.544434,1,1165.36084,713.751831
0.118958,-460.726379,-944.754822,1,1157.508301,752.937439
0.117981,-459.517365,-943.991943,1,1139.967041,714.734802
0.114502,-458.328217,-943.27124,1,1129.434326,722.984009
0.115723,-457.111206,-942.562561,1,1133.549072,733.137756
0.113037,-455.908081,-941.889404,1,1122.995483,717.823303
0.112244,-454.69989,-941.239319,1,1119.808472,722.234619
0.108826,-453.516693,-940.626465,1,1132.242554,730.237427
0.109497,-452.314667,-940.026001,1,1162.429443,738.636597
0.106018,-451.140533,-939.459778,1,1115.887817,707.313477
0.105347,-449.964691,-938.91217,1,1010.069275,635.110046
0.10144,-448.823303,-938.398315,1,1004.334656,619.670837
0.102173,-447.665253,-937.894226,1,1170.697266,778.903564
0.100464,-446.519012,-937.411926,1,1167.972412,773.071472
0.101685,-445.34903,-936.936157,1,1151.795898,758.139587
0.130737,-443.828186,-936.342468,1,1156.337402,752.094604
0.129883,-442.298309,-935.772583,1,1130.908081,721.886475
0.126038,-440.796021,-935.238586,1,1029.932739,611.048645
0.129517,-439.237518,-934.711304,1,1175.055176,743.625183
0.118713,-437.796417,-934.247192,1,1181.176758,751.242126
0.122192,-436.302795,-933.789673,1,1179.341431,747.911682
0.123962,-434.775452,-933.346191,1,1177.109131,752.193604
0.11908,-433.299988,-932.940369,1,1201.139038,795.57196
0.122437,-431.774292,-932.543152,1,1199.561279,797.690186
0.118225,-430.29361,-932.178528,1,1194.282959,804.175781
0.118591,-428.801788,-931.831116,1,1187.395752,812.280945
0.121155,-427.273071,-931.495972,1,1163.078369,800.54834
0.116089,-425.803436,-931.193542,1,1142.211426,782.2771
0.121948,-424.254486,-930.895691,1,1138.343262,800.362183
0.118835,-422.741394,-930.625732,1,1144.02356,798.509155
0.120728,-421.20285,-930.372314,1,1134.034668,800.906006
0.119568,-419.685913,-930.143372,1,1129.897705,786.021118
0.120728,-418.167053,-929.934509,1,1121.61499,800.610291
0.119873,-416.672333,-929.748169,1,1115.556152,784.728333
0.118835,-415.203613,-929.582581,1,1104.354492,791.906982
0.118225,-413.754974,-929.435425,1,1015.629028,656.001465
0.117981,-412.321625,-929.303894,1,1021.242615,640.079956
0.116455,-410.920441,-929.186768,1,1024.305542,638.639526
0.116089,-409.536011,-929.079651,1,1078.805054,772.624939
0.118103,-408.141022,-928.977539,1,1075.93103,767.638794
0.112305,-406.827271,-928.88446,1,1071.091187,753.791016
0.110657,-405.544525,-928.795044,1,1065.300293,758.151855
0.108276,-404.301178,-928.70874,1,1067.153687,761.3349
0.108826,-403.062164,-928.622498,1,1110.494629,700.454834
0.106384,-401.862518,-928.538513,1,1364.991089,531.177429
0.107788,-400.658234,-928.453003,1,1407.533569,466.262115
0.106323,-399.480499,-928.367737,1,1412.038818,471.470276
0.107849,-398.29718,-928.280273,1,1087.530273,771.1922
0.108154,-397.121155,-928.191162,1,1084.742432,767.682739
0.111572,-395.91925,-928.097717,1,1088.110596,758.1922
0.107849,-394.768921,-928.005981,1,1085.770508,767.274719
0.107605,-393.63089,-927.913269,1,1093.366943,752.770203
0.107239,-392.508209,-927.820557,1,1083.64856,728.139221
0.105347,-391.414337,-927.729736,1,1085.383301,728.957886
0.105713,-390.326477,-927.639954,1,1088.279541,719.590515
0.105591,-389.250244,-927.552307,1,1106.49585,752.15155
0.106201,-388.176819,-927.466187,1,1106.734985,749.507385
0.104919,-387.125305,-927.383301,1,1101.828857,612.915039
0.107483,-386.058533,-927.300537,1,836.96228,381.735474
0.106873,-385.00708,-927.220215,1,1068.941895,685.062744
0.104553,-383.98761,-927.143311,1,1067.997681,708.012756
0.105591,-382.967194,-927.066833,1,1087.956909,736.923828
0.103882,-381.97229,-926.992798,1,1082.657593,719.779358
0.106689,-380.959747,-926.917908,1,1081.338501,726.28894
0.103638,-379.984985,-926.846802,1,1088.670044,744.458557
0.10553,-379.001221,-926.776611,1,1084.038086,733.967896
0.105469,-378.026947,-926.709351,1,1091.327637,744.598145
0.106323,-377.05304,-926.64502,1,1098.611938,720.017334
0.105042,-376.100128,-926.585205,1,1103.117065,754.664368
0.106812,-375.139648,-926.528137,1,1094.138428,718.608459
0.107056,-374.185577,-926.474548,1,1094.443848,729.623718
0.106812,-373.242584,-926.424561,1,1077.740723,733.479187
0.106323,-372.312042,-926.377869,1,1071.675293,710.659668
0.109009,-371.366791,-926.333008,1,1140.083984,718.179321
0.108398,-370.434937,-926.291321,1,1131.866699,714.846863
0.108337,-369.512512,-926.252197,1,1134.15625,717.472168
0.109619,-368.587891,-926.214905,1,1112.138672,718.729675
0.110168,-367.684296,-926.179871,1,1086.563599,712.402405
0.109192,-366.840607,-926.148682,1,1081.708374,700.206421
0.112793,-366.014221,-926.119324,1,1141.464722,725.656433
