time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100922,-344.826599,-589.860657,1,1082.536865,298.640015
0.101257,-344.374268,-590.914307,1,943.941284,190.16861
0.102234,-343.926208,-591.970825,1,909.349854,104.797478
0.103699,-343.481049,-593.035767,1,907.020752,128.007172
0.103149,-343.047821,-594.087891,1,928.609009,124.745628
0.105042,-342.615723,-595.152283,1,924.266785,110.079788
0.113464,-342.158173,-596.293213,1,934.940674,114.297157
0.105164,-341.741272,-597.342346,1,944.13623,112.696907
0.104004,-341.335327,-598.371033,1,935.488525,121.83548
0.103027,-340.93924,-599.380798,1,937.212891,121.363693
0.104034,-340.545197,-600.390869,1,609.361511,184.980194
0.102325,-340.162994,-601.37439,1,557.814819,219.413483
0.1026,-339.78421,-602.350647,1,603.345825,213.857727
0.102264,-339.410156,-603.312012,1,699.59613,215.493988
0.101868,-339.039673,-604.254639,1,880.809143,226.065399
0.103699,-338.664154,-605.196228,1,899.789917,223.068619
0.10199,-338.296783,-606.10199,1,886.782959,230.402481
0.101776,-337.932648,-606.984558,1,890.449219,238.763519
0.10199,-337.570862,-607.847595,1,907.300842,236.452698
0.108368,-337.190582,-608.742249,1,930.279175,235.384491
0.105865,-336.823578,-609.594971,1,888.052673,234.742493
0.102783,-336.471161,-610.403687,1,902.863831,230.759644
0.100433,-336.130768,-611.175476,1,908.285889,234.728973
0.10202,-335.795288,-611.927917,1,920.20575,231.598724
0.100403,-335.481995,-612.621582,1,726.333923,199.959381
0.102356,-335.173218,-613.289062,1,741.794617,198.30159
0.101898,-334.871521,-613.921936,1,761.242859,206.404388
0.103271,-334.57666,-614.529785,1,947.145325,136.320984
0.105743,-334.285095,-615.126587,1,964.016174,130.870163
0.101807,-334.00174,-615.700012,1,937.078918,108.197479
0.101715,-333.715149,-616.274475,1,932.606506,101.470947
0.10083,-333.436798,-616.829956,1,1029.681274,184.12912
0.101715,-333.160583,-617.379639,1,1053.879761,217.491531
0.102844,-332.876099,-617.944519,1,1363.763062,335.541168
0.102051,-332.585205,-618.523315,1,1380.447632,356.279541
0.100281,-332.293121,-619.102783,1,1379.308105,352.27301
0.102051,-331.991577,-619.696289,1,1385.494263,364.852509
0.111023,-331.658234,-620.347595,1,1267.344116,297.708252
0.10144,-331.350586,-620.946777,1,1017.312256,164.628891
0.101013,-331.043579,-621.544739,1,1029.439575,153.893387
0.103485,-330.728119,-622.16156,1,1061.772949,232.501495
0.100159,-330.419495,-622.768738,1,1070.752197,223.864182
0.102325,-330.100586,-623.401672,1,1074.502686,220.851639
0.102814,-329.777802,-624.048584,1,1407.13208,392.111389
0.101715,-329.456177,-624.69989,1,1396.790527,386.71048
0.102295,-329.129517,-625.3703,1,1473.643921,381.287476
0.107117,-328.784546,-626.090271,1,1507.532715,350.36322
0.103577,-328.450348,-626.802124,1,1140.019409,207.562439
0.102081,-328.123108,-627.516296,1,1118.123535,170.5392
0.101776,-327.801147,-628.239441,1,1124.960693,177.14473
0.103577,-327.480682,-628.984314,1,1233.645874,229.680283
0.105286,-327.165894,-629.747803,1,1234.237183,210.662689
0.103119,-326.870514,-630.502014,1,1241.259888,202.369415
0.101288,-326.593506,-631.251221,1,1226.237915,201.312057
0.108307,-326.311188,-632.065247,1,1219.630493,194.300995
0.105286,-326.049591,-632.872314,1,1201.415649,207.594513
0.105713,-325.798279,-633.69928,1,1176.870605,213.536148
0.112671,-325.54126,-634.597717,1,1177.804077,216.2388
0.104736,-325.311615,-635.447937,1,1180.170654,206.149734
0.110352,-325.079529,-636.358521,1,1105.085205,194.621414
0.103851,-324.871155,-637.229065,1,943.763916,169.759216
0.101105,-324.678894,-638.089478,1,952.043945,147.064484
0.104858,-324.491943,-638.995178,1,974.074524,176.208847
0.101471,-324.324127,-639.884033,1,1108.775635,229.50116
0.104309,-324.165863,-640.810364,1,1103.30835,241.817444
0.101105,-324.026581,-641.719788,1,1095.792603,240.01236
0.102173,-323.900391,-642.649719,1,1098.719604,254.208847
0.102936,-323.787903,-643.595703,1,1079.714844,242.661484
0.106384,-323.685883,-644.58136,1,1052.930664,240.372681
0.10968,-323.59491,-645.604248,1,1061.276611,218.61412
0.113129,-323.515198,-646.665405,1,1010.898071,205.130081
0.104279,-323.4534,-647.649719,1,996.417603,206.523331
0.104645,-323.402008,-648.644958,1,1001.14093,197.446335
0.103973,-323.360748,-649.645081,1,927.474731,124.091743
0.102386,-323.327484,-650.664246,1,922.189209,121.877182
0.102631,-323.299866,-651.727783,1,912.28302,121.928772
0.102356,-323.27652,-652.830933,1,916.046753,123.363655
0.10199,-323.254852,-653.970703,1,917.124268,120.17012
0.10498,-323.232635,-655.1745,1,988.541138,237.476776
0.103241,-323.211731,-656.349976,1,969.112671,245.381531
0.102386,-323.191925,-657.515381,1,968.792236,241.310989
0.109161,-323.172211,-658.766174,1,973.461121,252.844269
0.107422,-323.155548,-659.993103,1,961.638123,245.394928
0.103058,-323.142853,-661.171021,1,937.032349,173.655319
0.104279,-323.133759,-662.359009,1,912.681274,127.155373
0.102539,-323.129089,-663.520447,1,932.360107,121.974052
0.115021,-323.129242,-664.818542,1,921.28064,123.757248
0.103119,-323.134125,-665.976501,1,916.949158,132.525513
0.103699,-323.143494,-667.135925,1,718.934387,119.428581
0.100677,-323.156403,-668.257935,1,597.580505,184.562119
0.103394,-323.172394,-669.404907,1,680.567505,176.398575
0.101776,-323.188873,-670.529175,1,1014.118652,199.781036
0.101898,-323.205231,-671.649902,1,1034.783081,186.230499
0.103729,-323.220947,-672.785339,1,925.575134,213.767654
0.101562,-323.235474,-673.891602,1,937.651855,198.36882
0.10376,-323.249664,-675.015808,1,929.119019,204.462021
0.102478,-323.263489,-676.118774,1,922.637207,211.322266
0.103302,-323.277496,-677.223083,1,929.903076,206.531998
0.104736,-323.291321,-678.336243,1,935.427124,207.446838
0.104553,-323.304016,-679.441895,1,917.244751,206.968994
0.101013,-323.314789,-680.505798,1,931.116272,218.226883
0.103668,-323.3237,-681.593933,1,919.505005,147.77861
0.1138,-323.331177,-682.783325,1,927.885803,144.618362
0.103271,-323.336639,-683.857727,1,945.038208,162.822647
0.107635,-323.342041,-684.972168,1,964.817627,183.525192
0.11438,-323.347992,-686.150635,1,971.504639,181.216492
0.103821,-323.354034,-687.215271,1,978.905273,186.535477
0.103699,-323.360535,-688.273743,1,976.697632,187.825668
0.102814,-323.367218,-689.318237,1,976.584229,184.163742
0.103455,-323.373871,-690.364502,1,926.88916,215.531815
0.104218,-323.38031,-691.413513,1,920.638245,209.776382
0.102722,-323.386383,-692.44281,1,955.225952,220.283722
0.101898,-323.392181,-693.459778,1,975.44873,266.093353
0.102264,-323.39801,-694.475952,1,977.852295,250.708405
0.102875,-323.40387,-695.49353,1,982.844788,264.435394
0.104553,-323.409912,-696.522705,1,972.574097,254.117004
0.105682,-323.416077,-697.558716,1,880.463135,186.588516
0.102936,-323.422119,-698.564392,1,888.967651,178.315506
0.101074,-323.427979,-699.548706,1,879.824646,157.687836
0.102875,-323.433777,-700.547058,1,895.695679,129.86821
0.10144,-323.439301,-701.528687,1,921.404907,111.267899
0.102325,-323.444702,-702.515869,1,932.859314,116.046227
0.104614,-323.450073,-703.522278,1,931.931152,133.457932
0.102875,-323.455109,-704.508972,1,927.470764,119.940201
0.103363,-323.460022,-705.497681,1,961.913696,133.552261
0.10675,-323.464996,-706.516357,1,972.213013,200.279007
0.105988,-323.469727,-707.52655,1,970.192993,232.866302
0.103668,-323.474274,-708.513672,1,971.736572,239.944717
0.10199,-323.478638,-709.484558,1,970.023682,220.204483
0.103149,-323.48288,-710.46637,1,963.517212,234.760666
0.1026,-323.486908,-711.442688,1,970.497925,224.389557
0.103943,-323.490906,-712.431885,1,965.418335,192.013824
0.1026,-323.494659,-713.408386,1,969.80481,234.147095
0.102875,-323.498413,-714.387939,1,982.335449,238.270142
0.103333,-323.502075,-715.371704,1,974.763794,234.23851
0.10202,-323.505554,-716.343689,1,976.712952,200.945389
0.101379,-323.50885,-717.309631,1,964.414429,215.408707
0.105499,-323.512115,-718.31488,1,961.869263,187.821243
0.102783,-323.515259,-719.294495,1,968.774902,236.033279
0.104706,-323.51828,-720.292847,1,1090.422363,234.751038
0.103363,-323.521179,-721.278625,1,1180.707153,177.722107
0.105927,-323.524017,-722.289856,1,1388.413086,117.209785
0.106293,-323.526672,-723.305908,1,977.644714,159.465759
0.108673,-323.529449,-724.347778,1,937.590454,167.88649
0.103668,-323.532104,-725.346252,1,904.292236,139.864822
0.105164,-323.534821,-726.365845,1,905.039185,112.994781
0.108276,-323.537659,-727.423828,1,918.333984,140.071838
0.106354,-323.540588,-728.472961,1,1066.734863,220.637054
0.102081,-323.543396,-729.489319,1,1080.003418,227.773117
0.108429,-323.546417,-730.578857,1,908.896545,133.066528
0.106476,-323.549316,-731.658875,1,907.154724,133.276505
0.104614,-323.552185,-732.730225,1,918.308411,136.560974
0.105804,-323.555084,-733.82428,1,919.931702,133.462418
0.100586,-323.557983,-734.874268,1,932.582458,157.376495
0.103027,-323.561005,-735.95929,1,931.235046,135.896774
0.104919,-323.564026,-737.074463,1,930.758667,138.368591
0.107635,-323.567139,-738.229431,1,971.344971,266.269379
0.114807,-323.570465,-739.473694,1,978.877502,259.872314
0.10376,-323.573578,-740.609009,1,976.303955,273.508667
0.106689,-323.576843,-741.786621,1,983.951111,253.643646
0.102325,-323.579956,-742.926208,1,989.896301,270.104919
0.105835,-323.583191,-744.116455,1,924.098511,160.234268
0.102386,-323.586334,-745.279114,1,932.355103,161.050797
0.102356,-323.589478,-746.453186,1,917.562317,165.317261
0.104584,-323.592834,-747.665222,1,888.795288,143.041504
0.105927,-323.596252,-748.903625,1,921.966309,125.26973
0.105591,-323.599579,-750.149902,1,914.891968,112.07357
0.105255,-323.602966,-751.403625,1,941.486206,130.02211
0.104187,-323.606323,-752.65509,1,929.815918,110.801506
0.103058,-323.609802,-753.903809,1,871.071045,247.644043
0.102173,-323.61322,-755.151733,1,860.950684,248.208084
0.101868,-323.616669,-756.406189,1,555.435547,333.533997
0.105011,-323.620178,-757.709717,1,553.120483,329.180481
0.105682,-323.623749,-759.031616,1,1051.253296,276.08136
0.104218,-323.626953,-760.345276,1,1055.139038,279.449249
0.103851,-323.629669,-761.664917,1,1094.437866,262.138092
0.105896,-323.631683,-763.021484,1,1079.101807,265.925079
0.103973,-323.632996,-764.364868,1,956.987427,287.627014
0.102142,-323.633331,-765.695923,1,977.295471,283.967163
0.103638,-323.633057,-767.057556,1,982.680725,306.062012
0.107483,-323.63205,-768.481445,1,906.451538,140.46106
0.104187,-323.630585,-769.872498,1,930.570557,133.239166
0.101013,-323.629028,-771.231018,1,914.545654,119.225578
0.101349,-323.627472,-772.604004,1,902.194336,144.140579
0.103577,-323.626251,-774.017639,1,922.732117,128.148834
0.103973,-323.626862,-775.44635,1,918.743774,127.838051
0.104797,-323.631134,-776.896118,1,911.237854,181.724594
0.103027,-323.639954,-778.330872,1,911.436523,282.891479
0.104523,-323.654053,-779.795105,1,906.214417,276.317657
0.102509,-323.671906,-781.23999,1,908.751282,286.443512
0.105957,-323.692169,-782.742554,1,910.726562,270.985809
0.102356,-323.71106,-784.202148,1,907.984619,290.833588
0.100647,-323.727112,-785.645874,1,914.798584,261.585968
0.101685,-323.740356,-787.11261,1,910.890991,283.186157
0.102966,-323.750763,-788.604797,1,909.894714,276.620667
0.103668,-323.758911,-790.113586,1,919.545349,273.13739
0.103302,-323.765533,-791.622375,1,925.808228,284.800537
0.100464,-323.770752,-793.094971,1,955.978149,276.239044
0.107635,-323.775085,-794.676636,1,981.278137,295.285736
0.108276,-323.77774,-796.270996,1,992.702393,264.919128
0.105682,-323.778473,-797.827148,1,995.640808,285.259399
0.103729,-323.777069,-799.352539,1,917.473999,194.850555
0.102905,-323.773743,-800.853943,1,911.169434,144.93248
0.112549,-323.768097,-802.47644,1,901.010742,137.894562
0.114075,-323.760498,-804.106934,1,916.570862,111.727623
0.100952,-323.752411,-805.535034,1,934.240234,101.339531
0.113068,-323.741882,-807.120056,1,921.334656,105.746635
0.100189,-323.731323,-808.512939,1,927.970703,104.430077
0.10199,-323.719391,-809.917664,1,944.1828,222.225494
0.100006,-323.706421,-811.28363,1,945.915894,274.604156
0.114044,-323.690277,-812.827637,1,960.650269,272.857513
0.115417,-323.672668,-814.374207,1,992.071289,275.253143
0.1091,-323.65567,-815.822266,1,1000.250916,278.60907
0.100769,-323.640625,-817.148254,1,993.520447,287.632294
0.105103,-323.627167,-818.518799,1,993.538757,306.318054
0.100922,-323.618347,-819.823608,1,1365.717041,54.49242
0.100311,-323.614685,-821.109558,1,1375.319092,45.289955
0.100586,-323.615845,-822.388428,1,1384.802002,47.702728
0.113464,-323.62149,-823.817383,1,905.257812,150.96373
0.102051,-323.628967,-825.091003,1,926.257568,148.08049
0.11145,-323.638153,-826.469788,1,953.380493,125.878334
0.111023,-323.6474,-827.830017,1,1361.773804,80.723801
0.111542,-323.656647,-829.184265,1,1353.177979,44.814648
0.101562,-323.665375,-830.405945,1,1379.123657,51.856876
0.102417,-323.675018,-831.627502,1,994.647705,198.019547
0.113281,-323.686981,-832.966125,1,957.148376,234.981262
0.101593,-323.699066,-834.155823,1,952.023376,226.407883
0.102509,-323.711975,-835.346191,1,1010.508972,254.089905
0.101746,-323.724823,-836.517334,1,1012.320923,242.160294
0.10144,-323.737457,-837.675171,1,986.673218,232.203751
0.105988,-323.750122,-838.874146,1,1005.70575,255.996277
0.102142,-323.761902,-840.019592,1,1353.145752,67.025665
0.10141,-323.773193,-841.147339,1,1406.468628,73.004471
0.101318,-323.784332,-842.263916,1,1405.749268,64.639374
0.101746,-323.795532,-843.376282,1,923.373291,90.954346
0.101196,-323.80661,-844.472778,1,929.302002,77.79686
0.102081,-323.817749,-845.56958,1,858.184387,262.260162
0.102203,-323.828766,-846.658142,1,863.374023,265.647247
0.101379,-323.839508,-847.728333,1,1003.333984,258.428467
0.10144,-323.850037,-848.790344,1,1013.393921,267.510834
0.113953,-323.86145,-849.972351,1,1015.267883,251.892685
0.113739,-323.872742,-851.14093,1,1002.193481,262.081177
0.100769,-323.882568,-852.166687,1,1005.803162,259.01474
0.103363,-323.892487,-853.209717,1,999.109253,277.494476
0.102753,-323.902283,-854.237549,1,1025.225098,267.185608
0.100983,-323.911713,-855.238892,1,1009.062866,283.714081
0.106476,-323.921478,-856.285461,1,1009.913391,270.475128
0.10611,-323.930756,-857.318787,1,1016.009644,262.926849
0.106964,-323.939117,-858.351257,1,1009.516296,274.810516
0.103058,-323.945984,-859.337097,1,987.742188,296.697937
0.102478,-323.951538,-860.308411,1,984.055847,296.836395
0.1026,-323.95575,-861.272583,1,986.73822,307.189636
0.114502,-323.959106,-862.338501,1,988.303955,312.485443
0.113708,-323.96106,-863.386658,1,979.433655,317.030579
0.114197,-323.961914,-864.428711,1,985.294067,317.558441
0.101257,-323.961761,-865.344299,1,986.991699,313.349884
0.102295,-323.960876,-866.261169,1,982.560669,303.427856
0.102844,-323.959717,-867.174561,1,997.171753,306.741974
0.113953,-323.958374,-868.177307,1,1143.013916,220.466599
0.114166,-323.957275,-869.172363,1,1135.5354,197.661102
0.114777,-323.95636,-870.163025,1,981.182312,286.827057
0.113861,-323.955658,-871.136353,1,978.587585,280.446777
0.110779,-323.955048,-872.074097,1,992.254578,294.045654
0.11084,-323.954437,-872.991028,1,1003.103149,314.525116
0.102295,-323.953827,-873.792969,1,1010.76532,316.64917
0.105255,-323.953156,-874.57959,1,1001.54895,323.622498
0.102905,-323.952484,-875.319946,1,1007.167847,311.947784
0.100067,-323.951843,-876.004944,1,998.337585,167.261154
0.100098,-323.951233,-876.662231,1,1014.035339,139.144257
0.100586,-323.950623,-877.323242,1,998.4646,136.354385
0.102234,-323.950012,-878.000732,1,913.098572,113.474998
0.102509,-323.949402,-878.664795,1,919.293213,113.127533
0.101562,-323.948822,-879.303284,1,900.135803,123.007469
0.103851,-323.948181,-879.950745,1,914.362366,163.321594
0.100922,-323.94751,-880.575439,1,937.980835,241.689423
0.100311,-323.946899,-881.182617,1,941.688965,238.719864
0.103119,-323.946289,-881.793091,1,931.460205,233.852249
0.101685,-323.945648,-882.389832,1,954.825928,253.557495
0.101379,-323.945038,-882.978943,1,941.682007,258.787811
0.101532,-323.944458,-883.556885,1,929.618591,249.342865
0.10144,-323.943817,-884.122498,1,922.974731,240.432632
0.109619,-323.943237,-884.726135,1,936.590942,238.263596
0.103638,-323.94278,-885.289429,1,952.425232,251.112717
0.102112,-323.942291,-885.833801,1,912.688965,116.543053
0.101776,-323.941864,-886.368286,1,889.690613,96.150635
0.102173,-323.941376,-886.89856,1,923.586304,93.939232
0.102417,-323.940918,-887.422424,1,909.069031,120.053917
0.100586,-323.94043,-887.928833,1,918.312744,100.531616
0.10556,-323.939972,-888.452881,1,903.878296,104.820572
0.101624,-323.939514,-888.94989,1,931.253418,106.976509
0.101074,-323.939026,-889.43689,1,919.105469,94.798065
0.102295,-323.938568,-889.922729,1,945.63385,241.951416
0.100037,-323.93811,-890.391174,1,933.764099,239.329437
0.101776,-323.937622,-890.86084,1,933.217163,233.867706
