time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104126,-318.109741,4.389327,1,846.655945,464.159302
0.106934,-318.109741,4.389339,1,1056.257324,151.537888
0.106323,-318.109711,4.389348,1,1056.257324,151.537888
0.1073,-318.109741,4.389352,1,1056.257324,151.537888
0.106567,-318.109741,4.389353,1,1056.257324,151.537888
0.100586,-318.109741,4.389357,1,1056.257324,151.537888
0.10022,-318.109741,4.389362,1,859.965149,492.266113
0.101685,-318.109741,4.389369,1,873.062744,482.929199
0.101807,-318.109772,4.389377,1,886.733765,462.322052
0.100952,-318.109741,4.389384,1,887.576538,449.42627
0.103149,-318.109741,4.389388,1,887.576538,449.42627
0.107666,-318.109741,4.389393,1,887.576538,449.42627
0.107544,-318.109741,4.389398,1,887.576538,449.42627
0.108643,-318.109741,4.389403,0,0,0
0.107544,-318.109741,4.389409,1,1173.84314,317.474609
0.10083,-318.109741,4.389413,1,1335.170044,351.547821
0.107056,-318.109741,4.389419,1,1344.535645,393.563934
0.101196,-318.109741,4.389424,1,1362.494141,387.648163
0.103027,-318.109741,4.389428,1,1378.199951,404.150482
0.107666,-318.109741,4.389433,1,1388.846802,415.399109
0.105591,-318.109741,4.389438,1,1461.938965,424.855743
0.100464,-318.109741,4.389443,1,1472.155273,438.970947
0.101318,-318.109741,4.389448,1,1477.090332,431.312744
0.102539,-318.109741,4.389453,1,1471.564819,426.111145
0.101074,-318.109741,4.389457,1,1463.589722,434.153534
0.101318,-318.109741,4.389462,1,1457.283081,430.024567
0.108521,-318.109741,4.389469,1,1462.884399,428.543762
0.101929,-318.109741,4.389401,1,1459.529297,420.819763
0.104004,-318.109711,4.388531,1,1460.402222,423.673706
0.105957,-318.109955,4.385094,1,1457.026367,425.131989
0.100708,-318.110321,4.377805,1,1377.061768,268.96991
0.106079,-318.110901,4.364865,1,1345.898926,315.407562
0.103638,-318.111755,4.347441,1,1346.520752,299.314301
0.10791,-318.112762,4.325824,1,889.193726,467.119873
0.101318,-318.113861,4.303483,1,895.115845,476.556793
0.101929,-318.114929,4.279325,1,886.638367,487.234406
0.101929,-318.11615,4.253467,1,894.697266,502.166473
0.105713,-318.117401,4.224764,1,875.105591,718.4104
0.105835,-318.118835,4.193917,1,867.980347,701.677673
0.108154,-318.120331,4.160224,1,865.946777,691.042908
0.101807,-318.121887,4.126129,1,871.595764,686.017822
0.108032,-318.123718,4.085879,1,880.800415,690.742859
0.100464,-318.125671,4.041979,1,883.36792,683.019531
0.104004,-318.128235,3.985682,1,885.537354,679.116821
0.10791,-318.131653,3.909659,1,884.852844,676.234741
0.10437,-318.136078,3.812959,1,886.273682,674.866211
0.108032,-318.141968,3.684126,1,884.32489,439.02533
0.105225,-318.149109,3.528231,1,883.036987,434.254059
0.106689,-318.157745,3.338716,1,856.057373,462.730804
0.107788,-318.167816,3.114265,1,851.37085,468.261047
0.102295,-318.17865,2.871219,1,852.207031,467.319153
0.105957,-318.191071,2.588178,1,975.507568,482.228363
0.103516,-318.204315,2.283063,1,1099.515015,501.947052
0.104004,-318.218658,1.948455,1,998.812988,425.139771
0.104492,-318.234009,1.58529,1,994.11438,535.285522
0.109131,-318.250916,1.17889,1,997.295105,529.3703
0.108276,-318.268433,0.748478,1,841.639648,477.964447
0.10791,-318.286591,0.294094,1,838.244202,480.838989
0.10376,-318.304596,-0.166622,1,832.426697,480.168579
0.10083,-318.322601,-0.635486,1,854.784424,565.538391
0.105225,-318.341644,-1.144536,1,873.069641,675.942627
0.101562,-318.360107,-1.648209,1,872.156128,676.991211
0.109741,-318.379669,-2.190679,1,878.591919,681.149109
0.104736,-318.397797,-2.70039,1,843.552612,607.033569
0.106567,-318.415863,-3.210885,1,818.140625,481.260254
0.104614,-318.433258,-3.707606,1,821.473999,475.685608
0.106201,-318.450714,-4.211506,1,818.767883,476.990021
0.10144,-318.46756,-4.700171,1,1346.627686,306.600677
0.102051,-318.484802,-5.207577,1,1355.793091,315.179138
0.101929,-318.502625,-5.741013,1,1260.010132,-190.354401
0.10791,-318.522247,-6.337682,1,1260.010132,-190.354401
0.105225,-318.54187,-6.944969,1,1260.010132,-190.354401
0.106201,-318.56192,-7.576077,1,1260.010132,-190.354401
0.10498,-318.582062,-8.220909,1,1260.010132,-190.354401
0.104736,-318.602661,-8.886263,0,0,0
0.10376,-318.623718,-9.563537,0,0,0
0.119995,-318.648956,-10.371053,1,960.844666,622.273132
0.103271,-318.671692,-11.086578,1,954.330444,627.987915
0.10083,-318.694824,-11.802666,1,953.97467,631.016052
0.10083,-318.718872,-12.536695,1,953.258789,635.98877
0.102295,-318.744293,-13.296625,1,950.861755,651.582275
0.106323,-318.771545,-14.10202,1,949.530518,664.223694
0.105957,-318.799225,-14.917096,1,1382.327637,317.371429
0.102539,-318.826385,-15.718377,1,1391.579834,325.445557
0.10144,-318.853943,-16.526016,1,1318.834351,352.891327
0.104004,-318.883209,-17.366957,1,907.740295,712.436646
0.105713,-318.914276,-18.233078,1,891.210876,710.646545
0.105347,-318.946442,-19.108341,1,894.919006,710.366211
0.105835,-318.979156,-20.003038,1,917.302307,721.661316
0.106323,-319.011322,-20.914169,1,912.219116,724.112793
0.105713,-319.041809,-21.832561,1,921.877563,728.052063
0.105225,-319.070435,-22.759462,1,814.836304,659.322266
0.108887,-319.098419,-23.731146,1,812.999573,664.480103
0.102905,-319.124146,-24.662724,1,811.449646,665.49646
0.103149,-319.150299,-25.606632,1,852.613708,685.366028
0.100708,-319.176514,-26.538456,1,856.294983,686.172241
0.106201,-319.20517,-27.533182,1,856.992249,683.134094
0.106323,-319.234711,-28.54002,1,855.156982,683.571655
0.107666,-319.265167,-29.57155,1,858.72522,679.798523
0.102295,-319.294769,-30.577665,1,853.093445,678.4151
0.102539,-319.325378,-31.62801,1,857.497559,676.523438
0.108276,-319.358856,-32.784447,1,859.221863,679.612488
0.101074,-319.391235,-33.907398,1,861.798462,672.974915
0.1073,-319.426849,-35.144764,1,867.7771,665.649597
0.104492,-319.462769,-36.388046,1,915.191345,661.817688
0.102539,-319.497925,-37.615944,1,933.18396,665.719604
0.10083,-319.531982,-38.829029,1,932.349243,666.3302
0.109009,-319.568176,-40.160805,1,928.807129,669.528748
0.102051,-319.600739,-41.415115,1,928.137512,664.21582
0.104492,-319.632812,-42.712662,1,924.702881,667.1073
0.104004,-319.663452,-44.018738,1,884.114319,594.645325
0.100708,-319.69162,-45.280846,1,854.219055,507.826324
0.102173,-319.718658,-46.551319,1,852.887268,509.651184
0.10083,-319.743805,-47.794521,1,867.749756,635.431091
0.102539,-319.768005,-49.045521,1,870.398132,652.702942
0.102539,-319.790649,-50.28577,1,865.116272,645.339233
0.109009,-319.813141,-51.592514,1,865.689026,645.611755
0.107422,-319.833649,-52.870144,1,865.075684,638.021545
0.105835,-319.851685,-54.117065,1,828.679016,466.161316
0.102051,-319.866547,-55.309895,1,823.780518,455.412933
0.105591,-319.878845,-56.531269,1,820.448181,454.458832
0.10437,-319.887787,-57.729038,1,824.891968,456.295563
0.103882,-319.893402,-58.911366,1,820.85498,464.734253
0.102661,-319.895935,-60.070576,1,823.051819,453.446259
0.107544,-319.895599,-61.277359,1,822.794556,457.797729
0.107544,-319.893097,-62.477943,1,830.554382,456.87262
0.10144,-319.889374,-63.606125,1,831.251953,459.446716
0.100952,-319.884827,-64.724205,1,832.596191,469.886078
0.109497,-319.879272,-65.930809,1,830.383606,465.533234
0.10791,-319.873077,-67.116989,1,864.5495,632.355591
0.103271,-319.866272,-68.246101,1,869.335999,635.813293
0.105591,-319.857666,-69.396996,1,872.503784,642.744202
0.102173,-319.847382,-70.506126,1,876.899658,638.272095
0.105225,-319.834534,-71.645638,1,878.169556,636.273071
0.105957,-319.819244,-72.787277,1,836.387878,488.328156
0.108521,-319.801575,-73.951202,1,837.463257,483.13736
0.108643,-319.782227,-75.113556,1,834.26593,478.914368
0.102417,-319.762939,-76.205391,1,830.395142,470.263641
0.101929,-319.742737,-77.293564,1,877.630127,586.057556
0.101807,-319.721558,-78.385033,1,929.970703,695.276184
0.108765,-319.697662,-79.558113,1,933.205078,696.172668
0.103149,-319.673462,-80.678413,1,1087.097778,722.120728
0.106689,-319.646881,-81.844261,1,1087.261841,724.094238
0.10022,-319.620392,-82.946266,1,1097.618408,724.005127
0.110107,-319.59021,-84.164787,1,844.31366,478.386658
0.100586,-319.562225,-85.285057,1,840.666931,480.022491
0.105957,-319.532654,-86.472565,1,845.226318,480.239166
0.108887,-319.502472,-87.699226,1,842.535034,473.019684
0.100342,-319.474792,-88.838348,1,839.669678,472.591309
0.104248,-319.446075,-90.02594,1,837.814941,476.66684
0.107422,-319.416534,-91.256371,1,830.173523,461.874512
0.10376,-319.388153,-92.451401,1,830.745239,471.503937
0.104614,-319.359955,-93.661934,1,832.420898,461.929901
0.1073,-319.331665,-94.908096,1,1067.969971,666.84021
0.104736,-319.305023,-96.130539,1,1078.755493,678.079834
0.101196,-319.280853,-97.315781,1,981.796082,663.361572
0.102295,-319.258545,-98.520058,1,985.359741,652.751526
0.106689,-319.238007,-99.780731,1,985.813354,651.969604
0.107178,-319.221008,-101.052971,1,1046.781006,680.084106
0.106567,-319.209198,-102.324211,1,1047.108398,684.919861
0.105225,-319.204041,-103.585648,1,1050.844849,684.71167
0.10083,-319.206238,-104.799583,1,1047.286011,681.147766
0.105957,-319.216583,-106.081207,1,977.531311,647.451477
0.107178,-319.235199,-107.3834,1,985.543213,642.581482
0.100464,-319.259491,-108.609001,1,987.574158,645.699829
0.101562,-319.290161,-109.852303,1,983.018066,645.213379
0.105225,-319.329224,-111.146225,1,942.067322,617.926392
0.10437,-319.377014,-112.434898,1,895.763733,602.068604
0.100708,-319.433228,-113.683922,1,896.151978,605.318481
0.109497,-319.506897,-115.045425,1,890.762817,602.466309
0.101196,-319.587463,-116.308594,1,888.651001,595.634949
0.101685,-319.679138,-117.581398,1,983.012878,608.349121
0.106079,-319.784088,-118.915154,1,996.047607,612.483521
0.104736,-319.89502,-120.234306,1,963.665222,638.815369
0.10083,-320.007599,-121.510582,1,931.179443,666.919739
0.10791,-320.134277,-122.879448,1,924.348572,658.542175
0.106323,-320.268005,-124.232323,1,938.561279,673.788391
0.107422,-320.415466,-125.602348,1,962.519836,689.962952
0.108765,-320.579895,-126.993782,1,954.607605,689.096985
0.107666,-320.757233,-128.373428,1,938.334167,640.367737
0.104858,-320.942749,-129.719635,1,920.917847,590.024475
0.108521,-321.146851,-131.116486,1,921.484009,593.360046
0.106812,-321.357635,-132.493912,1,918.085876,592.754395
0.102539,-321.567078,-133.819946,1,911.704224,597.04541
0.102295,-321.782288,-135.147812,1,912.659241,595.9021
0.105835,-322.009735,-136.523987,1,910.621948,599.46051
0.10437,-322.236969,-137.885391,1,909.461121,597.715576
0.104614,-322.466339,-139.252762,1,910.726807,602.31073
0.104858,-322.696808,-140.628326,1,909.774231,598.745789
0.106934,-322.93042,-142.034698,1,909.455078,602.806152
0.106689,-323.161957,-143.441208,1,913.006592,594.944214
0.103882,-323.388458,-144.817581,1,918.508179,598.656677
0.100708,-323.612061,-146.154526,1,920.424744,594.333374
0.10791,-323.860352,-147.589767,1,927.527832,659.307617
0.106323,-324.116913,-149.007935,1,921.885071,641.382446
0.102173,-324.374725,-150.371277,1,919.445923,642.742981
0.10791,-324.658936,-151.815094,1,913.530334,647.637939
0.103027,-324.938843,-153.194931,1,912.860229,640.782654
0.10083,-325.217468,-154.549255,1,914.114197,641.088928
0.102051,-325.500427,-155.923462,1,912.134705,647.957581
0.101196,-325.780731,-157.292267,1,910.742065,646.058594
0.101685,-326.061584,-158.669983,1,913.22583,644.381592
0.102295,-326.345093,-160.061111,1,917.620239,643.946167
0.105225,-326.639465,-161.496658,1,920.223816,645.612976
0.100098,-326.923218,-162.864502,1,918.67572,645.804932
0.103394,-327.220825,-164.280563,1,914.102417,660.129639
0.102783,-327.521301,-165.693359,1,915.984619,673.909546
0.10022,-327.817108,-167.073242,1,917.08313,664.102417
0.108887,-328.14093,-168.576935,1,913.95813,653.905823
0.109009,-328.466675,-170.086182,1,1306.71167,30.03054
0.109131,-328.794464,-171.602432,1,920.155884,562.429138
0.101196,-329.099945,-173.011398,1,924.204773,656.424133
0.10437,-329.417755,-174.468735,1,919.967041,650.87854
0.104614,-329.73996,-175.932846,1,923.003662,647.093201
0.105347,-330.069885,-177.410553,1,924.366516,652.719543
0.104492,-330.403381,-178.878922,1,923.978577,649.256165
0.106812,-330.751312,-180.3815,1,919.542786,654.403687
0.101929,-331.090393,-181.817932,1,920.71106,653.362793
0.101807,-331.436371,-183.256805,1,919.59552,654.871399
0.105347,-331.800568,-184.748138,1,918.98053,659.415466
0.106567,-332.173706,-186.258682,1,918.195435,656.591675
0.106812,-332.551941,-187.776703,1,918.414429,647.911804
0.109619,-332.943542,-189.338089,1,917.96344,651.085571
0.101074,-333.306854,-190.778763,1,917.134583,645.762146
0.102783,-333.679871,-192.249115,1,917.398987,644.755188
0.106323,-334.068695,-193.771545,1,918.564026,644.178101
0.103638,-334.451324,-195.258408,1,919.204407,641.780518
0.103638,-334.838104,-196.749573,1,920.66449,641.955505
0.101685,-335.220764,-198.213425,1,876.014038,657.027954
0.103149,-335.612701,-199.701843,1,875.501648,658.871765
0.104614,-336.013885,-201.214767,1,872.749512,661.262268
0.10498,-336.419464,-202.733719,1,870.835999,664.168762
0.106323,-336.834442,-204.277283,1,869.150513,658.569153
0.106812,-337.254852,-205.8302,1,927.485474,641.553894
0.102905,-337.6633,-207.328415,1,1353.54541,354.566101
0.107056,-338.092133,-208.890167,1,1354.86084,341.294678
0.104858,-338.516815,-210.425659,1,1087.190186,395.099091
0.105103,-338.946106,-211.96701,1,847.715637,455.068542
0.102417,-339.367523,-213.470367,1,847.024902,452.920746
0.104248,-339.799103,-215.003983,1,851.636658,551.902344
0.106934,-340.242584,-216.577896,1,866.096802,707.062134
0.10498,-340.679016,-218.12706,1,864.175476,697.534851
0.106079,-341.120453,-219.696259,1,821.354675,674.163208
0.107178,-341.565979,-221.282028,1,818.518738,679.963318
0.108887,-342.019379,-222.897415,1,820.214478,685.218811
0.108276,-342.467041,-224.504791,1,811.962341,669.748596
0.1073,-342.903259,-226.099564,1,815.886536,671.176025
0.106689,-343.326691,-227.690536,1,803.643127,689.507751
0.108276,-343.742798,-229.311829,1,806.293762,692.852173
0.109253,-344.145782,-230.950623,1,815.788086,699.318848
0.103882,-344.514801,-232.514496,1,827.609619,693.30188
0.104248,-344.873413,-234.087753,1,840.309326,690.83551
0.100952,-345.212128,-235.613037,1,848.955017,691.734253
0.107422,-345.565613,-237.235641,1,858.669922,691.457092
0.109863,-345.921631,-238.895081,1,893.140076,649.869995
0.108521,-346.268402,-240.533997,1,889.934204,643.400208
0.108398,-346.609406,-242.170639,1,893.215088,642.037964
0.108765,-346.944489,-243.811432,1,900.110596,638.257324
0.109863,-347.27533,-245.471786,1,903.003967,633.611816
0.10498,-347.583221,-247.058273,1,903.608948,637.903748
0.10498,-347.884369,-248.643845,1,906.005188,638.40094
0.100098,-348.168488,-250.156921,1,908.801514,635.595337
0.101685,-348.458099,-251.692871,1,902.202271,646.35498
0.107422,-348.769043,-253.313538,1,902.579773,638.178345
0.106934,-349.085236,-254.923813,1,907.749695,628.729919
0.107178,-349.409576,-256.538177,1,907.450378,631.746277
0.107666,-349.740692,-258.156128,1,904.097534,631.89502
0.102905,-350.061005,-259.701843,1,903.716614,636.189026
0.103271,-350.385071,-261.252655,1,902.652039,632.054565
0.104004,-350.712921,-262.811523,1,836.371704,663.134277
0.103027,-351.039703,-264.354309,1,781.232605,691.950989
0.101318,-351.363739,-265.872314,1,829.667358,613.458069
0.103516,-351.697418,-267.419983,1,856.019897,539.223755
0.100708,-352.025543,-268.926331,1,856.065308,532.59021
0.107666,-352.379913,-270.536316,1,856.439697,716.135986
0.103394,-352.723175,-272.080017,1,854.278748,708.779358
0.105103,-353.075531,-273.649506,1,854.816895,708.663391
0.105957,-353.43399,-275.231995,1,852.180725,709.668701
0.108887,-353.805267,-276.856384,1,846.054382,709.061646
0.101685,-354.154785,-278.372101,1,845.544922,709.823669
0.106445,-354.524078,-279.957825,1,1361.154663,361.369446
0.105957,-354.895813,-281.53537,1,1363.897949,351.867706
0.1073,-355.277069,-283.132324,1,873.115295,555.584412
0.104492,-355.652924,-284.684357,1,869.238342,553.738586
0.108154,-356.047913,-286.291412,1,859.032715,666.6521
0.109863,-356.454712,-287.92157,1,853.905029,661.179077
0.108398,-356.861267,-289.528046,1,850.569214,657.957458
0.104492,-357.256805,-291.075928,1,849.162415,662.119446
0.109741,-357.673492,-292.701355,1,845.626038,670.296997
0.100952,-358.056671,-294.197601,1,845.293274,670.132507
0.105835,-358.456299,-295.765106,1,786.134521,698.598145
0.108887,-358.865173,-297.378845,1,768.783081,706.947388
0.105713,-359.259674,-298.945557,1,769.220764,714.976379
0.103638,-359.644104,-300.479584,1,1092.475952,672.534424
0.103271,-360.026306,-302.009888,1,1093.426147,672.914062
0.102539,-360.40448,-303.528625,1,1097.677612,678.290466
0.107666,-360.800049,-305.121521,1,1097.92688,663.778687
0.110474,-361.204865,-306.75705,1,829.220703,626.46051
0.108643,-361.600464,-308.366333,1,827.512207,642.232239
0.107178,-361.984863,-309.951813,1,831.740662,649.503845
0.103271,-362.348907,-311.483185,1,1373.262695,305.101654
0.104614,-362.709381,-313.033875,1,1396.124634,291.280731
0.105225,-363.063995,-314.596558,1,851.441345,646.432556
0.10376,-363.406403,-316.138336,1,846.574036,653.659424
0.106079,-363.751709,-317.714569,1,849.261047,657.122925
0.105103,-364.091217,-319.275879,1,772.84314,691.351501
0.107056,-364.435272,-320.866272,1,773.859558,699.854065
0.109741,-364.78595,-322.497589,1,776.030273,703.004761
0.110107,-365.134155,-324.133118,1,774.968811,695.437866
0.104858,-365.461182,-325.69162,1,805.573914,662.757019
0.105835,-365.784698,-327.265503,1,802.554199,665.668701
0.104492,-366.096436,-328.819489,1,806.498535,669.095154
0.105103,-366.402557,-330.38562,1,810.201965,671.853516
0.104858,-366.700836,-331.950104,1,814.758179,676.203247
0.103516,-366.988281,-333.492432,1,813.58606,661.599304
0.1073,-367.277527,-335.077118,1,818.640198,659.629211
0.108643,-367.562042,-336.668304,1,818.94873,668.640564
0.100464,-367.817505,-338.125641,1,817.108765,668.019836
0.100586,-368.06601,-339.573059,1,815.56366,667.730286
0.102295,-368.311096,-341.03241,1,814.731506,669.468018
0.103149,-368.550476,-342.494202,1,814.217773,662.730408
0.102173,-368.779358,-343.929504,1,824,642.123962
0.108398,-369.01297,-345.439178,1,829.845459,549.532227
0.106445,-369.231934,-346.909241,1,794.644958,660.694031
0.10376,-369.434631,-348.331604,1,789.055237,671.135376
0.108643,-369.634216,-349.806732,1,791.804565,666.783936
0.101562,-369.809265,-351.176025,1,799.435974,670.674927
0.10083,-369.971985,-352.525146,1,807.688049,663.291748
0.107666,-370.134003,-353.953461,1,809.24176,668.631042
0.103638,-370.278229,-355.308441,1,814.381531,672.590759
0.10376,-370.410858,-356.637054,1,819.495972,673.043213
0.10022,-370.52829,-357.892883,1,823.853271,672.943054
0.100098,-370.635834,-359.122894,1,821.518555,654.16272
0.108154,-370.741608,-360.427216,1,826.432922,651.433289
0.10791,-370.837219,-361.707092,1,827.967346,661.165039
0.100342,-370.917419,-362.877686,1,828.868408,650.31543
0.107422,-370.994629,-364.112366,1,828.493164,646.71228
0.106323,-371.062622,-365.315857,1,829.45282,643.139526
0.109863,-371.12442,-366.537842,1,828.416077,641.165527
0.109741,-371.17746,-367.727051,1,831.711121,642.268127
0.108765,-371.221802,-368.866699,1,814.04718,496.2052
0.103394,-371.2565,-369.906158,1,811.458374,497.803375
0.105225,-371.284821,-370.913849,1,794.685547,650.842285
0.102173,-371.306244,-371.839661,1,799.162781,664.77301
0.106689,-371.322998,-372.751465,1,802.399658,657.102173
0.106445,-371.334747,-373.604523,1,803.834961,658.326111
0.105347,-371.342163,-374.380066,1,803.642273,653.979797
0.107788,-371.346283,-375.100006,1,804.775818,647.038086
0.104004,-371.347534,-375.732391,1,809.833862,652.000732
0.102783,-371.346954,-376.307434,1,810.902832,649.317383
0.105957,-371.344818,-376.855957,1,814.547363,654.671387
0.101807,-371.341492,-377.363556,1,821.754517,460.124268
0.103882,-371.336945,-377.865845,1,824.852173,461.706726
0.106689,-371.331146,-378.362091,1,822.84552,458.757172
0.100342,-371.324768,-378.806702,1,824.596069,458.599335
0.100586,-371.317322,-379.229675,1,821.114075,468.911133
0.104004,-371.308533,-379.640564,1,781.004822,735.570862
0.104736,-371.298676,-380.029083,1,781.097046,733.79895
0.103516,-371.288086,-380.388977,1,949.893616,789.743164
0.103394,-371.2771,-380.724335,1,954.705383,801.610168
0.103882,-371.26535,-381.053497,1,956.973145,807.424377
0.107544,-371.252655,-381.394379,1,958.772583,811.171265
0.107178,-371.239349,-381.734589,1,628.713623,857.143738
0.103149,-371.225861,-382.063507,1,610.305664,852.281799
0.101074,-371.211823,-382.39035,1,898.608887,793.807861
0.104614,-371.196106,-382.735596,1,912.986084,789.851929
0.103027,-371.179993,-383.080017,1,915.110352,794.933838
0.102783,-371.163788,-383.424957,1,916.925537,793.957031
0.1073,-371.14682,-383.785614,1,924.915283,800.949097
0.103271,-371.130707,-384.131683,1,900.960876,630.303101
0.10144,-371.114929,-384.470001,1,865.449524,484.836517
0.102905,-371.098846,-384.81076,1,861.229309,481.040253
0.107056,-371.081879,-385.16217,1,863.832336,481.520905
0.102295,-371.066254,-385.475952,1,821.495605,451.196228
0.1073,-371.051086,-385.771057,1,823.407288,453.763885
0.102905,-371.038025,-386.018524,1,892.648071,675.923401
0.109375,-371.026031,-386.241302,1,893.407227,679.540466
0.10791,-371.016357,-386.419922,1,894.420715,674.009094
0.100708,-371.009338,-386.549103,1,852.338928,439.093628
0.110107,-371.003967,-386.648254,1,848.138062,439.142303
0.109985,-371.001038,-386.70285,1,829.294189,441.686951
0.107666,-371.000366,-386.716583,1,825.564026,448.007507
0.108154,-371.000641,-386.713165,1,831.21582,445.242706
0.110229,-371.000977,-386.707764,1,831.080627,442.92807
0.108398,-371.001129,-386.705444,1,834.795715,446.937073
0.104492,-371.001068,-386.706268,1,1284.653442,556.22522
0.108276,-371.001007,-386.708221,1,966.319336,742.192078
0.109009,-371.000977,-386.709381,1,966.924805,732.217896
0.105591,-371.000977,-386.70932,1,994.913696,785.214417
0.106079,-371.000977,-386.708618,1,994.046326,769.510254
0.108398,-371.001007,-386.708038,1,1141.895264,627.17041
0.101074,-371.001007,-386.708038,1,1017.158264,697.644897
0.101685,-371.000977,-386.708282,1,821.987427,762.750793
0.100952,-371.000977,-386.708527,1,828.806824,775.12915
0.107788,-371.001007,-386.708618,1,825.083496,779.833862
0.100098,-371.001007,-386.708588,1,924.782471,562.922729
0.100708,-371.001038,-386.708527,1,929.904419,570.270813
0.108643,-371.001007,-386.708496,1,927.102356,566.101624
0.107178,-371.001038,-386.708557,1,918.904785,560.554138
0.105591,-371.000916,-386.709991,1,1310.30957,344.358582
0.103638,-371.000763,-386.713531,1,1312.839111,343.605743
0.101929,-371.000458,-386.719299,1,1359.085815,438.535492
0.101318,-371.000031,-386.727051,1,917.063538,671.927124
0.100098,-370.999512,-386.736694,1,920.891907,665.784668
0.106079,-370.998901,-386.749054,1,1007.894409,832.438965
0.107056,-370.998108,-386.763641,1,1004.133667,819.454468
0.102539,-370.997314,-386.779602,1,1007.731445,834.693237
0.103271,-370.996368,-386.797729,1,1004.524719,835.9552
0.103638,-370.9953,-386.817932,1,1001.843689,834.898682
0.103149,-370.994202,-386.839996,1,868.030518,428.892487
0.106079,-370.99292,-386.864746,1,869.99646,411.312317
0.108521,-370.991455,-386.89209,1,836.034058,450.973114
0.107788,-370.98999,-386.921417,1,834.921265,455.538544
0.101562,-370.988464,-386.950867,1,834.431152,460.061188
0.102051,-370.986877,-386.9823,1,882.372375,707.202026
0.105591,-370.985077,-387.016693,1,882.066833,698.685791
0.105957,-370.983215,-387.053162,1,875.516846,706.341187
0.103271,-370.981323,-387.090515,1,974.666443,819.407349
0.105347,-370.979248,-387.130524,1,981.728882,828.214478
0.107178,-370.977051,-387.173096,1,1022.881409,836.013062
0.107788,-370.974731,-387.217804,1,1015.854309,836.019287
0.10144,-370.972473,-387.261627,1,1010.780518,827.475647
0.100586,-370.970154,-387.306793,1,1014.025818,832.28418
0.108521,-370.967529,-387.357208,1,1013.725525,832.296875
0.100464,-370.965027,-387.40567,1,1019.645813,836.451721
0.109497,-370.962158,-387.460236,1,1020.338379,832.315552
0.110596,-370.959167,-387.517181,1,892.023682,783.508484
0.105713,-370.956238,-387.573395,1,544.205933,630.857544
0.107178,-370.953156,-387.63208,1,263.524689,537.867798
0.105957,-370.949982,-387.691833,1,268.630737,533.433289
0.106812,-370.946747,-387.753784,1,483.883575,622.284058
0.108887,-370.943359,-387.818726,1,959.734009,777.956055
0.105469,-370.939941,-387.883331,1,992.356323,818.471741
0.107056,-370.936401,-387.9505,1,1031.724365,846.872314
0.107544,-370.9328,-388.019562,1,1038.498291,855.809326
0.102661,-370.92923,-388.087097,1,1033.099609,856.355286
0.107666,-370.925446,-388.159485,1,927.030518,581.600769
0.106323,-370.921539,-388.232605,1,924.703003,557.813477
0.10437,-370.917694,-388.305786,1,920.765747,562.741943
0.1073,-370.913605,-388.382721,1,922.675537,551.995544
0.109253,-370.909363,-388.462616,1,924.494568,559.423828
0.106934,-370.905151,-388.542297,1,853.154724,477.293671
