time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-371.314423,-531.509521,1,862.637451,597.042419
0.104492,-370.867004,-532.353882,1,857.035645,600.412842
0.110352,-370.406555,-533.238464,1,853.480652,610.329773
0.105469,-369.974762,-534.082886,1,853.338623,609.515503
0.110352,-369.536346,-534.955078,1,846.936584,611.767639
0.104492,-369.129028,-535.778992,1,791.965515,607.61731
0.106445,-368.722412,-536.614868,1,785.534607,612.88855
0.114258,-368.294708,-537.509155,1,792.377014,616.226196
0.108398,-367.899628,-538.349976,1,788.161682,605.721741
0.107422,-367.516174,-539.180115,1,764.89209,491.52417
0.108398,-367.137909,-540.013184,1,740.240173,381.579285
0.103516,-366.78537,-540.803101,1,737.963989,377.269043
0.101562,-366.447205,-541.573425,1,760.782776,392.239197
0.106445,-366.100891,-542.375244,1,839.590637,528.878174
0.112305,-365.742493,-543.217896,1,837.246399,515.201477
0.112305,-365.389984,-544.057739,1,832.368958,517.985535
0.106445,-365.063995,-544.842285,1,747.117981,594.360718
0.103516,-364.74881,-545.605591,1,745.151001,598.820984
0.102539,-364.441162,-546.354675,1,741.223328,593.361084
0.103516,-364.135956,-547.101746,1,740.545898,589.326294
0.104492,-363.832611,-547.848206,1,738.177734,596.900391
0.104492,-363.530182,-548.59552,1,734.743164,596.498291
0.101562,-363.241699,-549.310669,1,735.766907,603.638306
0.104492,-362.947693,-550.039307,1,742.772461,619.021179
0.100586,-362.665863,-550.735535,1,874.941162,612.571411
0.103516,-362.375549,-551.449036,1,893.671387,595.815674
0.108398,-362.073273,-552.187378,1,814.975525,512.115051
0.103516,-361.780457,-552.897156,1,812.096985,521.176819
0.107422,-361.478973,-553.623413,1,814.883301,522.412781
0.106445,-361.181641,-554.334961,1,813.882812,517.270142
0.107422,-360.879211,-555.053162,1,809.912781,520.903076
0.105469,-360.581299,-555.753845,1,815.136841,523.796448
0.103516,-360.286896,-556.438965,1,818.570068,526.80896
0.103516,-359.992432,-557.11676,1,822.5354,516.616272
0.104492,-359.694427,-557.795532,1,784.450989,596.579834
0.110352,-359.380005,-558.504883,1,784.804138,592.765564
0.108398,-359.068451,-559.203735,1,795.202271,585.886719
0.102539,-358.773132,-559.863464,1,794.830444,580.698853
0.106445,-358.470428,-560.537476,1,795.545715,578.710449
0.114258,-358.141907,-561.265991,1,801.259399,579.743958
0.110352,-357.827332,-561.959717,1,829.991333,602.766724
0.107422,-357.518677,-562.63623,1,852.938354,626.227051
0.103516,-357.220795,-563.285095,1,851.831421,622.174194
0.105469,-356.916412,-563.94397,1,858.698181,618.069458
0.109375,-356.601135,-564.622803,1,860.578613,627.549194
0.104492,-356.297546,-565.274048,1,863.472839,633.96106
0.105469,-355.991058,-565.92981,1,871.33197,622.229492
0.105469,-355.686096,-566.581787,1,874.885559,628.341919
0.106445,-355.375458,-567.245483,1,879.05072,625.756104
0.106445,-355.067078,-567.903748,1,883.256348,635.544739
0.108398,-354.750061,-568.580017,1,1252.686646,707.851257
0.106445,-354.437653,-569.245605,1,1254.120972,705.729858
0.105469,-354.128815,-569.902649,1,858.167847,581.220825
0.103516,-353.822571,-570.552979,1,874.171326,545.297668
0.108398,-353.499756,-571.23822,1,777.235535,446.394836
0.110352,-353.171387,-571.935486,1,778.874329,504.577454
0.106445,-352.857056,-572.604492,1,777.794739,504.512695
0.105469,-352.543457,-573.274536,1,781.552246,501.407532
0.105469,-352.232513,-573.941406,1,781.123596,463.459412
0.106445,-351.91803,-574.618286,1,936.124329,427.134033
0.109375,-351.595184,-575.315369,1,904.815552,531.565552
0.116211,-351.251282,-576.059937,1,897.73291,538.396667
0.114258,-350.914398,-576.791016,1,733.291382,563.328247
0.109375,-350.592651,-577.49054,1,731.198547,567.776855
0.104492,-350.28241,-578.166321,1,732.571533,577.30835
0.107422,-349.965393,-578.858215,1,730.305664,579.673462
0.106445,-349.65332,-579.540833,1,862.976624,583.610107
0.103516,-349.348999,-580.20813,1,864.47345,594.138184
0.104492,-349.038666,-580.889954,1,865.906311,589.893555
0.105469,-348.730316,-581.568909,1,851.61731,595.453125
0.107422,-348.412354,-582.270569,1,795.989868,607.046387
0.108398,-348.090881,-582.981689,1,806.422119,604.148315
0.104492,-347.779449,-583.672058,1,799.220947,607.147278
0.108398,-347.453888,-584.395203,1,804.486938,605.856567
0.109375,-347.121399,-585.135437,1,807.649536,604.498535
0.109375,-346.788452,-585.878418,1,803.783203,606.489624
0.110352,-346.453125,-586.628662,1,1151.626709,351.367065
0.104492,-346.1315,-587.349976,1,1155.231323,342.232605
0.106445,-345.803131,-588.088623,1,900.660828,507.506592
0.107422,-345.469391,-588.841736,1,837.923462,540.786133
0.106445,-345.1427,-589.582825,1,838.499634,542.152222
0.107422,-344.813202,-590.335449,1,837.980347,537.927368
0.106445,-344.489197,-591.081909,1,830.539124,538.381226
0.110352,-344.156494,-591.856506,1,803.861023,557.256531
0.106445,-343.83606,-592.611511,1,773.706909,571.411011
0.109375,-343.511749,-593.384827,1,764.033813,577.816589
0.114258,-343.177307,-594.191833,1,763.610535,569.760864
0.107422,-342.864929,-594.954529,1,766.166931,570.65271
0.106445,-342.55957,-595.708313,1,756.14563,559.943115
0.107422,-342.252197,-596.47522,1,750.092773,560.332031
0.104492,-341.958344,-597.216248,1,753.678223,563.719604
0.107422,-341.666199,-597.961487,1,747.688049,561.563477
0.109375,-341.37381,-598.714966,1,738.608398,570.93457
0.107422,-341.09259,-599.445557,1,735.496521,566.19281
0.106445,-340.813934,-600.175171,1,735.213135,571.826294
0.108398,-340.537415,-600.90332,1,722.607849,564.579346
0.108398,-340.261841,-601.631042,1,722.972656,565.549988
0.109375,-339.985748,-602.359802,1,719.518494,564.851318
0.109375,-339.711914,-603.080261,1,714.102844,567.950073
0.108398,-339.440369,-603.78833,1,730.562622,488.307983
0.112305,-339.157928,-604.514893,1,725.765808,405.282349
0.109375,-338.882538,-605.211792,1,721.509583,411.033142
0.108398,-338.605896,-605.899414,1,679.572815,533.789673
0.106445,-338.337128,-606.556519,1,681.041504,534.279907
0.105469,-338.071625,-607.195801,1,687.108398,522.651672
0.110352,-337.792236,-607.859375,1,695.17218,533.687134
0.115234,-337.504425,-608.53363,1,702.023315,529.798096
0.116211,-337.21579,-609.198975,1,706.458252,544.776245
0.117188,-336.924683,-609.856934,1,709.380432,538.18042
0.114258,-336.640656,-610.485596,1,712.53479,549.120361
0.110352,-336.365326,-611.08252,1,720.196289,535.433838
0.117188,-336.076233,-611.698303,1,721.22052,541.38739
0.110352,-335.803375,-612.270203,1,735.298828,516.09613
0.113281,-335.526306,-612.841064,1,990.295227,294.192627
0.111328,-335.249939,-613.393127,1,929.285339,511.753662
0.111328,-334.971466,-613.929504,1,811.527161,523.431519
0.114258,-334.682648,-614.475098,1,579.389038,544.888855
0.110352,-334.410309,-614.986755,1,597.169861,550.744202
0.113281,-334.131714,-615.505371,1,636.619873,475.15387
0.113281,-333.854675,-616.009949,1,811.588928,468.439697
0.111328,-333.581329,-616.495972,1,833.12262,496.76001
0.109375,-333.313293,-616.964233,1,853.412354,498.780273
0.111328,-333.040375,-617.435181,1,874.996399,498.066772
0.108398,-332.778381,-617.882996,1,885.062195,504.297119
0.111328,-332.513733,-618.333862,1,887.645081,512.968506
0.110352,-332.251984,-618.774048,1,1051.802856,534.356384
0.111328,-331.988495,-619.208252,1,1070.038208,530.097656
0.115234,-331.715637,-619.648193,1,1086.789062,518.977783
0.116211,-331.441681,-620.082458,1,1153.57019,246.256897
0.116211,-331.171478,-620.507324,1,1111.39917,463.208801
0.112305,-330.913483,-620.912842,1,1120.386475,452.525879
0.120117,-330.643341,-621.337341,1,1024.193604,525.770264
0.119141,-330.377258,-621.754639,1,1027.103516,524.7677
0.112305,-330.129822,-622.14032,1,1127.035156,543.141357
0.111328,-329.887939,-622.51416,1,1225.560181,558.004517
0.118164,-329.634583,-622.904175,1,1239.936279,568.922729
0.116211,-329.389923,-623.281189,1,1249.893555,565.341125
0.116211,-329.151062,-623.65094,1,1266.995117,573.472412
0.116211,-328.916168,-624.018188,1,1263.238647,574.725159
0.113281,-328.692078,-624.373535,1,1270.027832,573.676025
0.115234,-328.471344,-624.729187,1,1295.715088,624.772766
0.114258,-328.258331,-625.078125,1,1334.706543,679.411987
0.113281,-328.052032,-625.422485,1,1340.414185,675.315491
0.114258,-327.848022,-625.769836,1,209.008453,493.866333
0.114258,-327.650787,-626.113464,1,171.858871,497.916016
0.114258,-327.460785,-626.454041,1,167.614304,491.813782
0.114258,-327.275299,-626.797363,1,916.462891,371.538086
0.113281,-327.100128,-627.132874,1,922.89502,382.226929
0.112305,-326.931,-627.468567,1,1036.138794,517.180664
0.109375,-326.774048,-627.791809,1,1037.370728,517.86731
0.108398,-326.623932,-628.112427,1,1031.548462,516.314331
0.120117,-326.465027,-628.468506,1,-66.159241,363.78186
0.119141,-326.317017,-628.818237,1,-81.63903,365.932556
0.113281,-326.182556,-629.153564,1,173.414597,419.536804
0.107422,-326.061096,-629.473022,1,446.284637,455.688599
0.118164,-325.934998,-629.822144,1,710.421387,504.941833
0.116211,-325.817169,-630.165771,1,761.045044,531.208618
0.110352,-325.710754,-630.492065,1,1090.146606,520.275635
0.113281,-325.606689,-630.828552,1,1082.210571,521.053711
0.114258,-325.507568,-631.167358,1,1075.827637,525.574463
0.114258,-325.414062,-631.506897,1,1077.646973,515.365723
0.113281,-325.32608,-631.846985,1,955.258667,533.634888
0.114258,-325.243378,-632.188416,1,954.989929,531.571655
0.114258,-325.164978,-632.535522,1,960.800659,529.569824
0.114258,-325.091888,-632.883972,1,956.573486,545.60791
0.112305,-325.023651,-633.235352,1,948.672791,512.175171
0.111328,-324.960785,-633.587219,1,1172.46228,159.876221
0.115234,-324.898926,-633.967346,1,1179.387939,195.43042
0.113281,-324.842194,-634.35437,1,937.995728,442.031372
0.116211,-324.787964,-634.771301,1,833.302002,414.371338
0.113281,-324.738373,-635.207703,1,715.473938,372.560608
0.116211,-324.691986,-635.681396,1,714.443176,379.206726
0.118164,-324.649139,-636.193481,1,896.497742,510.429749
0.112305,-324.611633,-636.716431,1,891.59668,509.15155
0.114258,-324.576324,-637.278076,1,873.669983,504.658569
0.12207,-324.540466,-637.91626,1,870.993713,503.23645
0.125,-324.504578,-638.610107,1,966.670898,542.631897
0.100586,-324.475677,-639.197937,1,868.67926,520.885132
0.118164,-324.441132,-639.908264,1,799.637634,1116.532959
0.113281,-324.406372,-640.612427,1,821.902649,458.351379
0.112305,-324.370209,-641.338135,1,573.096008,533.717346
0.112305,-324.332642,-642.089478,1,83.990898,419.454773
0.111328,-324.294006,-642.853577,1,84.627357,430.66217
0.111328,-324.253296,-643.638855,1,67.935776,414.874451
0.111328,-324.210388,-644.446228,1,-139.444717,-131.529663
0.109375,-324.166595,-645.25885,1,-139.444717,-131.529663
0.108398,-324.121796,-646.0802,1,-139.444717,-131.529663
0.107422,-324.075958,-646.916199,1,-139.444717,-131.529663
0.109375,-324.028046,-647.787598,0,0,0
0.116211,-323.976135,-648.72821,1,844.190613,464.109436
0.120117,-323.920685,-649.726501,1,831.024475,519.531616
0.118164,-323.864838,-650.724731,1,344.395935,584.982056
0.123047,-323.804871,-651.784729,1,313.637939,575.763062
0.102539,-323.753998,-652.67511,1,316.253143,587.903442
0.12793,-323.688354,-653.813721,1,743.502136,655.405823
0.106445,-323.632202,-654.779114,1,1287.826416,680.519043
0.125,-323.564728,-655.930542,1,1295.651733,680.265381
0.115234,-323.501343,-657.003845,1,1388.101685,733.829346
0.107422,-323.440887,-658.021851,1,1385.551025,733.879578
0.104492,-323.381805,-659.018066,1,1382.541016,729.177734
0.118164,-323.313751,-660.178955,1,1381.439819,729.89563
0.12207,-323.240906,-661.438965,1,1381.384033,731.897522
0.103516,-323.177307,-662.556396,1,1375.500122,725.245728
0.100586,-323.114319,-663.68103,1,1377.537598,729.711182
0.101562,-323.048828,-664.865051,1,1137.019409,682.94397
0.115234,-322.974243,-666.234436,1,1142.636475,654.810852
0.119141,-322.897461,-667.667664,1,1440.285034,555.785156
0.120117,-322.820587,-669.126953,1,1435.855713,557.12085
0.120117,-322.744537,-670.597534,1,1440.308228,546.552612
0.104492,-322.678772,-671.893188,1,849.773132,555.384521
0.103516,-322.614227,-673.189514,1,842.3526,550.016479
0.115234,-322.542969,-674.647766,1,850.284546,543.189453
0.110352,-322.475067,-676.063721,1,847.834595,549.1026
0.112305,-322.407227,-677.511658,1,845.8703,546.421387
0.114258,-322.341248,-678.979858,1,858.365845,548.646729
0.113281,-322.281189,-680.430298,1,799.914673,617.5896
0.110352,-322.228485,-681.85083,1,797.853943,628.696533
0.111328,-322.180573,-683.290527,1,789.83252,622.204956
0.112305,-322.134613,-684.740112,1,777.819275,620.089722
0.125,-322.078278,-686.341736,1,776.387573,617.279419
0.123047,-322.010101,-687.934875,1,782.066895,608.808472
0.115234,-321.942383,-689.415405,1,971.641907,561.086487
0.117188,-321.888123,-690.93103,1,982.293884,556.830566
0.118164,-321.871307,-692.466614,1,976.237366,552.170715
0.116211,-321.910461,-693.964966,1,964.57196,551.375732
0.113281,-322.014496,-695.428284,1,926.114563,552.010803
0.109375,-322.180634,-696.849365,1,911.838257,551.280762
0.109375,-322.408905,-698.252563,1,894.777405,552.08844
0.107422,-322.69278,-699.630432,1,849.945251,553.195679
0.111328,-323.040344,-701.047241,1,818.561157,550.316956
0.106445,-323.410583,-702.397583,1,845.667664,599.771606
0.106445,-323.797913,-703.75061,1,809.671326,584.74939
0.106445,-324.17334,-705.104492,1,712.244202,540.62854
0.105469,-324.516052,-706.45929,1,720.153748,547.361206
0.108398,-324.825134,-707.867859,1,720.960938,540.77478
0.132812,-325.133331,-709.607605,1,740.528992,545.312805
0.119141,-325.345612,-711.19519,1,746.008606,542.719849
0.109375,-325.486725,-712.642944,1,761.260376,550.212891
0.112305,-325.583618,-714.148438,1,788.070251,559.055298
0.119141,-325.629669,-715.750854,1,1279.357178,218.710388
0.121094,-325.6138,-717.384155,1,1287.348999,228.289246
0.116211,-325.539124,-718.944946,1,904.898804,510.003967
0.123047,-325.402069,-720.598633,1,933.724487,519.763
0.116211,-325.229462,-722.158936,1,972.416382,498.920105
0.119141,-325.025726,-723.763428,1,792.647156,1243.76001
0.116211,-324.812866,-725.317322,1,814.177979,555.372742
0.118164,-324.586853,-726.882874,1,820.395935,613.845459
0.114258,-324.359222,-728.374695,1,819.801514,542.533569
0.115234,-324.116882,-729.858582,1,878.171448,488.26355
0.115234,-323.858368,-731.322449,1,870.086304,618.53363
0.110352,-323.592224,-732.72113,1,879.268433,617.261902
0.113281,-323.306763,-734.125,1,991.507324,218.803528
0.111328,-323.011017,-735.494263,1,916.46106,512.934265
0.107422,-322.712982,-736.801636,1,896.254456,608.96582
0.113281,-322.38681,-738.159241,1,919.724548,620.462402
0.112305,-322.047577,-739.499451,1,927.850891,616.186035
0.113281,-321.697144,-740.820251,1,951.703735,616.852173
0.109375,-321.348541,-742.0896,1,865.452026,529.778137
0.110352,-320.998108,-743.346802,1,886.853577,531.179504
0.114258,-320.638062,-744.651794,1,1033.263184,595.617554
0.110352,-320.309296,-745.891479,1,1034.629883,596.938721
0.112305,-319.994995,-747.15918,1,1032.057251,596.682007
0.111328,-319.711578,-748.39624,1,1013.613403,591.94989
0.119141,-319.433594,-749.722351,1,1003.230835,589.756348
0.114258,-319.19339,-750.982666,1,994.019226,596.518066
0.103516,-318.997467,-752.108215,1,987.867737,593.213745
