time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10498,-363.174103,-547.583679,1,926.190857,440.045837
0.106445,-362.758331,-548.508789,1,922.717102,434.871521
0.105957,-362.348694,-549.422302,1,966.107605,524.744751
0.106445,-361.941193,-550.332825,1,995.544678,618.134705
0.105957,-361.539215,-551.233093,1,981.870117,628.887512
0.105957,-361.140808,-552.128357,1,970.878174,628.219971
0.10791,-360.739838,-553.033875,1,971.473389,631.110291
0.105469,-360.353485,-553.912537,1,971.388,632.018921
0.10498,-359.973114,-554.785522,1,974.043518,627.370422
0.10498,-359.598816,-555.652954,1,965.38446,630.588867
0.10791,-359.221588,-556.536499,1,890.48468,626.620605
0.101562,-358.871246,-557.36499,1,937.172729,630.672852
0.108887,-358.500305,-558.249329,1,975.081055,619.156921
0.10791,-358.136566,-559.12085,1,975.2052,617.828491
0.108398,-357.775574,-559.986389,1,964.782227,606.117371
0.106934,-357.420044,-560.837524,1,955.908752,595.444031
0.106934,-357.067047,-561.680908,1,952.2948,601.372009
0.107422,-356.713562,-562.523804,1,930.874634,607.548401
0.107422,-356.365509,-563.353271,1,930.414062,602.785706
0.105957,-356.034271,-564.142578,1,928.931458,598.562561
0.104492,-355.725494,-564.879089,1,928.510071,601.00293
0.105957,-355.423889,-565.599304,1,968.161133,623.856812
0.106445,-355.133759,-566.29248,1,973.552185,616.163574
0.106445,-354.858459,-566.950012,1,971.848877,618.825439
0.108398,-354.581879,-567.609863,1,908.898926,621.556152
0.105957,-354.30661,-568.265198,1,869.112854,623.809143
0.106934,-354.034851,-568.910706,1,858.083557,630.88623
0.106934,-353.769623,-569.539429,1,868.265869,625.112427
0.106445,-353.509674,-570.154114,1,867.578796,631.284302
0.105957,-353.249542,-570.767944,1,872.730957,625.919373
0.108398,-352.988586,-571.381958,1,822.850525,625.866272
0.109375,-352.724396,-572.001892,1,820.943604,613.490173
0.109375,-352.459595,-572.621155,1,832.061157,615.467346
0.100098,-352.217468,-573.185547,1,833.87854,619.387451
0.108887,-351.955536,-573.794006,1,779.175476,632.970093
0.10791,-351.695831,-574.395325,1,783.118896,625.078491
0.105957,-351.43924,-574.98761,1,784.451172,623.678345
0.106445,-351.182281,-575.578857,1,992.159973,593.970215
0.107422,-350.92514,-576.168945,1,999.903687,593.729126
0.104004,-350.6745,-576.742493,1,1000.347839,592.353088
0.10791,-350.414062,-577.336731,1,1022.226074,602.102844
0.109863,-350.149719,-577.937927,1,1019.524963,600.784485
0.100098,-349.909668,-578.4823,1,1027.055664,606.593872
0.100098,-349.670044,-579.024353,1,958.354675,607.738831
0.10498,-349.417725,-579.593994,1,924.862488,604.527649
0.105469,-349.163483,-580.166992,1,1043.206787,662.005432
0.103027,-348.916504,-580.722961,1,1047.863647,655.516418
0.104004,-348.666809,-581.284607,1,1053.248535,674.913208
0.104492,-348.414307,-581.852173,1,1063.089966,661.402283
0.10498,-348.162231,-582.418823,1,1024.377197,643.552368
0.106934,-347.904175,-582.999329,1,960.415405,584.970337
0.102539,-347.658539,-583.551941,1,951.201782,581.335938
0.102051,-347.412537,-584.105469,1,936.137146,581.580566
0.104004,-347.162994,-584.667358,1,928.583008,581.213684
0.101074,-346.918701,-585.217163,1,933.98999,581.149536
0.102539,-346.672485,-585.771301,1,932.994751,576.255737
0.103516,-346.422272,-586.334473,1,929.414856,576.86792
0.101562,-346.178101,-586.883728,1,927.620789,573.098755
0.102051,-345.931458,-587.438782,1,925.801086,576.537903
0.103027,-345.681763,-588.000549,1,949.348328,541.797546
0.104004,-345.429688,-588.56781,1,890.765015,476.879669
0.103516,-345.178345,-589.133362,1,893.62738,473.928192
0.102539,-344.929688,-589.693481,1,917.545044,515.412903
0.103027,-344.67926,-590.258606,1,930.721741,548.296204
0.101562,-344.431976,-590.817505,1,935.033386,553.930664
0.102539,-344.182587,-591.382812,1,929.747803,539.13678
0.10791,-343.920471,-591.978699,1,930.483215,541.806152
0.104004,-343.666718,-592.556702,1,935.437866,536.472046
0.106445,-343.408081,-593.147339,1,927.029419,530.207825
0.103027,-343.157959,-593.71936,1,927.595154,530.104309
0.102051,-342.910828,-594.285706,1,929.213928,532.374146
0.101562,-342.670105,-594.838196,1,926.809814,529.789307
0.108887,-342.417389,-595.419556,1,924.324097,536.353882
0.103516,-342.182831,-595.960083,1,924.192444,533.590149
0.104004,-341.951691,-596.493835,1,921.03479,540.174072
0.104492,-341.729614,-597.00769,1,921.690857,539.149353
0.104004,-341.523895,-597.484741,1,917.936401,526.92926
0.106445,-341.33606,-597.920654,1,903.394592,440.432465
0.104492,-341.180664,-598.281616,1,904.883911,435.973022
0.10791,-341.055786,-598.571472,1,910.338257,439.502014
0.103516,-340.972443,-598.764709,1,905.414062,441.535278
0.104004,-340.92691,-598.870117,1,909.498474,444.14563
0.105957,-340.917358,-598.891846,1,909.281067,441.74527
0.107422,-340.921356,-598.882446,1,914.96106,440.768494
0.106934,-340.926361,-598.87085,1,912.638855,440.165039
0.105469,-340.928375,-598.86615,1,913.80249,445.724701
0.103516,-340.92746,-598.868286,1,1155.792847,577.609436
0.10791,-340.925568,-598.872742,1,1348.305786,659.442078
0.108398,-340.924469,-598.875366,1,1357.365356,666.945007
0.108398,-340.924622,-598.875122,1,1172.653564,654.916565
0.108398,-340.925293,-598.873535,1,1086.322876,636.653015
0.10498,-340.925751,-598.872375,1,851.112,633.367249
0.103516,-340.925476,-598.872986,1,853.132263,622.649536
0.103027,-340.924286,-598.875732,1,861.108643,626.693054
0.103027,-340.922272,-598.880493,1,980.25824,649.002563
0.104004,-340.919495,-598.887207,1,1174.11145,683.54718
0.103516,-340.915833,-598.895569,1,1176.122192,685.597961
0.106445,-340.911163,-598.906189,1,1208.537476,656.511963
0.103516,-340.905792,-598.918579,1,1191.462646,669.32782
0.10498,-340.899689,-598.932983,1,1183.719238,658.967896
0.10498,-340.892639,-598.94928,1,1197.786621,720.398193
0.101074,-340.885132,-598.966797,1,1193.934204,708.772888
0.108398,-340.87619,-598.987488,1,1195.134033,705.231873
0.100098,-340.867157,-599.008362,1,1191.401367,704.303223
0.102539,-340.857208,-599.031433,1,1193.62085,697.148193
0.103027,-340.846436,-599.056396,1,1030.646851,570.171631
0.101562,-340.835114,-599.082581,1,984.327271,535.077881
0.103027,-340.822906,-599.11084,1,986.372192,528.499939
0.102539,-340.809937,-599.140869,1,985.23877,529.457397
0.103027,-340.796265,-599.172546,1,921.105408,534.433899
0.103516,-340.781769,-599.206116,1,880.029175,546.432678
0.105957,-340.766174,-599.242126,1,349.840637,602.102112
0.103027,-340.750336,-599.278748,1,280.059814,613.844971
0.103516,-340.733704,-599.3172,1,316.360535,621.361816
0.103027,-340.716431,-599.357117,1,349.888184,614.668274
0.105957,-340.697937,-599.399902,1,298.75766,653.252258
0.105957,-340.678741,-599.444275,1,337.13504,645.562683
0.105957,-340.658905,-599.490295,1,798.081116,417.279785
0.105469,-340.638306,-599.537964,1,958.071777,534.811707
0.107422,-340.616791,-599.58783,1,935.546875,578.972595
0.103516,-340.595245,-599.637634,1,1051.377075,618.036987
0.10791,-340.572113,-599.691223,1,1067.786255,613.572754
0.107422,-340.548462,-599.745911,1,1067.454956,613.032471
0.108398,-340.523834,-599.802856,1,1059.906006,620.853088
0.10791,-340.498596,-599.861084,1,1063.041016,616.958008
0.106934,-340.472809,-599.920532,1,1059.983887,616.399597
0.10498,-340.446838,-599.980225,1,830.921265,600.783875
0.10791,-340.419556,-600.04303,1,831.106812,606.253357
0.100586,-340.393402,-600.103088,1,827.397705,601.368835
0.102051,-340.366425,-600.165222,1,834.731812,595.7854
0.103516,-340.338409,-600.229553,1,834.455994,602.151611
0.101562,-340.310333,-600.294006,1,836.819702,601.748108
0.101074,-340.281799,-600.359619,1,843.930786,595.111816
0.103027,-340.252136,-600.427795,1,845.31134,605.948853
0.106445,-340.220917,-600.499512,1,848.33844,603.955933
0.108887,-340.188324,-600.57428,1,833.856445,623.205994
0.105469,-340.156097,-600.648193,1,841.480713,620.687744
0.106934,-340.122925,-600.724365,1,850.886536,612.873535
0.106445,-340.089294,-600.801575,1,863.753357,615.780945
0.106445,-340.055054,-600.880127,1,864.419006,621.330017
0.106934,-340.020111,-600.960205,1,864.998413,609.325989
0.105957,-339.984772,-601.041138,1,869.024475,612.473083
0.107422,-339.948364,-601.124573,1,872.39502,614.399963
0.108887,-339.91098,-601.210205,1,675.268005,601.866211
0.106445,-339.873871,-601.295227,1,644.983643,599.539612
0.107422,-339.835785,-601.382324,1,657.524902,595.418518
0.107422,-339.797211,-601.470459,1,749.179443,581.260132
0.106934,-339.75827,-601.55957,1,855.656006,548.565186
0.105469,-339.719208,-601.648804,1,854.37262,548.829468
0.105957,-339.679443,-601.739624,1,850.020508,544.090881
0.104004,-339.640045,-601.829712,1,799.551086,535.166748
0.103027,-339.600372,-601.920288,1,796.680664,536.028625
0.104004,-339.559784,-602.012817,1,799.886414,539.797913
0.10498,-339.518524,-602.106873,1,799.169678,536.375732
0.106934,-339.4758,-602.204346,1,822.605957,537.57135
0.109863,-339.43158,-602.305237,1,1011.058167,591.324585
0.100586,-339.390411,-602.399048,1,1011.257202,591.45697
0.104492,-339.34729,-602.497498,1,1020.354309,589.666382
0.103516,-339.30426,-602.595825,1,880.159058,624.819458
0.101074,-339.261719,-602.69281,1,879.02356,613.408997
0.102539,-339.218109,-602.792358,1,890.721252,616.304688
0.107422,-339.171997,-602.897644,1,903.731323,619.824097
0.100098,-339.128479,-602.996887,1,909.428772,620.454163
0.104492,-339.082581,-603.10144,1,917.991943,618.855408
0.106445,-339.03537,-603.20874,1,922.761108,623.347595
0.101562,-338.989777,-603.312317,1,783.789185,597.454895
0.109375,-338.940308,-603.424561,1,783.791077,606.609314
0.108887,-338.890625,-603.53717,1,446.745789,603.041077
0.100586,-338.843994,-603.6427,1,435.276062,597.161438
0.102539,-338.796356,-603.75061,1,385.280182,600.522827
0.102051,-338.74826,-603.859192,1,123.45118,494.212494
0.102539,-338.699554,-603.969177,1,240.596588,602.025574
0.107422,-338.648132,-604.085083,1,278.540283,597.65332
0.107422,-338.5961,-604.202209,1,340.518768,606.114197
0.10498,-338.5448,-604.317566,1,364.843079,611.840942
0.100098,-338.495453,-604.428406,1,399.15448,613.656189
0.103027,-338.444305,-604.543335,1,427.374359,605.460876
0.103027,-338.392822,-604.658936,1,433.344299,604.345154
0.102539,-338.340851,-604.77533,1,438.35553,601.296021
0.100098,-338.289978,-604.889343,1,438.54129,609.314453
0.109375,-338.233887,-605.014954,1,432.1073,605.890808
0.100586,-338.182037,-605.131104,1,432.070007,604.179321
0.109863,-338.124756,-605.259094,1,442.478546,603.32782
0.109863,-338.066864,-605.388367,1,436.909088,592.850098
0.106445,-338.010498,-605.514038,1,446.797424,594.164917
0.104492,-337.954895,-605.638062,1,606.935974,607.141846
0.105469,-337.898315,-605.763977,1,733.022827,607.822144
0.104492,-337.841553,-605.890137,1,740.761475,606.591797
0.108887,-337.782104,-606.021851,1,755.872314,608.119934
0.101562,-337.726013,-606.145569,1,769.532654,607.530334
0.109863,-337.664978,-606.279907,1,787.649414,620.584167
0.100098,-337.608978,-606.40271,1,800.43103,619.584106
0.100586,-337.552002,-606.527466,1,809.4729,610.232483
0.101074,-337.494385,-606.653564,1,614.354187,613.351746
0.109375,-337.431946,-606.789856,1,684.534302,623.898438
0.100098,-337.374268,-606.915771,1,695.644226,614.503113
0.100098,-337.31601,-607.04248,1,695.17804,614.390381
0.103516,-337.255463,-607.173889,1,735.491394,626.555786
0.102539,-337.194946,-607.305115,1,769.501404,617.523743
0.103027,-337.134033,-607.436951,1,766.197937,624.500732
0.108887,-337.069122,-607.577393,1,774.636292,628.332153
0.101562,-337.008026,-607.709412,1,814.994873,623.679016
0.100586,-336.947357,-607.840332,1,974.726624,623.27832
0.10791,-336.882019,-607.98114,1,972.820801,623.528015
0.10791,-336.815735,-608.123169,1,986.512756,616.395081
0.101074,-336.753326,-608.256348,1,983.823181,610.213013
0.101074,-336.690399,-608.389709,1,995.468018,613.798767
0.101074,-336.62677,-608.523926,1,806.269348,614.7229
0.109375,-336.55719,-608.670044,1,563.703003,589.332031
0.101562,-336.492493,-608.805481,1,550.152344,589.635681
0.101562,-336.427002,-608.942444,1,549.363892,590.719116
0.101562,-336.361389,-609.079041,1,550.055237,583.475464
0.100586,-336.296204,-609.214966,1,555.498413,576.805298
0.101074,-336.230286,-609.352356,1,549.719238,579.190796
0.100586,-336.165039,-609.488831,1,987.625488,625.017639
0.105469,-336.096252,-609.632629,1,1061.394775,633.5177
0.105469,-336.027313,-609.776672,1,1069.50415,630.295532
0.104492,-335.958466,-609.919861,1,1070.009521,625.851318
0.103027,-335.890167,-610.061279,1,1085.890991,596.880005
0.102051,-335.821594,-610.201782,1,1091.27356,601.142883
0.103516,-335.751709,-610.343994,1,1092.68811,601.7771
0.104004,-335.680573,-610.487854,1,1091.916382,594.88739
0.100098,-335.612152,-610.625671,1,1089.840332,596.81781
0.102539,-335.545227,-610.760498,1,1088.868408,589.007935
0.102051,-335.490997,-610.869446,1,1093.352173,586.613525
0.104004,-335.45929,-610.933105,1,1101.478149,591.442932
0.103516,-335.453156,-610.945435,1,749.077698,485.150848
0.109375,-335.456268,-610.939392,1,738.14856,490.604523
0.10791,-335.460907,-610.930542,1,897.319885,440.893097
0.109863,-335.463074,-610.926575,1,901.652954,444.411102
0.106934,-335.462433,-610.928101,1,900.653503,436.061279
0.102051,-335.460907,-610.931213,1,899.452759,433.479126
0.100098,-335.459808,-610.933105,1,1087.426758,618.881409
0.108887,-335.459686,-610.933228,1,1096.363892,627.903564
0.106445,-335.460144,-610.932007,1,1276.109863,651.828796
0.107422,-335.460541,-610.931091,1,1289.607178,652.223511
0.109375,-335.460632,-610.930969,1,1488.212036,770.83728
0.100586,-335.46051,-610.931458,1,1494.327881,775.499023
0.103516,-335.460388,-610.931946,1,1497.730957,776.266418
0.106445,-335.460358,-610.932007,1,1421.805664,723.341919
0.100098,-335.460388,-610.931946,1,1329.837646,662.319275
0.109375,-335.460419,-610.931824,1,1330.01123,652.267456
0.101562,-335.460419,-610.931763,1,1325.766602,643.072876
0.104004,-335.460419,-610.931824,1,1325.585693,640.327942
0.101074,-335.460419,-610.931824,1,1321.375854,638.632874
0.103027,-335.460388,-610.931885,1,1320.060791,641.897461
0.102539,-335.460388,-610.931885,1,1326.862671,647.812988
0.106934,-335.460419,-610.931885,1,1321.063232,646.799683
0.102051,-335.460419,-610.931824,1,1124.590942,160.239502
0.103027,-335.460419,-610.931824,1,1124.590942,160.239502
0.10498,-335.460419,-610.931763,1,1124.590942,160.239502
0.106445,-335.460419,-610.931824,1,1124.590942,160.239502
0.10791,-335.460419,-610.931824,1,1124.590942,160.239502
0.109863,-335.460419,-610.931824,0,0,0
0.103027,-335.460419,-610.931824,0,0,0
0.10791,-335.460419,-610.931824,1,922.34137,433.728699
0.100586,-335.460419,-610.931824,1,929.731689,428.034729
0.107422,-335.460419,-610.931824,1,929.77417,429.39917
0.107422,-335.460419,-610.931824,1,792.632935,492.151794
0.106445,-335.460419,-610.931824,1,542.822144,593.676575
0.105957,-335.460449,-610.931824,1,487.446259,587.288025
0.106445,-335.460419,-610.931824,1,430.138794,587.02179
0.10498,-335.460419,-610.931824,1,433.527771,586.906616
0.108887,-335.460419,-610.931824,1,438.8685,580.812256
0.104492,-335.460419,-610.931824,1,477.872131,566.425354
0.105957,-335.460419,-610.931824,1,495.656769,564.688354
0.104004,-335.460419,-610.931824,1,493.552094,556.809082
0.104004,-335.460419,-610.931824,1,441.600525,570.644897
0.103516,-335.460419,-610.931824,1,438.360504,574.63739
0.102051,-335.460419,-610.931824,1,440.765778,568.244324
0.108398,-335.460419,-610.931824,1,436.521545,564.24115
0.104492,-335.460449,-610.931824,1,610.203735,565.855957
0.108887,-335.460419,-610.931824,1,1033.231812,609.051331
0.106934,-335.460388,-610.931885,1,1033.685547,608.602966
0.10791,-335.459656,-610.93335,1,1050.314087,576.671326
0.100586,-335.45813,-610.936523,1,1058.621582,568.475891
0.100098,-335.455658,-610.941406,1,1064.589478,573.606445
0.104492,-335.452026,-610.948669,1,1055.125854,577.416504
0.103516,-335.44751,-610.957581,1,1057.734009,586.712036
0.108398,-335.441803,-610.968811,1,1097.405884,607.61322
0.101074,-335.435638,-610.981079,1,1322.849365,656.626282
0.102539,-335.428406,-610.995239,1,1329.465576,655.96167
0.10791,-335.419891,-611.011841,1,1327.068848,653.272278
0.10791,-335.410583,-611.030212,1,1318.081055,646.068176
0.104004,-335.400818,-611.0495,1,1318.036743,650.358948
0.105469,-335.390045,-611.070557,1,1325.246582,658.810303
0.101074,-335.378998,-611.092224,1,1323.97998,656.571655
0.100586,-335.367279,-611.115112,1,1062.973633,609.801331
0.103027,-335.35437,-611.140503,1,1034.467773,611.488037
0.101562,-335.340607,-611.167542,1,1035.841187,616.664673
0.106934,-335.324188,-611.199768,1,1039.270874,603.899719
0.104004,-335.305267,-611.236816,1,1037.298828,601.805115
