time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-468.858978,-1213.020508,1,924.96283,483.777344
0.105469,-469.211884,-1212.699829,1,926.26001,480.809021
0.103516,-469.573914,-1212.36438,1,930.987,474.3508
0.105469,-469.954681,-1212.004761,1,925.539917,484.356201
0.105469,-470.348419,-1211.62439,1,922.449036,486.43219
0.107422,-470.755463,-1211.220581,1,857.33313,416.084595
0.103516,-471.152496,-1210.81543,1,815.280701,393.971863
0.103516,-471.547699,-1210.399536,1,1163.947144,493.734039
0.105469,-471.943817,-1209.967773,1,1170.997437,505.523285
0.105469,-472.336639,-1209.523193,1,1170.369263,505.409424
0.103516,-472.714661,-1209.078369,1,1164.436279,531.264587
0.103516,-473.087158,-1208.620483,1,1151.701782,570.913879
0.105469,-473.456024,-1208.145142,1,1154.347656,563.301453
0.105469,-473.811981,-1207.661621,1,1170.776489,577.979858
0.115234,-474.183685,-1207.124878,1,1149.427734,576.605347
0.107422,-474.5,-1206.637451,1,1138.261597,570.535889
0.105469,-474.795288,-1206.153442,1,1128.444946,579.594177
0.101562,-475.063965,-1205.686035,1,1098.824951,581.32428
0.111328,-475.340454,-1205.174194,1,1086.449463,572.592468
0.101562,-475.574982,-1204.711792,1,962.634644,512.936951
0.105469,-475.805298,-1204.227783,1,951.714478,517.554749
0.113281,-476.032074,-1203.717896,1,929.772949,512.888367
0.103516,-476.22821,-1203.244263,1,924.95343,511.093018
0.101562,-476.402863,-1202.792358,1,995.025024,565.236938
0.101562,-476.56781,-1202.337646,1,981.284424,562.322632
0.101562,-476.725037,-1201.884277,1,968.120544,560.545837
0.115234,-476.898224,-1201.377319,1,932.840332,598.146973
0.101562,-477.04718,-1200.946289,1,928.401978,589.694763
0.101562,-477.201538,-1200.512085,1,839.702271,396.952667
0.103516,-477.359009,-1200.082031,1,846.468262,386.482697
0.101562,-477.515198,-1199.663574,1,880.221436,440.567505
0.101562,-477.667206,-1199.258057,1,918.37561,506.090729
0.113281,-477.83725,-1198.800171,1,923.159607,509.120087
0.101562,-477.984589,-1198.396851,1,830.219116,368.312866
0.101562,-478.130737,-1197.988281,1,821.376953,371.672607
0.103516,-478.27652,-1197.572876,1,810.985535,362.270569
0.101562,-478.417328,-1197.165894,1,810.985535,362.270569
0.103516,-478.559875,-1196.749512,1,810.985535,362.270569
0.115234,-478.724884,-1196.263916,1,810.985535,362.270569
0.101562,-478.875061,-1195.819824,1,810.985535,362.270569
0.101562,-479.031952,-1195.354858,1,843.116211,534.513367
0.101562,-479.197632,-1194.862061,1,846.979736,515.821655
0.103516,-479.373138,-1194.336548,1,849.283264,510.601349
0.105469,-479.559845,-1193.771973,1,840.12085,516.058472
0.103516,-479.746521,-1193.199463,1,843.647766,506.269531
0.101562,-479.932037,-1192.617188,1,1603.348877,-223.568329
0.101562,-480.118347,-1192.012085,1,912.288025,499.067505
0.101562,-480.301788,-1191.389648,1,896.359436,534.888672
0.101562,-480.483154,-1190.744751,1,899.017151,526.420471
0.105469,-480.6651,-1190.063721,1,847.617004,574.172913
0.103516,-480.843109,-1189.362305,1,833.932617,562.175049
0.103516,-481.018219,-1188.637573,1,827.239502,572.390503
0.105469,-481.190491,-1187.892578,1,805.339539,605.664246
0.105469,-481.361816,-1187.121826,1,704.138672,572.158447
0.103516,-481.528992,-1186.346558,1,699.92688,586.899597
0.105469,-481.698456,-1185.542603,1,699.575012,586.231018
0.105469,-481.869873,-1184.714966,1,838.822571,557.823303
0.107422,-482.042328,-1183.867554,1,838.904785,543.222351
0.105469,-482.213867,-1183.010498,1,830.963074,540.847717
0.109375,-482.394775,-1182.099243,1,809.824402,371.297485
0.103516,-482.567688,-1181.227295,1,815.569458,392.425079
0.103516,-482.743927,-1180.340942,1,812.68042,374.981659
0.107422,-482.93042,-1179.406128,1,815.12207,367.818512
0.105469,-483.114868,-1178.487183,1,785.8974,542.802246
0.103516,-483.303864,-1177.554688,1,789.250549,561.20282
0.109375,-483.505859,-1176.57312,1,790.76886,549.693359
0.105469,-483.708313,-1175.605591,1,789.067566,551.107788
0.107422,-483.920898,-1174.607544,1,812.182434,577.980103
0.107422,-484.141052,-1173.588745,1,830.819641,602.643433
0.105469,-484.364136,-1172.569092,1,832.838379,623.000305
0.109375,-484.607147,-1171.467163,1,839.156372,623.537781
0.103516,-484.852814,-1170.357178,1,843.160583,621.427063
0.107422,-485.112732,-1169.182373,1,844.385437,618.930725
0.103516,-485.374695,-1167.995972,1,848.928894,620.145813
0.107422,-485.65033,-1166.745483,1,850.698486,616.920532
0.109375,-485.931488,-1165.468628,1,840.357605,617.231201
0.107422,-486.21344,-1164.187988,1,838.990906,618.901184
0.109375,-486.499725,-1162.889526,1,850.633423,630.992004
0.105469,-486.780914,-1161.622681,1,846.283447,636.143921
0.107422,-487.072754,-1160.329712,1,858.472473,628.825989
0.107422,-487.369904,-1159.046875,1,844.934082,630.125305
0.103516,-487.66571,-1157.808716,1,851.200195,618.303406
0.107422,-487.976013,-1156.551392,1,857.789734,637.41626
0.107422,-488.299316,-1155.282837,1,860.101135,627.062256
0.105469,-488.627441,-1154.034546,1,813.24469,540.887573
0.103516,-488.946991,-1152.858398,1,811.580933,548.125244
0.103516,-489.282898,-1151.667969,1,817.219666,557.872375
0.101562,-489.620026,-1150.519287,1,839.3526,530.799255
0.103516,-489.969574,-1149.376831,1,827.165466,523.707581
0.105469,-490.340973,-1148.212402,1,1031.047607,335.092957
0.107422,-490.725342,-1147.056396,1,1126.038452,283.236359
0.105469,-491.120636,-1145.91626,1,878.771973,549.439941
0.115234,-491.563873,-1144.696655,1,950.539307,656.216003
0.101562,-491.961639,-1143.652954,1,956.217102,651.083679
0.111328,-492.418304,-1142.51123,1,974.668457,656.902161
0.105469,-492.866425,-1141.452026,1,930.738953,582.894653
0.113281,-493.369385,-1140.334595,1,951.866943,567.738892
0.103516,-493.848328,-1139.335938,1,969.879028,570.180298
0.107422,-494.36731,-1138.313599,1,993.527283,557.008789
0.105469,-494.893982,-1137.322388,1,1008.6203,576.958252
0.105469,-495.41507,-1136.36853,1,1014.517273,571.718506
0.103516,-495.936768,-1135.428833,1,1024.57373,569.315369
0.105469,-496.470825,-1134.486084,1,1040.238525,564.816345
0.105469,-497.002563,-1133.55835,1,1065.543823,562.398987
0.105469,-497.5383,-1132.629639,1,1061.847656,562.048035
0.107422,-498.075012,-1131.704712,1,1151.088867,582.932922
0.105469,-498.594208,-1130.802612,1,1146.715454,593.277222
0.107422,-499.106232,-1129.886353,1,1156.563477,587.535583
0.105469,-499.590973,-1128.984131,1,1157.508423,590.123718
0.105469,-500.050659,-1128.091675,1,1025.569458,510.221771
0.109375,-500.512726,-1127.153564,1,1008.892578,512.398071
0.107422,-500.941437,-1126.242676,1,1003.551819,519.497192
0.107422,-501.359589,-1125.313599,1,996.928528,507.061432
0.107422,-501.746979,-1124.408936,1,984.198242,507.880402
0.113281,-502.137451,-1123.439331,1,1100.618408,243.864044
0.115234,-502.502563,-1122.455444,1,1064.006348,513.872742
0.111328,-502.817444,-1121.518188,1,1052.594971,539.065979
0.109375,-503.097748,-1120.575439,1,1033.813843,537.187012
0.111328,-503.341034,-1119.627808,1,1019.324829,541.316101
0.107422,-503.53598,-1118.724609,1,813.35498,377.0578
0.113281,-503.706665,-1117.750854,1,829.893494,379.770111
0.115234,-503.838257,-1116.782104,1,820.937073,380.554169
0.119141,-503.940887,-1115.780396,1,813.622498,377.430817
0.115234,-504.019196,-1114.818848,1,820.445251,385.802582
0.115234,-504.086945,-1113.916016,1,820.445251,385.802582
0.113281,-504.154358,-1113.069092,1,820.445251,385.802582
0.113281,-504.226349,-1112.265991,1,820.445251,385.802582
0.111328,-504.301361,-1111.517822,0,0,0
0.113281,-504.382721,-1110.773804,1,803.456909,390.476074
0.115234,-504.468933,-1110.024414,1,884.367676,489.115509
0.101562,-504.549561,-1109.359253,1,910.288147,475.120789
0.115234,-504.645447,-1108.625854,1,913.736023,485.871368
0.117188,-504.752594,-1107.872559,1,885.486694,440.784027
0.117188,-504.866791,-1107.110474,1,971.73468,331.117065
0.117188,-504.983582,-1106.339966,1,1001.187378,450.503723
0.115234,-505.094696,-1105.574463,1,1064.062866,499.429321
0.101562,-505.185944,-1104.888428,1,1059.852417,497.853943
0.115234,-505.279907,-1104.087524,1,1060.198486,524.648987
0.101562,-505.349762,-1103.395264,1,1063.337524,495.176605
0.117188,-505.419434,-1102.579712,1,1028.616943,520.02887
0.115234,-505.477386,-1101.758179,1,1034.506592,525.038574
0.115234,-505.524414,-1100.921143,1,1028.543701,544.627625
0.105469,-505.556305,-1100.162476,1,1026.375,535.121277
0.103516,-505.578888,-1099.398315,1,909.735168,547.038391
0.115234,-505.596313,-1098.51123,1,907.629822,553.689148
0.115234,-505.608673,-1097.602173,1,893.529114,544.739319
0.117188,-505.619019,-1096.670166,1,891.29187,542.054871
0.101562,-505.62735,-1095.834717,1,891.29187,542.054871
0.117188,-505.633728,-1094.84314,1,890.324951,345.485291
0.115234,-505.632935,-1093.855225,1,873.186035,470.083282
0.117188,-505.621765,-1092.831421,1,866.438477,457.489563
0.101562,-505.601898,-1091.91626,1,861.934937,465.250916
0.115234,-505.567505,-1090.862915,1,810.951416,362.71228
0.101562,-505.528625,-1089.939819,1,1000.376404,499.558441
0.117188,-505.474213,-1088.838379,1,1041.608154,500.930481
0.117188,-505.414246,-1087.723877,1,1049.166748,512.783142
0.115234,-505.350952,-1086.59021,1,802.875,520.475647
0.117188,-505.283997,-1085.395264,1,798.923157,516.385864
0.117188,-505.215973,-1084.144531,1,798.589417,510.266846
0.109375,-505.153564,-1082.909058,1,825.594604,544.355652
0.105469,-505.100159,-1081.689941,1,826.164612,549.79834
0.103516,-505.057037,-1080.455688,1,837.12384,542.699402
0.115234,-505.023071,-1079.05249,1,836.585999,362.509521
0.115234,-505.006042,-1077.647095,1,821.584106,364.733765
0.117188,-505.00592,-1076.200317,1,817.144775,368.778198
0.115234,-505.021912,-1074.764038,1,829.381287,349.48233
0.101562,-505.047272,-1073.470581,1,824.585999,357.001923
0.103516,-505.079468,-1072.159302,1,820.084412,361.529938
0.105469,-505.116302,-1070.788818,1,820.084412,361.529938
0.101562,-505.152313,-1069.47522,1,820.545837,374.425354
0.101562,-505.187897,-1068.13916,1,826.385437,352.905548
0.115234,-505.227203,-1066.600342,1,824.034729,369.223785
0.117188,-505.265686,-1065.049438,1,820.671265,366.502106
0.115234,-505.303528,-1063.522217,1,963.897949,532.779419
0.117188,-505.342712,-1061.97644,1,957.228882,518.960388
0.101562,-505.377625,-1060.640869,1,956.6604,520.146301
0.115234,-505.419098,-1059.107788,1,888.486145,518.324585
0.101562,-505.457336,-1057.744385,1,825.419922,544.205994
0.115234,-505.502258,-1056.197876,1,819.56897,527.366272
0.101562,-505.542603,-1054.858887,1,830.325134,485.391296
0.103516,-505.586304,-1053.463501,1,829.683411,440.678284
0.101562,-505.630463,-1052.097168,1,876.461975,399.278564
0.117188,-505.680725,-1050.536133,1,820.077148,371.059296
0.117188,-505.728851,-1048.958862,1,824.67627,372.134308
0.101562,-505.766998,-1047.595337,1,825.834106,377.737457
0.117188,-505.806122,-1046.007568,1,911.424255,452.325989
0.105469,-505.836273,-1044.573975,1,1015.90686,525.301392
0.103516,-505.861176,-1043.175903,1,1062.329468,547.939087
0.115234,-505.884033,-1041.58313,1,955.305481,534.283325
0.103516,-505.898804,-1040.15625,1,960.739319,545.043518
0.101562,-505.907166,-1038.735352,1,964.613403,532.552124
0.103516,-505.907959,-1037.303223,1,845.688721,344.366516
0.115234,-505.897308,-1035.674927,1,834.126831,360.37442
0.117188,-505.871796,-1034.037842,1,826.771423,377.55365
0.117188,-505.826996,-1032.36792,1,814.984924,375.467712
0.117188,-505.757111,-1030.691528,1,822.809387,358.593933
0.117188,-505.657684,-1029.025391,1,814.450989,363.894958
0.101562,-505.543701,-1027.564575,1,819.662048,375.167786
0.117188,-505.378937,-1025.872681,1,985.958923,480.706818
0.105469,-505.200775,-1024.349854,1,984.786377,478.684814
0.107422,-504.989746,-1022.786926,1,925.171692,513.937744
0.109375,-504.753723,-1021.223328,1,920.53363,518.084045
0.103516,-504.509583,-1019.707458,1,912.458252,507.269073
0.107422,-504.251343,-1018.153809,1,977.798401,523.248657
0.111328,-503.979614,-1016.541565,1,1187.108887,572.257996
0.113281,-503.698792,-1014.889771,1,1208.992676,590.995483
0.105469,-503.428864,-1013.326538,1,1233.983398,576.023926
0.101562,-503.163208,-1011.845642,1,1255.032959,559.110535
0.103516,-502.874847,-1010.32666,1,872.894897,363.50824
0.105469,-502.560638,-1008.778748,1,872.939087,360.450104
0.107422,-502.212494,-1007.18158,1,819.689819,364.792419
0.107422,-501.846191,-1005.608459,1,822.948975,367.838226
0.103516,-501.467224,-1004.070862,1,813.581604,372.709473
0.113281,-501.042084,-1002.429993,1,819.288879,372.8703
0.107422,-500.610687,-1000.836975,1,812.27478,360.561981
0.103516,-500.184631,-999.328857,1,824.203186,358.471283
0.107422,-499.717804,-997.752808,1,823.687622,364.442627
0.105469,-499.229187,-996.196472,1,822.524048,358.309509
0.109375,-498.697601,-994.610779,1,822.590942,353.484894
0.109375,-498.133789,-993.044067,1,824.042053,364.825836
0.103516,-497.558899,-991.564758,1,822.815918,354.798035
0.111328,-496.884949,-989.974548,1,827.461975,363.16922
0.109375,-496.174652,-988.445923,1,817.897766,357.411713
0.107422,-495.422974,-986.967224,1,824.474365,367.584076
0.111328,-494.6026,-985.486572,1,825.878601,371.53363
0.101562,-493.816101,-984.1745,1,826.08197,381.460968
0.111328,-492.907501,-982.76593,1,830.014893,372.38028
0.111328,-491.982025,-981.420471,1,828.293884,373.16571
0.109375,-491.033051,-980.107605,1,810.753906,374.307556
0.113281,-490.045288,-978.792969,1,817.299072,377.164948
0.113281,-489.047363,-977.51001,1,806.58667,367.977356
0.115234,-488.01358,-976.225342,1,806.129089,372.211731
0.115234,-486.972961,-974.975281,1,801.473572,371.637329
0.117188,-485.906677,-973.729431,1,816.223389,359.300415
0.115234,-484.868622,-972.525391,1,853.711609,500.34549
0.113281,-483.855865,-971.335266,1,839.766113,498.91568
0.115234,-482.853973,-970.131042,1,861.034729,498.095062
0.113281,-481.871246,-968.933716,1,805.591064,361.565796
0.113281,-480.895538,-967.746033,1,811.556702,361.403198
0.115234,-479.899933,-966.55304,1,1062.4823,523.210876
0.115234,-478.880676,-965.365356,1,1081.552124,544.779602
0.115234,-477.849457,-964.200562,1,1068.815918,539.742249
0.117188,-476.789551,-963.036926,1,1004.053406,503.867828
0.117188,-475.731384,-961.904663,1,1002.750793,492.455627
0.117188,-474.652588,-960.778015,1,1001.211853,495.69931
0.117188,-473.562195,-959.665955,1,998.27356,485.000183
0.119141,-472.432495,-958.5448,1,1009.034546,462.758636
0.123047,-471.268921,-957.421021,1,945.931274,528.168091
0.119141,-470.119904,-956.34375,1,936.185059,526.088074
0.119141,-468.958313,-955.287842,1,922.403931,529.752319
0.109375,-467.884979,-954.339905,1,920.053955,524.085571
0.101562,-466.870483,-953.466736,1,923.522461,513.39093
0.103516,-465.826477,-952.589661,1,918.924622,522.172791
0.119141,-464.627625,-951.610046,1,921.228149,147.050247
0.117188,-463.433105,-950.663818,1,889.357544,401.662354
0.117188,-462.240082,-949.74939,1,890.06012,518.990417
0.117188,-461.017181,-948.843689,1,879.384033,519.934753
0.115234,-459.80719,-947.978333,1,866.282715,522.40625
0.101562,-458.744049,-947.241943,1,814.257568,363.951782
0.101562,-457.660583,-946.513733,1,815.661865,365.22644
0.117188,-456.408905,-945.699768,1,840.54425,380.503784
0.117188,-455.141174,-944.908081,1,935.645142,491.11203
0.117188,-453.86499,-944.15094,1,830.3479,387.934418
0.119141,-452.535614,-943.410339,1,833.657166,392.593689
0.119141,-451.201447,-942.718323,1,819.738586,391.81073
0.119141,-449.839569,-942.063843,1,1016.982239,564.025635
0.117188,-448.467346,-941.453247,1,1002.821594,557.61261
0.119141,-447.059174,-940.872437,1,985.911072,553.108887
0.117188,-445.652679,-940.332214,1,1039.215332,586.052307
0.103516,-444.414062,-939.884644,1,1028.547363,584.276733
0.117188,-442.966003,-939.391357,1,1017.993103,585.830994
0.119141,-441.485443,-938.916382,1,1004.962708,601.244629
0.121094,-439.971588,-938.456055,1,941.857239,553.291748
0.119141,-438.450287,-938.011963,1,942.635071,525.957397
0.117188,-436.962433,-937.591431,1,844.931519,577.257629
0.117188,-435.473877,-937.182495,1,846.479858,590.946045
0.117188,-433.955383,-936.777832,1,838.87085,590.381042
0.117188,-432.441681,-936.388062,1,825.233948,533.208801
0.119141,-430.888092,-936.003967,1,779.834778,339.731873
0.117188,-429.334534,-935.636536,1,824.700073,366.692352
0.117188,-427.786438,-935.286743,1,828.116577,358.669739
0.119141,-426.216156,-934.94812,1,939.355347,564.201782
0.119141,-424.622009,-934.620605,1,949.810547,579.054565
0.121094,-422.976135,-934.299622,1,952.06958,583.291443
0.101562,-421.61438,-934.047974,1,942.133606,590.22345
0.115234,-420.020966,-933.773499,1,952.706665,597.620789
0.121094,-418.383301,-933.517639,1,934.862122,610.370544
0.101562,-416.97879,-933.32135,1,932.526062,618.900696
0.119141,-415.32605,-933.118774,1,925.466309,609.094666
0.103516,-413.888336,-932.967163,1,901.93158,585.116943
0.105469,-412.420593,-932.834595,1,898.820984,565.382507
0.117188,-410.754333,-932.706055,1,894.746155,587.916809
0.121094,-409.061218,-932.592163,1,887.475586,600.062439
0.103516,-407.601044,-932.501343,1,875.691223,586.956665
0.103516,-406.149323,-932.413452,1,861.745911,600.492371
0.121094,-404.415466,-932.306885,1,847.585266,615.675598
0.119141,-402.727142,-932.200012,1,1178.19104,287.490021
0.119141,-401.051697,-932.091003,1,1310.679321,279.485596
0.117188,-399.407654,-931.982544,1,1250.839233,265.427643
0.119141,-397.726624,-931.871338,1,1261.361572,252.965439
0.117188,-396.105408,-931.764038,1,899.421692,572.293884
0.119141,-394.470947,-931.655762,1,891.328796,562.0849
0.117188,-392.87854,-931.549561,1,864.29364,581.195862
0.101562,-391.514832,-931.457886,1,856.367004,601.539124
0.121094,-389.885712,-931.34729,1,865.981323,595.14679
0.121094,-388.298737,-931.240051,1,861.843506,607.975281
0.119141,-386.749176,-931.137878,1,866.95575,610.606201
0.101562,-385.443542,-931.054871,1,867.077209,620.186584
0.117188,-383.944733,-930.964111,1,867.112366,619.976562
0.117188,-382.466156,-930.880432,1,862.318054,623.362488
0.119141,-381.006805,-930.804443,1,823.860901,363.202515
0.117188,-379.591705,-930.736694,1,816.34729,367.280487
0.115234,-378.224579,-930.675415,1,820.656189,363.659882
0.115234,-376.901398,-930.618591,1,826.925598,367.413605
0.117188,-375.582947,-930.563293,1,870.2901,537.324768
0.117188,-374.324524,-930.511292,1,868.883179,536.203552
0.115234,-373.129669,-930.461914,1,869.030273,528.25769
0.115234,-371.989441,-930.414246,1,856.910706,554.638794
0.117188,-370.883087,-930.367554,1,861.168518,545.485535
0.115234,-369.846924,-930.32312,1,857.84552,539.418213
0.115234,-368.858612,-930.280334,1,858.03186,545.419312
0.117188,-367.914825,-930.238892,1,859.205566,539.227173
0.117188,-367.052094,-930.200928,1,873.06543,551.10614
0.117188,-366.27243,-930.166565,1,1029.446533,624.317932
0.117188,-365.571838,-930.135986,1,1048.630859,629.335571
0.115234,-364.92334,-930.107727,1,1044.283081,634.395874
0.117188,-364.288391,-930.080078,1,1052.791992,643.88031
0.115234,-363.672821,-930.053162,1,980.54071,551.181396
0.117188,-363.055206,-930.026123,1,814.89502,349.484406
0.115234,-362.457581,-930.000244,1,821.873291,359.270355
0.115234,-361.860596,-929.974548,1,821.31073,352.74231
0.117188,-361.282806,-929.950073,1,814.507996,345.27533
0.113281,-360.719086,-929.926575,1,870.397644,500.684143
0.113281,-360.168427,-929.903748,1,886.214478,533.463074
0.117188,-359.609131,-929.88092,1,888.39093,538.65979
0.117188,-359.062042,-929.859497,1,882.356567,532.437439
0.115234,-358.529022,-929.839355,1,862.716187,568.649963
0.105469,-358.047943,-929.821838,1,860.23291,561.052795
0.119141,-357.521118,-929.803345,1,868.329407,625.976685
0.119141,-356.995697,-929.785522,1,878.714783,632.959412
0.115234,-356.496796,-929.769043,1,854.371704,622.956299
0.117188,-356.001251,-929.75293,1,855.857422,628.806274
0.117188,-355.510773,-929.737183,1,861.565552,629.149902
0.115234,-355.034821,-929.72229,1,1016.022949,388.256866
0.101562,-354.624847,-929.709656,1,1118.282837,269.533051
0.115234,-354.160614,-929.695679,1,1203.769043,251.835968
0.119141,-353.693756,-929.682068,1,1235.523438,247.439575
0.119141,-353.239624,-929.669067,1,835.13678,415.597137
0.117188,-352.79599,-929.656616,1,842.981445,479.649628
0.119141,-352.346375,-929.644348,1,869.839844,617.911926
0.117188,-351.920685,-929.632812,1,858.91095,631.049438
0.121094,-351.492065,-929.621582,1,858.369385,640.265808
0.119141,-351.103851,-929.611633,1,940.623657,582.623535
0.117188,-350.752045,-929.602661,1,995.981812,548.367676
0.119141,-350.441437,-929.594788,1,989.1875,573.182312
0.117188,-350.162292,-929.587769,1,980.25,580.246704
0.119141,-349.9039,-929.581299,1,961.272949,582.219116
0.117188,-349.671356,-929.575562,1,956.947815,575.425659
0.115234,-349.471283,-929.570679,1,1157.887207,160.444595
0.115234,-349.302704,-929.566589,1,869.949036,390.530701
0.115234,-349.166779,-929.563416,1,870.48877,535.734253
0.119141,-349.061188,-929.560852,1,820.566345,372.654816
0.115234,-348.995697,-929.559387,1,807.722778,374.740906
0.115234,-348.972931,-929.558838,1,818.969299,368.021912
0.117188,-348.97406,-929.55896,1,824.935364,425.1875
0.117188,-348.97937,-929.55896,1,823.43158,475.649017
0.117188,-348.982239,-929.55896,1,825.589966,479.125793
0.113281,-348.981598,-929.558899,1,828.520813,481.057098
0.113281,-348.979767,-929.558899,1,831.069397,473.84964
0.117188,-348.978699,-929.55896,1,831.069397,473.84964
0.113281,-348.97879,-929.558838,1,853.453918,578.111145
0.117188,-348.979492,-929.558899,1,851.331665,640.134888
0.115234,-348.979889,-929.55896,1,831.921448,666.820068
0.115234,-348.979797,-929.558899,1,832.878174,668.566101
0.115234,-348.979462,-929.558838,1,876.631653,384.571869
0.115234,-348.97937,-929.558899,1,876.631653,384.571869
0.101562,-348.979401,-929.558838,1,876.631653,384.571869
0.119141,-348.979462,-929.558899,1,836.026184,690.928711
