time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.1015625,-464.560211181641,-1216.64147949219,1,1157.01794433594,241.872268676758
0.109375,-464.566009521484,-1216.63684082031,1,1184.80480957031,338.179077148438
0.109375,-464.573516845703,-1216.63073730469,1,1187.19201660156,343.566619873047
0.111328125,-464.583190917969,-1216.62292480469,1,1355.4775390625,359.252166748047
0.111328125,-464.594604492188,-1216.61352539062,1,1352.8642578125,360.036590576172
0.107421875,-464.607391357422,-1216.60314941406,1,1362.43518066406,361.725891113281
0.109375,-464.6220703125,-1216.59118652344,1,1071.65979003906,84.7914276123047
0.107421875,-464.63818359375,-1216.57800292969,1,1073.38793945312,106.791831970215
0.109375,-464.656127929688,-1216.56323242188,1,1163.05493164062,82.5244216918945
0.107421875,-464.675598144531,-1216.54711914062,1,1413.95251464844,50.6503791809082
0.10546875,-464.696014404297,-1216.53039550781,1,1354.46691894531,90.5385360717773
0.10546875,-464.718383789062,-1216.51171875,1,1356.61254882812,87.4176788330078
0.1015625,-464.740905761719,-1216.4931640625,1,1108.66101074219,270.975799560547
0.1015625,-464.765075683594,-1216.47326660156,1,1116.83996582031,284.016540527344
0.107421875,-464.7919921875,-1216.45129394531,1,1119.97607421875,286.404479980469
0.109375,-464.821166992188,-1216.42724609375,1,1140.79150390625,322.653564453125
0.107421875,-464.851531982422,-1216.40209960938,1,1143.5380859375,318.534942626953
0.109375,-464.884124755859,-1216.37524414062,1,1311.50268554688,354.823638916016
0.10546875,-464.916534423828,-1216.34838867188,1,1314.45593261719,366.073852539062
0.109375,-464.952270507812,-1216.31872558594,1,1304.3525390625,360.350067138672
0.10546875,-464.990661621094,-1216.28686523438,1,1311.2958984375,363.979064941406
0.1015625,-465.035736083984,-1216.24926757812,1,1226.89294433594,331.038940429688
0.103515625,-465.101745605469,-1216.19458007812,1,1227.74523925781,330.640777587891
0.1015625,-465.194244384766,-1216.11767578125,1,1226.25439453125,328.465850830078
0.109375,-465.329071044922,-1216.00524902344,1,1377.70764160156,344.050720214844
0.109375,-465.500793457031,-1215.86169433594,1,1381.60766601562,335.246032714844
0.1015625,-465.684722900391,-1215.7080078125,1,1224.28332519531,342.262542724609
0.103515625,-465.891052246094,-1215.53466796875,1,1133.1796875,332.069549560547
0.107421875,-466.114929199219,-1215.34619140625,1,1133.25561523438,335.555938720703
0.109375,-466.348480224609,-1215.14855957031,1,1235.65380859375,364.758758544922
0.10546875,-466.585327148438,-1214.947265625,1,1238.53918457031,363.026885986328
0.107421875,-466.835998535156,-1214.73327636719,1,1240.27966308594,374.480499267578
0.10546875,-467.092102050781,-1214.51306152344,1,1243.0107421875,366.963745117188
0.11328125,-467.379150390625,-1214.2646484375,1,1244.62524414062,359.142944335938
0.11328125,-467.685852050781,-1213.99731445312,1,1243.52209472656,363.071655273438
0.107421875,-467.990325927734,-1213.72888183594,1,1249.54858398438,368.853240966797
0.109375,-468.311645507812,-1213.44250488281,1,1246.82019042969,365.252838134766
0.107421875,-468.636962890625,-1213.14880371094,1,1171.4140625,367.040161132812
0.107421875,-468.975433349609,-1212.83850097656,1,366.645599365234,378.039520263672
0.107421875,-469.326934814453,-1212.51062011719,1,390.990234375,390.905395507812
0.107421875,-469.689880371094,-1212.16516113281,1,636.685852050781,393.229553222656
0.109375,-470.065155029297,-1211.79968261719,1,1271.27941894531,328.830841064453
0.103515625,-470.433380126953,-1211.43298339844,1,1278.39916992188,328.388488769531
0.109375,-470.821105957031,-1211.03833007812,1,1336.58471679688,363.539337158203
0.109375,-471.195281982422,-1210.64868164062,1,1354.79895019531,368.185211181641
0.109375,-471.557159423828,-1210.263671875,1,1354.11755371094,368.229339599609
0.10546875,-471.903900146484,-1209.88525390625,1,1350.66076660156,366.045379638672
0.109375,-472.244995117188,-1209.50341796875,1,1350.04052734375,370.092163085938
0.10546875,-472.571960449219,-1209.126953125,1,1213.94580078125,356.100433349609
0.109375,-472.900573730469,-1208.73657226562,1,1202.13696289062,349.743896484375
0.107421875,-473.214691162109,-1208.35009765625,1,1288.22180175781,340.941070556641
0.109375,-473.523193359375,-1207.95690917969,1,1280.17932128906,339.719299316406
0.10546875,-473.818054199219,-1207.56726074219,1,688.524597167969,415.259735107422
0.107421875,-474.108123779297,-1207.17053222656,1,704.939758300781,409.601501464844
0.10546875,-474.387481689453,-1206.77575683594,1,1182.06689453125,325.133575439453
0.103515625,-474.656219482422,-1206.3837890625,1,1175.2255859375,346.093292236328
0.10546875,-474.924621582031,-1205.98022460938,1,1171.6787109375,341.137451171875
0.107421875,-475.201843261719,-1205.54992675781,1,1173.04272460938,339.1083984375
0.10546875,-475.470886230469,-1205.11791992188,1,1215.59716796875,319.789245605469
0.111328125,-475.754974365234,-1204.64514160156,1,1267.46057128906,363.762512207031
0.103515625,-476.014739990234,-1204.19775390625,1,1256.4375,363.646362304688
0.103515625,-476.274536132812,-1203.73449707031,1,1229.41833496094,400.892303466797
0.10546875,-476.534240722656,-1203.2548828125,1,1222.63195800781,397.875671386719
0.10546875,-476.792327880859,-1202.76013183594,1,1219.24560546875,397.274078369141
0.10546875,-477.044830322266,-1202.25622558594,1,1211.33203125,395.834381103516
0.10546875,-477.294708251953,-1201.73522949219,1,1192.31958007812,394.841552734375
0.10546875,-477.541137695312,-1201.19750976562,1,1179.44250488281,395.268615722656
0.107421875,-477.779815673828,-1200.65246582031,1,1153.43237304688,375.290588378906
0.107421875,-478.014831542969,-1200.09094238281,1,1153.34765625,352.683624267578
0.10546875,-478.238616943359,-1199.53308105469,1,1143.04431152344,351.882720947266
0.103515625,-478.452758789062,-1198.97705078125,1,1141.87524414062,356.889495849609
0.10546875,-478.665008544922,-1198.40466308594,1,1121.85314941406,346.556610107422
0.10546875,-478.875732421875,-1197.81420898438,1,1056.72814941406,260.448333740234
0.10546875,-479.080078125,-1197.22204589844,1,1054.93542480469,260.501800537109
0.10546875,-479.280334472656,-1196.62426757812,1,1097.14184570312,386.920349121094
0.107421875,-479.481658935547,-1196.01062011719,1,1099.03466796875,388.947235107422
0.103515625,-479.679901123047,-1195.40100097656,1,1095.27392578125,380.170654296875
0.10546875,-479.881652832031,-1194.783203125,1,1092.92395019531,386.146697998047
0.10546875,-480.084655761719,-1194.16625976562,1,1095.71447753906,377.763885498047
0.1015625,-480.285339355469,-1193.55749511719,1,1090.31896972656,379.479034423828
0.10546875,-480.486236572266,-1192.94006347656,1,1089.85437011719,380.393768310547
0.103515625,-480.684661865234,-1192.31201171875,1,1075.0849609375,368.267120361328
0.107421875,-480.881683349609,-1191.66052246094,1,992.949584960938,335.675109863281
0.111328125,-481.078674316406,-1190.97094726562,1,992.064208984375,341.198364257812
0.107421875,-481.261596679688,-1190.29064941406,1,982.976745605469,334.457977294922
0.107421875,-481.432250976562,-1189.61840820312,1,1082.58947753906,359.795440673828
0.107421875,-481.599609375,-1188.92395019531,1,1077.92199707031,365.287017822266
0.10546875,-481.758483886719,-1188.23461914062,1,1068.87194824219,369.537780761719
0.109375,-481.91748046875,-1187.51843261719,1,1073.70092773438,365.79052734375
0.107421875,-482.070617675781,-1186.8076171875,1,1067.14514160156,359.183624267578
0.107421875,-482.221893310547,-1186.08532714844,1,1047.95947265625,368.047393798828
0.107421875,-482.368469238281,-1185.36633300781,1,1002.09222412109,379.127044677734
0.107421875,-482.513824462891,-1184.63427734375,1,999.65185546875,417.775970458984
0.109375,-482.658203125,-1183.88745117188,1,1002.73199462891,404.959777832031
0.11328125,-482.802459716797,-1183.11999511719,1,1003.62475585938,418.423522949219
0.10546875,-482.935943603516,-1182.38989257812,1,996.196655273438,422.715728759766
0.109375,-483.072509765625,-1181.62683105469,1,1000.31396484375,418.661407470703
0.10546875,-483.205749511719,-1180.87866210938,1,991.163818359375,416.338562011719
0.107421875,-483.340240478516,-1180.12976074219,1,997.285461425781,410.227355957031
0.107421875,-483.478485107422,-1179.37548828125,1,991.65966796875,412.799133300781
0.107421875,-483.620544433594,-1178.6220703125,1,999.737609863281,407.699432373047
0.107421875,-483.770935058594,-1177.84912109375,1,993.210876464844,406.262542724609
0.107421875,-483.923461914062,-1177.08666992188,1,996.401794433594,405.889465332031
0.107421875,-484.082702636719,-1176.30725097656,1,763.624694824219,376.856719970703
0.10546875,-484.244873046875,-1175.52709960938,1,693.055297851562,365.957000732422
0.109375,-484.418731689453,-1174.70227050781,1,989.382202148438,363.782409667969
0.109375,-484.595153808594,-1173.87561035156,1,999.519836425781,376.437652587891
0.10546875,-484.771392822266,-1173.05993652344,1,526.783630371094,410.583831787109
0.107421875,-484.953857421875,-1172.22570800781,1,513.302673339844,390.206573486328
0.10546875,-485.136047363281,-1171.404296875,1,420.694641113281,392.661346435547
0.107421875,-485.323638916016,-1170.56506347656,1,411.584411621094,396.719512939453
0.103515625,-485.506072998047,-1169.74877929688,1,393.933929443359,393.652984619141
0.103515625,-485.686676025391,-1168.93322753906,1,348.794403076172,404.331481933594
0.10546875,-485.870880126953,-1168.09069824219,1,506.179626464844,392.610778808594
0.107421875,-486.056732177734,-1167.22717285156,1,945.076599121094,362.988464355469
0.10546875,-486.234252929688,-1166.39050292969,1,913.369445800781,389.920623779297
0.10546875,-486.410949707031,-1165.54772949219,1,907.125610351562,381.915435791016
0.10546875,-486.586029052734,-1164.70422363281,1,987.918884277344,367.294799804688
0.10546875,-486.756927490234,-1163.87463378906,1,990.469665527344,361.359191894531
0.10546875,-486.927917480469,-1163.04138183594,1,991.867126464844,363.112274169922
0.10546875,-487.101501464844,-1162.19958496094,1,911.364440917969,391.322265625
0.103515625,-487.274169921875,-1161.37475585938,1,912.892456054688,396.396850585938
0.107421875,-487.455993652344,-1160.52490234375,1,907.700317382812,395.598693847656
0.10546875,-487.637634277344,-1159.69836425781,1,927.820434570312,377.343048095703
0.103515625,-487.824981689453,-1158.86901855469,1,939.189514160156,363.755828857422
0.10546875,-488.018310546875,-1158.03503417969,1,935.808044433594,352.388519287109
0.10546875,-488.214630126953,-1157.20617675781,1,943.899169921875,353.627899169922
0.1015625,-488.407196044922,-1156.4091796875,1,938.360656738281,335.178436279297
0.1015625,-488.597351074219,-1155.63781738281,1,932.540344238281,338.387908935547
0.103515625,-488.794281005859,-1154.85571289062,1,943.828552246094,333.743988037109
0.10546875,-488.994445800781,-1154.07983398438,1,971.61474609375,237.575942993164
0.103515625,-489.193206787109,-1153.32934570312,1,965.023193359375,268.322967529297
0.10546875,-489.400665283203,-1152.56762695312,1,946.472595214844,372.40185546875
0.10546875,-489.605499267578,-1151.83618164062,1,949.368103027344,370.554229736328
0.1015625,-489.81005859375,-1151.12536621094,1,949.104797363281,367.943511962891
0.10546875,-490.022674560547,-1150.40625,1,945.63427734375,370.803741455078
0.1015625,-490.227264404297,-1149.73291015625,1,1363.12231445312,127.857902526855
0.10546875,-490.440612792969,-1149.04846191406,1,1360.35827636719,133.447296142578
0.103515625,-490.654663085938,-1148.37976074219,1,1362.49719238281,139.025863647461
0.1015625,-490.868347167969,-1147.72790527344,1,950.243347167969,312.370513916016
0.1015625,-491.076538085938,-1147.10656738281,1,958.241943359375,324.806060791016
0.103515625,-491.294219970703,-1146.47009277344,1,1048.12622070312,367.517974853516
0.10546875,-491.515075683594,-1145.83654785156,1,1074.10241699219,390.053741455078
0.1015625,-491.728240966797,-1145.23510742188,1,1068.49304199219,389.401214599609
0.1015625,-491.942169189453,-1144.63977050781,1,992.320983886719,372.822052001953
0.103515625,-492.154052734375,-1144.05810546875,1,997.975891113281,368.765930175781
0.111328125,-492.384765625,-1143.43334960938,1,992.784973144531,379.220977783203
0.1015625,-492.596557617188,-1142.86779785156,1,1424.22668457031,151.009292602539
0.10546875,-492.811401367188,-1142.30212402344,1,1410.8427734375,171.688095092773
0.103515625,-493.023193359375,-1141.75268554688,1,1410.73059082031,170.255523681641
0.1015625,-493.230926513672,-1141.22204589844,1,885.715576171875,253.704071044922
0.1015625,-493.440032958984,-1140.69641113281,1,890.157104492188,266.259796142578
0.103515625,-493.650054931641,-1140.17761230469,1,926.007751464844,249.72380065918
0.103515625,-493.858642578125,-1139.67126464844,1,477.005126953125,245.101776123047
0.109375,-494.081359863281,-1139.14013671875,1,492.105224609375,248.752166748047
0.1015625,-494.288208007812,-1138.65563964844,1,416.067840576172,266.391082763672
0.1015625,-494.485931396484,-1138.20007324219,1,419.836975097656,270.143127441406
0.1015625,-494.668640136719,-1137.78540039062,1,518.217407226562,274.744415283203
0.1015625,-494.833282470703,-1137.41735839844,1,1028.54736328125,263.360290527344
0.103515625,-494.975219726562,-1137.1025390625,1,1039.57568359375,291.580139160156
0.111328125,-495.100006103516,-1136.82702636719,1,1048.76940917969,319.164733886719
0.103515625,-495.185821533203,-1136.63732910156,1,1055.92236328125,314.01318359375
0.103515625,-495.243041992188,-1136.5107421875,1,1055.58850097656,311.014495849609
0.107421875,-495.269317626953,-1136.4521484375,1,1061.34362792969,307.632202148438
0.1015625,-495.270874023438,-1136.44799804688,1,949.325988769531,256.0419921875
0.1015625,-495.266937255859,-1136.45617675781,1,949.402038574219,249.846710205078
0.1015625,-495.263214111328,-1136.46398925781,1,949.647521972656,253.450408935547
0.103515625,-495.262023925781,-1136.46643066406,1,945.435302734375,255.884521484375
0.1015625,-495.262908935547,-1136.46435546875,1,942.820129394531,224.218139648438
0.10546875,-495.264526367188,-1136.46130371094,1,942.820129394531,224.218139648438
0.1015625,-495.265380859375,-1136.45959472656,1,942.820129394531,224.218139648438
0.1015625,-495.265350341797,-1136.45971679688,1,942.820129394531,224.218139648438
0.1015625,-495.264892578125,-1136.46105957031,1,942.820129394531,224.218139648438
0.111328125,-495.264343261719,-1136.46215820312,1,1137.88989257812,32.7996711730957
0.111328125,-495.264312744141,-1136.46215820312,1,999.608642578125,352.960052490234
0.109375,-495.264465332031,-1136.46179199219,1,1017.12762451172,473.539093017578
0.10546875,-495.264617919922,-1136.46166992188,1,1022.91320800781,468.440490722656
0.109375,-495.2646484375,-1136.46154785156,1,845.754577636719,374.057739257812
0.111328125,-495.264617919922,-1136.46166992188,1,840.880126953125,380.955139160156
0.107421875,-495.264587402344,-1136.46179199219,1,639.991577148438,345.520965576172
0.107421875,-495.264587402344,-1136.46179199219,1,656.377746582031,352.747406005859
0.107421875,-495.264587402344,-1136.46179199219,1,654.777587890625,361.760986328125
0.107421875,-495.264617919922,-1136.46179199219,1,651.609741210938,356.039611816406
0.109375,-495.264617919922,-1136.46166992188,1,546.295715332031,353.007934570312
0.107421875,-495.264617919922,-1136.46166992188,1,548.436096191406,348.224945068359
0.107421875,-495.264587402344,-1136.46179199219,1,631.47705078125,353.022399902344
0.10546875,-495.264587402344,-1136.46179199219,1,633.408264160156,342.052062988281
0.111328125,-495.264587402344,-1136.46179199219,1,633.972473144531,339.297973632812
0.10546875,-495.264617919922,-1136.46179199219,1,652.177978515625,340.003540039062
0.109375,-495.264617919922,-1136.46179199219,1,683.869445800781,338.616485595703
0.107421875,-495.264587402344,-1136.46179199219,1,713.093872070312,333.203582763672
0.109375,-495.264617919922,-1136.46179199219,1,594.277282714844,346.432708740234
0.109375,-495.264617919922,-1136.46179199219,1,589.77978515625,347.354583740234
0.111328125,-495.264617919922,-1136.46179199219,1,592.813842773438,349.81103515625
0.109375,-495.264617919922,-1136.46179199219,1,592.565002441406,343.999969482422
0.109375,-495.264617919922,-1136.46179199219,1,643.18017578125,334.708374023438
0.111328125,-495.264617919922,-1136.46179199219,1,667.551940917969,320.324981689453
0.109375,-495.264617919922,-1136.46179199219,1,675.427185058594,324.946197509766
0.111328125,-495.264617919922,-1136.4619140625,1,677.865966796875,326.117279052734
0.107421875,-495.264617919922,-1136.46179199219,1,652.569091796875,339.722717285156
0.109375,-495.2646484375,-1136.46179199219,1,656.231750488281,339.519073486328
0.1015625,-495.2646484375,-1136.4619140625,1,647.765747070312,342.148406982422
0.1015625,-495.264617919922,-1136.46179199219,1,653.889343261719,348.830078125
0.111328125,-495.264617919922,-1136.46179199219,1,646.489440917969,344.209381103516
0.109375,-495.264617919922,-1136.46179199219,1,685.995300292969,339.829620361328
0.111328125,-495.2646484375,-1136.46179199219,1,1127.11511230469,332.651641845703
0.111328125,-495.264617919922,-1136.46179199219,1,1122.98706054688,341.241485595703
0.109375,-495.264617919922,-1136.46179199219,1,1081.18041992188,363.971984863281
0.109375,-495.264617919922,-1136.46179199219,1,1086.39892578125,371.493560791016
0.1015625,-495.264617919922,-1136.46179199219,1,1276.7421875,388.030548095703
0.11328125,-495.264617919922,-1136.46179199219,1,1259.98706054688,390.591766357422
0.109375,-495.264617919922,-1136.46179199219,1,1254.11059570312,396.324249267578
0.111328125,-495.264617919922,-1136.46179199219,1,1247.01843261719,398.444061279297
0.107421875,-495.264617919922,-1136.46179199219,1,1091.05090332031,364.946319580078
0.107421875,-495.264617919922,-1136.46179199219,1,1094.20104980469,372.568328857422
0.109375,-495.264801025391,-1136.46118164062,1,1217.13415527344,403.805389404297
0.107421875,-495.265838623047,-1136.45886230469,1,1229.22436523438,405.767059326172
0.10546875,-495.267730712891,-1136.45495605469,1,1203.64379882812,409.505859375
0.111328125,-495.270721435547,-1136.44860839844,1,1200.62768554688,413.42724609375
0.1015625,-495.274291992188,-1136.44091796875,1,1207.35046386719,412.837005615234
0.1015625,-495.278625488281,-1136.43176269531,1,1135.06945800781,382.423706054688
0.103515625,-495.283752441406,-1136.42102050781,1,1143.95068359375,384.774841308594
0.1015625,-495.289672851562,-1136.40856933594,1,1143.26379394531,375.710601806641
0.103515625,-495.296417236328,-1136.39465332031,1,1142.90307617188,379.015014648438
0.1015625,-495.304473876953,-1136.3779296875,1,1143.64685058594,382.660095214844
0.103515625,-495.315490722656,-1136.35510253906,1,1235.15063476562,383.624084472656
0.1015625,-495.331878662109,-1136.32116699219,1,1227.25476074219,388.217803955078
0.103515625,-495.358215332031,-1136.26599121094,1,1228.58532714844,396.927185058594
0.1015625,-495.397644042969,-1136.18322753906,1,622.444091796875,327.407287597656
0.103515625,-495.456787109375,-1136.05981445312,1,640.616333007812,300.334503173828
0.103515625,-495.534973144531,-1135.89758300781,1,801.024597167969,310.895141601562
0.103515625,-495.628356933594,-1135.70495605469,1,838.402648925781,314.748413085938
0.1015625,-495.731750488281,-1135.49340820312,1,882.340209960938,322.415191650391
0.103515625,-495.839599609375,-1135.27624511719,1,890.388488769531,336.329193115234
0.1015625,-495.949523925781,-1135.05932617188,1,714.466674804688,311.361083984375
0.1015625,-496.063690185547,-1134.83728027344,1,478.459259033203,267.263092041016
0.107421875,-496.185394287109,-1134.60229492188,1,472.353698730469,264.1513671875
0.1015625,-496.304840087891,-1134.37048339844,1,462.824279785156,267.700164794922
0.103515625,-496.426330566406,-1134.13293457031,1,384.927215576172,283.960968017578
0.1015625,-496.548889160156,-1133.89245605469,1,590.324340820312,273.640411376953
0.10546875,-496.673858642578,-1133.64782714844,1,581.967224121094,280.425628662109
0.103515625,-496.801025390625,-1133.40173339844,1,585.6171875,276.289215087891
0.103515625,-496.927307128906,-1133.16149902344,1,581.235900878906,276.408660888672
0.103515625,-497.059356689453,-1132.916015625,1,491.636383056641,279.515838623047
0.1015625,-497.195281982422,-1132.66662597656,1,496.232086181641,280.902587890625
0.103515625,-497.340545654297,-1132.40063476562,1,497.35400390625,279.159393310547
0.10546875,-497.506927490234,-1132.09631347656,1,577.254699707031,288.96484375
0.103515625,-497.689788818359,-1131.76025390625,1,586.337951660156,280.940307617188
0.103515625,-497.895416259766,-1131.37939453125,1,676.377502441406,277.760833740234
0.10546875,-498.118408203125,-1130.96337890625,1,1140.33630371094,308.525482177734
0.111328125,-498.381591796875,-1130.47033691406,1,1158.90173339844,311.502075195312
0.1015625,-498.638519287109,-1129.98571777344,1,1206.01611328125,347.681396484375
0.1015625,-498.916961669922,-1129.46081542969,1,1212.63598632812,349.234802246094
0.10546875,-499.223815917969,-1128.88452148438,1,1221.53845214844,353.955017089844
0.103515625,-499.541839599609,-1128.2861328125,1,1215.77502441406,370.123199462891
0.1015625,-499.869232177734,-1127.66381835938,1,1220.41418457031,363.926940917969
0.103515625,-500.2080078125,-1127.0087890625,1,1225.79650878906,361.819122314453
0.10546875,-500.567291259766,-1126.29858398438,1,1225.81713867188,367.014495849609
0.107421875,-500.938629150391,-1125.54321289062,1,1272.009765625,363.936065673828
0.10546875,-501.304046630859,-1124.77478027344,1,1305.21716308594,371.339660644531
0.103515625,-501.664855957031,-1123.984375,1,1284.72595214844,399.073394775391
0.107421875,-502.035766601562,-1123.125,1,1282.57116699219,372.604705810547
0.10546875,-502.382232666016,-1122.26110839844,1,1296.96606445312,402.048614501953
0.107421875,-502.709289550781,-1121.36560058594,1,1211.43151855469,352.570587158203
0.107421875,-502.999633789062,-1120.47534179688,1,1263.99865722656,366.97900390625
0.107421875,-503.259826660156,-1119.57739257812,1,1254.150390625,376.317047119141
0.109375,-503.491973876953,-1118.67663574219,1,1215.72082519531,377.221466064453
0.107421875,-503.694061279297,-1117.80346679688,1,1194.15246582031,377.622863769531
0.10546875,-503.873657226562,-1116.94494628906,1,1196.7978515625,380.280181884766
0.107421875,-504.0361328125,-1116.08410644531,1,1232.3056640625,357.1142578125
0.109375,-504.180511474609,-1115.22412109375,1,1279.05944824219,403.764770507812
0.107421875,-504.303558349609,-1114.38098144531,1,1271.41223144531,410.696807861328
0.111328125,-504.41259765625,-1113.50708007812,1,1209.66320800781,447.715576171875
0.11328125,-504.504760742188,-1112.64575195312,1,1179.70568847656,444.429718017578
0.10546875,-504.579010009766,-1111.8486328125,1,1179.44714355469,442.906799316406
0.10546875,-504.644744873047,-1111.05993652344,1,1168.07360839844,435.932525634766
0.10546875,-504.705200195312,-1110.28271484375,1,1174.69750976562,428.946807861328
0.107421875,-504.762420654297,-1109.51513671875,1,872.686767578125,163.617965698242
0.109375,-504.818481445312,-1108.72668457031,1,883.737487792969,163.363235473633
0.107421875,-504.868438720703,-1107.97375488281,1,517.231323242188,278.164489746094
0.109375,-504.915588378906,-1107.201171875,1,1321.06689453125,227.315414428711
0.10546875,-504.958251953125,-1106.44787597656,1,1316.85217285156,237.057998657227
0.111328125,-505.000885009766,-1105.65942382812,1,1455.90612792969,179.362121582031
0.10546875,-505.041961669922,-1104.89929199219,1,1449.43176269531,185.9677734375
0.111328125,-505.085510253906,-1104.11389160156,1,835.59326171875,107.262344360352
0.107421875,-505.129608154297,-1103.34411621094,1,1011.33831787109,161.499588012695
0.111328125,-505.17724609375,-1102.53442382812,1,952.112854003906,239.183059692383
0.109375,-505.225158691406,-1101.72766113281,1,952.553161621094,238.013107299805
0.109375,-505.273132324219,-1100.91467285156,1,954.48583984375,238.68489074707
0.111328125,-505.320983886719,-1100.08850097656,1,956.140441894531,234.860397338867
0.10546875,-505.366546630859,-1099.28662109375,1,1034.64599609375,367.686462402344
0.1015625,-505.408935546875,-1098.52734375,1,1033.49145507812,365.101715087891
0.107421875,-505.45263671875,-1097.70166015625,1,1032.13000488281,381.608032226562
0.111328125,-505.492248535156,-1096.85864257812,1,1034.58215332031,378.038940429688
0.111328125,-505.525421142578,-1096.00341796875,1,1045.70178222656,383.708129882812
0.1015625,-505.549072265625,-1095.21691894531,1,1046.98156738281,381.789520263672
0.11328125,-505.568115234375,-1094.32373046875,1,1042.56481933594,379.573394775391
0.109375,-505.579986572266,-1093.44458007812,1,1040.46740722656,375.647644042969
0.111328125,-505.586608886719,-1092.5380859375,1,1038.31689453125,380.317047119141
0.1015625,-505.588714599609,-1091.72204589844,1,1308.18908691406,428.585296630859
0.111328125,-505.587158203125,-1090.79541015625,1,1306.63305664062,439.292022705078
0.109375,-505.581573486328,-1089.8759765625,1,1416.09399414062,461.787017822266
0.109375,-505.571594238281,-1088.95092773438,1,1030.47314453125,342.310546875
0.107421875,-505.556884765625,-1088.01525878906,1,1047.84851074219,347.608734130859
0.1015625,-505.539276123047,-1087.14270019531,1,1035.40026855469,344.573608398438
0.109375,-505.515960693359,-1086.16442871094,1,997.974853515625,362.666595458984
0.1015625,-505.491607666016,-1085.25146484375,1,988.222412109375,369.013824462891
0.111328125,-505.464416503906,-1084.24645996094,1,1019.89971923828,379.951049804688
0.107421875,-505.440979003906,-1083.26196289062,1,1006.18713378906,371.423645019531
0.107421875,-505.423980712891,-1082.26452636719,1,1001.62646484375,371.71435546875
0.111328125,-505.414733886719,-1081.23486328125,1,937.6279296875,384.485443115234
0.109375,-505.414733886719,-1080.19543457031,1,1075.95495605469,385.76318359375
0.107421875,-505.423706054688,-1079.16455078125,1,1082.82348632812,393.854766845703
0.111328125,-505.441436767578,-1078.10607910156,1,416.310516357422,283.706756591797
0.107421875,-505.465362548828,-1077.0244140625,1,420.866729736328,301.012542724609
