time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113892,-321.17041,1186.115356,1,863.411621,186.815735
0.11084,-321.32309,1186.518433,1,862.451538,188.232529
0.109375,-321.471924,1186.917969,1,860.618164,183.221924
0.11084,-321.62085,1187.323608,1,858.578613,196.343216
0.108154,-321.764252,1187.720215,1,1057.827881,337.318329
0.110107,-321.908325,1188.124634,1,1054.171875,346.776672
0.113647,-322.055145,1188.542847,1,1054.354126,333.963287
0.113403,-322.199463,1188.960815,1,1185.480713,343.748077
0.11084,-322.338043,1189.369141,1,1190.1073,341.354431
0.112671,-322.476349,1189.785034,1,1209.51123,325.120728
0.110718,-322.609833,1190.193848,1,863.699158,217.602234
0.111206,-322.741486,1190.604736,1,852.80957,231.578308
0.111084,-322.870331,1191.015015,1,872.451416,186.672913
0.11145,-322.996674,1191.426147,1,874.315918,188.341171
0.112549,-323.120911,1191.840576,1,872.849365,193.846451
0.112793,-323.242126,1192.255371,1,875.367065,193.896393
0.113281,-323.360535,1192.670776,1,1201.894653,349.459869
0.10791,-323.470001,1193.064941,1,1192.730469,347.000488
0.111694,-323.579956,1193.471191,1,1200.054443,350.316528
0.111206,-323.685913,1193.875244,1,1195.834717,354.631683
0.1073,-323.784851,1194.264038,1,1196.140381,348.045441
0.109863,-323.882904,1194.660767,1,1186.936401,338.631012
0.109009,-323.977234,1195.053345,1,1191.24939,337.367157
0.112549,-324.071228,1195.456787,1,1026.626953,334.998383
0.108765,-324.158691,1195.846191,1,1021.056335,330.580566
0.108276,-324.24234,1196.233154,1,1019.720459,320.954956
0.109619,-324.323517,1196.623413,1,1003.06134,323.10907
0.105713,-324.398499,1196.998535,1,1007.848755,327.719574
0.105347,-324.470032,1197.371582,1,1008.715698,324.369293
0.109253,-324.540863,1197.757324,1,1005.176392,324.087097
0.107544,-324.607208,1198.136719,1,1011.104736,333.475952
0.109009,-324.671051,1198.519531,1,1010.791016,328.177582
0.105103,-324.729675,1198.888062,1,1007.238037,324.642639
0.102295,-324.783997,1199.245605,1,1011.858276,329.256592
0.103149,-324.83606,1199.605347,1,1012.108887,320.881287
0.102783,-324.885193,1199.963379,1,1151.619019,324.073578
0.10437,-324.932068,1200.325684,1,1156.714844,330.667572
0.104858,-324.976318,1200.688965,1,1154.619873,330.26059
0.104126,-325.017456,1201.048706,1,1147.626953,334.063232
0.108276,-325.057373,1201.421753,1,1151.507202,324.045898
0.102295,-325.092468,1201.773315,1,1148.187012,328.24585
0.102295,-325.125061,1202.124756,1,1151.410522,323.45636
0.102417,-325.155121,1202.474854,1,1149.274048,322.977264
0.102905,-325.182739,1202.826416,1,1144.334717,320.249817
0.101074,-325.207397,1203.170898,1,1143.020752,318.095154
0.102783,-325.229889,1203.520264,1,1144.82666,312.749908
0.103394,-325.250092,1203.871216,1,1139.60498,313.931763
0.101562,-325.267548,1204.215088,1,1137.592651,314.840118
0.101318,-325.282684,1204.557983,1,1142.181763,315.997986
0.100586,-325.29538,1204.897339,1,1145.660767,317.093231
0.100586,-325.305725,1205.236206,1,1139.891357,307.744598
0.104614,-325.313995,1205.588501,1,1138.165405,310.118469
0.102417,-325.319641,1205.932617,1,1137.076782,311.067047
0.101074,-325.322937,1206.271729,1,1136.509644,306.400848
0.104492,-325.324036,1206.62207,1,1134.997925,315.132996
0.103271,-325.322662,1206.967896,1,1137.443848,312.37207
0.104614,-325.318878,1207.317627,1,1137.214355,318.231842
0.103516,-325.312714,1207.66394,1,1125.903198,316.722412
0.102783,-325.304199,1208.007935,1,1132.555786,302.577606
0.104858,-325.293182,1208.358521,1,912.799561,196.864548
0.10083,-325.280243,1208.695557,1,885.217834,188.94931
0.105835,-325.264282,1209.050049,1,860.513,177.76152
0.107422,-325.245453,1209.4104,1,869.106995,176.77124
0.105469,-325.224396,1209.765259,1,858.951294,188.755676
0.105957,-325.200562,1210.122925,1,857.904053,198.738464
0.105713,-325.174133,1210.481323,1,855.714111,200.239746
0.105347,-325.145111,1210.840576,1,857.407898,195.350372
0.104736,-325.113525,1211.200073,1,856.770142,188.055542
0.103271,-325.079468,1211.557739,1,853.985046,177.407593
0.106323,-325.041321,1211.929443,1,855.602478,165.682266
0.108521,-324.999084,1212.31311,1,851.986328,179.048706
0.106445,-324.954132,1212.694214,1,853.16394,185.553589
0.104736,-324.906281,1213.075073,1,851.199402,186.593369
0.105835,-324.854248,1213.465576,1,855.450745,177.254761
0.105103,-324.798431,1213.860107,1,856.880676,197.784866
0.103027,-324.739685,1214.253174,1,860.733337,192.621414
0.104614,-324.675659,1214.65979,1,859.658447,185.089951
0.102539,-324.608429,1215.064941,1,865.120789,193.988586
0.108154,-324.532471,1215.500488,1,858.997437,195.202728
0.10144,-324.456177,1215.916382,1,1179.779541,292.855743
0.105347,-324.371918,1216.35437,1,1181.212524,317.156677
0.105103,-324.282471,1216.798096,1,896.826355,213.858154
0.10437,-324.188324,1217.244629,1,845.551758,193.325562
0.104492,-324.088501,1217.697632,1,850.824097,203.462616
0.105835,-323.981598,1218.161743,1,868.637756,180.896896
0.109253,-323.865051,1218.646118,1,1124.927002,151.295502
0.109009,-323.74231,1219.135132,1,1237.958496,203.812027
0.105225,-323.617554,1219.612183,1,1152.464966,280.095856
0.104736,-323.486908,1220.091797,1,1141.070068,288.02594
0.106201,-323.347961,1220.58252,1,1161.414917,343.364227
0.106812,-323.201263,1221.080566,1,1167.314209,345.859436
0.106934,-323.04776,1221.582886,1,1157.41626,354.383545
0.108398,-322.885101,1222.095337,1,1164.285034,366.838196
0.110596,-322.711945,1222.62085,1,987.189026,328.939667
0.107666,-322.536255,1223.134888,1,969.862305,328.4375
0.105835,-322.356384,1223.642944,1,957.911499,330.769073
0.109253,-322.163269,1224.169678,1,955.176819,325.660858
0.106567,-321.967224,1224.686523,1,951.623657,327.482574
0.108398,-321.760223,1225.214233,1,946.902771,324.112427
0.106201,-321.550415,1225.731934,1,944.863342,320.103546
0.108398,-321.328979,1226.260864,1,949.633057,318.326721
0.109375,-321.09845,1226.794189,1,1143.889282,372.745514
0.114136,-320.849762,1227.351074,1,1138.933228,366.955536
0.11145,-320.600037,1227.893433,1,1126.154907,372.109039
0.10791,-320.351746,1228.417725,1,1122.520386,366.865662
0.106445,-320.101196,1228.933472,1,1110.850098,368.219299
0.11084,-319.833527,1229.470703,1,1115.5625,365.436279
0.112061,-319.557007,1230.011353,1,927.334961,284.870026
0.109375,-319.281219,1230.537231,1,925.73999,276.608643
0.108276,-319.001801,1231.056519,1,861.983032,206.120667
0.106079,-318.72226,1231.562622,1,861.168518,206.482224
0.108887,-318.429504,1232.079834,1,1068.316284,372.604706
0.107056,-318.135376,1232.586304,1,1066.623291,363.592163
0.108643,-317.830994,1233.097656,1,1066.05603,362.763611
0.106323,-317.527374,1233.596069,1,1059.847534,365.39679
0.110229,-317.207214,1234.111572,1,1060.776245,366.729218
0.106689,-316.893738,1234.606812,1,1056.659058,359.983032
0.111084,-316.562958,1235.121094,1,1053.740479,359.628967
0.106689,-316.241913,1235.613159,1,878.190979,248.717865
0.11145,-315.903534,1236.125122,1,871.441528,247.544525
0.106812,-315.576965,1236.614014,1,864.147949,209.345291
0.109985,-315.238464,1237.116577,1,856.566956,185.579498
0.107422,-314.906738,1237.606323,1,1056.166138,348.331543
0.108154,-314.571869,1238.098999,1,1064.059448,360.392517
0.103027,-314.252228,1238.568237,1,1061.612305,363.614746
0.109619,-313.91214,1239.067017,1,1064.752563,371.598907
0.110352,-313.568848,1239.569092,1,1072.955322,359.221802
0.108276,-313.231201,1240.060547,1,1070.788574,360.087402
0.105957,-312.898315,1240.540771,1,1069.689819,352.822693
0.107666,-312.557739,1241.026245,1,1071.337769,350.579254
0.108765,-312.210083,1241.514282,1,868.996399,211.243866
0.111328,-311.850037,1242.011475,1,876.564575,209.038239
0.105347,-311.505219,1242.47937,1,1014.758484,335.128693
0.111816,-311.133972,1242.973999,1,1031.912109,348.39563
0.107422,-310.772614,1243.446533,1,1025.362427,331.684143
0.104126,-310.418427,1243.901855,1,1009.5047,324.265656
0.105713,-310.054077,1244.362061,1,1006.139526,318.697021
0.104492,-309.689911,1244.814209,1,1005.957764,322.875458
0.103638,-309.324738,1245.259888,1,1003.901184,327.597778
0.105225,-308.949402,1245.710571,1,1007.630127,323.551178
0.106323,-308.566467,1246.162598,1,1007.86084,331.959778
0.104248,-308.186523,1246.603394,1,1007.650574,337.758392
0.104126,-307.802979,1247.040649,1,1006.18219,340.635834
0.107422,-307.403564,1247.488281,1,1004.702271,333.203522
0.105225,-307.008392,1247.923828,1,1005.10614,334.703369
0.107056,-306.603516,1248.362793,1,1056.235474,359.334442
0.106323,-306.198334,1248.795288,1,1051.052246,361.594269
0.104492,-305.798035,1249.216309,1,1046.705078,360.97287
0.108032,-305.382294,1249.647095,1,1048.403687,354.292816
0.104614,-304.978027,1250.059937,1,1047.026855,362.978455
0.10437,-304.573669,1250.467407,1,1046.319458,417.317413
0.105835,-304.161316,1250.877197,1,1046.758179,426.769775
0.107178,-303.742462,1251.28772,1,1036.923706,425.523895
0.107178,-303.321808,1251.694458,1,1040.934937,427.158508
0.108276,-302.895813,1252.101318,1,1053.783081,382.173035
0.103882,-302.486694,1252.487671,1,1055.294067,358.599884
0.103882,-302.076172,1252.87146,1,1083.119263,389.615082
0.106445,-301.655548,1253.260864,1,1136.755493,437.598145
0.103638,-301.245483,1253.63623,1,1156.466309,433.079468
0.103149,-300.837219,1254.00647,1,1160.429565,438.188629
0.104126,-300.424316,1254.376709,1,1158.171143,434.296814
0.106812,-300.000244,1254.75293,1,1149.375244,449.700317
0.10376,-299.586884,1255.115723,1,1154.637329,438.497742
0.108521,-299.153839,1255.491821,1,1142.923462,442.555817
0.105103,-298.734009,1255.853516,1,1055.834106,357.520752
0.106323,-298.309479,1256.216553,1,926.197327,231.723511
0.109741,-297.871063,1256.588745,1,906.249451,219.733002
0.104614,-297.453217,1256.941406,1,908.703979,222.148026
0.105591,-297.032227,1257.294678,1,876.274475,217.359161
0.107788,-296.602814,1257.65332,1,875.028076,217.899445
0.104126,-296.188232,1257.997803,1,989.509033,368.85556
0.107056,-295.763,1258.349731,1,992.157959,372.339722
0.106934,-295.338379,1258.699585,1,989.901978,367.632568
0.103516,-294.927338,1259.036987,1,988.490967,369.320862
0.102661,-294.520264,1259.370117,1,995.159912,369.699249
0.104004,-294.107971,1259.706299,1,990.673157,368.754486
0.102539,-293.702118,1260.036011,1,989.936829,364.744965
0.104248,-293.289795,1260.369873,1,1083.634155,425.880066
0.105347,-292.873352,1260.705688,1,1089.934204,427.809998
0.104248,-292.461426,1261.036743,1,1083.91748,434.051147
0.105835,-292.043762,1261.371094,1,1013.071838,426.895691
0.106201,-291.624603,1261.705444,1,1004.246521,429.605988
0.108521,-291.196991,1262.045166,1,999.281799,427.576508
0.104004,-290.787354,1262.369385,1,1002.060059,433.20813
0.106201,-290.369141,1262.699219,1,1003.578613,429.868225
0.10791,-289.94455,1263.031738,1,1004.872986,426.645599
0.103149,-289.538116,1263.348511,1,999.759583,419.202332
0.106934,-289.117157,1263.674438,1,1001.488037,435.180389
0.106812,-288.696228,1263.998047,1,1006.726929,428.414398
0.106079,-288.278381,1264.316895,1,1018.931152,420.591583
0.106201,-287.859436,1264.634399,1,1007.335327,418.625671
0.106812,-287.437469,1264.951294,1,1007.720276,412.374695
0.105957,-287.018707,1265.262695,1,1019.170471,432.873749
0.108398,-286.589233,1265.578857,1,1010.563232,431.518982
0.101807,-286.184998,1265.872803,1,1007.183105,424.867706
0.102051,-285.779175,1266.164551,1,1006.45575,427.594269
0.103516,-285.367035,1266.457764,1,1003.009644,424.357941
0.104614,-284.949585,1266.751587,1,1006.349609,419.59436
0.104126,-284.533691,1267.04126,1,998.761902,427.735962
0.10083,-284.130371,1267.319458,1,995.491394,430.098358
0.101562,-283.723389,1267.597412,1,995.336975,425.277893
0.100464,-283.320404,1267.869873,1,1002.529724,414.292786
0.101074,-282.914368,1268.141479,1,996.016174,431.26651
0.101562,-282.506226,1268.411865,1,1065.417114,400.060303
0.102539,-282.093079,1268.682495,1,1068.048462,409.773163
0.103271,-281.676575,1268.952393,1,1067.166992,401.682709
0.100586,-281.270599,1269.212891,1,1068.532227,401.376648
0.10083,-280.863281,1269.471558,1,1069.592773,406.655243
0.102417,-280.449097,1269.731689,1,988.357483,316.807343
0.102051,-280.036133,1269.988647,1,908.368896,237.549286
0.102417,-279.620575,1270.244141,1,882.852844,224.645599
0.101685,-279.208313,1270.495117,1,883.302246,222.657593
0.101807,-278.795044,1270.743896,1,977.447205,318.016724
0.103638,-278.374329,1270.994873,1,1074.665649,410.117249
0.103516,-277.95459,1271.24231,1,1060.871094,411.626373
0.105835,-277.525787,1271.492188,1,1062.300537,414.210236
0.104004,-277.104919,1271.734863,1,1054.048462,413.639099
0.102051,-276.692932,1271.969971,1,1050.300415,409.577728
0.102905,-276.277771,1272.204102,1,1049.634888,410.961151
0.104736,-275.856323,1272.438721,1,1016.245911,402.98172
0.105225,-275.433441,1272.671387,1,943.659485,383.138977
0.104858,-275.013031,1272.899414,1,929.075623,384.534302
0.104858,-274.59317,1273.124512,1,927.543823,374.235596
0.105713,-274.171112,1273.3479,1,921.038574,369.461945
0.103027,-273.760681,1273.562866,1,917.547485,369.542297
0.105225,-273.342896,1273.779053,1,921.561584,368.39212
0.108521,-272.913269,1273.998291,1,910.94043,362.058838
0.10498,-272.498932,1274.20752,1,904.008728,354.541565
0.105957,-272.082947,1274.415405,1,1003.217529,400.07251
0.105591,-271.671112,1274.619385,1,997.717712,392.391968
0.104492,-271.266327,1274.817871,1,1008.429138,393.224091
0.105835,-270.859406,1275.015747,1,1006.133484,387.250824
0.105225,-270.459442,1275.20874,1,1042.129883,444.845428
0.103394,-270.071136,1275.395264,1,1051.662842,453.614807
0.101074,-269.696625,1275.573853,1,1060.628418,450.754242
0.101807,-269.323578,1275.750732,1,1057.800049,448.088379
0.104004,-268.947906,1275.927856,1,885.614563,203.940643
0.105957,-268.570312,1276.105347,1,865.470947,197.784164
0.102539,-268.209808,1276.272827,1,870.320007,201.9711
0.114502,-267.812958,1276.456055,1,869.503723,202.417206
0.100342,-267.469666,1276.613525,1,1027.9375,402.756836
0.101196,-267.128204,1276.769043,1,1045.113525,412.763214
0.102295,-266.787231,1276.923096,1,1019.578735,405.069336
0.10083,-266.455902,1277.071899,1,1019.602966,404.26825
0.101074,-266.127686,1277.21875,1,1033.684692,375.634064
0.101807,-265.801819,1277.363281,1,1030.383301,373.050873
0.100708,-265.483337,1277.503906,1,1031.824707,369.474945
0.114502,-265.126526,1277.660034,1,1030.729614,368.768799
0.100586,-264.817535,1277.794556,1,1033.515503,370.905945
0.100464,-264.512909,1277.926392,1,1035.392456,369.840698
0.10083,-264.210785,1278.056274,1,1032.131348,361.516541
0.100708,-263.913177,1278.183594,1,1036.164795,368.281342
0.100708,-263.619232,1278.308594,1,941.863647,371.994995
0.100708,-263.328278,1278.431519,1,943.130981,370.444519
0.105469,-263.026672,1278.55835,1,946.336914,365.627106
0.103516,-262.733795,1278.680664,1,941.573547,366.100891
0.103516,-262.443298,1278.801147,1,932.541077,374.624451
0.107422,-262.144684,1278.924438,1,931.645081,368.378845
0.109863,-261.841949,1279.049072,1,928.229553,369.584534
0.109863,-261.541656,1279.172119,1,926.032898,362.624115
0.101807,-261.265198,1279.284912,1,934.856628,350.4151
0.101929,-260.990814,1279.396606,1,1002.930237,411.716125
0.103149,-260.714478,1279.508667,1,1070.358398,459.39502
0.105591,-260.433777,1279.621826,1,1060.676392,462.185364
0.101685,-260.164734,1279.72998,1,975.460815,344.985504
0.106445,-259.885101,1279.841919,1,858.719788,176.449615
0.104736,-259.611267,1279.95105,1,857.709106,183.267609
0.104492,-259.339478,1280.059082,1,860.146912,189.872879
0.108276,-259.059692,1280.170654,1,813.021606,374.411957
0.112671,-258.770233,1280.286011,1,812.978271,378.090271
0.103394,-258.506042,1280.39209,1,818.984314,377.876282
0.103882,-258.242218,1280.498413,1,878.618652,190.352036
0.104126,-257.97937,1280.605225,1,878.880432,193.649567
0.105835,-257.713684,1280.713745,1,884.90802,178.508911
0.106323,-257.448303,1280.822998,1,881.917664,181.576309
0.105957,-257.185211,1280.932373,1,878.974976,163.78801
0.105103,-256.925995,1281.040771,1,901.226929,198.488007
0.105469,-256.667145,1281.150269,1,991.717468,351.202301
0.100952,-256.42041,1281.255005,1,988.327759,348.587891
0.100586,-256.175781,1281.359497,1,999.427307,352.730042
0.101562,-255.929901,1281.465088,1,1007.763794,351.991364
0.101318,-255.68576,1281.570801,1,1011.570068,353.327545
0.101562,-255.442245,1281.676758,1,749.352295,235.343491
0.106934,-255.186768,1281.78833,1,649.532959,209.335403
0.106567,-254.933197,1281.900024,1,650.192688,198.348557
0.11145,-254.669418,1282.016968,1,649.407227,200.663513
0.106567,-254.418579,1282.129395,1,645.802307,194.194366
0.107056,-254.167725,1282.243408,1,645.371094,196.544922
0.104492,-253.924286,1282.355347,1,647.992188,190.263031
0.105591,-253.679428,1282.46936,1,882.896301,238.017731
0.107422,-253.431885,1282.586426,1,949.138428,256.578033
0.10498,-253.191467,1282.702026,1,956.84375,259.341766
0.105103,-252.951935,1282.81897,1,956.708679,260.649353
0.107422,-252.708878,1282.939453,1,958.370361,260.253906
0.105225,-252.472061,1283.059082,1,1178.805176,385.894653
0.104004,-252.239822,1283.178833,1,1192.450928,391.121307
0.107666,-252.000946,1283.304443,1,1203.288818,394.914459
0.104614,-251.771042,1283.427612,1,1223.022339,392.495239
0.105469,-251.540771,1283.552856,1,1063.130127,220.386261
0.106812,-251.309418,1283.68103,1,896.451477,215.151474
0.105225,-251.083435,1283.80896,1,900.135071,220.570129
0.106201,-250.857468,1283.939819,1,906.047058,222.975143
0.105347,-250.635315,1284.072021,1,959.683533,282.667023
0.102173,-250.422424,1284.202881,1,1045.793335,373.444275
0.105469,-250.205231,1284.341553,1,1043.322388,369.271301
0.106323,-249.988037,1284.485229,1,1051.005981,359.216736
0.104004,-249.777725,1284.627563,1,1054.902588,363.793945
0.105713,-249.566101,1284.770874,1,1064.51062,356.556427
0.107788,-249.354065,1284.91333,1,1078.213623,356.800262
0.105957,-249.151901,1285.048462,1,1091.782959,346.892639
0.111694,-248.947693,1285.185791,1,1106.483643,339.515137
0.106567,-248.76181,1285.311646,1,1110.538086,338.512726
0.105835,-248.586456,1285.431763,1,1114.468018,334.963959
0.107666,-248.418274,1285.549561,1,1130.503296,339.323364
0.106201,-248.265762,1285.659668,1,1137.449951,343.11795
0.113892,-248.119568,1285.768677,1,1142.160889,347.271851
0.111206,-247.996567,1285.862549,1,1147.140381,337.076691
0.108765,-247.89357,1285.941284,1,884.362061,207.846375
0.110107,-247.804382,1286.008301,1,889.682861,209.089371
0.109131,-247.7276,1286.063721,1,887.564209,211.312775
0.108398,-247.661453,1286.109375,1,1260.945435,326.451233
0.106201,-247.607224,1286.146118,1,1268.334595,320.187683
0.108032,-247.564346,1286.175049,1,1262.729492,337.131775
0.103027,-247.536041,1286.19458,1,1152.468872,331.514526
0.103882,-247.52037,1286.206299,1,1079.565308,336.217926
0.103271,-247.516724,1286.209351,1,866.615479,198.022125
0.103027,-247.518097,1286.209106,1,851.833069,213.32312
0.104858,-247.519928,1286.207886,1,868.578552,209.982895
0.103394,-247.520721,1286.207275,1,863.269531,210.317917
0.107056,-247.520355,1286.207275,1,1195.947388,378.412262
0.105591,-247.519577,1286.207397,1,1485.442261,524.5
0.104858,-247.519043,1286.20752,1,1470.898315,544.360901
0.104248,-247.519012,1286.207397,1,1484.903198,537.161377
0.104736,-247.519257,1286.207275,1,1441.034668,524.334229
0.103027,-247.519562,1286.207397,1,1434.1521,510.833405
0.102295,-247.519638,1286.207397,1,865.78656,158.41272
0.103271,-247.519592,1286.20752,1,865.78656,158.41272
0.101562,-247.51947,1286.20752,1,865.78656,158.41272
0.100098,-247.519424,1286.20752,1,865.78656,158.41272
0.113037,-247.519409,1286.207397,1,865.78656,158.41272
0.110229,-247.519424,1286.207397,0,0,0
0.103516,-247.51944,1286.207397,0,0,0
0.100464,-247.519455,1286.207397,0,0,0
0.102051,-247.51944,1286.207397,1,1187.818726,413.697174
0.104492,-247.51944,1286.20752,1,1204.679565,525.098511
0.104736,-247.51944,1286.20752,1,1198.581055,533.60321
0.113525,-247.51944,1286.20752,1,953.857788,415.310059
0.101074,-247.51944,1286.207397,1,956.609375,415.234955
0.101318,-247.51944,1286.207397,1,986.190979,409.410431
0.101074,-247.51944,1286.207397,1,1410.411865,507.229462
0.107544,-247.51944,1286.207397,1,1407.921875,499.667755
0.110229,-247.51944,1286.207397,1,933.557251,187.661758
0.110962,-247.51944,1286.207397,1,863.909729,202.503693
0.109253,-247.51944,1286.207397,1,592.658508,363.703491
0.108521,-247.51944,1286.207397,1,592.518127,361.97998
0.111694,-247.51944,1286.207397,1,414.814697,344.679077
0.107178,-247.51944,1286.207397,1,410.479126,343.227783
0.105469,-247.51944,1286.207397,1,407.962769,336.536285
0.108521,-247.51944,1286.207397,1,325.868103,292.551636
0.110596,-247.51944,1286.207397,1,329.296906,302.315674
0.111328,-247.51944,1286.207397,1,318.377869,314.444183
0.109497,-247.51944,1286.207397,1,1114.975464,295.400879
0.111572,-247.51944,1286.207397,1,1266.76416,284.380859
