time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-420.651581,-476.471558,1,912.493225,480.708008
0.105469,-420.618835,-476.494415,1,940.274902,491.115356
0.111328,-420.583649,-476.519043,1,940.359192,489.704895
0.107422,-420.547089,-476.544525,1,880.06012,425.360962
0.109375,-420.508728,-476.571289,1,777.026184,361.144104
0.111328,-420.467377,-476.600281,1,780.223206,357.200073
0.111328,-420.424835,-476.630035,1,781.407593,355.77179
0.107422,-420.381653,-476.660217,1,779.504089,357.00116
0.109375,-420.336151,-476.691986,1,745.669006,313.503662
0.115234,-420.28714,-476.726257,1,746.311768,305.185242
0.109375,-420.238678,-476.760162,1,750.154663,309.265686
0.113281,-420.186646,-476.796509,1,749.144226,302.645752
0.115234,-420.131927,-476.834747,1,896.928528,459.033936
0.109375,-420.077942,-476.872467,1,893.594666,452.858398
0.111328,-420.022522,-476.911224,1,904.635437,456.677429
0.113281,-419.963562,-476.952545,1,901.089966,455.053528
0.111328,-419.903564,-476.994476,1,900.753479,460.807556
0.109375,-419.843872,-477.036285,1,901.580444,460.796997
0.109375,-419.779663,-477.081207,1,759.827698,293.454529
0.111328,-419.71106,-477.129211,1,766.324829,301.960571
0.111328,-419.637787,-477.180511,1,765.756531,308.62561
0.111328,-419.558838,-477.235718,1,763.301941,310.787903
0.111328,-419.474091,-477.295044,1,767.242554,313.133545
0.111328,-419.381134,-477.360168,1,832.229492,459.862305
0.113281,-419.279572,-477.431335,1,840.998352,465.37384
0.111328,-419.172455,-477.506409,1,845.710388,465.0802
0.111328,-419.058044,-477.586731,1,999.055298,488.435059
0.111328,-418.933685,-477.674042,1,998.635986,487.471375
0.109375,-418.800873,-477.767365,1,817.299255,347.839905
0.113281,-418.652466,-477.871674,1,800.498962,334.488525
0.119141,-418.480011,-477.992981,1,781.738403,321.648438
0.105469,-418.316803,-478.107849,1,765.658264,311.546265
0.107422,-418.132935,-478.237274,1,767.437195,312.476807
0.103516,-417.948944,-478.366852,1,770.479736,320.914795
0.119141,-417.719238,-478.528687,1,772.344543,318.062561
0.103516,-417.506042,-478.678986,1,774.706726,317.855286
0.103516,-417.2854,-478.834717,1,780.737915,320.616455
0.109375,-417.039642,-479.008423,1,756.224548,334.115295
0.109375,-416.785858,-479.188141,1,757.318359,331.237793
0.103516,-416.532104,-479.368378,1,859.786682,405.35968
0.105469,-416.271454,-479.554138,1,942.735962,480.768921
0.101562,-416.003815,-479.7453,1,943.445496,472.838379
0.105469,-415.722778,-479.946625,1,941.484863,476.743103
0.105469,-415.434021,-480.154236,1,798.421875,447.567261
0.101562,-415.141235,-480.365753,1,796.62793,446.333252
0.103516,-414.840302,-480.584259,1,793.989807,423.618774
0.105469,-414.525208,-480.814392,1,794.096191,396.345825
0.103516,-414.208374,-481.046906,1,814.951111,410.160522
0.103516,-413.884338,-481.285797,1,993.294556,483.593262
0.105469,-413.547058,-481.535034,1,991.363037,483.5849
0.103516,-413.209717,-481.785339,1,930.315674,469.898682
0.105469,-412.858887,-482.047028,1,539.428162,433.553284
0.101562,-412.508972,-482.309814,1,615.237915,403.059937
0.103516,-412.149994,-482.581512,1,767.613159,362.47168
0.109375,-411.771118,-482.871063,1,763.892639,357.10083
0.105469,-411.390564,-483.164795,1,877.385498,420.745117
0.107422,-411.003632,-483.466339,1,963.053711,480.031799
0.103516,-410.622925,-483.765533,1,957.158264,472.481506
0.105469,-410.23114,-484.075592,1,1099.181152,522.485291
0.107422,-409.824249,-484.399078,1,1095.592529,525.733093
0.105469,-409.417175,-484.724548,1,1091.867676,526.877136
0.101562,-409.024261,-485.041107,1,1085.160034,533.762939
0.105469,-408.613708,-485.374695,1,1087.444092,534.447998
0.119141,-408.137054,-485.76593,1,1112.442261,530.137695
0.101562,-407.728607,-486.104584,1,1146.330933,528.776123
0.103516,-407.311646,-486.453461,1,1147.386841,534.48407
0.105469,-406.887024,-486.811798,1,1146.554932,541.525024
0.103516,-406.461365,-487.174011,1,1001.470398,491.057617
0.107422,-406.016937,-487.55542,1,975.977539,489.183655
0.107422,-405.571564,-487.940979,1,901.641174,490.904175
0.109375,-405.108124,-488.345856,1,760.085754,374.02887
0.107422,-404.654999,-488.745667,1,761.26886,367.487427
0.105469,-404.211182,-489.141266,1,756.023804,368.789307
0.109375,-403.7435,-489.562592,1,750.820496,410.396301
0.107422,-403.289612,-489.976135,1,741.284912,408.853088
0.107422,-402.82901,-490.400208,1,914.7771,483.477295
0.111328,-402.348755,-490.847534,1,915.767761,469.492126
0.105469,-401.889557,-491.280457,1,908.286072,471.933044
0.109375,-401.419922,-491.728424,1,902.143372,470.174072
0.111328,-400.939453,-492.192413,1,892.296143,467.015686
0.105469,-400.478729,-492.642792,1,794.144897,440.211182
0.107422,-400.011566,-493.105194,1,791.763855,445.955811
0.103516,-399.559784,-493.557678,1,726.363159,339.971985
0.105469,-399.10202,-494.021515,1,728.141602,346.11969
0.105469,-398.636505,-494.499054,1,738.43811,386.957458
0.109375,-398.160919,-494.992859,1,750.141479,429.222961
0.105469,-397.699554,-495.477997,1,737.012024,417.567871
0.105469,-397.243683,-495.963196,1,818.615417,440.553772
0.107422,-396.774048,-496.469055,1,902.346069,462.896484
0.109375,-396.299072,-496.985901,1,892.572205,453.817688
0.109375,-395.821014,-497.51059,1,891.585327,453.623779
0.105469,-395.360138,-498.019714,1,818.340332,450.123169
0.109375,-394.882477,-498.551086,1,798.024292,447.067627
0.107422,-394.411896,-499.079376,1,798.604736,442.930542
0.111328,-393.931396,-499.626221,1,790.673096,435.279541
0.107422,-393.467377,-500.16275,1,790.049561,423.829407
0.111328,-392.99939,-500.712677,1,789.289978,346.485229
0.109375,-392.532227,-501.268524,1,789.531433,339.123413
0.105469,-392.085022,-501.803558,1,890.974731,439.639465
0.105469,-391.627655,-502.350677,1,887.885376,436.506531
0.107422,-391.174438,-502.890778,1,889.089966,438.747253
0.109375,-390.700592,-503.452362,1,793.488037,457.48877
0.115234,-390.203979,-504.03891,1,791.148438,457.547791
0.105469,-389.750214,-504.576813,1,790.173584,465.087219
0.109375,-389.278656,-505.141937,1,794.669006,461.962219
0.107422,-388.816071,-505.704651,1,789.226135,458.627197
0.107422,-388.356873,-506.27179,1,718.777588,414.209717
0.107422,-387.906555,-506.835327,1,724.292786,406.002869
0.101562,-387.47644,-507.378387,1,718.017822,405.272766
0.103516,-387.041351,-507.931549,1,720.097046,404.788635
0.103516,-386.607605,-508.486145,1,791.874146,374.326538
0.101562,-386.18512,-509.02951,1,892.780579,442.610535
0.105469,-385.742035,-509.603638,1,895.363647,449.360779
0.111328,-385.283905,-510.201843,1,897.063538,437.042053
0.107422,-384.83667,-510.790161,1,886.614624,436.546143
0.109375,-384.378113,-511.397919,1,831.83844,450.004883
0.111328,-383.921143,-512.008911,1,828.414368,447.942505
0.109375,-383.470642,-512.617615,1,830.861938,442.441223
0.109375,-383.022095,-513.230469,1,914.11084,438.981873
0.103516,-382.599915,-513.81427,1,915.098206,432.561523
0.105469,-382.173615,-514.410706,1,917.942932,432.31012
0.107422,-381.743835,-515.018799,1,919.341309,424.624512
0.109375,-381.309357,-515.640686,1,894.169434,460.090149
0.109375,-380.874054,-516.270813,1,893.860413,468.929932
0.107422,-380.451324,-516.890198,1,892.004761,473.1026
0.111328,-380.013184,-517.540283,1,890.14447,460.104431
0.117188,-379.560577,-518.220947,1,892.782715,447.478882
0.103516,-379.157379,-518.835388,1,887.254822,436.760254
0.107422,-378.747864,-519.467285,1,882.227905,436.322998
0.107422,-378.338593,-520.106995,1,887.020569,436.359497
0.105469,-377.940887,-520.736511,1,857.904358,452.595764
0.101562,-377.560181,-521.346436,1,857.064331,455.849548
0.109375,-377.152313,-522.008057,1,857.908936,453.32959
0.105469,-376.760529,-522.65155,1,847.359558,442.302185
0.107422,-376.366455,-523.306885,1,855.840698,445.702148
0.101562,-376.000793,-523.922485,1,876.234253,483.288696
0.121094,-375.562469,-524.670227,1,885.59314,494.122314
0.107422,-375.174927,-525.340576,1,880.545166,499.51123
0.111328,-374.78363,-526.025757,1,881.640747,509.05835
0.115234,-374.3797,-526.742065,1,872.510437,513.228943
0.111328,-373.990051,-527.440918,1,868.016846,502.344116
0.107422,-373.615479,-528.119202,1,864.062866,443.018616
0.111328,-373.227783,-528.826233,1,853.559998,388.324036
0.107422,-372.863159,-529.494995,1,809.356567,353.007996
0.107422,-372.495483,-530.172607,1,742.391541,301.90509
0.105469,-372.133606,-530.842712,1,771.550842,336.799377
0.105469,-371.77356,-531.51239,1,857.046387,464.151245
0.115234,-371.382233,-532.244385,1,850.192078,469.163452
0.117188,-370.991638,-532.97876,1,851.684387,494.252991
0.109375,-370.620789,-533.678101,1,848.824341,503.163452
0.109375,-370.252136,-534.374268,1,847.286682,501.188782
0.105469,-369.901215,-535.037964,1,848.790833,510.371033
0.113281,-369.522339,-535.757812,1,849.584656,506.105957
0.109375,-369.157959,-536.4552,1,842.700012,382.259888
0.107422,-368.803467,-537.140259,1,841.175659,376.577576
0.113281,-368.434418,-537.861328,1,842.095947,377.90686
0.111328,-368.071014,-538.578369,1,842.498291,381.901245
0.111328,-367.714539,-539.285889,1,822.812012,457.820068
0.125,-367.30719,-540.095337,1,826.689941,460.111023
0.103516,-366.971832,-540.761108,1,827.245056,453.677551
0.115234,-366.600311,-541.498047,1,331.766296,409.147339
0.111328,-366.237579,-542.217957,1,395.496033,381.127441
0.115234,-365.864899,-542.962341,1,811.619202,396.138184
0.109375,-365.509918,-543.679871,1,816.046692,398.584045
0.111328,-365.157318,-544.402649,1,812.883789,397.726562
0.105469,-364.820282,-545.102783,1,813.634399,499.085876
0.107422,-364.487244,-545.801941,1,812.999939,491.577087
0.105469,-364.160522,-546.493347,1,813.51947,490.922974
0.109375,-363.819885,-547.217651,1,802.302063,493.835693
0.103516,-363.499603,-547.900513,1,798.528442,494.995422
0.103516,-363.18219,-548.579163,1,792.329041,496.717896
0.119141,-362.817322,-549.362366,1,747.652222,342.728394
0.111328,-362.478394,-550.095032,1,749.920654,344.718567
0.105469,-362.160522,-550.78772,1,750.569519,343.743408
0.105469,-361.845428,-551.480408,1,755.421997,344.347961
0.103516,-361.535767,-552.167053,1,778.194214,485.897705
0.107422,-361.220062,-552.872192,1,782.604004,490.524475
0.107422,-360.904419,-553.582336,1,779.890564,489.236877
0.109375,-360.584381,-554.306885,1,812.885925,479.125793
0.109375,-360.267181,-555.028748,1,809.034607,476.445435
0.105469,-359.966339,-555.716187,1,817.220581,478.939331
0.105469,-359.664551,-556.408691,1,808.012024,480.539978
0.101562,-359.371216,-557.084595,1,808.760376,485.91864
0.105469,-359.0737,-557.772766,1,807.935791,489.910522
0.105469,-358.772095,-558.472229,1,807.542908,496.631104
0.103516,-358.475983,-559.160278,1,808.144592,500.966492
0.105469,-358.178955,-559.851135,1,801.55304,494.202332
0.107422,-357.874207,-560.559937,1,793.601868,331.923523
0.101562,-357.585693,-561.231018,1,680.677002,156.366028
0.105469,-357.287933,-561.92395,1,748.780762,360.479004
0.103516,-356.995758,-562.604431,1,736.984558,313.301941
0.103516,-356.701111,-563.291382,1,742.959229,310.424133
0.107422,-356.399109,-563.996155,1,812.713501,490.068726
0.105469,-356.102295,-564.688538,1,810.153503,484.526978
0.113281,-355.782104,-565.434082,1,809.246155,476.581909
0.115234,-355.45694,-566.189819,1,788.11261,463.459656
0.109375,-355.147522,-566.906494,1,761.028748,447.106018
0.107422,-354.844543,-567.606995,1,759.933594,443.513428
0.105469,-354.543243,-568.303467,1,762.211914,447.383911
0.105469,-354.244904,-568.993225,1,768.608337,445.086365
0.107422,-353.937408,-569.704712,1,753.894348,329.887512
0.109375,-353.631317,-570.413757,1,758.413025,319.326721
0.103516,-353.33493,-571.099976,1,755.821228,312.873291
0.109375,-353.027222,-571.811401,1,782.222351,418.470703
0.105469,-352.724487,-572.509888,1,801.582153,492.359131
0.105469,-352.42511,-573.199158,1,804.281494,488.283936
0.105469,-352.126984,-573.884338,1,805.878174,484.505859
0.103516,-351.83197,-574.560364,1,810.789307,496.207947
0.111328,-351.510376,-575.295044,1,793.898132,484.789978
0.109375,-351.196747,-576.009521,1,786.713745,478.825378
0.107422,-350.889526,-576.708069,1,789.790283,482.36731
0.111328,-350.56842,-577.439636,1,789.070435,485.17749
0.103516,-350.273499,-578.115662,1,787.484436,478.243896
0.109375,-349.966034,-578.825256,1,838.397705,458.357666
0.107422,-349.664032,-579.527039,1,832.951538,459.340027
0.111328,-349.352356,-580.254761,1,801.58844,472.094971
0.107422,-349.051697,-580.958557,1,792.172729,470.047913
0.105469,-348.752716,-581.659241,1,788.58905,477.294128
0.115234,-348.430237,-582.415283,1,791.423157,480.792908
0.113281,-348.118683,-583.146606,1,628.797974,59.378296
0.107422,-347.815063,-583.860535,1,861.70752,538.199341
0.111328,-347.509735,-584.580688,1,862.800049,532.307251
0.107422,-347.208038,-585.294434,1,870.376892,538.107178
0.107422,-346.91571,-585.987915,1,874.53479,537.651611
0.111328,-346.614563,-586.704224,1,875.895386,533.916748
0.105469,-346.328979,-587.384949,1,817.170227,435.010681
0.109375,-346.034668,-588.087769,1,821.689392,438.953857
0.105469,-345.754791,-588.757324,1,821.87793,435.906128
0.103516,-345.481293,-589.413147,1,822.081848,434.632202
0.109375,-345.202423,-590.083313,1,777.533691,454.684509
0.107422,-344.930969,-590.737061,1,776.619934,454.728455
0.105469,-344.669647,-591.367859,1,777.280823,458.958191
0.109375,-344.404816,-592.008667,1,738.170593,318.588745
0.105469,-344.15274,-592.61969,1,738.885681,316.432129
0.111328,-343.893188,-593.250061,1,738.402771,321.530518
0.111328,-343.6362,-593.875,1,739.946106,324.848877
0.107422,-343.391602,-594.469788,1,736.948364,321.203247
0.107422,-343.151947,-595.052368,1,741.745239,325.581543
0.111328,-342.909637,-595.64093,1,736.893494,328.522156
0.109375,-342.67099,-596.220276,1,745.095825,449.706726
0.117188,-342.423004,-596.821472,1,742.160095,446.098022
0.115234,-342.183197,-597.402649,1,739.344238,441.289795
0.111328,-341.956055,-597.952393,1,750.096008,435.710388
0.111328,-341.729889,-598.498474,1,741.887146,432.881653
0.109375,-341.511322,-599.023987,1,746.638184,432.720947
0.107422,-341.29657,-599.536804,1,748.387451,382.61261
0.111328,-341.078644,-600.051208,1,754.491638,328.381958
0.109375,-340.865387,-600.546692,1,758.494446,325.376221
0.111328,-340.646515,-601.046692,1,759.72821,326.760498
0.107422,-340.436829,-601.518311,1,753.430786,336.907166
0.107422,-340.231873,-601.9729,1,755.977173,326.517212
0.111328,-340.023224,-602.430542,1,758.639954,322.543213
0.111328,-339.822357,-602.866577,1,755.846436,334.698181
0.111328,-339.62326,-603.294617,1,756.466553,322.331055
0.113281,-339.427124,-603.711365,1,758.314758,316.072571
0.109375,-339.244202,-604.095398,1,757.869019,316.390076
0.111328,-339.060913,-604.47522,1,754.130127,311.010498
0.111328,-338.89093,-604.822937,1,754.609192,310.157349
0.107422,-338.740509,-605.127197,1,755.175354,310.966675
0.111328,-338.604065,-605.400391,1,755.685913,310.966614
0.111328,-338.491058,-605.624695,1,753.561707,312.205139
0.115234,-338.401062,-605.802429,1,754.665161,306.593262
0.109375,-338.339172,-605.924194,1,754.325928,308.547241
0.117188,-338.300354,-606.000549,1,756.833191,315.607117
0.115234,-338.288208,-606.024475,1,750.167419,312.570374
0.111328,-338.289581,-606.022156,1,753.309814,310.381042
0.111328,-338.292847,-606.016296,1,757.395874,305.159546
0.113281,-338.294617,-606.013367,1,936.654846,490.546082
0.113281,-338.294312,-606.014343,1,935.89325,492.424622
0.113281,-338.293152,-606.016479,1,859.835144,447.906433
0.113281,-338.292389,-606.017639,1,851.218323,442.635986
0.109375,-338.292358,-606.017456,1,784.608276,369.6474
0.111328,-338.292694,-606.016663,1,728.253723,325.437012
0.111328,-338.29303,-606.016113,1,730.165039,324.063721
0.111328,-338.292999,-606.016174,1,708.062744,220.230896
0.109375,-338.292969,-606.016418,1,777.927185,230.733765
0.107422,-338.292908,-606.016479,1,753.871033,369.151611
0.109375,-338.292908,-606.016479,1,675.263428,472.352783
0.109375,-338.292908,-606.016418,1,517.959534,440.042297
0.107422,-338.292938,-606.016357,1,179.90329,391.579651
0.105469,-338.292969,-606.016418,1,176.100708,384.919495
0.107422,-338.292908,-606.016357,1,177.435913,151.031677
0.105469,-338.292908,-606.016357,1,177.435913,151.031677
0.111328,-338.292938,-606.016479,1,177.435913,151.031677
0.103516,-338.292938,-606.016418,1,347.179779,230.087463
0.115234,-338.292938,-606.016357,1,463.697296,433.148315
0.117188,-338.292969,-606.016357,1,467.164429,429.674561
0.105469,-338.292938,-606.016357,1,277.681152,434.608337
0.107422,-338.292908,-606.016357,1,271.993805,434.347961
0.105469,-338.292908,-606.016357,1,279.299194,434.287415
0.105469,-338.292938,-606.016357,1,329.886322,444.054688
0.113281,-338.292908,-606.016357,1,661.994141,518.844971
0.103516,-338.292938,-606.016357,1,702.142273,420.132324
0.107422,-338.292938,-606.016357,1,743.539001,320.298401
0.109375,-338.292938,-606.016357,1,742.910034,317.142883
0.103516,-338.292938,-606.016357,1,741.111816,323.221191
0.111328,-338.292297,-606.017639,1,736.875122,317.187012
0.107422,-338.290649,-606.021057,1,742.307129,322.30658
0.105469,-338.287964,-606.026367,1,732.841248,320.544495
0.109375,-338.284149,-606.034058,1,730.782898,303.560364
0.107422,-338.279388,-606.043701,1,729.635742,308.287659
0.107422,-338.273529,-606.055298,1,655.37323,-62.647339
0.107422,-338.266785,-606.06897,1,655.37323,-62.647339
0.109375,-338.259003,-606.084412,1,655.37323,-62.647339
0.107422,-338.250366,-606.102051,1,655.37323,-62.647339
0.103516,-338.241058,-606.120605,1,655.37323,-62.647339
0.105469,-338.230743,-606.141602,1,574.010132,321.673157
0.125,-338.217255,-606.168701,1,588.341125,343.349243
0.101562,-338.205475,-606.192322,1,589.899841,346.224365
0.101562,-338.192871,-606.217651,1,480.642639,485.265259
0.121094,-338.176666,-606.250488,1,476.372803,487.734924
0.115234,-338.160309,-606.283508,1,405.611908,460.74823
0.113281,-338.143036,-606.317932,1,313.861725,467.006653
0.115234,-338.124359,-606.355347,1,212.53212,470.295471
0.115234,-338.10498,-606.394287,1,209.781052,467.182922
0.115234,-338.084625,-606.435303,1,683.432129,448.190063
0.117188,-338.063019,-606.47876,1,752.489197,445.47998
0.109375,-338.041534,-606.521729,1,766.684875,451.780151
0.111328,-338.019012,-606.566772,1,774.605286,471.258667
0.113281,-337.9953,-606.61438,1,778.472412,474.761047
0.107422,-337.971527,-606.661926,1,652.779175,359.996643
0.115234,-337.945465,-606.714111,1,369.243988,461.297546
0.113281,-337.918854,-606.767334,1,370.456757,464.308289
0.113281,-337.891571,-606.821899,1,336.346375,455.386353
0.111328,-337.863495,-606.87793,1,257.176147,450.555908
0.113281,-337.834534,-606.935852,1,249.288147,446.425476
0.111328,-337.805237,-606.994324,1,242.484802,440.79657
0.115234,-337.773682,-607.057251,1,785.427124,401.734497
0.109375,-337.742828,-607.118958,1,810.584167,397.809631
0.111328,-337.711029,-607.182312,1,804.806335,399.301086
0.117188,-337.676331,-607.251465,1,745.733459,324.656433
0.123047,-337.639191,-607.325439,1,471.047821,415.383972
0.117188,-337.602875,-607.397705,1,354.882629,462.639587
0.113281,-337.566711,-607.469604,1,351.598572,459.291382
0.111328,-337.530487,-607.541748,1,355.520752,463.113953
0.119141,-337.490936,-607.6203,1,402.494965,430.877808
0.121094,-337.450348,-607.700989,1,402.850861,430.352905
0.115234,-337.410248,-607.78064,1,402.716064,429.392395
0.117188,-337.368774,-607.862854,1,401.97998,427.128967
0.113281,-337.328247,-607.943176,1,858.812927,369.208069
0.111328,-337.287476,-608.023987,1,866.804688,362.403015
0.115234,-337.244537,-608.109009,1,770.468201,311.228882
0.115234,-337.200562,-608.195984,1,769.35498,307.826782
0.113281,-337.156097,-608.283875,1,742.517456,314.178101
0.109375,-337.112976,-608.368958,1,740.663757,308.90332
0.113281,-337.067871,-608.457947,1,741.127563,310.257996
0.117188,-337.019897,-608.55249,1,743.130554,307.115723
0.113281,-336.972107,-608.646851,1,744.905518,312.494507
0.115234,-336.923065,-608.743469,1,747.581787,308.753967
0.117188,-336.871826,-608.84436,1,748.30304,313.121948
0.115234,-336.817871,-608.950439,1,913.183228,449.6073
0.117188,-336.760254,-609.063477,1,921.756287,461.701416
0.117188,-336.697418,-609.186523,1,887.846375,425.899292
0.123047,-336.624664,-609.327942,1,768.677979,333.111938
0.119141,-336.549286,-609.47345,1,769.532043,336.080566
0.107422,-336.473938,-609.618103,1,767.972473,328.209839
0.105469,-336.39566,-609.767883,1,765.17627,325.939514
0.105469,-336.310852,-609.930481,1,764.56897,329.06488
0.105469,-336.221558,-610.101868,1,640.959229,350.18866
0.105469,-336.12738,-610.283447,1,261.929596,436.172119
0.105469,-336.030151,-610.470886,1,263.447083,433.095764
0.105469,-335.925232,-610.672607,1,820.0672,427.199158
0.105469,-335.816986,-610.879333,1,874.7453,421.056458
0.105469,-335.701538,-611.097534,1,869.92157,413.821716
0.107422,-335.576416,-611.330566,1,867.649475,414.988953
0.105469,-335.44635,-611.569946,1,862.202087,461.291626
0.105469,-335.308899,-611.819275,1,865.482605,464.004517
0.113281,-335.157593,-612.088135,1,871.580994,462.747192
0.107422,-335.00827,-612.349854,1,873.044678,459.669556
0.103516,-334.863678,-612.604553,1,871.856567,456.543579
0.105469,-334.719269,-612.861877,1,796.38855,378.948303
0.107422,-334.574127,-613.122986,1,786.843262,365.636536
0.105469,-334.430511,-613.381958,1,738.734558,324.962646
0.109375,-334.276764,-613.657532,1,735.653809,317.477539
0.111328,-334.121857,-613.934326,1,263.696381,354.207458
0.117188,-333.952423,-614.235168,1,191.285355,359.56604
0.115234,-333.777435,-614.5401,1,194.065033,356.295898
0.115234,-333.599792,-614.845886,1,198.550888,352.878174
0.109375,-333.423096,-615.151062,1,835.193359,430.085388
0.105469,-333.247986,-615.456787,1,906.257263,439.977722
0.103516,-333.070343,-615.770935,1,911.526367,438.409424
0.105469,-332.88208,-616.107605,1,914.559937,245.635193
0.105469,-332.693024,-616.449768,1,914.559937,245.635193
0.107422,-332.488892,-616.82019,1,914.559937,245.635193
0.105469,-332.283386,-617.188904,1,952.732971,267.851685
0.103516,-332.073395,-617.560669,1,906.654053,384.781738
0.105469,-331.850525,-617.951111,1,855.732239,407.889221
0.107422,-331.6203,-618.352844,1,864.890015,409.893677
0.109375,-331.377289,-618.777222,1,805.812439,367.516785
0.107422,-331.136261,-619.199036,1,754.788086,320.411926
0.107422,-330.888733,-619.63269,1,750.823853,323.684875
0.113281,-330.618042,-620.105896,1,993.463623,452.555115
0.111328,-330.351685,-620.570435,1,1010.284973,458.499512
0.109375,-330.077972,-621.048035,1,1008.802124,457.584167
0.111328,-329.796509,-621.54126,1,1012.453918,445.342102
0.111328,-329.51236,-622.044739,1,1017.116272,445.442139
0.111328,-329.2258,-622.562195,1,1014.156738,445.685913
0.113281,-328.934784,-623.100952,1,935.913269,449.864746
0.115234,-328.641083,-623.662048,1,937.018188,433.993347
0.121094,-328.334656,-624.27002,1,1095.668701,445.871582
0.115234,-328.050385,-624.859253,1,1091.391357,434.640198
0.107422,-327.789612,-625.427185,1,1094.069092,441.503113
0.113281,-327.528229,-626.028564,1,1084.64209,434.668518
0.103516,-327.292816,-626.602478,1,1085.632812,425.896301
0.109375,-327.056671,-627.214905,1,1092.831665,435.898315
0.107422,-326.832092,-627.836792,1,1081.943848,430.27594
0.109375,-326.618347,-628.471497,1,1073.706177,427.185669
0.105469,-326.42038,-629.103088,1,1069.965088,425.266174
0.105469,-326.236389,-629.734009,1,1057.958252,430.220459
0.107422,-326.055542,-630.403381,1,1048.398071,424.710022
0.111328,-325.883209,-631.097717,1,1014.840027,458.571045
0.111328,-325.72525,-631.7948,1,1008.841064,459.861755
0.109375,-325.578979,-632.50531,1,989.236145,453.730652
0.113281,-325.442993,-633.239014,1,972.092346,452.470581
0.113281,-325.319427,-633.983826,1,971.840759,462.11615
0.113281,-325.206665,-634.75,1,979.511047,502.768616
0.115234,-325.106232,-635.515991,1,960.80188,501.375916
0.111328,-325.013733,-636.282532,1,908.340576,431.482971
