time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-464.612579,-1216.598877,1,1304.550659,-95.693153
0.101562,-464.626556,-1216.587524,1,1528.108643,-140.169601
0.109375,-464.643585,-1216.573608,1,1338.253662,180.815903
0.101562,-464.661224,-1216.559204,1,1330.274292,179.151337
0.109375,-464.680878,-1216.543335,1,1273.466431,151.816391
0.101562,-464.701721,-1216.526245,1,1266.461304,143.965439
0.105469,-464.723877,-1216.508179,1,1265.749268,148.198303
0.101562,-464.747559,-1216.488892,1,1275.758301,144.464737
0.109375,-464.773254,-1216.467896,1,1392.439331,77.443657
0.101562,-464.800171,-1216.445923,1,1370.597412,112.311943
0.105469,-464.828735,-1216.422607,1,1370.702637,26.090822
0.105469,-464.858398,-1216.39856,1,1370.702637,26.090822
0.105469,-464.889404,-1216.373169,1,1370.702637,26.090822
0.101562,-464.921844,-1216.346802,1,1370.702637,26.090822
0.105469,-464.955017,-1216.31958,1,1370.702637,26.090822
0.101562,-464.990082,-1216.291016,0,0,0
0.105469,-465.026978,-1216.260986,0,0,0
0.101562,-465.06427,-1216.230469,0,0,0
0.105469,-465.103241,-1216.198608,0,0,0
0.105469,-465.144348,-1216.165161,0,0,0
0.101562,-465.185455,-1216.131592,0,0,0
0.109375,-465.229645,-1216.095459,0,0,0
0.105469,-465.275299,-1216.058105,0,0,0
0.105469,-465.321991,-1216.020142,0,0,0
0.105469,-465.36972,-1215.981079,0,0,0
0.105469,-465.418213,-1215.941528,0,0,0
0.105469,-465.468506,-1215.900513,0,0,0
0.105469,-465.519073,-1215.859131,0,0,0
0.105469,-465.571381,-1215.816284,0,0,0
0.105469,-465.625854,-1215.771851,0,0,0
0.101562,-465.679413,-1215.728027,0,0,0
0.105469,-465.735779,-1215.681885,0,0,0
0.105469,-465.792847,-1215.635376,0,0,0
0.105469,-465.851685,-1215.58728,0,0,0
0.101562,-465.909515,-1215.540039,0,0,0
0.101562,-465.968414,-1215.491699,0,0,0
0.105469,-466.028442,-1215.442627,0,0,0
0.101562,-466.090393,-1215.391968,0,0,0
0.101562,-466.152008,-1215.341553,0,0,0
0.105469,-466.216675,-1215.288574,0,0,0
0.101562,-466.281616,-1215.235474,0,0,0
0.109375,-466.349579,-1215.179688,0,0,0
0.105469,-466.41925,-1215.122803,0,0,0
0.105469,-466.487152,-1215.067139,0,0,0
0.101562,-466.556335,-1215.010376,1,1250.809448,281.136597
0.105469,-466.626862,-1214.952515,1,1275.04895,244.524246
0.101562,-466.696533,-1214.895386,1,1243.601318,203.850143
0.101562,-466.767883,-1214.836914,1,1101.068359,73.675545
0.101562,-466.84082,-1214.7771,1,1260.591553,161.896561
0.101562,-466.914001,-1214.716797,1,1138.152588,424.260498
0.105469,-466.989685,-1214.654785,1,1137.475952,425.720856
0.105469,-467.065704,-1214.592285,1,1276.21814,143.012695
0.105469,-467.144226,-1214.527954,1,1462.873535,12.563101
0.101562,-467.221649,-1214.464355,1,1341.226807,84.008934
0.105469,-467.302002,-1214.398315,1,1330.523315,118.712997
0.101562,-467.379578,-1214.334595,1,1324.594849,107.896202
0.109375,-467.465912,-1214.263672,1,1322.074829,104.170334
0.109375,-467.550903,-1214.193359,1,1326.694824,103.031357
0.109375,-467.63623,-1214.12207,1,1045.213989,240.381195
0.105469,-467.721802,-1214.049805,1,916.337708,321.079834
0.109375,-467.808716,-1213.975586,1,1126.904053,371.829834
0.105469,-467.894318,-1213.901611,1,1189.635132,384.675385
0.109375,-467.983307,-1213.823975,1,1189.016113,385.461121
0.109375,-468.071136,-1213.746826,1,1129.745239,379.745697
0.105469,-468.159729,-1213.668701,1,948.366577,376.836365
0.109375,-468.247833,-1213.590576,1,945.54364,372.730042
0.109375,-468.339996,-1213.507935,1,946.676575,363.735413
0.101562,-468.425049,-1213.43103,1,942.167175,369.340515
0.101562,-468.510254,-1213.353271,1,952.56134,362.122681
0.109375,-468.604004,-1213.266602,1,1214.385742,353.691742
0.109375,-468.69751,-1213.179321,1,1214.627563,361.023926
0.109375,-468.796082,-1213.086304,1,1218.500366,357.558105
0.109375,-468.892609,-1212.994385,1,932.602661,333.334625
0.109375,-468.99649,-1212.894409,1,926.295105,330.307159
0.105469,-469.100769,-1212.793213,1,925.49646,333.469635
0.105469,-469.21225,-1212.68396,1,929.222412,330.996094
0.109375,-469.332642,-1212.564941,1,1004.788757,396.118469
0.109375,-469.460236,-1212.437744,1,1004.986145,392.121796
0.109375,-469.596161,-1212.300903,1,1007.188354,387.52887
0.109375,-469.744598,-1212.149658,1,1228.38208,378.940613
0.105469,-469.897705,-1211.991699,1,1230.501831,382.521393
0.105469,-470.062012,-1211.820068,1,1224.730469,379.120789
0.113281,-470.246735,-1211.624023,1,1225.039185,376.09845
0.109375,-470.441467,-1211.414185,1,1216.337158,373.972443
0.105469,-470.641602,-1211.19519,1,1211.452515,369.04068
0.113281,-470.863556,-1210.948608,1,954.358093,328.793854
0.105469,-471.086212,-1210.696899,1,958.553589,332.341858
0.113281,-471.328918,-1210.41748,1,960.471558,323.656952
0.101562,-471.56073,-1210.145264,1,1149.698853,409.072144
0.109375,-471.819611,-1209.834717,1,1149.772583,406.77948
0.109375,-472.08252,-1209.512817,1,1016.631165,387.888977
0.105469,-472.348175,-1209.180664,1,1012.43103,388.949615
0.109375,-472.625763,-1208.825806,1,1007.812866,386.883301
0.105469,-472.902161,-1208.464478,1,1001.481873,384.866089
0.109375,-473.190613,-1208.077759,1,1083.173828,407.245483
0.105469,-473.475739,-1207.685547,1,1185.094971,428.012451
0.105469,-473.756317,-1207.289185,1,1173.123901,419.538605
0.105469,-474.054047,-1206.856689,1,1173.293701,423.45636
0.109375,-474.352173,-1206.409912,1,1132.143921,422.727936
0.105469,-474.650574,-1205.947144,1,1019.922913,393.98764
0.109375,-474.951172,-1205.462646,1,1015.615295,386.535339
0.109375,-475.248993,-1204.963257,1,1007.483826,385.191956
0.101562,-475.534332,-1204.466553,1,1137.818237,398.727997
0.109375,-475.826111,-1203.939819,1,1147.06189,403.446411
0.109375,-476.114471,-1203.399658,1,1127.170532,402.223694
0.105469,-476.394135,-1202.854858,1,972.904846,396.003998
0.109375,-476.675568,-1202.281616,1,973.390076,394.626007
0.105469,-476.945435,-1201.705078,1,973.755798,387.108734
0.105469,-477.208435,-1201.113037,1,1017.844788,400.699371
0.109375,-477.461395,-1200.511475,1,1061.126831,425.589813
0.105469,-477.710236,-1199.885376,1,1057.98645,432.399994
0.109375,-477.955658,-1199.230835,1,1046.3573,429.93689
0.113281,-478.192169,-1198.562988,1,1033.574463,429.87085
0.109375,-478.41861,-1197.886597,1,1023.369385,420.158569
0.101562,-478.619049,-1197.25769,1,1011.754333,415.773804
0.109375,-478.829651,-1196.565918,1,1003.523254,415.756836
0.105469,-479.02951,-1195.880859,1,995.255371,410.805695
0.109375,-479.221375,-1195.202515,1,985.642639,408.978729
0.105469,-479.408661,-1194.527222,1,939.534607,379.890198
0.105469,-479.589081,-1193.866577,1,866.015198,329.653961
0.105469,-479.770752,-1193.191162,1,878.592651,330.555359
0.105469,-479.950134,-1192.511963,1,949.512939,417.689026
0.109375,-480.128174,-1191.822632,1,947.113037,417.723389
0.109375,-480.301147,-1191.13562,1,880.123413,449.730225
0.105469,-480.469879,-1190.451904,1,874.760132,462.372955
0.105469,-480.633362,-1189.777832,1,874.013245,457.095978
0.109375,-480.798523,-1189.087524,1,945.342896,349.140686
0.105469,-480.96109,-1188.399536,1,943.363708,347.450897
0.109375,-481.121674,-1187.712036,1,848.702087,306.888641
0.109375,-481.281952,-1187.018311,1,881.399048,362.793457
0.105469,-481.439423,-1186.3302,1,917.866821,430.559998
0.109375,-481.595856,-1185.644531,1,912.214111,428.587372
0.105469,-481.752075,-1184.964478,1,922.714294,430.818634
0.109375,-481.911591,-1184.281006,1,920.226074,429.511444
0.109375,-482.076447,-1183.591797,1,920.310547,423.04599
0.109375,-482.248444,-1182.889038,1,820.835876,399.629486
0.109375,-482.418488,-1182.203003,1,818.323669,392.441162
0.105469,-482.584686,-1181.532837,1,818.771057,388.203156
0.105469,-482.747833,-1180.871216,1,842.217407,396.970734
0.105469,-482.912079,-1180.199341,1,895.789062,464.441132
0.109375,-483.075531,-1179.526001,1,896.049438,463.621765
0.105469,-483.23938,-1178.848755,1,897.203186,461.06723
0.109375,-483.403992,-1178.168579,1,899.840149,453.359894
0.101562,-483.567719,-1177.49353,1,891.665283,448.544861
0.109375,-483.738678,-1176.789429,1,860.147949,327.061737
0.105469,-483.913544,-1176.067871,1,881.651672,366.729034
0.109375,-484.100037,-1175.295044,1,911.3125,463.706757
0.105469,-484.292297,-1174.493774,1,908.217834,457.067627
0.105469,-484.489471,-1173.66687,1,836.964844,402.121094
0.105469,-484.690918,-1172.817261,1,838.825378,399.643005
0.109375,-484.899872,-1171.932251,1,835.02655,399.140625
0.105469,-485.112,-1171.030151,1,844.690063,423.407593
0.109375,-485.336151,-1170.073608,1,850.959839,453.186554
0.105469,-485.559174,-1169.117676,1,848.594727,458.485474
0.109375,-485.791382,-1168.117676,1,843.910828,456.101318
0.105469,-486.024963,-1167.105957,1,844.491211,447.817322
0.109375,-486.264008,-1166.067261,1,899.880981,504.224884
0.109375,-486.513092,-1164.984375,1,895.768738,506.381439
0.105469,-486.771057,-1163.867065,1,900.390503,512.909363
0.109375,-487.038727,-1162.716675,1,907.217529,516.473755
0.109375,-487.318573,-1161.525757,1,910.057129,505.744507
0.113281,-487.607941,-1160.307373,1,902.011902,509.098297
0.109375,-487.884369,-1159.158813,1,907.66095,508.500305
0.105469,-488.160767,-1158.026001,1,906.256042,508.106659
0.109375,-488.438446,-1156.907471,1,920.888489,499.790924
0.105469,-488.711578,-1155.833374,1,931.214294,482.107574
0.105469,-488.994446,-1154.751831,1,939.40802,485.767426
0.109375,-489.289429,-1153.659302,1,944.553711,486.533569
0.105469,-489.582672,-1152.606567,1,956.591248,483.200684
0.109375,-489.886047,-1151.549072,1,877.164185,458.822937
0.105469,-490.184692,-1150.535034,1,881.313416,461.358429
0.109375,-490.498749,-1149.495361,1,969.141724,549.808899
0.105469,-490.806183,-1148.502319,1,980.590698,546.389404
0.105469,-491.122742,-1147.505615,1,784.579468,355.802856
0.109375,-491.444397,-1146.518799,1,781.348755,358.107483
0.105469,-491.773407,-1145.535889,1,779.890747,357.353149
0.109375,-492.1091,-1144.559692,1,871.355225,445.504883
0.109375,-492.444427,-1143.609375,1,874.483337,450.156494
0.105469,-492.784637,-1142.67041,1,881.797363,444.151672
0.109375,-493.128876,-1141.74646,1,890.657227,442.426514
0.109375,-493.485352,-1140.817505,1,902.253418,445.829071
0.101562,-493.814362,-1139.984741,1,908.37915,450.717957
0.105469,-494.169678,-1139.110596,1,700.007568,394.473358
0.109375,-494.539948,-1138.225098,1,323.341736,328.356689
0.109375,-494.907776,-1137.369019,1,322.046204,325.625549
0.109375,-495.277679,-1136.526245,1,322.988495,323.021088
0.101562,-495.626068,-1135.745972,1,375.154968,324.67807
0.109375,-495.972382,-1134.987183,1,411.890411,323.091125
0.109375,-496.315857,-1134.258789,1,410.27774,320.343018
0.109375,-496.656067,-1133.552002,1,227.911392,303.962433
0.101562,-496.954926,-1132.934814,1,190.654175,299.584808
0.109375,-497.257324,-1132.314453,1,192.766953,297.398071
0.109375,-497.559143,-1131.694946,1,191.224442,303.560547
0.109375,-497.858917,-1131.074585,1,254.385971,314.470917
0.109375,-498.143616,-1130.479492,1,518.331116,346.650757
0.105469,-498.417206,-1129.900269,1,1047.453003,390.499084
0.109375,-498.684631,-1129.323853,1,1050.57312,383.909149
0.105469,-498.944153,-1128.756348,1,1070.492798,393.989197
0.109375,-499.196503,-1128.196045,1,1121.890015,449.90979
0.109375,-499.440948,-1127.644531,1,1126.717285,451.27182
0.105469,-499.677826,-1127.102173,1,668.752197,385.375946
0.105469,-499.901123,-1126.584717,1,721.143188,383.947266
0.101562,-500.118439,-1126.075317,1,770.224548,385.72287
0.109375,-500.335785,-1125.560547,1,801.051453,385.583618
0.105469,-500.551483,-1125.045532,1,1063.140381,383.003876
0.109375,-500.7659,-1124.529785,1,1076.887573,383.421631
0.109375,-500.983582,-1124.00293,1,1084.949707,376.447357
0.101562,-501.210388,-1123.452393,1,1186.791748,465.614777
0.113281,-501.474548,-1122.807129,1,1190.86792,463.959717
0.105469,-501.745422,-1122.13623,1,1084.548828,416.248566
0.109375,-502.023804,-1121.429321,1,1088.876465,419.79187
0.109375,-502.32132,-1120.647827,1,1104.477905,418.266693
0.109375,-502.622864,-1119.823486,1,1113.55481,427.712677
0.109375,-502.931091,-1118.94104,1,1212.854736,513.250793
0.101562,-503.212097,-1118.092041,1,1200.714355,510.010742
0.105469,-503.509094,-1117.137451,1,1195.484741,499.165771
0.109375,-503.809052,-1116.099854,1,1192.447632,481.115723
0.109375,-504.098267,-1115.012939,1,1186.213379,447.137329
0.101562,-504.348877,-1113.983887,1,1182.332642,447.611053
0.109375,-504.61557,-1112.766113,1,1172.764404,446.011505
0.109375,-504.855164,-1111.514648,1,1168.438477,447.202728
0.101562,-505.049652,-1110.32666,1,1166.690308,446.320221
0.101562,-505.219635,-1109.074463,1,1153.638428,447.567169
0.105469,-505.357574,-1107.768188,1,1146.435059,446.528717
0.109375,-505.460236,-1106.37561,1,1042.795044,432.978821
0.105469,-505.5177,-1105.126587,1,954.931396,422.354034
0.109375,-505.554749,-1103.798218,1,950.190063,415.720123
0.113281,-505.577637,-1102.441284,1,942.763855,412.304535
0.101562,-505.591888,-1101.219604,1,1085.50354,544.182251
0.113281,-505.604492,-1099.897949,1,1094.138916,537.06488
0.109375,-505.613495,-1098.596558,1,1107.307251,524.710449
0.105469,-505.616486,-1097.406372,1,879.731079,372.037567
0.101562,-505.612152,-1096.226929,1,877.665894,362.71521
0.105469,-505.598877,-1095.02771,1,838.651184,282.24176
0.101562,-505.576263,-1093.797485,1,859.737183,362.732574
0.101562,-505.547424,-1092.5896,1,901.45166,473.289062
0.105469,-505.515076,-1091.35083,1,899.350281,470.254242
0.101562,-505.485535,-1090.124878,1,901.349121,474.755981
0.101562,-505.462799,-1088.87085,1,898.976501,475.516266
0.105469,-505.449493,-1087.571411,1,890.500305,461.005707
0.113281,-505.448273,-1086.142334,1,875.861206,409.761017
0.101562,-505.457794,-1084.894287,1,876.712708,406.637604
0.113281,-505.477692,-1083.451294,1,880.945007,406.712952
0.101562,-505.499939,-1082.155029,1,888.012634,403.728485
0.105469,-505.527039,-1080.776367,1,917.027283,449.961365
0.113281,-505.558563,-1079.34021,1,918.689026,453.907898
0.113281,-505.596985,-1077.825684,1,917.508789,452.604065
0.101562,-505.636322,-1076.493164,1,924.275696,447.456909
0.105469,-505.683746,-1075.106201,1,925.040833,450.461609
0.101562,-505.735352,-1073.771362,1,932.38501,446.948975
0.109375,-505.794373,-1072.327393,1,936.908142,446.134613
0.101562,-505.849792,-1070.976562,1,932.523254,441.207977
0.101562,-505.904663,-1069.60022,1,937.774109,441.486603
0.113281,-505.961182,-1068.088501,1,932.812744,438.513458
0.101562,-506.009827,-1066.671143,1,890.793091,382.7323
0.105469,-506.054749,-1065.241699,1,884.74939,369.690491
0.101562,-506.095367,-1063.830933,1,891.93634,361.206604
0.101562,-506.132172,-1062.433105,1,889.539856,352.481079
0.101562,-506.167236,-1060.969482,1,883.263977,355.985107
0.101562,-506.197327,-1059.575073,1,926.776855,446.300262
0.109375,-506.227386,-1057.994019,1,929.768433,440.635162
0.101562,-506.25058,-1056.571533,1,930.85553,442.262543
0.101562,-506.270416,-1055.126953,1,935.299316,438.206909
0.113281,-506.288483,-1053.505249,1,933.619446,437.593597
0.113281,-506.302216,-1051.859863,1,928.442871,438.824829
0.101562,-506.310852,-1050.363647,1,955.768921,432.089508
0.101562,-506.315887,-1048.866211,1,986.832214,429.475006
0.101562,-506.3172,-1047.359619,1,991.834229,422.736237
0.105469,-506.314606,-1045.809204,1,990.104248,425.815735
0.105469,-506.307739,-1044.282471,1,970.009705,425.446411
0.113281,-506.293091,-1042.605347,1,974.59613,426.213959
0.109375,-506.269226,-1040.938477,1,974.694092,429.791321
0.101562,-506.238251,-1039.418213,1,978.959045,430.165009
0.105469,-506.196289,-1037.850952,1,858.929565,306.715271
0.101562,-506.144531,-1036.305054,1,883.251831,317.239624
0.105469,-506.081116,-1034.748413,1,995.347961,464.434418
0.101562,-506.007202,-1033.210571,1,998.450012,467.226959
0.105469,-505.920105,-1031.646118,1,1007.003601,461.066681
0.105469,-505.823792,-1030.130371,1,1012.630127,468.449371
0.105469,-505.714905,-1028.623169,1,1015.574829,466.006744
0.105469,-505.592285,-1027.117432,1,1011.672607,465.730316
0.105469,-505.456848,-1025.632568,1,1020.749451,459.048981
0.101562,-505.310822,-1024.187866,1,1018.084534,457.245056
0.101562,-505.150726,-1022.744568,1,838.096497,292.063354
0.113281,-504.967377,-1021.227783,1,831.962158,283.405975
0.109375,-504.769073,-1019.719727,1,841.020996,288.40683
0.105469,-504.565155,-1018.294922,1,1033.846313,464.308014
0.101562,-504.354797,-1016.945923,1,1038.641113,469.110504
0.105469,-504.119629,-1015.567017,1,1035.383423,463.926361
0.113281,-503.840271,-1014.074707,1,1037.120117,465.521576
0.105469,-503.555328,-1012.682129,1,1038.001953,449.515381
0.109375,-503.241211,-1011.265015,1,1029.845215,383.360352
0.101562,-502.917816,-1009.903564,1,1031.831299,376.525269
0.105469,-502.574219,-1008.538818,1,1035.666016,379.32074
0.105469,-502.214142,-1007.173218,1,1031.317017,370.125885
0.105469,-501.847137,-1005.833984,1,1037.914185,368.191223
0.105469,-501.4646,-1004.484375,1,1035.215088,362.156647
0.105469,-501.065582,-1003.122864,1,1030.01001,431.856934
0.105469,-500.66217,-1001.794373,1,1032.133301,438.086304
0.105469,-500.242798,-1000.46344,1,1035.511597,437.747162
0.105469,-499.800781,-999.113831,1,1036.631104,438.265381
0.109375,-499.324097,-997.716125,1,1038.522583,429.900085
0.109375,-498.82959,-996.325806,1,1035.198486,444.387604
0.105469,-498.348022,-995.026062,1,885.770264,318.093445
0.101562,-497.851013,-993.736145,1,885.974854,306.660126
0.105469,-497.336792,-992.45166,1,1051.534546,444.899109
0.101562,-496.802429,-991.166504,1,1057.480347,445.752533
0.105469,-496.244537,-989.873718,1,1342.11792,461.220428
0.101562,-495.683167,-988.619019,1,1405.669312,466.049927
0.105469,-495.097961,-987.356018,1,1385.80188,459.740173
0.101562,-494.497681,-986.104187,1,1457.882812,451.927032
0.105469,-493.867004,-984.832642,1,1516.490234,461.254974
0.105469,-493.231964,-983.59375,1,1501.799194,456.449585
0.105469,-492.567444,-982.338928,1,1084.131104,426.445831
0.101562,-491.891602,-981.103333,1,1081.248169,415.816437
0.109375,-491.175659,-979.835693,1,1077.44397,416.233856
0.105469,-490.458313,-978.605103,1,1073.747681,410.582642
0.109375,-489.705536,-977.354187,1,1076.506104,407.75412
0.105469,-488.938354,-976.11853,1,1081.036499,410.438995
0.109375,-488.141968,-974.875549,1,1087.000732,411.655212
0.105469,-487.349274,-973.676086,1,965.994873,417.570068
0.109375,-486.536713,-972.48468,1,964.770325,415.323944
0.105469,-485.689636,-971.282471,1,964.108521,414.11261
0.101562,-484.895538,-970.190979,1,955.002747,405.699585
0.109375,-484.005615,-969.006775,1,1064.25354,432.13269
0.109375,-483.094666,-967.836426,1,1065.608276,427.295624
0.109375,-482.133942,-966.646484,1,1059.85437,430.080719
0.109375,-481.184723,-965.513367,1,1055.639648,430.660553
0.113281,-480.17926,-964.357117,1,793.531433,418.209808
0.109375,-479.153656,-963.220764,1,339.853363,371.65329
0.109375,-478.139008,-962.135376,1,336.992065,362.789062
0.101562,-477.196747,-961.159424,1,408.260315,324.437683
0.101562,-476.194427,-960.152283,1,563.991394,369.10495
0.101562,-475.195251,-959.179199,1,998.499451,418.856415
0.101562,-474.183807,-958.224731,1,995.967712,422.777802
0.101562,-473.135681,-957.267456,1,1079.934814,440.905823
0.105469,-472.084686,-956.339478,1,1078.608154,445.441681
0.101562,-471.003693,-955.41626,1,1411.91687,547.063416
0.101562,-469.912842,-954.514465,1,1415.953003,546.308533
0.101562,-468.832733,-953.649109,1,1409.991577,553.694519
0.101562,-467.730896,-952.792664,1,1089.370483,451.186279
0.113281,-466.475067,-951.847107,1,1038.766968,429.547852
0.101562,-465.349457,-951.026062,1,1031.552734,423.263977
0.113281,-464.067749,-950.121338,1,1028.264282,419.477203
0.101562,-462.920319,-949.338257,1,1032.745605,418.278778
0.113281,-461.584534,-948.45874,1,1030.644043,416.27005
0.101562,-460.419037,-947.716919,1,1031.373047,416.716766
0.113281,-459.094757,-946.898682,1,1029.043579,413.81015
0.109375,-457.787933,-946.113281,1,1027.268921,422.124847
0.101562,-456.555603,-945.390991,1,1020.409241,414.03006
0.105469,-455.307373,-944.675781,1,1090.409058,462.747131
0.101562,-454.086609,-943.991211,1,1092.227295,454.657654
0.101562,-452.84613,-943.31012,1,1091.439575,461.126312
0.101562,-451.584564,-942.634216,1,961.896484,410.296997
0.101562,-450.327148,-941.981079,1,963.413269,403.882294
0.101562,-449.045624,-941.338562,1,962.688477,401.338989
0.109375,-447.70816,-940.695068,1,959.046448,401.558014
0.101562,-446.417236,-940.100281,1,957.722473,400.39325
0.101562,-445.12439,-939.529602,1,1020.414307,411.331787
0.101562,-443.821716,-938.978577,1,1059.85083,426.685303
0.101562,-442.469086,-938.430115,1,1060.976807,419.089935
0.109375,-441.075531,-937.888611,1,1084.535889,463.081848
0.105469,-439.697113,-937.376587,1,1085.689087,476.01651
0.101562,-438.343048,-936.896667,1,1082.828369,471.479736
0.105469,-436.970093,-936.433533,1,1107.387573,492.356049
0.105469,-435.554291,-935.981201,1,1095.539673,493.290558
0.105469,-434.140198,-935.554932,1,1088.825806,486.473938
0.101562,-432.735413,-935.155762,1,1081.628296,490.577179
0.109375,-431.290619,-934.768433,1,1067.207275,489.973114
0.105469,-429.845581,-934.402893,1,1354.68457,246.361359
0.113281,-428.282593,-934.031006,1,1151.740479,397.660553
0.109375,-426.797028,-933.699951,1,1024.834473,490.058929
0.105469,-425.315399,-933.392761,1,1011.422852,488.992096
0.105469,-423.900665,-933.121826,1,1013.817139,483.579437
0.105469,-422.438354,-932.865112,1,997.148132,480.138275
0.105469,-420.940643,-932.627075,1,988.414551,475.726807
0.105469,-419.457275,-932.4151,1,981.005615,478.937653
0.113281,-417.916992,-932.219055,1,971.337524,474.902374
0.105469,-416.437683,-932.052673,1,963.219299,473.570618
0.113281,-414.857086,-931.897949,1,955.59198,474.340851
0.113281,-413.275543,-931.766479,1,949.952332,473.977631
0.109375,-411.818176,-931.664551,1,934.641052,466.573944
0.109375,-410.356873,-931.578796,1,931.105164,466.592712
0.113281,-408.840088,-931.504639,1,959.238831,460.267456
0.105469,-407.420776,-931.446716,1,952.763855,459.314301
0.113281,-405.926025,-931.393921,1,948.327942,457.473999
0.105469,-404.572998,-931.349182,1,966.019104,438.352417
0.105469,-403.202698,-931.302734,1,1267.034424,188.989868
0.105469,-401.83429,-931.253174,1,1269.238281,186.045563
0.105469,-400.492279,-931.200134,1,1311.875732,149.402054
0.109375,-399.147827,-931.142517,1,1222.550659,154.68898
0.105469,-397.809814,-931.08136,1,1023.977539,342.511139
0.109375,-396.485718,-931.017578,1,901.346619,476.545288
0.105469,-395.186005,-930.953308,1,904.424988,476.627533
0.105469,-393.927368,-930.890076,1,800.60907,164.03627
0.101562,-392.678375,-930.82666,1,1266.406128,189.189453
0.109375,-391.381622,-930.760559,1,1266.406128,189.189453
0.109375,-390.083435,-930.694336,1,1266.406128,189.189453
0.105469,-388.84729,-930.631897,1,890.267761,208.273514
0.105469,-387.652344,-930.573669,1,867.130615,342.973633
0.105469,-386.425751,-930.517029,1,904.887085,398.329712
0.105469,-385.210449,-930.464539,1,933.445435,459.987457
0.105469,-384.036713,-930.416565,1,695.519531,312.424347
0.101562,-382.882538,-930.370972,1,919.162231,466.935944
0.105469,-381.740021,-930.326233,1,919.113281,464.805725
0.101562,-380.625305,-930.281921,1,919.815369,458.440796
0.113281,-379.391266,-930.231873,1,920.922974,463.698547
0.101562,-378.297363,-930.187012,1,926.796814,464.578674
0.113281,-377.077179,-930.136475,1,926.083618,464.300873
0.101562,-376.015015,-930.092712,1,924.86438,458.06546
0.113281,-374.813416,-930.043518,1,822.792786,264.65036
0.101562,-373.77066,-930.001221,1,822.555847,262.13205
0.101562,-372.723297,-929.95874,1,935.467468,460.653992
0.113281,-371.546631,-929.911255,1,937.104492,460.547974
0.101562,-370.541229,-929.870422,1,939.361145,463.132019
0.113281,-369.386688,-929.823425,1,938.805725,459.314911
0.105469,-368.353485,-929.78125,1,938.294434,457.053101
