time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105774,-489.67392,-1151.531006,1,988.505188,415.880066
0.106018,-489.758423,-1151.234619,1,995.496338,417.407501
0.109009,-489.84549,-1150.932861,1,1025.209595,398.95871
0.101715,-489.926636,-1150.652954,1,1027.786499,393.180206
0.101105,-490.007446,-1150.376831,1,934.321838,370.855316
0.102295,-490.089264,-1150.099243,1,839.880798,344.786133
0.10376,-490.172363,-1149.819458,1,840.430664,340.719025
0.104279,-490.256073,-1149.540161,1,818.821777,357.367584
0.103455,-490.339233,-1149.264771,1,812.874268,353.516449
0.106262,-490.424744,-1148.983521,1,812.694946,346.635162
0.108307,-490.512146,-1148.698486,1,843.182129,387.549774
0.107361,-490.599091,-1148.417236,1,844.860168,390.24765
0.112549,-490.690674,-1148.123535,1,920.183472,412.7742
0.106628,-490.778198,-1147.845825,1,928.704163,405.648499
0.107422,-490.867126,-1147.565796,1,940.541748,91.656555
0.108551,-490.958313,-1147.281738,1,996.323975,388.057587
0.108551,-491.051819,-1146.993408,1,1000.475952,383.45816
0.105469,-491.14624,-1146.704712,1,936.31427,396.730774
0.106079,-491.246216,-1146.401489,1,933.775635,397.71698
0.107452,-491.354279,-1146.077148,1,939.707458,398.680176
0.102814,-491.464996,-1145.748535,1,1047.979858,379.080597
0.113281,-491.596069,-1145.364868,1,1056.29834,381.873596
0.110779,-491.733643,-1144.968628,1,957.180359,391.400818
0.107513,-491.876007,-1144.565552,1,964.640381,385.916504
0.107605,-492.026978,-1144.14563,1,965.684631,392.256256
0.108185,-492.187073,-1143.708618,1,967.547852,393.066528
0.107819,-492.355011,-1143.260132,1,967.047607,393.97876
0.107544,-492.529572,-1142.803589,1,957.166931,387.811127
0.106628,-492.707092,-1142.349121,1,961.994507,386.58017
0.109314,-492.891266,-1141.887573,1,963.100891,381.589325
0.1073,-493.072449,-1141.441284,1,971.943726,376.022888
0.108826,-493.255615,-1140.996704,1,940.254333,277.473907
0.1073,-493.435455,-1140.566162,1,929.027588,301.37851
0.109741,-493.617889,-1140.132935,1,936.249756,307.953552
0.10672,-493.793579,-1139.718262,1,1008.867737,377.012604
0.106445,-493.966919,-1139.311035,1,1015.714172,370.210114
0.105835,-494.137482,-1138.912598,1,1023.520325,370.617859
0.106934,-494.308014,-1138.516479,1,1024.010498,362.331757
0.108887,-494.480103,-1138.119751,1,1024.636841,356.590973
0.107452,-494.648804,-1137.734863,1,1024.825195,358.458252
0.110992,-494.822327,-1137.344727,1,1036.001953,355.219818
0.108063,-494.989105,-1136.974243,1,1033.088989,354.414215
0.109222,-495.151428,-1136.617554,1,1038.078857,356.680328
0.108093,-495.301056,-1136.290894,1,911.7229,267.299225
0.107727,-495.434204,-1136.001709,1,914.036743,266.869537
0.107758,-495.546112,-1135.759155,1,806.452148,84.597084
0.108246,-495.631714,-1135.574463,1,806.452148,84.597084
0.107117,-495.686615,-1135.456055,1,806.452148,84.597084
0.10849,-495.711945,-1135.402222,1,806.452148,84.597084
0.107452,-495.713562,-1135.399536,0,0,0
0.108673,-495.709839,-1135.408325,0,0,0
0.10022,-495.706879,-1135.414795,1,839.608398,-82.514618
0.102692,-495.706116,-1135.416016,1,949.068604,265.739807
0.105316,-495.707062,-1135.413574,1,948.401672,261.320068
0.107666,-495.708313,-1135.410645,1,843.623169,382.815002
0.107849,-495.708832,-1135.409302,1,632.311584,374.745392
0.10733,-495.708588,-1135.410034,1,536.555603,367.437561
0.103363,-495.70816,-1135.411499,1,542.55835,368.184998
0.106842,-495.707947,-1135.412109,1,515.421448,385.265167
0.102112,-495.707977,-1135.412109,1,1029.592529,394.439026
0.100098,-495.708191,-1135.411865,1,1032.308594,393.163788
0.102997,-495.708221,-1135.411621,1,1067.287109,410.182037
0.101685,-495.708191,-1135.411621,1,1074.158936,412.430969
0.101929,-495.708191,-1135.411743,1,1141.864014,423.143677
0.100983,-495.70816,-1135.411743,1,661.377747,361.307007
0.101074,-495.70813,-1135.411865,1,555.182678,361.687836
0.102203,-495.70816,-1135.411743,1,513.925293,372.895386
0.112488,-495.708191,-1135.411743,1,482.342255,375.570129
0.106903,-495.708191,-1135.411743,1,480.768463,373.481415
0.102417,-495.708221,-1135.411621,1,470.560638,358.894104
0.10437,-495.70874,-1135.4104,1,562.147888,379.270935
0.10257,-495.710052,-1135.407593,1,568.108337,379.631805
0.103302,-495.71228,-1135.403076,1,988.601562,402.629089
0.101471,-495.715363,-1135.396851,1,1087.276489,407.565521
0.102112,-495.719513,-1135.388428,1,1156.505615,423.940338
0.102142,-495.724609,-1135.377808,1,1166.684448,426.503601
0.104706,-495.730927,-1135.36499,1,819.953979,396.503265
0.103088,-495.738159,-1135.35022,1,357.101349,359.910828
0.102081,-495.746277,-1135.33374,1,372.591797,349.198639
0.101227,-495.75531,-1135.31543,1,471.219757,370.06424
0.101654,-495.765289,-1135.295044,1,512.426697,375.553864
0.107941,-495.776947,-1135.271362,1,519.917114,364.042145
0.105286,-495.789368,-1135.246094,1,547.31781,357.390228
0.104309,-495.802643,-1135.219238,1,562.149109,396.577057
0.106598,-495.817169,-1135.189697,1,444.589813,331.363831
0.106934,-495.832825,-1135.158203,1,439.983551,331.735535
0.110565,-495.849976,-1135.123291,1,344.395813,333.257935
0.105957,-495.86734,-1135.088013,1,403.482178,337.184387
0.106232,-495.885681,-1135.051147,1,443.509766,339.126953
0.105988,-495.904724,-1135.012329,1,482.007751,323.655823
0.105316,-495.924622,-1134.97229,1,486.158752,317.974762
0.105164,-495.945282,-1134.930786,1,475.104279,323.285156
0.110535,-495.968109,-1134.885498,1,465.435577,336.328796
0.106262,-495.990997,-1134.840332,1,458.741638,337.874969
0.10614,-496.014832,-1134.793701,1,754.204163,379.796875
0.106995,-496.039886,-1134.744873,1,1012.202087,395.670624
0.109802,-496.066803,-1134.692993,1,1011.518311,393.569397
0.109589,-496.095337,-1134.638306,1,1064.662842,371.438751
0.107239,-496.125549,-1134.580933,1,1074.317627,366.988495
0.107819,-496.159271,-1134.517334,1,944.56366,410.465576
0.109283,-496.19931,-1134.442017,1,374.981476,325.890717
0.109131,-496.249878,-1134.347656,1,383.929138,326.165985
0.100494,-496.310699,-1134.234619,1,392.241791,319.359436
0.111664,-496.398468,-1134.073486,1,466.105286,324.185333
0.110443,-496.508789,-1133.87439,1,652.829651,354.266327
0.109436,-496.642456,-1133.638062,1,1083.643066,377.001984
0.111481,-496.804474,-1133.357666,1,1091.115112,371.422913
0.107147,-496.98642,-1133.050537,1,972.219971,261.816254
0.108063,-497.197754,-1132.703491,1,972.821716,391.904144
0.10788,-497.438263,-1132.320435,1,990.057678,395.469818
0.111206,-497.718475,-1131.88562,1,1060.975464,391.354584
0.110046,-498.025635,-1131.414429,1,1216.97876,398.565796
0.10968,-498.358795,-1130.903931,1,1365.092041,418.728333
0.114532,-498.73111,-1130.329468,1,1381.082397,419.35376
0.107635,-499.101685,-1129.756592,1,1190.518433,370.54364
0.101166,-499.466949,-1129.196533,1,1200.558228,366.636383
0.100555,-499.847412,-1128.619263,1,1289.852295,400.077728
0.110199,-500.285187,-1127.959473,1,1323.400635,404.672211
0.101227,-500.702271,-1127.328369,1,1257.908691,411.963348
0.102966,-501.136139,-1126.662231,1,1267.239624,408.185059
0.100037,-501.564545,-1125.989014,1,1429.750244,426.530457
0.110779,-502.04364,-1125.210571,1,1463.986206,446.01886
0.111237,-502.52359,-1124.394531,1,1473.251953,442.888977
0.100067,-502.947571,-1123.634277,1,1468.12085,443.608887
0.100555,-503.358002,-1122.852539,1,1459.957031,451.934235
0.101532,-503.750458,-1122.051514,1,1383.968628,431.088959
0.110748,-504.15213,-1121.161987,1,1312.034424,401.289398
0.111389,-504.529388,-1120.248535,1,1295.313477,399.431854
0.10025,-504.845459,-1119.412842,1,1232.76355,397.778503
0.100708,-505.141327,-1118.562988,1,1216.469727,400.099213
0.100372,-505.41864,-1117.705322,1,1206.172974,393.346039
0.110748,-505.708984,-1116.746704,1,1184.08728,385.847107
0.100494,-505.959991,-1115.869263,1,1173.551636,403.665344
0.100891,-506.199799,-1114.983154,1,1165.836914,412.34549
0.113495,-506.453064,-1113.979126,1,1166.472412,415.697327
0.100708,-506.660797,-1113.082642,1,1158.782715,420.032898
0.10321,-506.855347,-1112.160156,1,1153.744629,411.70163
0.101898,-507.028107,-1111.246582,1,1140.108521,412.459808
0.104218,-507.185303,-1110.310669,1,1070.569336,405.7547
0.107117,-507.328094,-1109.349243,1,1050.000122,402.984985
0.100098,-507.445801,-1108.453613,1,917.498901,418.7995
0.100311,-507.549561,-1107.560181,1,1050.212524,410.264801
0.100464,-507.640076,-1106.672974,1,1044.931641,406.699463
0.100647,-507.718658,-1105.793091,1,999.426758,382.812042
0.10257,-507.786987,-1104.90564,1,979.80603,364.499969
0.112305,-507.849762,-1103.943726,1,1000.167358,382.913879
0.110931,-507.901489,-1103.005493,1,1037.855225,413.033112
0.100616,-507.941223,-1102.164795,1,1033.390259,411.484436
0.104919,-507.976776,-1101.298462,1,1040.816406,428.593811
0.10318,-508.006744,-1100.455933,1,1037.378052,438.916077
0.101532,-508.032074,-1099.633179,1,1042.944824,438.677124
0.107849,-508.055054,-1098.750854,1,1038.675537,440.365051
0.105194,-508.073914,-1097.876343,1,996.59967,437.413239
0.103455,-508.089539,-1097.011963,1,964.283997,391.863281
0.103699,-508.102814,-1096.143555,1,925.775024,351.759918
0.101257,-508.114136,-1095.286621,1,916.783875,350.946045
0.103363,-508.124481,-1094.399292,1,928.406555,371.14328
0.102203,-508.134338,-1093.513062,1,913.945129,368.047821
0.105377,-508.145142,-1092.591675,1,506.623077,369.596008
0.101135,-508.157776,-1091.696777,1,502.86084,374.537262
0.103973,-508.174011,-1090.766357,1,500.653442,361.863373
0.101227,-508.193604,-1089.853638,1,482.832642,347.007965
0.109314,-508.21994,-1088.860718,1,900.509338,331.290649
0.106079,-508.250793,-1087.888672,1,977.587402,390.776917
0.104248,-508.285736,-1086.925415,1,975.839661,389.860291
0.101898,-508.323639,-1085.978394,1,1315.022583,495.515289
0.101746,-508.363342,-1085.027588,1,1321.460693,493.589233
0.1026,-508.401093,-1084.06311,1,927.913696,365.147125
0.101593,-508.432373,-1083.102783,1,922.656189,362.162079
0.103851,-508.455475,-1082.117188,1,921.268005,355.235138
0.102661,-508.467773,-1081.139404,1,899.145508,376.419464
0.104614,-508.47049,-1080.137451,1,900.84436,373.969696
0.102539,-508.467041,-1079.129639,1,817.75647,158.654953
0.101105,-508.460358,-1078.093994,1,808.986572,315.122406
0.106262,-508.453156,-1076.960938,1,899.314392,404.687469
0.103027,-508.449554,-1075.819702,1,898.565247,396.202026
0.104553,-508.451019,-1074.624146,1,899.835083,390.897919
0.101746,-508.456665,-1073.454102,1,914.781982,401.112518
0.103668,-508.464996,-1072.265747,1,925.628113,402.040375
0.103607,-508.475006,-1071.067017,1,933.009949,394.108215
0.101135,-508.486298,-1069.894653,1,936.753479,389.736206
0.1008,-508.499451,-1068.721436,1,967.779663,401.77066
0.100983,-508.515381,-1067.536499,1,966.784424,396.88913
0.101959,-508.534973,-1066.334595,1,978.842896,395.347015
0.102783,-508.558899,-1065.117798,1,983.781067,405.226654
0.102905,-508.58725,-1063.894409,1,988.16449,410.572388
0.104156,-508.620087,-1062.654175,1,981.53479,426.480103
0.101074,-508.655396,-1061.452271,1,997.127625,418.449188
0.102173,-508.693604,-1060.242065,1,938.483276,406.947021
0.100952,-508.732239,-1059.057739,1,946.333557,399.405609
0.10202,-508.770538,-1057.872803,1,937.450684,401.192657
0.100952,-508.805267,-1056.710327,1,936.535522,403.743042
0.102844,-508.835907,-1055.537109,1,982.387512,429.701019
0.100616,-508.860962,-1054.398926,1,988.512268,426.846985
0.113068,-508.883301,-1053.13147,1,984.655273,418.405823
0.10321,-508.898987,-1051.985229,1,978.862976,424.663391
0.102356,-508.911682,-1050.858398,1,972.821289,425.90506
0.104675,-508.923523,-1049.716797,1,961.612915,433.767395
0.105469,-508.935699,-1048.576294,1,933.718445,418.960754
0.108948,-508.949158,-1047.410034,1,929.301575,416.178619
0.109406,-508.963806,-1046.25,1,929.742004,411.214447
0.111633,-508.979462,-1045.076782,1,1012.752197,422.875885
0.114197,-508.995728,-1043.888428,1,1021.73114,422.517517
0.115692,-509.011932,-1042.696289,1,1026.208496,418.880371
0.11261,-509.027222,-1041.547607,1,992.862976,314.50119
0.112518,-509.041595,-1040.410522,1,990.878418,385.473877
0.110626,-509.054352,-1039.303345,1,1004.434204,391.125427
0.102966,-509.064728,-1038.282227,1,1004.508484,392.132599
0.101624,-509.073242,-1037.283203,1,1003.094666,386.846802
0.109497,-509.079742,-1036.216431,1,1005.690308,388.127319
0.109192,-509.08252,-1035.162476,1,1006.400085,389.764191
0.103546,-509.08136,-1034.172607,1,1004.097534,381.016235
0.104462,-509.075989,-1033.182251,1,984.669678,394.581879
0.101501,-509.066376,-1032.229126,1,984.757446,391.043274
0.100891,-509.052338,-1031.289551,1,984.436462,389.186523
0.101807,-509.033875,-1030.350098,1,985.182495,396.283051
0.102173,-509.010834,-1029.415649,1,986.268433,400.716553
0.102203,-508.98288,-1028.489258,1,985.63385,396.152832
0.102692,-508.949524,-1027.566772,1,985.819031,396.844055
0.113525,-508.905945,-1026.556763,1,985.126099,395.879517
0.103729,-508.859314,-1025.638672,1,985.26947,394.422943
0.115326,-508.7995,-1024.620972,1,1018.263489,397.589447
0.1008,-508.740234,-1023.73407,1,1017.228699,402.679596
0.102753,-508.672852,-1022.832031,1,1009.236572,402.761353
0.101929,-508.598846,-1021.934814,1,1005.2146,405.92395
0.103302,-508.515656,-1021.014526,1,1007.455444,399.472534
0.10144,-508.425079,-1020.093201,1,1005.685303,390.927673
0.102295,-508.323822,-1019.143677,1,1008.081787,386.937958
0.103241,-508.210388,-1018.163391,1,1008.377258,387.496643
0.106781,-508.079834,-1017.122986,1,1006.486572,384.649445
0.112335,-507.926422,-1015.997681,1,1008.428223,378.856201
0.103149,-507.769714,-1014.936646,1,1004.370667,378.391937
0.104004,-507.595276,-1013.841553,1,998.056396,380.239685
0.107513,-507.396027,-1012.683838,1,1004.088684,385.019897
