time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101837,-315.563538,1173.504517,1,765.219299,193.915482
0.10144,-315.583191,1173.544922,1,770.733521,201.244934
0.109619,-315.606537,1173.593262,1,785.108887,216.090866
0.106354,-315.633545,1173.648926,1,784.252075,218.26413
0.102203,-315.666473,1173.716675,1,800.239014,222.146896
0.105103,-315.711029,1173.808594,1,796.175232,221.574432
0.101868,-315.767181,1173.924561,1,798.749084,223.311356
0.102386,-315.838409,1174.071777,1,800.036804,218.648087
0.102539,-315.925964,1174.253296,1,802.738281,214.001724
0.102051,-316.030304,1174.469604,1,801.612854,214.513351
0.101257,-316.151245,1174.720337,1,804.519958,217.351089
0.102509,-316.291473,1175.010986,1,802.101135,216.079239
0.102844,-316.449951,1175.339111,1,800.292175,212.727753
0.106567,-316.632782,1175.717163,1,810.398376,346.672791
0.103577,-316.828278,1176.120605,1,819.744202,365.793579
0.105896,-317.045532,1176.569214,1,810.944702,364.778717
0.103821,-317.273438,1177.040527,1,823.003723,371.912384
0.117462,-317.544525,1177.603271,1,878.242188,416.794556
0.111603,-317.81131,1178.159424,1,877.576172,411.400574
0.11322,-318.08728,1178.738525,1,881.76001,412.671295
0.111877,-318.361969,1179.320679,1,938.662903,352.159851
0.111237,-318.637482,1179.910278,1,943.309509,336.989075
0.111816,-318.918579,1180.518555,1,1202.465332,90.658386
0.113129,-319.205994,1181.14978,1,1195.151123,98.669754
0.100861,-319.463409,1181.724121,1,1198.031616,97.353905
0.101135,-319.722412,1182.310791,1,937.889832,309.423889
0.114136,-320.015778,1182.987427,1,947.201904,303.476624
0.106171,-320.288361,1183.630005,1,948.746094,298.048523
0.109924,-320.569366,1184.307861,1,945.123291,291.816895
0.106079,-320.838898,1184.974976,1,946.064453,289.548798
0.11026,-321.117157,1185.683228,1,946.69989,294.230347
0.109467,-321.390778,1186.399292,1,945.848328,292.684631
0.110596,-321.66391,1187.135742,1,948.185608,288.739471
0.113312,-321.939636,1187.904663,1,840.161438,288.539124
0.112427,-322.207764,1188.680298,1,836.82019,288.379425
0.110321,-322.46225,1189.444824,1,828.334473,284.09021
0.111572,-322.706482,1190.208252,1,923.209839,365.697388
0.112701,-322.939178,1190.966797,1,922.899048,360.907654
0.105225,-323.144958,1191.666504,1,959.467224,399.528015
0.113007,-323.354187,1192.410034,1,961.771118,396.451721
0.108429,-323.543823,1193.114136,1,1055.045166,356.930389
0.111633,-323.727905,1193.82959,1,1102.793823,332.663544
0.112701,-323.902924,1194.544922,1,1100.725098,334.924286
0.105621,-324.057098,1195.206299,1,810.716187,196.390839
0.111664,-324.209839,1195.897217,1,796.356384,191.601349
0.109619,-324.350037,1196.572266,1,796.033264,216.975388
0.108704,-324.479675,1197.240967,1,797.007812,217.175964
0.111145,-324.601471,1197.921265,1,1013.298645,352.699066
0.107758,-324.707367,1198.574829,1,1001.399109,354.866699
0.112701,-324.805206,1199.253174,1,991.769653,342.261536
0.110626,-324.889191,1199.914795,1,1071.527832,325.303925
0.10907,-324.962036,1200.563599,1,1063.837891,320.407837
0.112122,-325.027863,1201.227539,1,1065.027222,320.019684
0.10791,-325.083405,1201.865479,1,1143.599609,167.600922
0.112854,-325.134003,1202.539185,1,1190.884521,75.36515
0.110077,-325.175842,1203.214111,1,1191.525391,72.001648
0.106079,-325.207855,1203.883301,1,1027.275635,351.967072
0.112091,-325.231476,1204.60498,1,1028.651367,340.362671
0.105194,-325.243073,1205.294556,1,1029.838867,346.79715
0.111359,-325.243347,1206.038818,1,1037.576172,339.722534
0.109314,-325.231506,1206.783081,1,1075.678345,335.623718
0.111481,-325.208191,1207.552856,1,296.505981,265.044952
0.108246,-325.174652,1208.311768,1,308.39859,276.115417
0.109467,-325.129791,1209.091431,1,317.929962,271.846558
0.111816,-325.071655,1209.900146,1,359.8703,273.098236
0.108063,-325.002899,1210.691772,1,1006.868103,348.747223
0.109711,-324.919525,1211.504761,1,987.393799,347.578766
0.105804,-324.825836,1212.297241,1,1006.713318,360.626007
0.11142,-324.713104,1213.140381,1,1042.56189,392.282562
0.106842,-324.591461,1213.956543,1,1128.772705,392.292572
0.110626,-324.451263,1214.809692,1,1239.022583,397.642395
0.114166,-324.291077,1215.697998,1,1236.861206,394.213989
0.107178,-324.125519,1216.538208,1,1238.314087,319.367798
0.108795,-323.941772,1217.395386,1,1204.448242,44.427189
0.107544,-323.743835,1218.247681,1,1199.359253,53.058643
0.108582,-323.526642,1219.112305,1,1209.04834,408.127502
0.105011,-323.298981,1219.951904,1,1198.83252,396.728424
0.108185,-323.045715,1220.821045,1,1195.981689,396.225677
0.10788,-322.773926,1221.691772,1,1041.871826,392.604248
0.105225,-322.490112,1222.545044,1,1036.973877,389.929749
0.107513,-322.18161,1223.420044,1,1028.462646,394.877716
0.103821,-321.866547,1224.268433,1,1231.819458,400.454529
0.104675,-321.532349,1225.125732,1,1298.941406,404.165741
0.108215,-321.169189,1226.014893,1,1304.193115,400.870728
0.10675,-320.792786,1226.894165,1,1304.288696,403.216888
0.114258,-320.370819,1227.837646,1,1298.319824,413.490662
0.103577,-319.972504,1228.693726,1,1291.239014,403.437775
0.110535,-319.532227,1229.607788,1,1282.056641,408.719482
0.104401,-319.103485,1230.473755,1,1273.095581,406.288177
0.105652,-318.659912,1231.354004,1,971.208069,368.632507
0.105164,-318.210693,1232.234497,1,980.908203,366.650696
0.105408,-317.753571,1233.121704,1,984.509399,365.660706
0.109863,-317.268799,1234.051514,1,979.133911,359.863281
0.105103,-316.792511,1234.94873,1,991.092285,347.693726
0.104828,-316.290558,1235.872192,1,1187.380249,81.230537
0.109741,-315.729279,1236.872559,1,1182.888794,86.60289
0.105865,-315.150269,1237.866943,1,1174.7948,89.433411
0.11026,-314.504333,1238.931641,1,971.954773,174.279861
0.104156,-313.85675,1239.953125,1,841.596863,225.630997
0.104767,-313.183868,1240.969727,1,859.88324,248.209625
0.108154,-312.464691,1242.007446,1,958.548462,368.36853
0.105377,-311.734497,1243.011719,1,954.086243,367.270416
0.104553,-310.985718,1243.993408,1,944.676086,371.934174
0.106842,-310.193115,1244.984253,1,936.31781,368.43103
0.115143,-309.309601,1246.041138,1,922.307434,364.173584
0.107574,-308.464722,1247.019409,1,911.338379,362.582428
0.106812,-307.610779,1247.986938,1,905.999512,357.189362
0.10495,-306.76239,1248.931641,1,792.67804,188.100845
0.109436,-305.876831,1249.900635,1,788.550476,193.5065
0.106567,-305.014069,1250.824829,1,788.565369,204.568436
0.112335,-304.099854,1251.779907,1,796.238159,203.123856
0.108887,-303.208588,1252.682617,1,795.14917,202.080368
0.111267,-302.290588,1253.581909,1,799.332458,198.340363
0.108307,-301.390259,1254.435913,1,797.91925,200.778488
0.108185,-300.488312,1255.269531,1,854.951782,287.793488
0.108246,-299.584625,1256.086914,1,914.610291,371.215942
0.107361,-298.689423,1256.882324,1,914.02301,364.6539
0.105713,-297.809906,1257.652466,1,1039.878418,383.344269
0.108124,-296.912811,1258.427124,1,1057.833862,390.213196
0.103485,-296.056427,1259.155884,1,1019.96936,396.833252
0.107574,-295.168213,1259.900024,1,1020.013428,395.974884
0.105164,-294.300781,1260.613647,1,1043.211548,423.354401
0.102905,-293.453247,1261.29834,1,1042.88269,424.812195
0.104797,-292.591095,1261.981445,1,1038.290894,423.826721
0.109711,-291.690613,1262.682861,1,1038.926025,428.50119
0.106232,-290.821167,1263.350708,1,1038.557129,444.519104
0.10434,-289.970551,1263.997314,1,1036.450073,446.916595
0.108185,-289.09256,1264.659302,1,1037.445557,441.718994
0.104553,-288.248566,1265.290771,1,1034.122314,443.339752
0.105194,-287.403198,1265.917236,1,1036.406982,459.389771
0.105804,-286.555481,1266.537231,1,1035.815063,442.332214
0.105621,-285.71106,1267.144409,1,1032.496704,439.951294
0.110107,-284.831757,1267.763916,1,1028.525146,424.843597
0.105255,-283.992218,1268.343384,1,1026.001709,412.983398
0.112061,-283.100006,1268.946533,1,1024.984619,410.736786
0.104401,-282.269958,1269.496338,1,1023.113831,413.430389
0.103882,-281.44577,1270.03186,1,1024.867188,408.296539
0.108826,-280.583527,1270.581299,1,1025.005737,406.141174
0.104248,-279.758759,1271.09668,1,846.931702,255.966888
0.105042,-278.929077,1271.604248,1,806.813049,239.425827
0.106506,-278.088837,1272.106934,1,797.150208,241.897064
0.103485,-277.273468,1272.583496,1,801.922607,232.076797
0.10788,-276.424774,1273.067993,1,796.340942,237.015625
0.105743,-275.594452,1273.531372,1,799.965759,242.831207
0.105621,-274.766113,1273.982544,1,796.584045,233.226242
0.104523,-273.947815,1274.418091,1,798.920776,232.883392
0.104034,-273.13501,1274.84082,1,799.236084,234.623138
0.102905,-272.332397,1275.249146,1,949.343262,397.299377
0.104095,-271.522217,1275.651978,1,945.348694,394.120575
0.10849,-270.679962,1276.060913,1,940.372742,390.880432
0.103455,-269.878784,1276.441162,1,943.416748,386.072784
0.104797,-269.070374,1276.81665,1,940.693237,384.209137
0.105591,-268.261108,1277.185303,1,934.032898,378.153961
0.104156,-267.486786,1277.531128,1,975.71405,423.674835
0.10379,-266.754517,1277.852295,1,976.748962,425.767853
0.106995,-266.029388,1278.164551,1,961.293884,403.852631
0.103424,-265.355133,1278.450195,1,861.390991,203.371933
0.102753,-264.718414,1278.715698,1,827.09259,210.464172
0.1026,-264.098694,1278.970215,1,800.631836,216.088562
0.101562,-263.477234,1279.222046,1,790.644653,218.902496
0.101471,-262.856842,1279.469971,1,796.909241,223.044861
0.100433,-262.26004,1279.7052,1,790.772949,220.551865
0.102325,-261.664154,1279.936401,1,790.321289,219.451309
0.105286,-261.052612,1280.170044,1,879.163391,201.55954
0.105255,-260.448212,1280.397705,1,1135.654907,172.071045
0.105347,-259.858246,1280.616821,1,1084.485352,234.549286
0.102997,-259.290009,1280.825806,1,932.325439,382.740082
0.104675,-258.715851,1281.036011,1,938.463135,387.101044
0.103363,-258.157776,1281.239258,1,934.401306,390.202301
0.102295,-257.617798,1281.435303,1,931.864075,389.526398
0.103973,-257.077332,1281.631226,1,974.165527,458.836639
0.102264,-256.551575,1281.821899,1,978.057251,453.959015
0.101288,-256.039551,1282.008301,1,385.145142,349.939972
0.103516,-255.52597,1282.196777,1,406.414734,356.550537
0.105347,-255.010574,1282.387085,1,416.075836,360.652618
0.107452,-254.492599,1282.57959,1,406.069061,365.412567
0.105652,-253.991592,1282.766968,1,377.523315,379.776733
0.103394,-253.509171,1282.94873,1,372.611633,387.862091
0.104675,-253.028336,1283.13147,1,367.859222,383.300964
0.10553,-252.551727,1283.314575,1,366.818756,388.382721
0.108246,-252.071487,1283.501953,1,366.409851,385.180389
0.109528,-251.59462,1283.69104,1,279.851898,277.124634
0.105896,-251.142776,1283.875,1,279.828766,284.345551
0.104889,-250.704941,1284.060669,1,827.947632,207.493088
0.105469,-250.275162,1284.25354,1,818.723389,214.246124
0.106628,-249.852463,1284.45813,1,953.771912,320.350342
0.109314,-249.431671,1284.678467,1,981.348816,324.989624
0.104675,-249.039886,1284.894409,1,997.147095,328.874146
0.105499,-248.65451,1285.113403,1,1119.141724,412.436462
0.109772,-248.262314,1285.341553,1,1252.91687,504.187225
0.114899,-247.859833,1285.581787,1,1248.481079,495.114288
0.107208,-247.49437,1285.809204,1,1233.062622,499.741486
0.110413,-247.129593,1286.047485,1,1229.457397,499.693054
0.105957,-246.788406,1286.277954,1,948.608704,323.00824
0.106812,-246.451691,1286.509766,1,948.800354,316.15741
0.106293,-246.122864,1286.738647,1,892.887634,295.048523
0.113007,-245.779709,1286.978638,1,601.248779,282.701447
0.105835,-245.464935,1287.202637,1,550.39679,310.016449
0.108185,-245.15126,1287.433105,1,177.213058,672.484009
0.107666,-244.848633,1287.664429,1,168.266037,681.387634
0.106567,-244.560303,1287.892456,1,596.307861,427.452271
0.107819,-244.287201,1288.114502,1,732.925964,362.21994
0.109161,-244.03949,1288.320068,1,743.639099,361.249725
0.106812,-243.841278,1288.487305,1,747.805115,320.025146
0.109131,-243.698608,1288.608887,1,752.448181,243.674225
0.107513,-243.631882,1288.665894,1,774.356201,232.394165
0.107422,-243.626068,1288.670776,1,776.79126,226.583984
0.108124,-243.635376,1288.661499,1,776.184387,219.534363
0.105865,-243.643509,1288.652832,1,774.11969,211.710678
0.104279,-243.645126,1288.64978,1,668.689819,398.016541
0.106659,-243.642014,1288.651978,1,673.687988,389.568695
0.103912,-243.638535,1288.655151,1,674.321167,387.067566
0.109985,-243.637283,1288.656982,1,675.146912,385.638306
0.103119,-243.63829,1288.657104,1,677.376465,387.914093
0.103607,-243.639847,1288.65625,1,680.915527,393.921356
0.105804,-243.640732,1288.655396,1,675.87793,398.725555
0.105957,-243.640442,1288.655273,1,671.567505,397.197479
0.104034,-243.639709,1288.655396,1,677.512207,391.144958
0.105713,-243.639175,1288.655518,1,676.99469,395.70697
0.104553,-243.63916,1288.65564,1,724.318115,296.722839
0.107422,-243.639435,1288.655396,1,726.247375,303.42868
0.108307,-243.639709,1288.655396,1,717.42157,307.38205
0.104889,-243.639832,1288.655396,1,584.853882,83.457687
0.105469,-243.639786,1288.655518,1,543.125732,-92.194656
0.105164,-243.639664,1288.655518,1,543.125732,-92.194656
0.105499,-243.639587,1288.655518,1,543.125732,-92.194656
0.108643,-243.639572,1288.655396,1,543.125732,-92.194656
0.104858,-243.639587,1288.655396,1,543.125732,-92.194656
0.105865,-243.639618,1288.655396,0,0,0
0.106598,-243.639603,1288.655273,1,787.554932,249.142136
0.103943,-243.639618,1288.655396,1,795.142395,267.514435
0.102081,-243.639618,1288.655518,1,797.045776,370.200989
0.101654,-243.639618,1288.655518,1,795.039124,360.739349
0.107422,-243.639603,1288.655396,1,760.48938,403.99295
0.108246,-243.639603,1288.655396,1,761.487,400.725281
0.115173,-243.639603,1288.655396,1,742.158203,390.404968
0.116211,-243.639603,1288.655396,1,508.3638,359.840759
0.101654,-243.639603,1288.655396,1,512.173279,362.069214
0.115692,-243.639603,1288.655396,1,512.544617,358.655914
0.114288,-243.639603,1288.655396,1,474.562195,347.945953
0.11087,-243.639603,1288.655273,1,470.913635,345.887085
0.101898,-243.639587,1288.655273,1,474.694763,356.943207
0.104889,-243.639603,1288.655396,1,473.093719,349.346832
0.102631,-243.639603,1288.655396,1,475.364624,342.98233
0.102661,-243.639603,1288.655396,1,478.635681,339.863678
0.109161,-243.639603,1288.655396,1,473.759003,334.903625
0.10907,-243.639603,1288.655396,1,481.584961,333.392029
0.11261,-243.639603,1288.655396,1,474.964233,324.83316
0.115906,-243.639603,1288.655518,1,467.414246,330.522186
0.113068,-243.639603,1288.655396,1,455.612305,347.255585
0.110626,-243.639603,1288.655396,1,392.083588,437.013306
0.105133,-243.639603,1288.655396,1,417.471436,431.080078
0.100525,-243.639603,1288.655396,1,864.671631,327.601868
0.103882,-243.639603,1288.655396,1,859.798523,331.290619
0.102753,-243.639603,1288.655396,1,851.980835,339.93338
0.101624,-243.639603,1288.655396,1,912.336731,-90.657578
0.104187,-243.639603,1288.655518,1,912.336731,-90.657578
0.100677,-243.639603,1288.655396,1,912.336731,-90.657578
0.10495,-243.639603,1288.655396,1,912.336731,-90.657578
0.102661,-243.639603,1288.655396,1,912.336731,-90.657578
0.107391,-243.639587,1288.655396,1,861.932068,-95.662109
0.110077,-243.639603,1288.655396,1,769.296692,239.219055
0.111847,-243.639603,1288.655396,1,770.958252,237.383316
0.109314,-243.639603,1288.655396,1,860.054016,403.118469
0.111877,-243.639603,1288.655396,1,1085.317261,387.104034
0.100861,-243.639603,1288.655396,1,1142.851318,397.247314
0.115509,-243.639603,1288.655396,1,1143.122681,394.587585
0.114777,-243.639603,1288.655396,1,1136.444092,393.738495
0.100159,-243.639603,1288.655396,1,1089.73645,411.234161
0.109894,-243.639603,1288.655396,1,1088.347412,413.955719
0.103882,-243.639603,1288.655273,1,1088.962769,409.697998
0.10257,-243.639343,1288.655518,1,903.614075,388.987671
0.104889,-243.637589,1288.65686,1,910.73822,392.453857
0.108459,-243.633911,1288.660034,1,912.186218,388.098846
0.103424,-243.628601,1288.664185,1,910.368042,389.76059
0.103363,-243.621628,1288.6698,1,918.372559,395.13501
0.102875,-243.613068,1288.676636,1,1036.674561,282.366455
0.105988,-243.602585,1288.684814,1,1035.577515,274.569733
0.101471,-243.590973,1288.69397,1,1033.736572,275.173615
0.103149,-243.577652,1288.704468,1,1037.178467,268.268585
0.103455,-243.562683,1288.716309,1,1035.862427,271.220459
0.103882,-243.546097,1288.729492,1,1222.367188,404.900055
0.106567,-243.527252,1288.744385,1,1215.812378,409.938141
0.106659,-243.504715,1288.761963,1,1214.892822,410.82254
0.109283,-243.470474,1288.788574,1,1242.930786,362.021088
0.104858,-243.411453,1288.834106,1,1261.784302,321.56778
0.111877,-243.308838,1288.913208,1,1261.898071,321.529694
0.10495,-243.175674,1289.015015,1,1411.724365,-8.355331
0.104614,-243.007126,1289.142334,1,1398.731201,-4.632407
0.107666,-242.795547,1289.300171,1,1436.854004,-47.904217
0.105011,-242.551529,1289.479858,1,1427.72644,-46.92226
0.106537,-242.265427,1289.686646,1,1325.168823,253.353714
0.104919,-241.944107,1289.913208,1,1322.610229,308.900177
0.10614,-241.578339,1290.163574,1,1321.930542,295.797485
0.110962,-241.150879,1290.444946,1,1322.813477,299.688049
0.108765,-240.686188,1290.73645,1,1316.908081,303.219849
0.10791,-240.180588,1291.035645,1,1309.223999,300.471558
0.104706,-239.647125,1291.332275,1,1310.554321,297.032898
0.10434,-239.075562,1291.629395,1,1021.414856,237.412918
0.106262,-238.458954,1291.92749,1,891.567261,232.679489
0.108246,-237.797211,1292.2229,1,1268.153198,316.127106
0.105377,-237.115585,1292.501465,1,1240.588623,317.700867
0.10553,-236.39566,1292.768677,1,1223.182739,314.395569
0.107178,-235.629044,1293.022583,1,1207.886597,309.64975
0.1073,-234.825027,1293.254272,1,1305.623779,353.092682
0.105286,-233.999557,1293.456421,1,1277.673706,348.859253
0.10733,-233.122803,1293.632446,1,1241.518555,357.510468
0.105438,-232.230072,1293.771362,1,1329.302124,362.253296
0.103455,-231.323563,1293.872437,1,1287.185059,365.079193
0.103455,-230.387634,1293.935913,1,1287.237061,374.51059
0.107544,-229.387146,1293.958374,1,1239.966064,374.53714
0.104553,-228.391052,1293.935425,1,1207.437866,371.476288
0.10498,-227.366241,1293.867065,1,1165.583374,371.117493
0.108337,-226.273727,1293.746582,1,1137.942383,376.72879
0.105255,-225.177582,1293.577515,1,1034.788086,128.299377
0.107849,-224.022659,1293.3479,1,1004.112976,338.190887
0.105042,-222.871689,1293.066895,1,975.593079,335.655853
0.114197,-221.597931,1292.69519,1,950.34314,339.196655
0.102875,-220.436172,1292.303833,1,939.749084,356.375946
0.101013,-219.281082,1291.874146,1,930.915771,378.754608
0.10025,-218.118912,1291.421997,1,912.930786,377.139038
0.116547,-216.739502,1290.896729,1,895.926758,379.225189
0.100922,-215.513519,1290.458984,1,905.218018,366.858582
0.115356,-214.079819,1289.982666,1,927.641479,363.65387
0.116333,-212.616882,1289.511597,1,929.158508,377.157562
0.115723,-211.157608,1289.029175,1,938.31604,367.171844
0.100403,-209.9086,1288.588989,1,778.046814,140.145691
0.116608,-208.491714,1288.045166,1,778.736328,155.343735
0.103485,-207.258026,1287.531738,1,792.389709,204.905014
0.101654,-206.067505,1287.010376,1,944.277405,376.354279
0.105743,-204.846878,1286.459717,1,961.762146,405.719543
0.107056,-203.623474,1285.899292,1,960.942139,407.645172
0.104004,-202.447876,1285.356079,1,950.704407,407.116638
0.100616,-201.322281,1284.830933,1,860.074646,417.047546
0.10083,-200.207108,1284.302734,1,862.200378,412.311859
0.113678,-198.966629,1283.701416,1,859.371277,414.392731
0.107086,-197.814835,1283.128052,1,836.426392,406.958862
0.105347,-196.697266,1282.557495,1,816.541809,400.217346
0.101074,-195.639252,1282.006348,1,812.784607,402.601196
0.10083,-194.5961,1281.453979,1,811.269165,397.650787
0.100006,-193.573425,1280.904785,1,816.794434,409.150635
0.10257,-192.537231,1280.34021,1,842.471558,418.052765
0.115479,-191.384369,1279.701172,1,837.288452,405.798462
0.115173,-190.249374,1279.060547,1,834.730042,406.94458
0.132538,-188.960907,1278.320679,1,795.536926,407.388947
0.103668,-187.96434,1277.74353,1,752.963074,398.733582
0.100006,-187.009918,1277.192383,1,755.453735,405.677673
0.101288,-186.048233,1276.641968,1,1025.561768,149.724487
0.100037,-185.103439,1276.105225,1,1209.997192,36.721363
0.115265,-184.022369,1275.49353,1,1210.065308,80.625031
0.101562,-183.079041,1274.957397,1,1078.768555,202.401871
0.107758,-182.089066,1274.387939,1,847.485229,439.001556
0.103119,-181.152954,1273.839966,1,836.927734,439.688049
0.116699,-180.108093,1273.216797,1,765.360413,395.611084
0.116791,-179.07489,1272.590332,1,760.4953,403.0896
0.116119,-178.056534,1271.968506,1,712.488708,408.136566
0.10022,-177.178238,1271.433228,1,709.590149,402.819183
0.117249,-176.144196,1270.80603,1,705.807678,402.665039
0.115326,-175.125717,1270.19165,1,703.893494,399.095428
0.116791,-174.097672,1269.573364,1,705.51123,397.065735
0.100067,-173.219406,1269.045044,1,708.011597,400.935822
0.117371,-172.19693,1268.428833,1,707.147705,400.920044
0.11438,-171.211792,1267.833618,1,709.672974,398.96463
0.104004,-170.324509,1267.296875,1,711.104309,398.411621
0.111847,-169.379395,1266.725098,1,705.983704,395.431458
0.10495,-168.50058,1266.194214,1,708.12738,392.120605
0.108948,-167.595413,1265.649292,1,769.023804,264.393188
0.108582,-166.70076,1265.112549,1,766.980896,257.619507
0.10849,-165.813919,1264.583984,1,746.139832,381.880768
0.106995,-164.945236,1264.070435,1,744.323425,381.120819
0.117218,-164.000122,1263.518188,1,729.913147,380.55072
0.10321,-163.173309,1263.041138,1,724.046204,384.817566
0.108002,-162.313049,1262.551025,1,725.917053,384.587463
0.119659,-161.366852,1262.018311,1,748.148621,408.331909
0.101868,-160.568329,1261.570557,1,746.9375,406.389343
0.10083,-159.784775,1261.131226,1,748.688599,411.044281
0.103119,-158.990891,1260.684814,1,748.137695,400.268036
0.121094,-158.068695,1260.163696,1,745.054016,378.979279
0.11673,-157.188187,1259.664062,1,725.686279,387.106476
0.106689,-156.387741,1259.209717,1,690.280701,384.926849
0.120026,-155.49231,1258.70459,1,686.947998,382.993347
0.103363,-154.724747,1258.274902,1,682.755371,375.8685
0.10907,-153.916855,1257.826172,1,723.139526,406.95816
0.104187,-153.152023,1257.404541,1,726.782959,407.658356
0.108917,-152.383575,1256.984375,1,736.857056,415.942108
0.104218,-151.67897,1256.602539,1,737.674683,423.351318
0.108459,-150.966354,1256.21936,1,740.330566,415.18512
0.10672,-150.291321,1255.859497,1,742.32959,422.980896
0.10614,-149.642715,1255.516602,1,709.848633,360.2099
0.109985,-148.962692,1255.1604,1,771.082275,193.564941
0.101135,-148.324585,1254.828613,1,767.276794,197.283676
0.105438,-147.665375,1254.488525,1,774.970276,204.91597
0.109772,-146.98613,1254.141479,1,787.338257,208.330597
0.100677,-146.3526,1253.821655,1,725.915039,379.988464
0.10318,-145.689972,1253.491577,1,729.954834,381.08313
0.106903,-144.997711,1253.151001,1,729.199707,377.567169
0.1073,-144.29335,1252.80957,1,748.773926,421.034515
0.102631,-143.60347,1252.480103,1,743.055298,414.835724
0.101227,-142.911179,1252.154297,1,714.832336,398.739838
0.104797,-142.18782,1251.81897,1,687.101807,362.610138
0.102722,-141.469803,1251.491211,1,685.48938,361.273193
0.102112,-140.74321,1251.164917,1,688.202759,364.831085
0.100983,-140.014542,1250.842651,1,684.867737,368.305756
0.114838,-139.176437,1250.478394,1,688.343018,358.892609
0.101746,-138.424057,1250.157227,1,636.390747,207.528442
0.100769,-137.668152,1249.839966,1,696.238525,350.395447
0.11734,-136.775986,1249.473999,1,695.331604,342.656158
0.102081,-135.990738,1249.160522,1,749.71283,206.70195
0.104462,-135.176254,1248.844849,1,753.09021,198.057037
0.104675,-134.348541,1248.535522,1,745.587219,216.115402
0.102356,-133.528366,1248.242065,1,696.399292,315.616211
0.100861,-132.710159,1247.963501,1,708.52533,316.198578
0.115997,-131.757568,1247.657471,1,710.238953,302.671356
