time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-325.566437,1200.87915,1,1202.780151,296.975891
0.113281,-325.65921,1201.730347,1,1215.172729,269.338409
0.113281,-325.73526,1202.578857,1,1219.414185,272.547455
0.109375,-325.796234,1203.450684,1,1215.663818,277.947845
0.101562,-325.836548,1204.238647,1,1216.153564,275.552948
0.109375,-325.865448,1205.136719,1,1208.204468,272.756226
0.109375,-325.87616,1206.041626,1,1212.797241,271.028198
0.113281,-325.867798,1206.983521,1,1130.653442,283.164856
0.113281,-325.838379,1207.952515,1,1128.741333,279.54483
0.101562,-325.793396,1208.831055,1,1123.05249,282.317444
0.101562,-325.728302,1209.741089,1,1035.079468,258.61322
0.101562,-325.645142,1210.643921,1,1030.157593,254.379776
0.113281,-325.52652,1211.680664,1,1068.416748,266.031281
0.113281,-325.385162,1212.703247,1,1301.316406,290.016693
0.113281,-325.216949,1213.738525,1,1296.56665,291.877014
0.109375,-325.041229,1214.680542,1,1291.660522,289.967224
0.109375,-324.844482,1215.618408,1,1287.602661,291.603363
0.105469,-324.633545,1216.52417,1,1157.430664,296.043152
0.109375,-324.403809,1217.424316,1,1134.291992,289.032013
0.109375,-324.158844,1218.305298,1,1128.542969,291.93573
0.109375,-323.890472,1219.198364,1,1121.734497,292.569427
0.109375,-323.608612,1220.069946,1,1275.967773,297.401947
0.109375,-323.308807,1220.935669,1,1341.122559,301.861328
0.109375,-322.988129,1221.804565,1,1265.873535,294.865936
0.109375,-322.634827,1222.705688,1,1087.04541,271.544037
0.109375,-322.268127,1223.588989,1,1080.868774,270.212341
0.109375,-321.881714,1224.470459,1,1068.456299,263.031403
0.113281,-321.458649,1225.386597,1,1068.196533,276.3302
0.109375,-321.017487,1226.296143,1,1064.890381,271.313354
0.101562,-320.611908,1227.098022,1,1059.659912,263.863953
0.105469,-320.152618,1227.973022,1,1058.588379,256.185394
0.105469,-319.684418,1228.833862,1,1046.458008,273.287109
0.109375,-319.184662,1229.720947,1,1044.709106,267.011536
0.109375,-318.679413,1230.587646,1,1040.133789,257.817963
0.109375,-318.142395,1231.477905,1,1035.58252,258.099854
0.105469,-317.594635,1232.357178,1,1036.614136,259.781677
0.101562,-317.071808,1233.172119,1,1030.23999,253.62291
0.105469,-316.461548,1234.099609,1,1023.266357,247.675079
0.109375,-315.831421,1235.042114,1,1024.592773,242.075134
0.105469,-315.167786,1236.028931,1,1022.353149,239.485046
0.105469,-314.488434,1237.036377,1,1005.20166,237.144775
0.105469,-313.787018,1238.069702,1,983.54303,218.411896
0.109375,-313.076721,1239.100342,1,985.163696,225.669434
0.109375,-312.328796,1240.155762,1,981.176392,237.201202
0.113281,-311.541168,1241.226929,1,981.855225,241.819687
0.113281,-310.709839,1242.310913,1,985.46582,239.360184
0.113281,-309.86731,1243.365479,1,1024.19751,259.698578
0.109375,-309.002106,1244.412842,1,1086.167969,290.923859
0.113281,-308.12384,1245.451294,1,1078.750977,285.50592
0.109375,-307.226868,1246.497314,1,1087.621582,290.577545
0.109375,-306.351898,1247.507812,1,1148.596313,304.828156
0.113281,-305.462616,1248.523682,1,1160.419922,317.592285
0.109375,-304.576813,1249.518433,1,1158.226318,310.696564
0.113281,-303.691467,1250.487427,1,1175.136108,336.851929
0.109375,-302.781311,1251.451294,1,1162.246826,339.363373
0.113281,-301.872101,1252.380127,1,1153.218384,340.94873
0.113281,-300.951538,1253.28833,1,1137.741089,329.833649
0.105469,-300.056885,1254.144653,1,1134.029419,325.255096
0.109375,-299.145386,1254.997925,1,1132.794556,321.676117
0.109375,-298.25589,1255.818237,1,1126.383301,321.476685
0.109375,-297.353027,1256.6427,1,1129.007935,317.975433
0.105469,-296.441284,1257.467407,1,1127.513306,323.955292
0.105469,-295.487701,1258.319824,1,1141.817871,328.795746
0.109375,-294.45401,1259.229248,1,1148.9198,312.124054
0.109375,-293.397186,1260.138794,1,1130.285767,304.018463
0.109375,-292.292908,1261.06604,1,1146.458618,308.160065
0.109375,-291.111206,1262.031128,1,1122.744263,301.76239
0.113281,-289.885193,1263.003662,1,1105.236694,288.521545
0.109375,-288.599945,1263.992798,1,1097.526855,290.795288
0.113281,-287.294464,1264.967041,1,1092.0354,298.102112
0.109375,-286.00708,1265.89856,1,1081.00293,302.163391
0.109375,-284.680908,1266.828247,1,1068.829468,307.179321
0.109375,-283.38681,1267.705811,1,981.643311,294.637909
0.109375,-282.050873,1268.581665,1,930.971313,295.593719
0.113281,-280.703857,1269.435181,1,923.163879,288.130676
0.113281,-279.332275,1270.276123,1,931.014771,291.289612
0.109375,-278.028809,1271.050659,1,917.98822,292.447662
0.105469,-276.725525,1271.802612,1,908.469238,284.22879
0.105469,-275.445587,1272.519653,1,899.895874,288.858826
0.109375,-274.149109,1273.224609,1,926.646667,300.683563
0.105469,-272.84024,1273.914551,1,952.516052,308.757019
0.109375,-271.52002,1274.588379,1,947.093689,308.832123
0.113281,-270.151184,1275.264038,1,945.793518,301.956665
0.109375,-268.803558,1275.907349,1,934.034119,299.14975
0.109375,-267.512177,1276.505859,1,974.376282,80.918747
0.109375,-266.213409,1277.094116,1,974.935242,295.651978
0.105469,-264.959381,1277.651855,1,969.557312,298.141754
0.105469,-263.738953,1278.187256,1,967.516602,299.360291
0.105469,-262.516296,1278.717651,1,971.807922,303.58728
0.105469,-261.306824,1279.236328,1,967.257935,299.451447
0.105469,-260.111389,1279.742554,1,966.333862,307.982635
0.105469,-258.937469,1280.23291,1,925.946716,302.162598
0.109375,-257.762573,1280.716553,1,847.914062,292.381531
0.105469,-256.59079,1281.192383,1,846.082642,286.961304
0.105469,-255.455124,1281.649414,1,589.595825,211.693497
0.109375,-254.29866,1282.112915,1,426.956848,192.574417
0.109375,-253.12796,1282.582275,1,434.794342,193.648499
0.105469,-252.026688,1283.02478,1,432.398743,187.868942
0.105469,-250.918106,1283.471436,1,499.576141,206.707062
0.101562,-249.822433,1283.911377,1,498.076355,200.360901
0.105469,-248.733185,1284.348267,1,692.335205,236.000854
0.105469,-247.643433,1284.788696,1,990.266846,300.703278
0.105469,-246.555695,1285.228516,1,998.464844,298.783936
0.105469,-245.45285,1285.67627,1,1003.751343,294.982941
0.109375,-244.342499,1286.123901,1,1013.598877,295.505829
0.101562,-243.263214,1286.55127,1,1012.213074,290.205414
0.109375,-242.156815,1286.977661,1,1011.46936,289.549408
0.101562,-241.061493,1287.390503,1,1006.948486,285.97403
0.105469,-239.970947,1287.795654,1,1005.132629,286.191101
0.105469,-238.86113,1288.204468,1,1009.086121,285.08493
0.105469,-237.755035,1288.607178,1,1009.131653,288.700623
0.105469,-236.670395,1288.991455,1,1029.442261,288.156525
0.101562,-235.56778,1289.365112,1,1204.054932,306.378754
0.113281,-234.396698,1289.738525,1,1195.591553,303.486542
0.105469,-233.23259,1290.083496,1,1195.595703,302.725861
0.109375,-232.068405,1290.403198,1,1188.457275,304.827667
0.109375,-230.903992,1290.695679,1,1182.369751,301.870483
0.109375,-229.716156,1290.963013,1,1174.822144,295.680542
0.105469,-228.525864,1291.195801,1,1170.303955,291.403381
0.113281,-227.314545,1291.393066,1,1163.793823,287.054047
0.113281,-226.043213,1291.555786,1,1334.441162,299.129333
0.113281,-224.768143,1291.672852,1,1363.605835,305.405701
0.113281,-223.515259,1291.744995,1,1338.89563,306.33075
0.109375,-222.222229,1291.779175,1,1321.309326,310.776398
0.105469,-220.92894,1291.774292,1,1301.27417,310.221008
0.113281,-219.560898,1291.728882,1,1284.155396,303.981415
0.109375,-218.147781,1291.637573,1,1279.753052,325.206665
0.109375,-216.685516,1291.494751,1,1281.634766,309.373749
0.101562,-215.306717,1291.313599,1,1210.265747,295.96991
0.101562,-213.891922,1291.07959,1,1062.75708,257.814026
0.105469,-212.447052,1290.788574,1,1053.212524,262.692566
0.105469,-210.908112,1290.421509,1,1040.829224,263.50946
0.113281,-209.34465,1289.990112,1,1119.504517,294.396454
0.113281,-207.797256,1289.505127,1,1105.068726,300.768494
0.113281,-206.260086,1288.96521,1,1085.391113,300.215546
0.113281,-204.785477,1288.391479,1,1031.682861,288.507324
0.113281,-203.322983,1287.765869,1,989.815979,273.249603
0.113281,-201.863373,1287.082642,1,981.567505,275.450623
0.101562,-200.63533,1286.460449,1,963.545288,272.97876
0.113281,-199.252075,1285.706055,1,965.987061,291.810333
0.105469,-198.010544,1284.983154,1,939.177795,295.431213
0.113281,-196.708023,1284.185669,1,902.022217,68.216019
0.101562,-195.56311,1283.459351,1,909.306702,293.819427
0.113281,-194.274353,1282.623047,1,882.549805,67.040512
0.113281,-193.010315,1281.790039,1,869.647034,300.217346
0.109375,-191.801117,1280.985229,1,876.808105,292.926117
0.101562,-190.683548,1280.234863,1,867.217712,293.030121
0.109375,-189.529617,1279.453125,1,864.739136,297.844482
0.105469,-188.376831,1278.665527,1,861.336365,301.194336
0.113281,-187.167847,1277.835083,1,867.228149,151.602036
0.113281,-185.963974,1277.007324,1,866.417419,157.814346
0.101562,-184.922836,1276.295044,1,868.532837,159.272934
0.113281,-183.711273,1275.475464,1,871.442627,155.782913
0.101562,-182.643021,1274.763916,1,1285.228516,85.113503
0.101562,-181.611542,1274.087402,1,1295.224976,85.402046
0.113281,-180.420792,1273.318481,1,1047.075073,207.243896
0.113281,-179.242737,1272.569824,1,884.885193,294.935425
0.113281,-178.102814,1271.854858,1,864.935547,301.690491
0.113281,-176.985031,1271.162109,1,817.603088,309.463776
0.113281,-175.84288,1270.461426,1,815.356873,311.034882
0.101562,-174.865219,1269.86853,1,816.239929,307.431122
0.117188,-173.732452,1269.190796,1,821.97876,302.957123
0.113281,-172.62262,1268.540283,1,824.663757,304.863831
0.101562,-171.67981,1267.999756,1,831.246521,304.994476
0.101562,-170.727097,1267.465698,1,839.643982,302.844177
0.101562,-169.788879,1266.951172,1,838.497009,308.913422
0.105469,-168.838455,1266.438843,1,840.003052,303.342651
0.109375,-167.854492,1265.916138,1,837.38092,302.658752
0.105469,-166.942657,1265.437378,1,836.699585,303.101562
0.109375,-166.000793,1264.947754,1,840.650513,302.570312
0.101562,-165.113525,1264.490845,1,836.968933,300.338409
0.105469,-164.254623,1264.051758,1,859.612549,299.819031
0.101562,-163.400635,1263.617676,1,856.827026,302.581512
0.105469,-162.546921,1263.184692,1,848.47522,296.707336
0.105469,-161.721039,1262.766357,1,848.274902,302.198669
0.109375,-160.866516,1262.333862,1,845.311951,295.266388
0.105469,-160.049988,1261.920654,1,839.356812,293.402222
0.101562,-159.276215,1261.529053,1,835.684875,287.043701
0.101562,-158.515732,1261.144409,1,833.099304,292.992676
0.101562,-157.755157,1260.758423,1,832.61554,288.532043
0.101562,-157.004669,1260.375977,1,830.838989,290.453766
0.109375,-156.263275,1259.995117,1,828.708923,290.136963
0.105469,-155.573349,1259.638062,1,823.11969,292.851807
0.105469,-154.899307,1259.286987,1,823.765015,290.208435
0.105469,-154.237915,1258.94104,1,828.864807,-26.418018
0.101562,-153.610886,1258.612915,1,873.662354,-166.547379
0.101562,-152.97406,1258.280151,1,858.667847,-4.706376
0.101562,-152.335083,1257.947144,1,876.668823,149.720688
0.109375,-151.677002,1257.605835,1,864.146484,-14.579701
0.101562,-151.030319,1257.271973,1,845.29126,254.460403
0.105469,-150.396866,1256.946655,1,811.641479,187.245682
0.117188,-149.674484,1256.577515,1,836.083008,252.196564
0.101562,-149.048141,1256.258423,1,836.34259,268.242981
0.105469,-148.400909,1255.929565,1,834.172913,272.515625
0.101562,-147.760895,1255.605347,1,830.445435,267.196472
0.105469,-147.134796,1255.28894,1,831.846558,264.855713
0.117188,-146.417603,1254.927734,1,794.158325,321.02124
0.117188,-145.706802,1254.570557,1,795.826416,315.203796
0.117188,-144.988922,1254.211304,1,856.377441,177.544144
0.101562,-144.376389,1253.906128,1,859.780579,174.173965
0.113281,-143.669891,1253.555786,1,873.560425,153.448761
0.101562,-143.064835,1253.257324,1,871.903381,149.849091
0.101562,-142.444489,1252.953735,1,835.677673,-30.017269
0.105469,-141.819626,1252.651978,1,861.625854,144.703354
0.101562,-141.180634,1252.350342,1,857.409119,-29.254452
0.105469,-140.553802,1252.061646,1,869.02533,137.79509
0.117188,-139.841782,1251.742798,1,856.917603,-35.890297
0.117188,-139.128601,1251.43335,1,893.009521,-205.616608
0.113281,-138.412415,1251.130981,1,870.939941,137.28656
0.101562,-137.799866,1250.877441,1,873.23822,139.81572
0.117188,-137.08963,1250.58728,1,881.015137,140.93898
0.117188,-136.368347,1250.295654,1,865.108459,-161.242096
0.117188,-135.642746,1250.004883,1,868.516357,-37.452785
0.113281,-134.929688,1249.722656,1,862.484009,-161.676483
0.101562,-134.305176,1249.479126,1,863.309998,-164.705444
0.101562,-133.688812,1249.242554,1,882.445374,5.905398
0.113281,-132.973068,1248.9729,1,872.741333,-174.834946
0.117188,-132.252472,1248.707153,1,873.155701,-176.600616
0.117188,-131.527344,1248.445312,1,871.893982,-175.837921
0.117188,-130.800766,1248.188354,1,680.018799,199.289124
0.117188,-130.076141,1247.9375,1,667.744629,219.681351
0.101562,-129.448135,1247.724731,1,663.796875,227.265747
0.113281,-128.750305,1247.494507,1,790.424072,234.519836
0.113281,-128.041611,1247.268066,1,793.21521,236.714752
0.113281,-127.353569,1247.055054,1,794.327515,237.485138
0.109375,-126.683517,1246.854492,1,824.539124,233.143509
0.113281,-126.010437,1246.65918,1,864.891724,220.375977
0.113281,-125.320389,1246.46521,1,870.954529,218.294968
0.109375,-124.655312,1246.284058,1,865.654541,207.401917
0.113281,-123.988457,1246.109253,1,895.131531,162.190948
0.109375,-123.311409,1245.938965,1,896.673218,160.900223
0.109375,-122.663055,1245.783081,1,908.728149,257.869812
0.109375,-122.036545,1245.641113,1,915.044861,260.804993
0.105469,-121.43174,1245.513184,1,860.613586,86.726128
0.105469,-120.868179,1245.402588,1,846.558594,-164.881607
0.105469,-120.304169,1245.300537,1,866.187683,-168.861404
0.101562,-119.76902,1245.211914,1,903.193481,158.161804
0.105469,-119.244934,1245.132446,1,928.542358,-128.888504
0.105469,-118.732101,1245.062256,1,922.255554,234.029007
0.105469,-118.23954,1245.002319,1,1152.142822,238.630707
0.105469,-117.75457,1244.95105,1,1187.51062,243.535294
0.105469,-117.294876,1244.9104,1,1089.420532,234.646286
0.105469,-116.83992,1244.877808,1,1003.244934,228.899033
0.105469,-116.397026,1244.852905,1,1010.807617,230.04332
0.101562,-115.972977,1244.835327,1,1017.466736,234.94101
0.109375,-115.551147,1244.823242,1,1028.706543,232.491928
0.101562,-115.132881,1244.816406,1,866.383362,167.538727
0.105469,-114.724518,1244.814331,1,867.941528,169.47905
0.113281,-114.258369,1244.818115,1,862.851013,171.891647
0.101562,-113.836533,1244.82666,1,869.090027,169.975632
0.101562,-113.421951,1244.838989,1,1109.766846,220.936569
0.101562,-113.005608,1244.85498,1,1287.43689,248.347519
0.101562,-112.588097,1244.873291,1,1301.882568,245.248123
0.101562,-112.173218,1244.89209,1,1317.76001,238.911606
0.113281,-111.702057,1244.912231,1,1321.089478,234.91658
0.113281,-111.226768,1244.929199,1,1321.113525,236.482468
0.113281,-110.748817,1244.94043,1,1308.161499,78.626663
0.101562,-110.314659,1244.942871,1,1356.237061,230.594711
0.105469,-109.87072,1244.933472,1,1552.611206,217.132004
0.105469,-109.425987,1244.906494,1,1527.918579,216.87941
0.105469,-108.99765,1244.859619,1,1569.350708,77.077324
0.101562,-108.576546,1244.788208,1,1533.590454,215.777496
0.105469,-108.172661,1244.692261,1,1642.866699,-205.217133
0.101562,-107.786537,1244.57251,1,1614.907104,61.956913
0.101562,-107.413033,1244.429199,1,1551.868408,36.727551
0.105469,-107.039551,1244.257935,1,1515.722778,133.095688
0.113281,-106.650322,1244.047974,1,1522.521606,46.004032
0.105469,-106.314888,1243.837891,1,1547.257812,213.735703
0.101562,-106.005928,1243.616577,1,1521.857056,214.725357
0.109375,-105.692711,1243.360352,1,1483.295532,230.017319
0.101562,-105.412857,1243.097534,1,1438.967163,233.232071
0.105469,-105.157745,1242.825195,1,1408.418701,233.238556
0.113281,-104.896461,1242.50647,1,1523.742065,270.473419
0.101562,-104.690269,1242.22644,1,1495.778442,275.852417
0.113281,-104.470016,1241.899902,1,1431.692993,283.954163
0.101562,-104.295433,1241.610962,1,1396.104126,282.701752
0.117188,-104.115379,1241.268311,1,1343.670044,282.608765
0.113281,-103.964401,1240.922119,1,1213.172852,250.925171
0.101562,-103.858513,1240.617554,1,1153.318359,9.845321
0.101562,-103.775032,1240.313232,1,1127.95752,244.105469
0.101562,-103.707817,1240.001953,1,1072.353271,168.837097
0.113281,-103.645844,1239.630371,1,1050.90979,228.563889
0.101562,-103.601883,1239.278198,1,1028.643555,230.228882
0.101562,-103.569847,1238.891724,1,1021.042786,239.489899
0.113281,-103.556236,1238.401123,1,996.771729,238.530136
0.101562,-103.568069,1237.94751,1,968.981995,220.579163
0.105469,-103.606285,1237.449463,1,883.256042,7.607731
0.109375,-103.673958,1236.887573,1,921.338684,-177.813828
0.105469,-103.756584,1236.30542,1,981.121338,-2.119809
0.105469,-103.848076,1235.652588,1,900.303833,202.662079
0.109375,-103.935707,1234.959595,1,893.422485,211.62233
0.105469,-104.020424,1234.237427,1,891.934631,213.017929
0.109375,-104.09993,1233.446167,1,889.284424,225.311493
0.101562,-104.159035,1232.652466,1,844.482666,237.151871
0.105469,-104.199158,1231.789551,1,839.690002,233.091125
0.109375,-104.212738,1230.860718,1,842.004517,238.397568
0.105469,-104.187912,1229.920654,1,853.849304,235.945267
0.113281,-104.109848,1228.897095,1,870.158386,228.239944
0.105469,-103.979713,1227.898926,1,871.194092,233.639847
0.105469,-103.785606,1226.849731,1,881.338318,235.762802
0.101562,-103.560989,1225.834717,1,874.548462,249.378799
0.101562,-103.285057,1224.783936,1,865.19751,111.887779
0.113281,-102.902023,1223.549072,1,912.026855,275.099182
0.101562,-102.510574,1222.465454,1,927.024902,269.700714
0.101562,-102.06144,1221.364624,1,954.129517,266.368378
0.113281,-101.500999,1220.065308,1,966.508728,258.830841
0.105469,-100.990471,1218.862793,1,940.805664,172.483932
0.101562,-100.513092,1217.64917,1,957.643311,239.191605
0.113281,-100.018448,1216.216431,1,955.485901,237.808426
0.113281,-99.592079,1214.728149,1,946.984131,243.328232
0.101562,-99.28109,1213.37561,1,982.453308,251.033798
0.101562,-99.032867,1211.982056,1,998.625732,269.221344
0.117188,-98.825356,1210.301392,1,958.19696,269.693939
0.117188,-98.71254,1208.568115,1,930.466064,258.174591
0.101562,-98.696083,1207.053223,1,909.221802,257.463593
0.101562,-98.757828,1205.474854,1,968.418274,-216.659729
0.113281,-98.908585,1203.749634,1,981.998962,38.118126
0.101562,-99.119896,1202.129639,1,899.956482,254.082397
0.109375,-99.402031,1200.399048,1,884.458496,257.00885
0.105469,-99.71933,1198.66687,1,818.04895,-243.189285
0.101562,-100.043228,1196.952881,1,862.185608,243.636047
0.109375,-100.371864,1195.130493,1,850.401672,233.709381
0.105469,-100.663132,1193.274658,1,843.718384,229.873169
0.105469,-100.888283,1191.453979,1,859.0448,239.298401
0.109375,-101.050537,1189.530151,1,860.082031,242.184067
0.101562,-101.126335,1187.73877,1,885.586548,197.679779
0.101562,-101.125908,1185.986938,1,891.119019,194.613297
0.109375,-101.042717,1184.167358,1,897.779663,199.711929
0.105469,-100.886734,1182.450806,1,901.159363,195.610046
0.105469,-100.67421,1180.779419,1,865.668518,32.503391
0.109375,-100.413925,1179.07605,1,891.911682,122.44487
0.105469,-100.142906,1177.482422,1,930.744812,139.62854
0.109375,-99.837738,1175.857788,1,928.54364,267.234528
0.105469,-99.514687,1174.336792,1,930.874817,278.334534
0.101562,-99.15287,1172.859619,1,955.20459,266.773224
0.109375,-98.722176,1171.314453,1,957.349548,296.174438
0.101562,-98.270592,1169.849731,1,969.649658,293.399353
0.105469,-97.800674,1168.421875,1,994.886414,151.428909
0.101562,-97.312813,1166.988525,1,960.417969,186.714417
0.105469,-96.816513,1165.54248,1,985.916992,302.224548
0.105469,-96.343651,1164.152466,1,984.79364,162.890976
0.101562,-95.883789,1162.778687,1,1085.653442,-81.504555
0.117188,-95.364258,1161.196655,1,1009.540344,261.736145
0.117188,-94.859894,1159.619263,1,983.097412,305.954651
0.113281,-94.378929,1158.06543,1,1003.835571,314.885742
0.101562,-93.975418,1156.714355,1,1119.69104,335.821045
0.105469,-93.574669,1155.317871,1,1114.600586,349.484894
0.109375,-93.186623,1153.896729,1,1124.666016,362.152679
0.101562,-92.835884,1152.529785,1,1126.525879,355.037598
0.109375,-92.49324,1151.085327,1,1126.478394,352.090302
0.109375,-92.180428,1149.638306,1,1123.014526,343.258026
0.117188,-91.885376,1148.114624,1,876.169922,74.512825
0.113281,-91.629135,1146.623291,1,876.748962,118.249809
0.113281,-91.39888,1145.111328,1,850.127441,-44.705475
0.101562,-91.220291,1143.809326,1,877.929871,118.710808
0.113281,-91.033157,1142.335327,1,874.826538,127.379112
0.113281,-90.853264,1140.838379,1,988.331665,270.700378
0.113281,-90.686935,1139.399292,1,981.037476,279.204224
0.113281,-90.52964,1137.974365,1,972.279602,306.595581
0.117188,-90.385521,1136.5625,1,969.827759,306.417114
0.117188,-90.258568,1135.16272,1,970.642456,308.559113
0.101562,-90.164108,1133.969482,1,959.401367,309.053467
0.101562,-90.0811,1132.783325,1,1190.558105,214.273026
0.101562,-90.007378,1131.62915,1,1349.234985,134.747528
0.101562,-89.936363,1130.46228,1,1345.445435,140.831314
0.117188,-89.855949,1129.12146,1,1382.207642,139.379578
0.101562,-89.78701,1127.97168,1,942.863098,283.326416
0.109375,-89.70887,1126.655273,1,935.736755,292.424255
0.117188,-89.629181,1125.276611,1,912.698975,332.976196
0.113281,-89.547546,1123.828735,1,943.191833,248.783539
0.117188,-89.46241,1122.321045,1,970.621155,167.581528
0.117188,-89.371407,1120.766846,1,916.681396,320.886261
0.113281,-89.273537,1119.186401,1,918.614624,302.464355
0.117188,-89.16703,1117.557983,1,912.659363,282.056458
0.117188,-89.051376,1115.866577,1,887.797791,174.901749
0.113281,-88.93058,1114.15686,1,878.854858,158.094635
0.113281,-88.803604,1112.405029,1,874.094055,158.802841
0.113281,-88.671356,1110.624512,1,870.571045,158.080688
0.117188,-88.527992,1108.742065,1,867.789246,150.689667
0.113281,-88.378059,1106.827393,1,950.622681,301.451111
0.113281,-88.217583,1104.838257,1,950.128357,300.798004
