time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10022,-407.925598,-485.906097,1,1031.780029,352.531677
0.114075,-407.202911,-486.50943,1,1025.156494,345.901031
0.101837,-406.550537,-487.062439,1,1036.189453,344.659729
0.100983,-405.897095,-487.623779,1,1035.966187,351.701782
0.11441,-405.149597,-488.276276,1,1029.345337,345.684814
0.112579,-404.407837,-488.936005,1,964.848206,313.083405
0.110413,-403.675476,-489.601135,1,871.927185,242.211853
0.113739,-402.917755,-490.304901,1,867.046082,241.298492
0.114014,-402.154999,-491.030304,1,863.52179,242.205917
0.100311,-401.481903,-491.684448,1,992.77301,347.612
0.111481,-400.731476,-492.428955,1,1028.925293,369.038483
0.101349,-400.046143,-493.122711,1,1028.770264,368.675568
0.10257,-399.337402,-493.85379,1,1041.091309,383.80777
0.111267,-398.542877,-494.689941,1,1053.254761,380.37262
0.113983,-397.701263,-495.594055,1,1049.741089,388.486877
0.113281,-396.837067,-496.542297,1,1125.507812,419.362427
0.114197,-395.942749,-497.547119,1,1123.248413,413.208191
0.103302,-395.128143,-498.485046,1,1123.825928,418.691772
0.107849,-394.286133,-499.478027,1,1107.948975,412.389221
0.101776,-393.493011,-500.436401,1,928.061401,242.764603
0.102234,-392.698364,-501.41748,1,921.07666,220.843323
0.10199,-391.907806,-502.410583,1,866.409302,226.330444
0.100372,-391.127716,-503.403412,1,862.079468,222.761917
0.101624,-390.336426,-504.419495,1,860.295044,214.834106
0.101196,-389.552399,-505.432678,1,855.037415,214.941559
0.100586,-388.78302,-506.431091,1,869.63678,215.375839
0.100189,-388.026062,-507.416473,1,864.154358,217.849564
0.114014,-387.173737,-508.529022,1,872.688721,216.418686
0.101166,-386.426483,-509.50766,1,867.538818,212.684631
0.100067,-385.696045,-510.469879,1,997.235046,331.095917
0.100952,-384.968262,-511.436432,1,1018.989929,356.03479
0.103149,-384.235931,-512.418701,1,1003.50116,320.47995
0.10321,-383.515259,-513.397522,1,871.938416,232.255234
0.111755,-382.749756,-514.452942,1,872.77063,233.097443
0.105652,-382.0401,-515.447021,1,871.954834,231.904449
0.101379,-381.371582,-516.397034,1,863.19458,237.577332
0.115204,-380.625366,-517.472229,1,863.181641,235.088577
0.101471,-379.980255,-518.414551,1,864.389648,235.981155
0.101593,-379.346222,-519.354431,1,876.34021,226.852661
0.103394,-378.713776,-520.307556,1,871.357422,237.3134
0.105408,-378.082062,-521.275696,1,875.875244,234.392197
0.103394,-377.474731,-522.221558,1,867.262451,234.417603
0.106354,-376.861542,-523.189331,1,874.397034,232.936783
0.102905,-376.276245,-524.11969,1,872.192932,225.381592
0.102448,-375.6987,-525.038208,1,875.21698,228.251862
0.101257,-375.131927,-525.937378,1,870.764648,222.220993
0.103516,-374.556976,-526.848572,1,947.69873,306.983276
0.101318,-374.00177,-527.734192,1,1016.92572,377.531677
0.102997,-373.447113,-528.629883,1,1025.481201,370.146423
0.102905,-372.904694,-529.521179,1,1028.449829,389.2435
0.102814,-372.375183,-530.408752,1,1035.894531,407.79541
0.103699,-371.852448,-531.299927,1,1023.854919,402.82074
0.114502,-371.284943,-532.277771,1,885.72583,257.611115
0.102173,-370.784424,-533.142578,1,886.463013,244.109375
0.104492,-370.278107,-534.020386,1,872.354065,218.250488
0.1008,-369.795685,-534.86438,1,867.379333,215.617676
0.113831,-369.255829,-535.82135,1,866.723022,207.818085
0.102661,-368.776001,-536.686646,1,863.189453,215.091202
0.100006,-368.315125,-537.533325,1,864.242249,210.735489
0.100342,-367.856476,-538.391479,1,873.351135,205.536682
0.10025,-367.401123,-539.257751,1,864.259705,205.422272
0.111725,-366.896271,-540.232849,1,869.908447,206.510071
0.103088,-366.431396,-541.143799,1,868.569946,202.030182
0.112946,-365.923035,-542.153687,1,872.379028,208.350815
0.113678,-365.412628,-543.181824,1,874.712646,207.203629
0.106415,-364.935364,-544.154907,1,942.606628,346.891205
0.103241,-364.471985,-545.108337,1,931.103577,351.04007
0.101227,-364.016876,-546.051453,1,872.057861,227.27948
0.100891,-363.562134,-546.999573,1,875.690796,231.348755
0.100464,-363.108368,-547.951843,1,870.980042,228.427536
0.115387,-362.588562,-549.056152,1,873.51062,215.555588
0.115112,-362.073914,-550.171265,1,872.89563,214.282928
0.114716,-361.565826,-551.295959,1,919.924011,382.954803
0.100861,-361.122864,-552.295715,1,913.893311,380.178162
0.100952,-360.682892,-553.306641,1,912.807861,374.185028
0.101837,-360.240967,-554.33606,1,903.937927,377.131134
0.100159,-359.806061,-555.356628,1,884.36377,316.553741
0.101959,-359.362946,-556.40387,1,889.294556,302.305969
0.1008,-358.926117,-557.448059,1,881.000305,289.343658
0.102661,-358.484314,-558.521057,1,868.697998,229.812164
0.101868,-358.050415,-559.595947,1,863.718079,229.006638
0.100281,-357.627289,-560.663391,1,859.964294,223.005875
0.101074,-357.203156,-561.748474,1,866.831604,230.586838
0.111816,-356.734344,-562.957458,1,906.289001,383.126282
0.112823,-356.258362,-564.185669,1,909.675171,379.824188
0.113831,-355.773285,-565.432678,1,906.390625,380.96759
0.100433,-355.340363,-566.53833,1,899.158203,377.777405
0.101166,-354.898132,-567.657166,1,902.125244,369.85553
0.114563,-354.391663,-568.930725,1,844.498901,362.058258
0.100159,-353.946503,-570.050415,1,788.666809,351.753784
0.102356,-353.49173,-571.201233,1,785.794739,350.178772
0.101837,-353.0401,-572.353088,1,785.474854,348.363312
0.113373,-352.537048,-573.642395,1,868.530579,374.834778
0.100189,-352.089478,-574.787292,1,866.653748,375.115173
0.115143,-351.567322,-576.106873,1,881.776245,271.434174
0.101318,-351.097961,-577.270813,1,871.126892,249.284332
0.100586,-350.62323,-578.428772,1,855.609558,230.130661
0.1008,-350.142731,-579.592224,1,849.306824,227.1306
0.114777,-349.595703,-580.924927,1,856.811218,221.777893
0.114655,-349.054352,-582.264709,1,857.722107,224.240555
0.100006,-348.586212,-583.440369,1,855.960815,220.879547
0.114502,-348.052582,-584.78949,1,903.075562,311.879272
0.112396,-347.52771,-586.111877,1,922.726501,373.753326
0.100067,-347.057922,-587.281616,1,923.602783,381.981659
0.11261,-346.526062,-588.581299,1,812.512024,383.596863
0.114014,-345.983521,-589.8797,1,786.383301,382.007874
0.115112,-345.434235,-591.17511,1,981.974548,441.802917
0.100128,-344.9599,-592.290649,1,976.286438,440.265076
0.113892,-344.426392,-593.5495,1,976.204102,441.415405
0.111542,-343.911469,-594.771912,1,930.480713,383.360413
0.112488,-343.399506,-595.993896,1,934.153503,387.719574
0.112762,-342.892273,-597.207703,1,927.212097,382.595306
0.104248,-342.427185,-598.319153,1,816.724609,380.76358
0.109741,-341.940674,-599.478149,1,805.596191,365.57666
0.114685,-341.435181,-600.677063,1,795.158264,370.042297
0.100769,-340.993683,-601.720398,1,630.879639,350.450226
0.101196,-340.552917,-602.75885,1,443.299744,353.110809
0.101196,-340.114868,-603.787903,1,446.014038,360.124512
0.101166,-339.679138,-604.807251,1,561.20282,364.770752
0.100433,-339.248016,-605.809753,1,893.94574,370.730408
0.100616,-338.816284,-606.804077,1,903.64032,369.920502
0.100311,-338.384827,-607.785034,1,905.128113,375.669342
0.104095,-337.936035,-608.791687,1,866.222534,375.566467
0.105286,-337.480621,-609.798645,1,867.403564,369.983398
0.112152,-336.994629,-610.85907,1,879.337952,367.346497
0.113373,-336.502777,-611.91803,1,876.972961,365.824951
0.116943,-335.996094,-612.996521,1,889.401672,360.644653
0.112976,-335.506927,-614.025208,1,888.457947,357.592896
0.113068,-335.011688,-615.041504,1,963.065186,369.154572
0.108002,-334.533478,-616.001648,1,953.708313,354.375488
0.112915,-334.030243,-616.991455,1,877.415039,264.207703
0.114136,-333.518982,-617.975098,1,882.179382,267.150818
0.114044,-333.008087,-618.94397,1,865.421692,316.533142
0.107941,-332.52533,-619.851013,1,844.938477,369.756409
0.11554,-332.009491,-620.811401,1,865.10675,360.297882
0.10083,-331.558319,-621.639893,1,886.903931,348.197845
0.101746,-331.102875,-622.466492,1,902.263062,342.455444
0.115051,-330.589691,-623.390625,1,941.907227,340.729462
0.112976,-330.092041,-624.289124,1,973.088318,330.773285
0.116028,-329.600983,-625.210144,1,1017.868652,342.615326
0.11734,-329.132172,-626.143921,1,1012.673889,309.587158
0.102783,-328.741486,-626.962158,1,1036.068237,309.556824
0.100189,-328.374054,-627.758301,1,1044.261353,308.536682
0.102936,-328.006866,-628.57196,1,1059.688599,302.228821
0.104645,-327.641968,-629.394226,1,1099.307251,306.940155
0.10257,-327.291748,-630.194641,1,1188.182495,355.357422
0.104279,-326.946838,-631.00415,1,1227.859863,353.803314
0.103882,-326.624786,-631.792603,1,1234.610962,352.552185
0.1008,-326.339905,-632.522278,1,1221.939941,316.782623
0.100128,-326.079315,-633.219971,1,1233.240967,340.834686
0.101166,-325.834137,-633.901672,1,1174.557373,396.344513
0.103668,-325.600769,-634.56781,1,1177.544434,398.253174
0.100922,-325.385956,-635.192932,1,1184.512573,400.824463
0.101593,-325.172638,-635.826477,1,1316.884521,364.405762
0.102448,-324.961365,-636.472168,1,1359.462402,350.53833
0.100433,-324.760132,-637.111206,1,1362.639038,350.5802
0.100159,-324.559631,-637.774597,1,1340.367065,346.362488
0.101349,-324.354004,-638.481873,1,929.300598,257.355133
0.102051,-324.145111,-639.223083,1,884.275146,239.424332
0.107147,-323.921173,-640.028015,1,889.640442,237.849625
0.106415,-323.689667,-640.863708,1,1126.829224,390.102936
0.105652,-323.451813,-641.734619,1,1130.169067,382.862732
0.1073,-323.209167,-642.653076,1,1120.973999,373.826294
0.10318,-322.982849,-643.563293,1,1128.318604,374.814392
0.105225,-322.764313,-644.522644,1,1120.681519,366.466675
0.105469,-322.560211,-645.517578,1,1073.885132,352.927185
0.102539,-322.37381,-646.520874,1,1069.208496,352.26474
0.103851,-322.19458,-647.582092,1,1066.718994,351.341187
0.109985,-322.015259,-648.754456,1,1055.472778,356.584595
0.102631,-321.859344,-649.888733,1,878.711914,221.10379
0.102112,-321.719177,-651.038879,1,872.773438,225.416519
0.102234,-321.599579,-652.18158,1,877.987244,223.66452
0.104645,-321.502197,-653.334351,1,880.384949,222.391922
0.105774,-321.429443,-654.493225,1,873.161194,221.523743
0.10141,-321.384094,-655.592468,1,877.93927,220.295456
0.10141,-321.361328,-656.682922,1,881.453796,215.986038
0.10437,-321.35965,-657.799438,1,1312.051514,256.28833
0.108459,-321.378632,-658.94812,1,1290.185547,254.708435
0.102936,-321.413208,-660.027771,1,1065.499268,338.781342
0.101807,-321.459625,-661.086243,1,975.741211,361.594635
0.101776,-321.514709,-662.13385,1,940.501526,371.061798
0.104004,-321.578979,-663.194641,1,908.70105,368.770691
0.1026,-321.650391,-664.231689,1,905.470764,366.34314
0.104584,-321.73233,-665.278748,1,396.334717,251.565491
0.106049,-321.828369,-666.329956,1,409.279663,256.034058
0.102356,-321.936523,-667.333679,1,869.754272,274.952942
0.103027,-322.060547,-668.332947,1,855.089783,268.504333
0.111542,-322.207855,-669.403503,1,842.198059,269.664581
0.112671,-322.363525,-670.473145,1,856.205994,231.063049
0.113312,-322.519897,-671.538513,1,848.968567,225.090897
0.110168,-322.667084,-672.565308,1,832.915344,304.255768
0.111664,-322.812134,-673.608765,1,822.503174,351.427917
0.113007,-322.955963,-674.676392,1,821.548279,347.643646
0.113708,-323.098297,-675.757507,1,815.284302,355.139587
0.100983,-323.224945,-676.733337,1,812.322998,346.369568
0.114288,-323.368713,-677.86499,1,858.379028,253.05983
0.112488,-323.50943,-679.006653,1,850.310791,250.648178
0.100342,-323.63324,-680.052002,1,851.76123,240.727966
0.100098,-323.753662,-681.119324,1,850.257812,234.227463
0.113556,-323.88623,-682.358154,1,880.951416,268.906799
0.101166,-324.001038,-683.487427,1,978.899353,343.181854
0.1026,-324.113556,-684.656189,1,987.196899,348.413208
0.103882,-324.221893,-685.863647,1,984.837036,343.359711
0.104004,-324.323059,-687.097534,1,1096.83252,322.432037
0.101624,-324.413757,-688.325439,1,1096.59729,334.976105
0.102539,-324.496582,-689.586853,1,978.682678,352.422089
0.10379,-324.571289,-690.886169,1,856.470154,358.285461
0.11026,-324.640869,-692.290283,1,871.981201,356.524017
0.111633,-324.70163,-693.736084,1,871.529175,306.077301
0.101776,-324.74765,-695.0755,1,881.829102,266.238312
0.103607,-324.78421,-696.458679,1,1066.213501,318.264679
0.106201,-324.808533,-697.897278,1,1090.617432,327.130646
0.105682,-324.817444,-699.348389,1,1097.377441,319.286652
0.103058,-324.810944,-700.782898,1,1109.1875,315.894226
0.102692,-324.793335,-702.229675,1,887.725525,274.274231
0.105377,-324.769196,-703.733032,1,886.305176,267.003601
0.105621,-324.741425,-705.258484,1,864.878113,233.667892
0.10437,-324.70993,-706.78302,1,867.243958,224.204254
0.107422,-324.670319,-708.3703,1,864.744446,220.946075
0.107544,-324.619812,-709.97699,1,934.845215,326.972198
0.105621,-324.559082,-711.571472,1,955.071045,358.343353
0.108185,-324.488708,-713.222351,1,959.769104,358.221191
0.10376,-324.420898,-714.821594,1,969.734619,361.28479
0.107849,-324.360748,-716.500549,1,973.619202,362.174103
0.106781,-324.316711,-718.184204,1,955.026367,381.850555
0.100616,-324.289246,-719.807373,1,926.137146,407.168823
0.105469,-324.269928,-721.550598,1,923.307007,408.90387
0.108337,-324.247955,-723.385742,1,932.593384,418.783691
0.103577,-324.216644,-725.177856,1,942.602966,424.174011
0.107697,-324.174286,-727.066406,1,898.047546,327.533569
0.106903,-324.128693,-728.950928,1,856.953064,225.130386
0.110718,-324.085938,-730.917908,1,857.484802,219.586121
0.105743,-324.055603,-732.808105,1,856.895325,220.694305
0.106323,-324.037354,-734.72345,1,859.865845,218.2155
0.106842,-324.029083,-736.662415,1,860.614075,220.424316
0.105072,-324.026123,-738.583008,1,864.868713,217.48671
0.10498,-324.023071,-740.514099,1,855.364868,215.47403
0.103638,-324.015961,-742.433228,1,863.097595,220.370926
0.105682,-324.00235,-744.402161,1,861.275574,216.208405
0.104095,-323.982819,-746.353333,1,862.058105,212.56102
0.108704,-323.957275,-748.402161,1,865.335449,218.648468
0.105682,-323.92923,-750.405029,1,871.805847,216.727676
0.108673,-323.899628,-752.472534,1,869.647278,216.744263
0.107086,-323.874573,-754.508545,1,875.930298,218.033813
0.103668,-323.860077,-756.467468,1,870.383179,220.066895
0.105225,-323.85788,-758.442932,1,877.621643,215.490189
0.107483,-323.869446,-760.447205,1,875.700317,215.351059
0.113861,-323.895416,-762.555847,1,878.930115,228.666809
0.103058,-323.926453,-764.452759,1,876.658325,220.70813
0.10434,-323.958588,-766.361755,1,883.650024,213.508682
0.105194,-323.983948,-768.27533,1,881.672791,219.494553
0.103943,-323.997345,-770.154541,1,868.994812,221.671005
0.101868,-323.998932,-771.986267,1,871.424805,224.336487
0.103668,-323.990601,-773.842224,1,878.069519,226.481842
0.110565,-323.973785,-775.820312,1,870.605103,223.55455
0.108765,-323.952545,-777.770325,1,881.578796,223.077667
0.107086,-323.92923,-779.694519,1,879.703857,216.377258
0.104309,-323.906219,-781.575073,1,879.850342,221.135529
0.103333,-323.886993,-783.445068,1,885.502686,221.689209
0.10495,-323.875549,-785.35321,1,885.244568,223.411301
0.105316,-323.872498,-787.275269,1,923.712219,314.002167
0.103577,-323.876251,-789.172729,1,935.395264,430.302887
0.102783,-323.884705,-791.06012,1,928.314148,433.3974
0.101837,-323.89566,-792.933167,1,931.13031,422.399353
0.101776,-323.906921,-794.804382,1,865.686035,237.493591
0.105072,-323.917145,-796.728943,1,853.96582,239.06897
0.102112,-323.924316,-798.591431,1,874.456604,237.028137
0.102692,-323.928406,-800.458191,1,875.773987,231.113251
0.100983,-323.929016,-802.290649,1,875.318787,219.172241
0.100952,-323.926208,-804.125061,1,867.159912,225.583115
0.102844,-323.919769,-806.001892,1,870.317017,215.68132
0.104156,-323.909485,-807.908813,1,873.832092,216.810165
0.104065,-323.895416,-809.818176,1,877.903687,217.04686
0.101654,-323.878235,-811.681274,1,878.19812,217.498474
0.101379,-323.858856,-813.535645,1,882.29126,219.947418
0.117432,-323.839996,-815.685608,1,875.274109,205.890167
0.112335,-323.83371,-817.751465,1,885.373352,216.683487
0.104095,-323.843536,-819.679626,1,939.827271,420.322968
0.109558,-323.872925,-821.723206,1,942.675964,420.860077
0.10675,-323.918976,-823.72583,1,1237.644531,134.042725
0.103577,-323.977112,-825.677185,1,1233.127441,128.338242
0.105164,-324.046631,-827.665405,1,1298.036987,88.778839
0.103241,-324.122681,-829.623779,1,1070.192627,275.676117
0.103149,-324.205505,-831.587402,1,890.496277,425.930084
0.104736,-324.296631,-833.588013,1,882.558105,429.713531
0.10495,-324.393738,-835.595886,1,882.478699,431.808502
0.109863,-324.499268,-837.69281,1,815.933594,88.386185
0.110291,-324.605652,-839.785095,1,815.933594,88.386185
0.110413,-324.70932,-841.865234,1,815.933594,88.386185
0.111786,-324.80835,-843.956665,1,815.933594,88.386185
0.116302,-324.899658,-846.118286,1,813.189514,44.647427
0.112915,-324.972076,-848.203918,1,831.832947,238.484299
0.110931,-325.025238,-850.240967,1,836.039307,235.152542
0.104919,-325.057922,-852.155029,1,865.258972,219.548691
0.102539,-325.073883,-854.015198,1,866.802734,214.405899
0.110016,-325.075562,-855.998108,1,855.358704,279.459503
0.105499,-325.064484,-857.888306,1,840.396118,403.742493
0.106445,-325.043152,-859.783142,1,847.389709,399.024902
0.103943,-325.014648,-861.622375,1,893.662048,415.805603
0.104156,-324.979645,-863.454163,1,933.305237,437.047607
0.103119,-324.939178,-865.256653,1,934.128662,436.524139
0.105621,-324.892456,-867.092224,1,931.208984,439.521576
0.10788,-324.840424,-868.954834,1,935.729614,439.24295
0.101471,-324.78833,-870.696472,1,941.480713,441.229584
0.103394,-324.732849,-872.460938,1,944.259216,438.030914
0.105377,-324.674683,-874.248047,1,874.559692,248.718002
0.100677,-324.619263,-875.945557,1,859.631226,242.596695
0.100403,-324.568512,-877.629089,1,855.94342,236.78093
0.104218,-324.52478,-879.366455,1,852.3349,229.418823
0.101074,-324.493134,-881.041992,1,878.572327,398.050568
0.101288,-324.47348,-882.71167,1,868.506653,403.589722
0.101624,-324.465668,-884.377014,1,861.496338,393.956268
0.104065,-324.468353,-886.072998,1,850.121521,396.79187
0.103271,-324.478821,-887.745972,1,911.834595,426.745575
0.104675,-324.495422,-889.431274,1,912.328308,423.149384
0.103058,-324.516998,-891.081421,1,898.406128,426.841949
0.10495,-324.544312,-892.751404,1,895.293274,418.537689
0.102631,-324.576813,-894.375122,1,867.69989,388.605591
0.105286,-324.616425,-896.031006,1,843.719971,346.255035
0.102661,-324.660736,-897.636353,1,838.181213,343.271423
0.100891,-324.706512,-899.204346,1,835.216187,329.543915
0.109741,-324.752899,-900.900513,1,845.054443,246.929199
0.108459,-324.787354,-902.566345,1,852.209045,222.695206
0.115326,-324.802063,-904.327332,1,841.382996,215.87709
0.110352,-324.786194,-906.001526,1,494.934662,420.65329
0.110199,-324.726227,-907.661621,1,461.507385,433.651855
0.1138,-324.590546,-909.359497,1,631.664001,459.649323
0.112366,-324.354523,-911.011536,1,370.440277,395.744019
0.102814,-324.034637,-912.493469,1,398.468475,448.939026
0.101624,-323.612976,-913.922546,1,449.97876,429.201019
0.10022,-323.096924,-915.288025,1,505.281464,425.368622
0.114838,-322.39325,-916.788818,1,524.671814,433.87616
0.11438,-321.583588,-918.210327,1,562.832581,435.911255
0.112762,-320.687378,-919.532959,1,847.405945,205.270386
0.108459,-319.737823,-920.725708,1,844.532227,211.549774
0.114471,-318.648682,-921.892517,1,1264.447021,147.038605
0.100922,-317.618591,-922.836304,1,893.91864,289.375885
0.105774,-316.475922,-923.734497,1,757.011353,331.023193
0.113342,-315.189148,-924.589844,1,794.723572,331.761566
0.103424,-313.966278,-925.269104,1,700.364136,353.632477
0.100128,-312.74588,-925.832642,1,734.24353,351.841339
0.101105,-311.483551,-926.305603,1,762.65918,348.585114
0.110413,-310.079346,-926.709351,1,768.424988,351.623993
0.103882,-308.741699,-926.982422,1,574.978516,344.903992
0.102356,-307.416779,-927.156921,1,581.353455,357.172882
0.10614,-306.043365,-927.248901,1,581.353455,357.172882
0.10495,-304.704834,-927.262695,1,581.353455,357.172882
0.102692,-303.423798,-927.216003,1,581.353455,357.172882
0.101471,-302.185364,-927.124634,1,1066.69519,250.039352
0.113098,-300.842621,-926.993469,1,910.506592,223.049744
0.108215,-299.58783,-926.862976,1,956.85907,334.323914
0.110931,-298.312805,-926.740112,1,976.150452,389.31842
0.100159,-297.165894,-926.646423,1,982.63385,386.351654
0.101562,-296.01355,-926.569946,1,968.416931,384.240417
0.106995,-294.807159,-926.504333,1,967.427429,380.739288
0.105591,-293.626709,-926.447998,1,1245.873535,130.565567
0.115295,-292.351776,-926.39093,1,1309.754028,110.137177
0.116028,-291.080566,-926.335632,1,1253.779907,142.483734
0.100952,-289.984863,-926.290161,1,895.584656,374.19397
0.115723,-288.739716,-926.243408,1,896.723022,387.79837
0.115479,-287.508759,-926.201904,1,912.575928,400.559479
0.100983,-286.442383,-926.168396,1,939.947327,414.276459
0.114807,-285.240997,-926.133057,1,934.958984,418.056641
0.100861,-284.194855,-926.105286,1,945.306702,413.28299
0.101593,-283.150574,-926.080566,1,940.827454,432.170105
0.100159,-282.129272,-926.060181,1,936.751587,430.748413
0.116364,-280.948975,-926.043213,1,945.064392,413.979797
0.11618,-279.771973,-926.034424,1,959.715332,363.106262
0.116486,-278.59726,-926.033936,1,909.155762,285.458374
0.116821,-277.421356,-926.042297,1,855.880249,220.653564
0.117279,-276.242462,-926.062012,1,859.258423,213.092682
0.101379,-275.224396,-926.089844,1,861.663696,212.960068
0.108307,-274.136597,-926.13092,1,852.641113,213.377563
0.106445,-273.065918,-926.183716,1,859.150391,214.382996
0.10202,-272.036957,-926.245422,1,866.160461,214.411224
0.100006,-271.023041,-926.315552,1,868.127319,217.122025
0.116333,-269.831665,-926.407104,1,954.795593,-21.415293
0.116699,-268.616241,-926.508545,1,934.262939,20.942276
0.115479,-267.391052,-926.615967,1,846.905396,247.239487
0.116302,-266.13089,-926.729309,1,850.428955,240.542603
0.100098,-265.020081,-926.828308,1,859.297791,235.712921
0.11618,-263.693024,-926.942871,1,875.175598,237.220337
0.102051,-262.494659,-927.042114,1,876.740906,236.918564
0.115326,-261.105042,-927.154358,1,881.771423,237.694794
0.115662,-259.674835,-927.272766,1,879.270752,237.031586
0.100616,-258.40155,-927.388062,1,870.478333,222.22876
0.116913,-256.884735,-927.539551,1,883.027161,277.021118
0.115417,-255.341843,-927.709045,1,889.349304,371.459259
0.101654,-253.945023,-927.872009,1,879.472107,363.719452
0.116241,-252.307587,-928.064758,1,871.628479,367.695282
0.100098,-250.862076,-928.228271,1,843.214478,230.577835
0.100128,-249.384964,-928.385315,1,849.377197,231.294434
0.11499,-247.650635,-928.557312,1,839.977783,234.182037
0.104706,-246.036072,-928.707886,1,833.686523,392.073975
0.107819,-244.33873,-928.85968,1,832.700623,392.32193
0.107269,-242.603287,-929.010681,1,829.54303,415.679871
0.108734,-240.794662,-929.162903,1,832.98175,416.133179
0.105927,-238.983582,-929.306641,1,871.44635,283.556946
0.116669,-236.931107,-929.455139,1,874.940674,256.718964
0.100067,-235.126068,-929.569824,1,874.343079,252.425217
0.100677,-233.285904,-929.669434,1,865.743225,233.514877
0.102112,-231.404358,-929.753723,1,877.519409,229.508194
0.107971,-229.412857,-929.827209,1,866.546204,228.257431
0.104553,-227.498032,-929.88916,1,867.54126,223.828308
0.100281,-225.672806,-929.94397,1,871.771362,220.534714
0.115509,-223.585709,-930.004028,1,826.363892,27.159897
