time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-315.627319,1173.629883,1,1281.918457,-40.489536
0.113281,-315.653046,1173.682251,1,1660.884521,-69.0186
0.113281,-315.680542,1173.738159,1,1532.496338,-61.758633
0.103516,-315.706573,1173.791016,1,1594.404663,-27.939642
0.101562,-315.733002,1173.844727,1,1595.867676,-19.423592
0.101562,-315.760895,1173.901367,1,1485.873535,-25.418097
0.101562,-315.789368,1173.959351,1,1439.186768,-29.586124
0.109375,-315.821991,1174.025635,1,1256.924805,120.413803
0.109375,-315.855011,1174.092773,1,1257.307007,116.621849
0.111328,-315.890381,1174.164551,1,1254.126099,122.334595
0.111328,-315.926849,1174.238525,1,1234.521362,80.251083
0.111328,-315.963776,1174.313477,1,1234.076782,80.497231
0.111328,-316.00238,1174.391724,1,1205.876831,48.678078
0.109375,-316.04187,1174.471802,1,1162.095947,103.330322
0.109375,-316.081635,1174.552368,1,939.764893,321.77594
0.111328,-316.123535,1174.637329,1,939.885437,328.030426
0.107422,-316.165741,1174.7229,1,936.803284,320.112183
0.109375,-316.20874,1174.810181,1,933.869202,327.640839
0.109375,-316.253021,1174.900024,1,838.634399,215.860306
0.113281,-316.299591,1174.994751,1,834.783447,211.211258
0.113281,-316.347656,1175.092285,1,827.106689,210.937881
0.113281,-316.396912,1175.192505,1,833.189636,119.87532
0.101562,-316.441467,1175.282837,1,1058.367188,204.498154
0.111328,-316.491821,1175.385132,1,984.649597,274.546204
0.111328,-316.542755,1175.488892,1,977.675842,319.358246
0.111328,-316.595093,1175.595581,1,912.234436,364.917786
0.111328,-316.648743,1175.704712,1,911.427246,355.751282
0.101562,-316.69812,1175.805298,1,909.335449,358.896729
0.101562,-316.747559,1175.906128,1,911.200256,355.398743
0.113281,-316.804199,1176.021973,1,912.007874,357.004852
0.111328,-316.861237,1176.138916,1,909.054138,351.559723
0.113281,-316.919922,1176.259521,1,903.898132,343.962036
0.101562,-316.973114,1176.369019,1,870.512085,276.590729
0.103516,-317.02887,1176.483765,1,869.738403,275.053528
0.113281,-317.091064,1176.612061,1,829.133728,233.00737
0.113281,-317.155396,1176.745117,1,825.750427,228.644028
0.101562,-317.214172,1176.866943,1,826.381348,228.974289
0.113281,-317.281677,1177.00708,1,915.727173,317.332733
0.109375,-317.351288,1177.152222,1,919.83197,318.333771
0.103516,-317.419678,1177.295166,1,918.902588,310.941711
0.113281,-317.499603,1177.46228,1,895.48938,323.796509
0.115234,-317.585663,1177.6427,1,895.513367,322.427155
0.111328,-317.674286,1177.829102,1,894.433411,321.902496
0.111328,-317.770142,1178.031738,1,851.307007,333.590149
0.111328,-317.873199,1178.250977,1,851.762573,332.078491
0.113281,-317.985077,1178.490356,1,895.351868,209.842651
0.109375,-318.103088,1178.744141,1,879.173401,224.183228
0.111328,-318.22995,1179.018799,1,882.73938,287.668457
0.103516,-318.354645,1179.289795,1,951.2052,338.351318
0.115234,-318.503082,1179.613892,1,1012.994019,372.028656
0.109375,-318.649933,1179.936035,1,1008.811829,380.791565
0.115234,-318.813385,1180.296509,1,825.741699,206.557571
0.113281,-318.980408,1180.667603,1,824.7146,194.431183
0.105469,-319.139771,1181.025146,1,872.789856,243.543045
0.111328,-319.306396,1181.401367,1,923.090515,290.05719
0.111328,-319.476288,1181.787476,1,1088.310547,395.739197
0.117188,-319.648315,1182.18103,1,1088.465698,392.372437
0.113281,-319.815735,1182.566895,1,1179.691406,464.921143
0.111328,-319.97757,1182.944946,1,1184.384766,460.166565
0.111328,-320.136597,1183.322266,1,1187.500122,462.851227
0.107422,-320.288391,1183.687988,1,1164.430664,449.172028
0.111328,-320.441986,1184.062988,1,989.740051,369.525269
0.111328,-320.593719,1184.438232,1,993.759644,365.272827
0.113281,-320.744232,1184.816772,1,990.050903,361.968719
0.113281,-320.895172,1185.202148,1,987.628418,356.797943
0.111328,-321.042206,1185.582764,1,902.094604,293.180298
0.109375,-321.18338,1185.952759,1,899.134583,292.550934
0.111328,-321.32373,1186.325562,1,898.068726,288.543243
0.109375,-321.46228,1186.699585,1,896.908752,282.988098
0.107422,-321.597198,1187.070312,1,890.848633,281.023621
0.109375,-321.732483,1187.447998,1,846.886841,273.616455
0.107422,-321.866089,1187.827026,1,845.02002,266.887085
0.109375,-322.000122,1188.212524,1,906.44281,150.015823
0.109375,-322.134369,1188.605103,1,908.914734,220.096741
0.107422,-322.26767,1189.001953,1,915.18634,291.235718
0.111328,-322.405457,1189.420166,1,1042.963501,393.012299
0.109375,-322.540131,1189.837646,1,1040.326538,382.949219
0.109375,-322.674774,1190.263794,1,1025.130127,375.594116
0.107422,-322.808807,1190.696777,1,823.669189,234.509415
0.109375,-322.944489,1191.144531,1,822.53009,223.504868
0.109375,-323.082031,1191.608887,1,827.073669,226.813538
0.109375,-323.217773,1192.078613,1,948.900208,296.764343
0.109375,-323.352722,1192.557129,1,1009.325562,348.044525
0.109375,-323.488037,1193.050049,1,1003.310059,337.765839
0.105469,-323.617676,1193.539307,1,1002.704346,342.60733
0.105469,-323.74411,1194.0354,1,997.001099,336.758209
0.107422,-323.869293,1194.546631,1,996.130371,339.37796
0.107422,-323.992615,1195.071167,1,870.211975,244.292114
0.107422,-324.113159,1195.606689,1,840.345154,216.34259
0.105469,-324.229736,1196.148315,1,840.038025,222.03093
0.103516,-324.339844,1196.684204,1,1064.886475,356.852509
0.111328,-324.454559,1197.270508,1,1065.782593,364.602966
0.111328,-324.564026,1197.861816,1,1060.217773,359.075348
0.107422,-324.666992,1198.453369,1,1059.164062,359.641754
0.109375,-324.766449,1199.062866,1,865.584473,230.150818
0.107422,-324.858246,1199.666382,1,847.879272,236.743317
0.107422,-324.944702,1200.279297,1,850.124634,206.945602
0.109375,-325.026306,1200.90686,1,825.609802,155.137589
0.103516,-325.099274,1201.52002,1,1065.552979,277.754059
0.107422,-325.167603,1202.151855,1,1092.748535,347.520233
0.105469,-325.229401,1202.787231,1,1092.834351,349.192688
0.101562,-325.283081,1203.409302,1,1088.763184,343.069397
0.103516,-325.330994,1204.044678,1,921.868225,331.756439
0.109375,-325.373871,1204.712646,1,921.057739,319.986786
0.105469,-325.4086,1205.371826,1,919.431946,318.760223
0.105469,-325.434326,1206.016357,1,915.482971,317.504547
0.105469,-325.451324,1206.676025,1,912.20343,316.560516
0.103516,-325.457947,1207.3125,1,920.273376,141.14798
0.103516,-325.454651,1207.950684,1,1093.707764,199.262802
0.101562,-325.441437,1208.587402,1,1046.621826,277.559052
0.103516,-325.41864,1209.218872,1,1137.576904,371.04071
0.103516,-325.385895,1209.862061,1,1155.519165,381.212067
0.105469,-325.34314,1210.514404,1,1214.325928,378.556824
0.103516,-325.291748,1211.155884,1,1294.097656,388.854675
0.103516,-325.231354,1211.794556,1,1289.954102,389.66803
0.103516,-325.161011,1212.437256,1,1169.491699,354.864441
0.103516,-325.079559,1213.090576,1,1005.584839,329.917053
0.103516,-324.989288,1213.734253,1,999.301331,329.496124
0.105469,-324.886353,1214.394287,1,998.468689,333.733032
0.107422,-324.770905,1215.067505,1,988.484253,328.5383
0.107422,-324.647278,1215.730835,1,1019.498047,421.164062
0.103516,-324.515961,1216.385132,1,1013.522034,424.086823
0.103516,-324.376526,1217.034424,1,1010.145569,347.563599
0.103516,-324.227448,1217.684814,1,1065.913452,93.465569
0.103516,-324.070007,1218.331299,1,1057.467285,235.049957
0.103516,-323.899933,1218.988892,1,1153.452148,-233.517822
0.101562,-323.723297,1219.634033,1,1007.629211,272.054779
0.109375,-323.522797,1220.325806,1,1000.89502,338.98053
0.107422,-323.313873,1221.007568,1,996.727783,357.385925
0.111328,-323.087128,1221.709229,1,1139.332153,371.122498
0.109375,-322.848724,1222.409668,1,1139.083374,357.425354
0.107422,-322.604309,1223.093506,1,1043.651733,339.434662
0.113281,-322.338501,1223.802734,1,1000.376892,319.213776
0.107422,-322.070709,1224.484741,1,996.12854,320.408173
0.109375,-321.782196,1225.187988,1,858.475159,247.807953
0.113281,-321.476746,1225.901733,1,855.29303,252.976395
0.107422,-321.169159,1226.594482,1,880.274109,283.434143
0.107422,-320.854645,1227.278931,1,1015.573486,252.5793
0.109375,-320.522461,1227.978882,1,944.786438,375.191956
0.111328,-320.170532,1228.696655,1,1023.831482,257.583282
0.111328,-319.815582,1229.400879,1,1090.942383,260.756622
0.109375,-319.45459,1230.101807,1,984.510986,315.401733
0.109375,-319.081818,1230.81311,1,979.952576,361.369904
0.109375,-318.7117,1231.507812,1,978.136108,368.994354
0.105469,-318.342926,1232.188599,1,905.341431,361.465088
0.107422,-317.96225,1232.87854,1,868.523987,365.951416
0.103516,-317.585968,1233.546509,1,937.023071,375.10733
0.105469,-317.196075,1234.223755,1,1014.655884,370.328491
0.105469,-316.789124,1234.912476,1,1014.582642,361.064606
0.103516,-316.388,1235.572388,1,1014.053345,352.629059
0.103516,-315.977661,1236.227051,1,859.883972,259.569458
0.107422,-315.537262,1236.908325,1,855.859497,250.896133
0.107422,-315.081451,1237.591797,1,1002.294312,371.272522
0.103516,-314.630005,1238.248413,1,995.380005,373.648376
0.111328,-314.139801,1238.940674,1,987.823364,369.270172
0.109375,-313.647644,1239.615601,1,982.47644,374.964264
0.109375,-313.138611,1240.294434,1,821.30542,224.509598
0.109375,-312.620483,1240.968384,1,795.744019,214.04747
0.105469,-312.115479,1241.610352,1,834.775757,213.962234
0.109375,-311.60437,1242.24646,1,837.976624,220.234802
0.107422,-311.096008,1242.865967,1,969.189392,351.621552
0.105469,-310.60376,1243.453613,1,966.654846,356.614441
0.107422,-310.104645,1244.03894,1,957.031006,351.071381
0.105469,-309.616516,1244.602661,1,954.337769,354.958954
0.103516,-309.136475,1245.150391,1,949.697388,352.279205
0.105469,-308.658325,1245.689575,1,970.266785,376.689789
0.107422,-308.16507,1246.239746,1,955.011597,390.605103
0.107422,-307.684692,1246.769287,1,945.261963,401.930267
0.113281,-307.186401,1247.312866,1,942.080627,403.264771
0.113281,-306.687958,1247.851196,1,974.277588,383.542358
0.107422,-306.219879,1248.352295,1,972.210815,392.81604
0.101562,-305.780823,1248.818237,1,969.943237,385.730865
0.105469,-305.335968,1249.286987,1,775.877075,219.70665
0.103516,-304.896973,1249.746094,1,779.3479,201.410782
0.105469,-304.461273,1250.197876,1,832.157043,205.234268
0.105469,-304.026062,1250.645142,1,831.91571,208.502899
0.105469,-303.602051,1251.077271,1,1012.650757,357.161194
0.103516,-303.182495,1251.500977,1,1015.472168,362.608154
0.105469,-302.765076,1251.918945,1,1139.105225,390.30484
0.103516,-302.355225,1252.325806,1,1137.775391,392.716156
0.103516,-301.954041,1252.721069,1,1139.278809,390.809387
0.103516,-301.558197,1253.108032,1,1138.186401,386.03772
0.105469,-301.157593,1253.496338,1,934.402405,271.970337
0.105469,-300.755188,1253.883667,1,912.036011,289.808228
0.105469,-300.359802,1254.26123,1,915.321655,343.892395
0.115234,-299.937347,1254.661255,1,919.606567,355.131256
0.103516,-299.549377,1255.025757,1,828.311218,236.223114
0.109375,-299.152679,1255.39563,1,830.325317,231.576935
0.107422,-298.753235,1255.765259,1,829.312927,219.517776
0.107422,-298.365204,1256.12146,1,830.802856,214.158188
0.105469,-297.976562,1256.475342,1,929.076721,352.880463
0.109375,-297.579193,1256.834717,1,924.944519,349.117645
0.107422,-297.181793,1257.191406,1,923.222168,353.568878
0.105469,-296.791016,1257.539551,1,960.967041,260.370911
0.107422,-296.391907,1257.893188,1,960.967041,260.370911
0.105469,-295.999146,1258.239258,1,887.523376,202.283279
0.103516,-295.611267,1258.579956,1,882.538391,249.949478
0.107422,-295.210236,1258.930298,1,847.208496,226.84996
0.101562,-294.820099,1259.269897,1,839.79895,216.922501
0.109375,-294.4086,1259.625854,1,896.496399,303.929932
0.107422,-293.997284,1259.980103,1,931.504822,366.000916
0.103516,-293.59491,1260.324463,1,930.771301,358.512451
0.107422,-293.176727,1260.680176,1,1071.136841,395.835083
0.107422,-292.751617,1261.039795,1,1072.903809,394.651611
0.105469,-292.329193,1261.394897,1,1072.993286,389.146698
0.107422,-291.896942,1261.755737,1,1057.707397,393.234802
0.103516,-291.471405,1262.108643,1,1058.865356,397.868073
0.107422,-291.02417,1262.477173,1,1058.486328,394.28717
0.109375,-290.563843,1262.853516,1,1066.272217,388.779755
0.103516,-290.121216,1263.213013,1,938.525391,372.508575
0.103516,-289.672638,1263.574707,1,936.85614,369.2164
0.107422,-289.20401,1263.950195,1,941.235413,369.791565
0.103516,-288.74118,1264.318359,1,996.343628,379.189301
0.103516,-288.274109,1264.687134,1,1066.074951,385.047455
0.105469,-287.793213,1265.064209,1,1074.241943,389.148621
0.105469,-287.305603,1265.443848,1,1083.695801,396.681976
0.105469,-286.811584,1265.825439,1,1079.047729,392.756287
0.105469,-286.303558,1266.214722,1,1069.78186,392.245636
0.107422,-285.787872,1266.606567,1,1076.615601,395.915131
0.117188,-285.213196,1267.037842,1,1080.515137,398.992981
0.105469,-284.684235,1267.429688,1,1077.431152,393.339874
0.103516,-284.164185,1267.810059,1,1078.323853,394.502655
0.107422,-283.61908,1268.203369,1,966.816772,335.873627
0.103516,-283.079041,1268.588135,1,954.899597,321.01236
0.109375,-282.511047,1268.987305,1,794.670959,157.953903
0.103516,-281.96344,1269.368042,1,817.575867,180.59668
0.105469,-281.397919,1269.756104,1,841.528687,203.66452
0.109375,-280.815491,1270.151123,1,995.050964,370.904388
0.109375,-280.215881,1270.552124,1,1007.757629,371.002075
0.113281,-279.58667,1270.966309,1,872.095215,203.985703
0.113281,-278.965424,1271.36853,1,867.571777,199.546555
0.109375,-278.373993,1271.745117,1,863.428955,197.287689
0.109375,-277.789764,1272.111328,1,948.908875,345.880463
0.109375,-277.217773,1272.463989,1,946.555298,345.501556
0.103516,-276.674194,1272.794312,1,940.624084,346.257538
0.105469,-276.129303,1273.120239,1,992.348389,388.447754
0.109375,-275.576813,1273.445679,1,988.921387,396.555115
0.105469,-275.049103,1273.751709,1,1027.706055,227.562683
0.111328,-274.495422,1274.067627,1,970.846436,293.654633
0.103516,-273.98819,1274.352295,1,948.040527,369.92218
0.103516,-273.485992,1274.629761,1,943.717163,396.665192
0.103516,-272.988251,1274.900269,1,934.985535,382.447418
0.103516,-272.501709,1275.160522,1,816.728577,206.8638
0.111328,-271.975922,1275.437378,1,816.863831,197.307022
0.117188,-271.440918,1275.713989,1,845.278259,208.200928
0.107422,-270.950989,1275.963135,1,932.302551,362.289886
0.103516,-270.485779,1276.196777,1,926.689087,363.033783
0.101562,-270.026489,1276.42395,1,921.419922,361.728394
0.107422,-269.558899,1276.652344,1,922.324951,379.200897
0.103516,-269.104919,1276.87085,1,934.687317,221.244995
0.103516,-268.665253,1277.079834,1,974.291443,95.553215
0.101562,-268.227905,1277.284912,1,879.802673,249.398926
0.103516,-267.7854,1277.489746,1,840.261047,279.585419
0.103516,-267.35141,1277.687744,1,840.585083,291.927094
0.101562,-266.924286,1277.880249,1,835.423523,279.11084
0.103516,-266.485352,1278.075439,1,820.872986,215.117172
0.103516,-266.043427,1278.269287,1,815.872559,192.320007
0.103516,-265.604553,1278.459473,1,850.953247,221.972656
0.101562,-265.168732,1278.646118,1,849.019043,221.514359
0.101562,-264.728149,1278.832642,1,878.081055,361.401184
0.103516,-264.286591,1279.017944,1,874.515198,355.018738
0.101562,-263.847321,1279.200684,1,873.438354,361.516541
0.101562,-263.40979,1279.381348,1,882.758362,303.714844
0.103516,-262.969238,1279.561401,1,929.917969,186.200775
0.103516,-262.521484,1279.742676,1,906.134277,282.642456
0.101562,-262.088379,1279.91626,1,906.134277,282.642456
0.101562,-261.646484,1280.091309,1,863.436157,289.252777
0.115234,-261.141876,1280.289062,1,865.571472,319.358368
0.115234,-260.623199,1280.489624,1,863.524475,367.336243
0.101562,-260.157715,1280.667725,1,862.361755,379.122925
0.103516,-259.680176,1280.848755,1,832.925049,360.728088
0.101562,-259.187622,1281.033936,1,835.426819,367.476929
0.103516,-258.691284,1281.219116,1,834.985229,354.841797
0.103516,-258.171417,1281.411987,1,838.555786,368.774506
0.103516,-257.650269,1281.604248,1,839.435303,360.016449
0.101562,-257.125977,1281.796265,1,842.675659,361.570496
0.115234,-256.521057,1282.016357,1,838.506836,353.975922
0.101562,-255.990967,1282.208984,1,842.045044,184.362091
0.101562,-255.452194,1282.405151,1,675.40564,60.201145
0.101562,-254.918015,1282.602051,1,852.859009,236.758148
0.111328,-254.315674,1282.827515,1,841.929688,299.431885
0.109375,-253.736588,1283.047363,1,840.98291,324.59021
0.105469,-253.170166,1283.265259,1,842.161743,334.354462
0.105469,-252.597168,1283.487793,1,813.854126,371.53775
0.101562,-252.047165,1283.702515,1,812.947449,371.249115
0.101562,-251.489899,1283.920532,1,817.724426,372.625977
0.115234,-250.861465,1284.167114,1,969.204529,374.482422
0.101562,-250.303467,1284.389282,1,964.939331,367.993256
0.113281,-249.671188,1284.648315,1,865.652893,388.078064
0.113281,-249.04451,1284.9104,1,1013.16394,-54.152565
0.115234,-248.407425,1285.177368,1,934.975891,287.058807
0.115234,-247.772491,1285.443481,1,910.264465,366.480072
0.101562,-247.20993,1285.681763,1,915.369202,378.567535
0.101562,-246.645386,1285.92334,1,916.858643,377.79599
0.115234,-245.999527,1286.202148,1,917.912537,381.804047
0.101562,-245.438721,1286.445557,1,963.573975,367.376556
0.103516,-244.888763,1286.683838,1,1010.624573,346.993469
0.113281,-244.291046,1286.942017,1,1012.465576,348.405701
0.115234,-243.691925,1287.202148,1,1020.97937,352.28363
0.101562,-243.1716,1287.430786,1,971.041992,355.020966
0.115234,-242.588547,1287.689209,1,920.05365,348.740082
0.101562,-242.087433,1287.911011,1,921.574951,347.21463
0.115234,-241.524979,1288.157349,1,922.831238,349.387207
0.103516,-241.032928,1288.369629,1,966.32782,343.279602
0.115234,-240.479599,1288.60376,1,1011.755127,343.638733
0.103516,-239.988129,1288.807251,1,1014.569824,333.889191
0.101562,-239.499786,1289.005615,1,1106.769775,-106.071602
0.103516,-239.008682,1289.200562,1,1030.881104,245.615417
0.103516,-238.510178,1289.393311,1,1012.180115,301.514526
0.103516,-238.01619,1289.577759,1,1012.277039,324.623627
0.103516,-237.516251,1289.75708,1,916.632935,273.667145
0.101562,-237.025177,1289.925171,1,842.15863,228.734833
0.105469,-236.52066,1290.0896,1,944.739075,295.647339
0.101562,-236.021225,1290.244629,1,1041.311401,370.363983
0.101562,-235.522522,1290.392212,1,1038.577148,364.852692
0.103516,-235.008469,1290.537354,1,1100.031372,312.527649
0.105469,-234.484634,1290.677856,1,1239.797974,179.0522
0.107422,-233.931122,1290.817993,1,1126.082153,379.453033
0.105469,-233.388046,1290.945801,1,1202.35022,409.816406
0.101562,-232.845901,1291.063599,1,1285.154419,401.530487
0.105469,-232.280594,1291.174683,1,1272.707275,395.219116
0.105469,-231.701248,1291.275757,1,1252.095825,388.90744
0.103516,-231.135193,1291.361206,1,1235.73999,381.229523
0.101562,-230.557816,1291.433838,1,1058.775146,339.363495
0.103516,-229.977264,1291.492676,1,958.617065,307.49472
0.101562,-229.389954,1291.537598,1,948.420959,305.523041
0.105469,-228.7789,1291.569458,1,944.772705,306.934448
0.103516,-228.177902,1291.586304,1,1090.914429,353.671265
0.101562,-227.579132,1291.589233,1,1082.140747,366.753754
0.101562,-226.970444,1291.577881,1,1134.090576,232.279449
0.111328,-226.30658,1291.549194,1,1159.326538,127.168526
0.103516,-225.678802,1291.506104,1,1040.49292,286.664825
0.109375,-225.0186,1291.443726,1,1018.432373,348.305878
0.105469,-224.367554,1291.365479,1,1007.899719,357.64035
0.107422,-223.721176,1291.270874,1,1020.363525,374.221771
0.107422,-223.057114,1291.156494,1,1011.259766,382.829742
0.105469,-222.41806,1291.031006,1,993.241699,380.356262
0.103516,-221.786316,1290.892578,1,977.829529,371.452454
0.109375,-221.121567,1290.732178,1,962.290161,372.283508
0.103516,-220.491837,1290.566284,1,981.43573,373.295135
0.105469,-219.842041,1290.38208,1,969.070068,367.185272
0.111328,-219.176819,1290.182861,1,961.624146,376.709961
0.115234,-218.479568,1289.966187,1,947.579773,372.696259
0.113281,-217.802078,1289.750977,1,938.987732,361.323151
0.109375,-217.151962,1289.543579,1,937.088379,361.391235
0.111328,-216.498001,1289.334595,1,932.54834,363.008057
0.109375,-215.850525,1289.126709,1,933.394836,360.390137
0.107422,-215.219345,1288.922119,1,889.485107,378.963013
0.111328,-214.575363,1288.710205,1,881.066284,378.772552
0.113281,-213.924988,1288.492798,1,949.604919,412.675842
0.113281,-213.274734,1288.270996,1,951.276001,411.297363
0.113281,-212.636658,1288.050659,1,949.45874,405.341797
0.113281,-212.002274,1287.828735,1,948.154602,401.968506
0.115234,-211.349701,1287.597046,1,841.523682,119.195969
0.117188,-210.705826,1287.364746,1,810.572144,211.625259
0.115234,-210.070267,1287.130371,1,817.570923,230.377243
0.101562,-209.519699,1286.922974,1,931.937256,371.015656
0.101562,-208.976715,1286.7146,1,926.57251,374.683716
0.101562,-208.435623,1286.504761,1,919.466858,370.826416
0.115234,-207.844009,1286.274902,1,912.635132,375.68927
0.113281,-207.26561,1286.051392,1,910.883545,371.587433
0.101562,-206.763321,1285.858887,1,1002.388916,162.575928
0.117188,-206.186707,1285.63916,1,913.54895,304.88504
0.117188,-205.616501,1285.422485,1,917.207031,368.837341
0.115234,-205.063019,1285.210815,1,922.742126,382.323456
0.117188,-204.515839,1284.999268,1,927.009705,385.471344
0.115234,-203.977203,1284.788086,1,924.267456,391.805786
0.101562,-203.520157,1284.605835,1,917.807739,382.572906
0.101562,-203.061584,1284.419678,1,916.930115,375.6203
0.101562,-202.619141,1284.23645,1,922.115967,373.010742
0.117188,-202.106003,1284.020264,1,941.870728,357.584076
0.117188,-201.599304,1283.80249,1,938.263489,367.472229
0.117188,-201.10112,1283.585449,1,900.831726,377.175537
0.105469,-200.654251,1283.388306,1,874.641785,381.323975
0.101562,-200.21936,1283.194702,1,869.694946,368.696838
0.105469,-199.769012,1282.992188,1,853.95752,396.473633
0.101562,-199.321243,1282.788452,1,849.929443,393.415436
0.101562,-198.86911,1282.580933,1,848.597046,392.210907
0.101562,-198.400696,1282.362915,1,911.79364,395.496613
0.101562,-197.932175,1282.142334,1,936.044128,389.434204
0.115234,-197.372849,1281.875366,1,931.966309,401.180695
0.101562,-196.888397,1281.641113,1,926.847778,367.533081
0.117188,-196.313507,1281.360718,1,958.094543,275.113617
0.117188,-195.732361,1281.074951,1,886.505188,314.014099
0.101562,-195.239899,1280.831787,1,892.711304,366.915344
0.115234,-194.67514,1280.552246,1,893.659546,373.029388
0.115234,-194.11673,1280.275269,1,759.429749,343.990906
0.115234,-193.553162,1279.994141,1,890.678101,132.917755
0.117188,-192.991577,1279.712646,1,858.797302,286.388519
0.101562,-192.505035,1279.467529,1,863.481445,365.502563
0.115234,-191.954758,1279.188599,1,867.622131,403.915283
0.115234,-191.405228,1278.908081,1,867.55127,404.411194
0.101562,-190.925583,1278.661743,1,862.165039,391.649139
0.117188,-190.373428,1278.376587,1,771.011047,-50.705891
0.105469,-189.875046,1278.117554,1,771.011047,-50.705891
0.119141,-189.30603,1277.819946,1,771.011047,-50.705891
0.117188,-188.755539,1277.530151,1,860.56897,304.599335
0.113281,-188.21666,1277.244629,1,875.280823,367.291931
0.115234,-187.672668,1276.95459,1,872.752014,368.866882
0.115234,-187.128494,1276.662598,1,1174.213501,128.793106
0.101562,-186.652878,1276.406006,1,1174.003662,113.485786
0.115234,-186.108185,1276.110474,1,1235.312378,144.219971
0.115234,-185.558945,1275.810425,1,1266.071777,164.40152
0.115234,-185.002502,1275.504639,1,1167.643188,-125.934418
0.115234,-184.448959,1275.198486,1,1167.643188,-125.934418
0.115234,-183.896606,1274.891113,1,1167.643188,-125.934418
0.115234,-183.346329,1274.583008,1,1167.643188,-125.934418
0.109375,-182.818314,1274.285645,1,1167.643188,-125.934418
